step,date,action,price,position,portfolio_value,reward
377,2025-09-23,2,29.34000015258789,0,5588.953172404799,0.0
378,2025-09-24,0,31.219999313354492,0,5588.953172404799,0.0
379,2025-09-25,0,33.9900016784668,0,5588.953172404799,0.0
380,2025-09-26,1,35.5,1,5583.364219232394,-0.001000000000000112
381,2025-09-29,2,34.47999954223633,0,5417.517783874602,-0.029703674853687523
382,2025-09-30,2,33.54999923706055,0,5417.517783874602,0.0
383,2025-10-01,0,35.939998626708984,0,5417.517783874602,0.0
384,2025-10-02,2,37.29999923706055,0,5417.517783874602,0.0
385,2025-10-03,2,36.83000183105469,0,5417.517783874602,0.0
386,2025-10-06,2,36.59000015258789,0,5417.517783874602,0.0
387,2025-10-07,2,37.16999816894531,0,5417.517783874602,0.0
388,2025-10-08,0,37.43000030517578,0,5417.517783874602,0.0
389,2025-10-09,2,37.79999923706055,0,5417.517783874602,0.0
390,2025-10-10,2,36.369998931884766,0,5417.517783874602,0.0
391,2025-10-13,1,37.220001220703125,1,5412.100266090728,-0.0009999999999998899
392,2025-10-14,1,35.630001068115234,1,5180.900911800576,-0.04271897099518296
393,2025-10-15,1,37.150001525878906,1,5401.921723517932,0.04266069077174106
394,2025-10-16,1,36.84000015258789,1,5356.844924489146,-0.008344585748538025
395,2025-10-17,2,37.0099983215332,0,5376.182519599689,0.0036098851811332544
396,2025-10-20,0,38.099998474121094,0,5376.182519599689,0.0
397,2025-10-21,1,38.119998931884766,1,5370.806337080089,-0.0010000000000000009
398,2025-10-22,1,36.91999816894531,1,5201.735721060072,-0.03147955919630763
399,2025-10-23,0,38.15999984741211,1,5376.442149688247,0.03358617930565888
400,2025-10-24,2,38.279998779296875,0,5387.955701001994,0.0021414814840730045
401,2025-10-27,0,39.540000915527344,0,5387.955701001994,0.0
402,2025-10-28,0,41.529998779296875,0,5387.955701001994,0.0
403,2025-10-29,0,41.34000015258789,0,5387.955701001994,0.0
404,2025-10-30,2,40.15999984741211,0,5387.955701001994,0.0
405,2025-10-31,2,39.9900016784668,0,5387.955701001994,0.0
406,2025-11-03,2,39.5,0,5387.955701001994,0.0
407,2025-11-04,0,37.029998779296875,0,5387.955701001994,0.0
408,2025-11-05,2,38.380001068115234,0,5387.955701001994,0.0
409,2025-11-06,2,37.2400016784668,0,5387.955701001994,0.0
410,2025-11-07,2,38.130001068115234,0,5387.955701001994,0.0
411,2025-11-10,2,38.45000076293945,0,5387.955701001994,0.0
412,2025-11-11,2,37.880001068115234,0,5387.955701001994,0.0
413,2025-11-12,2,37.88999938964844,0,5387.955701001994,0.0
414,2025-11-13,1,35.90999984741211,1,5382.567745300992,-0.0010000000000000009
415,2025-11-14,1,35.52000045776367,1,5324.110542729881,-0.010860467594141276
416,2025-11-17,0,34.709999084472656,1,5202.699033845123,-0.0228040924226387
417,2025-11-18,0,34.33000183105469,1,5145.74105645048,-0.010947774803830579
418,2025-11-19,2,35.11000061035156,0,5257.392806131111,0.02169789510505371
419,2025-11-20,2,33.619998931884766,0,5257.392806131111,0.0
420,2025-11-21,2,34.5,0,5257.392806131111,0.0
421,2025-11-24,2,35.790000915527344,0,5257.392806131111,0.0
422,2025-11-25,2,35.83000183105469,0,5257.392806131111,0.0
423,2025-11-26,2,36.810001373291016,0,5257.392806131111,0.0
424,2025-11-28,2,40.560001373291016,0,5257.392806131111,0.0
425,2025-12-01,2,40.0099983215332,0,5257.392806131111,0.0
426,2025-12-02,0,43.470001220703125,0,5257.392806131111,0.0
427,2025-12-03,0,43.7599983215332,0,5257.392806131111,0.0
428,2025-12-04,1,40.5,1,5252.135413324981,-0.0009999999999997788
429,2025-12-05,2,41.40999984741211,0,5364.776191054588,0.021446662902832037
430,2025-12-08,1,40.29999923706055,1,5359.4114148635335,-0.0009999999999998899
431,2025-12-09,0,40.5,1,5386.009092088633,0.004962798181780803
432,2025-12-10,0,40.779998779296875,1,5423.245535818675,0.006913550106095734
433,2025-12-11,2,39.5099983215332,0,5249.096517975217,-0.03211158644639345
434,2025-12-12,2,37.810001373291016,0,5249.096517975217,0.0
435,2025-12-15,2,37.5099983215332,0,5249.096517975217,0.0
436,2025-12-16,2,37.310001373291016,0,5249.096517975217,0.0
437,2025-12-17,2,36.04999923706055,0,5249.096517975217,0.0
438,2025-12-18,2,36.279998779296875,0,5249.096517975217,0.0
439,2025-12-19,2,36.81999969482422,0,5249.096517975217,0.0
440,2025-12-22,1,36.369998931884766,1,5243.847421457242,-0.0010000000000000009
441,2025-12-23,0,36.349998474121094,1,5240.963743922128,-0.0005499163692891385
442,2025-12-24,2,36.15999984741211,0,5208.356062714076,-0.0062216956272339585
443,2025-12-26,1,36.20000076293945,1,5203.147706651362,-0.0010000000000000009
444,2025-12-29,0,36.68000030517578,1,5272.1396531912505,0.0132596555834259
445,2025-12-30,2,37.29999923706055,0,5355.892928085599,0.01588601220827912
446,2025-12-31,2,36.900001525878906,0,5355.892928085599,0.0
447,2026-01-02,2,39.380001068115234,0,5355.892928085599,0.0
448,2026-01-05,1,39.369998931884766,1,5350.537035157514,-0.0009999999999998899
449,2026-01-06,2,40.040000915527344,0,5436.15133565963,0.016001066797511676
450,2026-01-07,2,42.630001068115234,0,5436.15133565963,0.0
451,2026-01-08,1,41.11000061035156,1,5430.71518432397,-0.0010000000000000009
452,2026-01-09,2,45.54999923706055,0,6011.230838267652,0.10689488110504652
453,2026-01-12,2,44.060001373291016,0,6011.230838267652,0.0
454,2026-01-13,0,47.290000915527344,0,6011.230838267652,0.0
455,2026-01-14,2,48.720001220703125,0,6011.230838267652,0.0
456,2026-01-15,2,48.31999969482422,0,6011.230838267652,0.0
457,2026-01-16,2,46.959999084472656,0,6011.230838267652,0.0
458,2026-01-20,0,48.560001373291016,0,6011.230838267652,0.0
459,2026-01-21,1,54.25,1,6005.219607429384,-0.0010000000000000009
460,2026-01-22,2,54.31999969482422,0,6006.955275864952,0.00028902663832974795
461,2026-01-23,1,45.06999969482422,1,6000.9483205890865,-0.0010000000000000009
462,2026-01-26,2,42.4900016784668,0,5651.771147876465,-0.05818699879727418
463,2026-01-27,0,43.93000030517578,0,5651.771147876465,0.0
464,2026-01-28,0,48.779998779296875,0,5651.771147876465,0.0
465,2026-01-29,0,48.65999984741211,0,5651.771147876465,0.0
466,2026-01-30,2,46.470001220703125,0,5651.771147876465,0.0
467,2026-02-02,1,48.810001373291016,1,5646.119376728589,-0.0010000000000000009
468,2026-02-03,1,49.25,1,5697.016420410193,0.009014517810477907
469,2026-02-04,0,48.599998474121094,1,5621.827194700065,-0.013198000525460052
470,2026-02-05,0,48.2400016784668,1,5580.184399651585,-0.007407341706934356
471,2026-02-06,0,50.59000015258789,1,5852.02155488015,0.04871472620968187
472,2026-02-09,2,50.2400016784668,0,5805.723784957103,-0.007911414797240113
473,2026-02-10,2,47.130001068115234,0,5805.723784957103,0.0
474,2026-02-11,1,48.290000915527344,1,5799.918061172146,-0.0010000000000000009
475,2026-02-12,1,46.47999954223633,1,5582.526065796941,-0.03748190803427842
476,2026-02-13,0,46.790000915527344,1,5619.759085673746,0.00666956489552728
477,2026-02-17,1,46.18000030517578,1,5546.4943623308545,-0.01303698650172791
478,2026-02-18,0,45.459999084472656,1,5460.017907477873,-0.015591191337052113
479,2026-02-19,0,44.619998931884766,1,5359.12886287205,-0.018477786394738516
480,2026-02-20,0,44.11000061035156,1,5297.8750127964995,-0.0114298147409585
481,2026-02-23,1,43.630001068115234,1,5240.224195617168,-0.010881875665258445
482,2026-02-24,1,46.119998931884766,1,5539.287838370451,0.05707077246874559
483,2026-02-25,1,46.880001068115234,1,5630.568642530368,0.016478797784729382
484,2026-02-26,2,45.459999084472656,0,5454.557889570396,-0.03125985386812968
485,2026-02-27,0,45.61000061035156,0,5454.557889570396,0.0
486,2026-03-02,0,45.5,0,5454.557889570396,0.0
487,2026-03-03,1,43.099998474121094,1,5449.103331680825,-0.0010000000000000009
488,2026-03-04,2,45.58000183105469,0,5756.885811603091,0.056483142489303306
489,2026-03-05,0,45.95000076293945,0,5756.885811603091,0.0
490,2026-03-06,1,43.41999816894531,1,5751.128925791488,-0.0010000000000000009
491,2026-03-09,1,45.58000183105469,1,6037.228881223027,0.049746746964495436
492,2026-03-10,0,46.779998779296875,1,6196.172627214088,0.026327268539612092
493,2026-03-11,0,47.97999954223633,1,6355.116878474994,0.02565200500754461
494,2026-03-12,1,45.25,1,5993.518997386594,-0.05689869879705056
495,2026-03-13,0,45.77000045776367,1,6062.394856441982,0.011491722823506523
496,2026-03-16,1,45.7599983215332,1,6061.070038905809,-0.00021853039393571194
497,2026-03-17,2,44.060001373291016,0,5830.063664098197,-0.03811313403817984
498,2026-03-18,2,45.029998779296875,0,5830.063664098197,0.0
499,2026-03-19,0,46.18000030517578,0,5830.063664098197,0.0
