step,date,action,price,position,portfolio_value,reward
370,2022-06-23,1,49.65800094604492,1,16770.519354543016,-0.0010000000000000009
371,2022-06-24,1,50.90900039672851,1,17193.00737461066,0.025192303895656964
372,2022-06-27,2,50.57099914550781,0,17061.778603390383,-0.007632682773932031
373,2022-06-28,1,49.845001220703125,1,17044.716824786992,-0.0010000000000000009
374,2022-06-29,2,49.04100036621094,0,16753.015420440086,-0.017113889737534693
375,2022-06-30,1,48.58100128173828,1,16736.262405019646,-0.0010000000000000009
376,2022-07-01,1,47.78400039672851,1,16461.69383713032,-0.01640560844737815
377,2022-07-05,1,47.630001068115234,1,16408.640727769285,-0.0032228220185561707
378,2022-07-06,0,48.26100158691406,1,16626.02180229832,0.013247963565997889
379,2022-07-07,2,49.854000091552734,0,17157.63849762306,0.03197497884017264
380,2022-07-08,0,49.86899948120117,0,17157.63849762306,0.0
381,2022-07-11,2,48.2859992980957,0,17157.63849762306,0.0
382,2022-07-12,2,48.137001037597656,0,17157.63849762306,0.0
383,2022-07-13,2,48.17300033569336,0,17157.63849762306,0.0
384,2022-07-14,1,48.4640007019043,1,17140.480859125437,-0.0009999999999998899
385,2022-07-15,1,49.44599914550781,1,17487.788660431564,0.02026243045108167
386,2022-07-18,2,49.10599899291992,0,17350.171739691534,-0.007869315178276826
387,2022-07-19,0,50.900001525878906,0,17350.171739691534,0.0
388,2022-07-20,2,51.176998138427734,0,17350.171739691534,0.0
389,2022-07-21,2,51.76800155639648,0,17350.171739691534,0.0
390,2022-07-22,1,51.25199890136719,1,17332.821567951843,-0.0009999999999998899
391,2022-07-25,0,51.31100082397461,1,17352.775322315425,0.0011512121258130392
392,2022-07-26,1,51.10900115966797,1,17284.46141820895,-0.003936771083448809
393,2022-07-27,2,52.77899932861328,0,17831.385868066645,0.031642550879920295
394,2022-07-28,2,53.36100006103515,0,17831.385868066645,0.0
395,2022-07-29,1,53.54800033569336,1,17813.55448219858,-0.0010000000000000009
396,2022-08-01,2,53.637001037597656,0,17825.318753658426,0.0006604112318855382
397,2022-08-02,1,53.12099838256836,1,17807.49343490477,-0.0010000000000000009
398,2022-08-03,1,54.67399978637695,1,18328.098527895538,0.02923516972749929
399,2022-08-04,2,55.279998779296875,0,18512.713372707167,0.010072776754808777
400,2022-08-05,2,55.14400100708008,0,18512.713372707167,0.0
401,2022-08-08,2,54.553001403808594,0,18512.713372707167,0.0
402,2022-08-09,1,53.279998779296875,1,18494.20065933446,-0.0010000000000000009
403,2022-08-10,2,55.04100036621094,0,19086.36241097458,0.03201878051113516
404,2022-08-11,2,54.542999267578125,0,19086.36241097458,0.0
405,2022-08-12,1,55.823001861572266,1,19067.276048563606,-0.0009999999999998899
406,2022-08-15,0,55.895999908447266,1,19092.20974729631,0.0013076696781018082
407,2022-08-16,0,55.165000915527344,1,18842.524866074953,-0.013077840885166059
408,2022-08-17,1,53.85900115966797,1,18396.43889731824,-0.023674426433151208
409,2022-08-18,2,55.845001220703125,0,19055.715505790067,0.03583718632457367
410,2022-08-19,2,54.84299850463867,0,19055.715505790067,0.0
411,2022-08-22,1,52.875,1,19036.659790284277,-0.0010000000000000009
412,2022-08-23,0,52.97800064086914,1,19073.743254273064,0.0019480026641918169
413,2022-08-24,2,53.08399963378906,0,19092.794312901777,0.000998810688323859
414,2022-08-25,0,55.01300048828125,0,19092.794312901777,0.0
415,2022-08-26,1,52.08599853515625,1,19073.701518588874,-0.0010000000000000009
416,2022-08-29,2,51.417999267578125,0,18810.253555584535,-0.013812104732140562
417,2022-08-30,1,50.63899993896485,1,18791.44330202895,-0.0010000000000000009
418,2022-08-31,1,49.9109992980957,1,18521.292177733012,-0.014376283926353373
419,2022-09-01,1,49.20100021362305,1,18257.821185880064,-0.01422530292836166
420,2022-09-02,1,50.02199935913086,1,18562.48278884259,0.016686635270485528
421,2022-09-06,0,49.81999969482422,1,18487.523464143796,-0.004038216522622151
422,2022-09-07,0,50.51300048828125,1,18744.68662167465,0.013910092286271603
423,2022-09-08,0,51.19300079345703,1,18997.025475038157,0.013461887011315898
424,2022-09-09,1,52.2400016784668,1,19385.553245956795,0.02045203189463307
425,2022-09-12,1,52.90599822998047,1,19632.695497032062,0.012748785032834276
426,2022-09-13,1,50.3650016784668,1,18689.766278722615,-0.048028515414604844
427,2022-09-14,0,51.07500076293945,1,18953.23727057556,0.014097072586343407
428,2022-09-15,0,50.01399993896485,1,18559.51431295089,-0.02077338831376918
429,2022-09-16,1,50.25,1,18647.09072187608,0.0047186799960643455
430,2022-09-19,0,50.18399810791016,1,18622.598318500663,-0.0013134704893500437
431,2022-09-20,1,49.305999755859375,1,18296.785086175314,-0.01749558395412898
432,2022-09-21,1,48.2140007019043,1,17891.559107522513,-0.022147386917660272
433,2022-09-22,1,47.76100158691406,1,17723.45730465381,-0.009395592740602754
434,2022-09-23,1,46.86800003051758,1,17392.076587501535,-0.018697295423577454
435,2022-09-26,0,46.22600173950195,1,17153.83976410138,-0.013698009102107944
436,2022-09-27,0,46.474998474121094,1,17246.239061611708,0.005386508139343604
437,2022-09-28,1,46.59600067138672,1,17291.141329272574,0.002603597659782686
438,2022-09-29,0,45.01300048828125,1,16703.711517787717,-0.03397287664813564
439,2022-09-30,0,44.4010009765625,1,16476.606832877,-0.013596061250750857
440,2022-10-03,0,45.678001403808594,1,16950.4843019065,0.02876062248957334
441,2022-10-04,1,47.98600006103515,1,17806.951174489026,0.05052757533813912
442,2022-10-05,0,48.47999954223633,1,17990.267654937146,0.010294658453983141
443,2022-10-06,1,47.95000076293945,1,17793.59232518526,-0.010932318158029974
444,2022-10-07,0,46.04800033569336,1,17087.785867077695,-0.03966632736148268
445,2022-10-10,0,43.77000045776367,1,16242.45113298461,-0.04947011512601851
446,2022-10-11,0,43.07600021362305,1,15984.917092915071,-0.01585561427650206
447,2022-10-12,0,43.05699920654297,1,15977.866077933395,-0.0004411042572627366
448,2022-10-13,0,43.797000885009766,1,16252.470623857991,0.01718655949331338
449,2022-10-14,1,42.709999084472656,1,15849.099057898624,-0.02481909214265754
450,2022-10-17,1,43.5369987487793,1,16155.987371675481,0.019363139359263037
451,2022-10-18,0,43.483001708984375,1,16135.949805510929,-0.0012402563646268794
452,2022-10-19,1,43.529998779296875,1,16153.389778322464,0.001080814765894944
453,2022-10-20,0,43.029998779296875,1,15967.846587060016,-0.011486331587902576
454,2022-10-21,1,44.972999572753906,1,16688.86772274699,0.0451545630624528
455,2022-10-24,1,45.652000427246094,1,16940.83569357181,0.015097966801030482
456,2022-10-25,0,46.00699996948242,1,17072.57118949828,0.0077762099998677225
457,2022-10-26,0,46.11800003051758,1,17113.761800607863,0.002412677660112328
458,2022-10-27,1,45.540000915527344,1,16899.274199923544,-0.012533048150564996
459,2022-10-28,2,47.290000915527344,0,17531.126693972772,0.0373893272914696
460,2022-10-31,1,47.012001037597656,1,17513.5955672788,-0.0009999999999998899
461,2022-11-01,0,46.790000915527344,1,17430.892847377203,-0.004722201079949251
462,2022-11-02,1,45.60300064086914,1,16988.694211076083,-0.025368673892551485
463,2022-11-03,1,44.4119987487793,1,16545.00483394781,-0.026116743971941192
464,2022-11-04,2,46.529998779296875,0,17316.699030427313,0.04664212577902105
465,2022-11-07,0,47.52199935913086,0,17316.699030427313,0.0
466,2022-11-08,1,48.21099853515625,1,17299.382331396886,-0.0010000000000000009
467,2022-11-09,0,46.946998596191406,1,16845.825697529,-0.02621808254071134
468,2022-11-10,2,50.65700149536133,0,18158.895861809837,0.07794632259987377
469,2022-11-11,0,51.80899810791016,0,18158.895861809837,0.0
470,2022-11-14,1,51.321998596191406,1,18140.73696594803,-0.0009999999999998899
471,2022-11-15,2,52.44200134277344,0,18518.08662504712,0.020801230942679716
472,2022-11-16,1,51.17300033569336,1,18499.56853842207,-0.001000000000000112
473,2022-11-17,2,51.21099853515625,0,18494.791974991782,-0.0002581986396260616
474,2022-11-18,0,51.51599884033203,0,18494.791974991782,0.0
475,2022-11-21,1,51.74399948120117,1,18476.29718301679,-0.0009999999999998899
476,2022-11-22,2,53.005001068115234,0,18907.63809481214,0.023345636169558537
477,2022-11-23,0,53.36399841308594,0,18907.63809481214,0.0
478,2022-11-25,0,52.99100112915039,0,18907.63809481214,0.0
479,2022-11-28,1,52.22100067138672,1,18888.730456717327,-0.001000000000000112
480,2022-11-29,0,52.13899993896485,1,18859.070172309588,-0.0015702635217175187
481,2022-11-30,1,55.10300064086914,1,19931.171618317832,0.056848054342699905
482,2022-12-01,0,55.07500076293945,1,19921.04385094005,-0.0005081370815389619
483,2022-12-02,0,54.08000183105469,1,19561.145220361126,-0.018066253619633432
484,2022-12-05,1,53.06399917602539,1,19193.64938444405,-0.01878703070690113
485,2022-12-06,0,52.582000732421875,1,19019.306906040096,-0.009083341834161707
486,2022-12-07,1,51.849998474121094,1,18754.536159156884,-0.013921156443357452
487,2022-12-08,0,53.108001708984375,1,19209.56543304115,0.024262358184854227
488,2022-12-09,1,54.47200012207031,1,19702.933963650088,0.025683482134391644
489,2022-12-12,2,55.66299819946289,0,20113.59323890762,0.020842544364974014
490,2022-12-13,1,57.104000091552734,1,20093.47964566871,-0.0010000000000000009
491,2022-12-14,0,57.444000244140625,1,20213.117256599573,0.005954051415711481
492,2022-12-15,0,55.79999923706055,1,19634.63412546584,-0.02861919434741611
493,2022-12-16,0,55.59099960327149,1,19561.092344141245,-0.00374551320155303
494,2022-12-19,2,54.9630012512207,0,19320.775202971614,-0.012285466319656213
495,2022-12-20,2,54.402000427246094,0,19320.775202971614,0.0
496,2022-12-21,1,56.12300109863281,1,19301.454427768644,-0.0009999999999998899
497,2022-12-22,0,55.30899810791016,1,19021.5078582349,-0.014503910603285375
498,2022-12-23,0,55.24300003051758,1,18998.810232338623,-0.0011932611265857984
499,2022-12-27,0,55.354000091552734,1,19036.9846452818,0.0020093054499905616
500,2022-12-28,0,54.48899841308594,1,18739.498941558857,-0.015626723941108533
501,2022-12-29,0,55.78099822998047,1,19183.835044374333,0.02371120509684843
502,2022-12-30,0,55.91299819946289,1,19229.231608092552,0.0023663966883165077
503,2023-01-03,0,55.347999572753906,1,19034.920986213834,-0.010104960293730203
504,2023-01-04,0,56.02399826049805,1,19267.40602103573,0.012213606507233576
505,2023-01-05,1,55.50199890136719,1,19087.883425230815,-0.009317424234944638
506,2023-01-06,1,58.84299850463867,1,20236.898095212684,0.06019602301547344
507,2023-01-09,1,57.68899917602539,1,19840.02221518339,-0.01961149767924064
508,2023-01-10,2,57.49300003051758,0,19752.84285914171,-0.00439411584806404
509,2023-01-11,0,57.81399917602539,0,19752.84285914171,0.0
510,2023-01-12,1,58.194000244140625,1,19733.090016282567,-0.001000000000000112
511,2023-01-13,1,57.900001525878906,1,19633.397554039188,-0.005052045176965114
512,2023-01-17,0,57.92399978637695,1,19641.535159851737,0.0004144777178860526
513,2023-01-18,1,57.42900085449219,1,19473.685236494228,-0.00854566213849739
514,2023-01-19,1,56.321998596191406,1,19098.310195774688,-0.01927601458896322
515,2023-01-20,1,57.077999114990234,1,19354.66353507474,0.013422828337805948
516,2023-01-23,1,58.16299819946289,1,19722.577486885242,0.019009059555272767
517,2023-01-24,0,58.50299835205078,1,19837.86864385021,0.005845643503828768
518,2023-01-25,1,58.56800079345703,1,19859.91041829717,0.0011110958965740991
519,2023-01-26,0,59.858001708984375,1,20297.338745622907,0.02202569488544759
520,2023-01-27,0,59.0989990234375,1,20039.967397139182,-0.01268005385874671
521,2023-01-30,1,58.14500045776367,1,19716.474605908672,-0.016142381113688375
522,2023-01-31,0,58.500999450683594,1,19837.19083341534,0.006122607104948274
523,2023-02-01,2,60.275001525878906,0,20418.301093342256,0.029293979415071503
524,2023-02-02,2,60.57699966430664,0,20418.301093342256,0.0
525,2023-02-03,0,59.762001037597656,0,20418.301093342256,0.0
526,2023-02-06,2,60.130001068115234,0,20418.301093342256,0.0
527,2023-02-07,1,61.44499969482422,1,20397.882792248914,-0.0010000000000000009
528,2023-02-08,0,60.17100143432617,1,19974.953874936913,-0.020733961540004175
529,2023-02-09,1,59.94100189208984,1,19898.600978393522,-0.0038224316822674798
530,2023-02-10,1,59.32500076293945,1,19694.10722146116,-0.010276790672590908
531,2023-02-13,1,60.11199951171875,1,19955.367019898407,0.013265886871609345
532,2023-02-14,0,60.23099899291992,1,19994.871251030894,0.0019796293945932852
533,2023-02-15,0,60.76900100708008,1,20173.471659222567,0.00893231098862235
534,2023-02-16,1,60.05400085449219,1,19936.113218643775,-0.011765869781281801
535,2023-02-17,1,59.55899810791016,1,19771.787267683245,-0.008242627294414495
536,2023-02-21,1,58.15399932861328,1,19305.37013747428,-0.023590033814055666
537,2023-02-22,1,57.617000579833984,1,19127.10278306648,-0.009234081146248574
538,2023-02-23,0,58.380001068115234,1,19380.395884338977,0.013242627707147792
539,2023-02-24,1,57.775001525878906,1,19179.554321751413,-0.01036313003027256
540,2023-02-27,2,58.54499816894531,0,19415.734765026664,0.012314177864258369
541,2023-02-28,1,59.42900085449219,1,19396.31903026164,-0.0009999999999998899
542,2023-03-01,0,59.35699844360352,1,19372.81902668655,-0.0012115702746704482
543,2023-03-02,1,59.8650016784668,1,19538.620111512766,0.008558438738204277
544,2023-03-03,1,63.2760009765625,1,20651.89527425449,0.05697818762982898
545,2023-03-06,1,63.29199981689453,1,20657.116943923043,0.0002528421531879932
546,2023-03-07,2,62.51499938964844,0,20383.117569682807,-0.013264163386596972
547,2023-03-08,1,63.22600173950195,1,20362.734452113124,-0.0010000000000000009
548,2023-03-09,1,62.25199890136719,1,20049.044504893965,-0.015405099347381879
549,2023-03-10,1,61.483001708984375,1,19801.379221749412,-0.012352971887717556
550,2023-03-13,1,61.64699935913086,1,19854.19674158029,0.00266736570414583
551,2023-03-14,1,63.24599838256836,1,20369.17462421783,0.025937986277683622
552,2023-03-15,1,62.604000091552734,1,20162.410945367425,-0.010150812817156352
553,2023-03-16,2,63.650001525878906,0,20478.789663211726,0.015691512225475934
554,2023-03-17,1,63.09700012207031,1,20458.310873548515,-0.0010000000000000009
555,2023-03-20,0,64.37100219726562,1,20871.38804770049,0.020191167135213517
556,2023-03-21,2,63.67499923706055,0,20625.073201860236,-0.011801555568672017
557,2023-03-22,2,63.09199905395508,0,20625.073201860236,0.0
558,2023-03-23,2,63.92300033569336,0,20625.073201860236,0.0
559,2023-03-24,0,63.617000579833984,0,20625.073201860236,0.0
560,2023-03-27,2,62.68399810791016,0,20625.073201860236,0.0
561,2023-03-28,2,62.470001220703125,0,20625.073201860236,0.0
562,2023-03-29,2,62.54999923706055,0,20625.073201860236,0.0
563,2023-03-30,2,63.375,0,20625.073201860236,0.0
564,2023-03-31,2,64.15399932861328,0,20625.073201860236,0.0
565,2023-04-03,2,64.24700164794922,0,20625.073201860236,0.0
566,2023-04-04,1,63.44100189208984,1,20604.448128658376,-0.0010000000000000009
567,2023-04-05,0,62.9010009765625,1,20429.065954329908,-0.008511859829166246
568,2023-04-06,0,62.26399993896485,1,20222.179958749206,-0.010127041346051024
569,2023-04-10,2,62.73899841308594,0,20356.074108107405,0.006621153091868726
570,2023-04-11,1,62.15700149536133,1,20335.718033999296,-0.001000000000000112
571,2023-04-12,0,61.66999816894531,1,20176.386629823453,-0.007835051799472081
572,2023-04-13,2,62.42399978637695,0,20402.64798562757,0.011214166339857501
573,2023-04-14,0,61.95399856567383,0,20402.64798562757,0.0
574,2023-04-17,0,62.73600006103515,0,20402.64798562757,0.0
575,2023-04-18,1,63.23199844360352,1,20382.24533764194,-0.001000000000000112
576,2023-04-19,0,63.45000076293945,1,20452.516353365776,0.0034476582221321106
577,2023-04-20,0,63.301998138427734,1,20404.809086828827,-0.0023325866466841205
578,2023-04-21,0,63.290000915527344,1,20400.941893848296,-0.0001895236051498994
579,2023-04-24,2,63.45399856567383,0,20433.351202807433,0.001588618267125641
580,2023-04-25,1,62.20199966430664,1,20412.917851604627,-0.0009999999999998899
581,2023-04-26,0,61.61899948120117,1,20221.593860263052,-0.00937269197536772
582,2023-04-27,0,61.84099960327149,1,20294.44795304663,0.003602786866704122
583,2023-04-28,0,62.650001525878906,1,20559.93925360126,0.013081967105923464
584,2023-05-01,0,63.79499816894531,1,20935.69441487286,0.018276083243085717
585,2023-05-02,1,61.23400115966797,1,20095.248418751908,-0.04014416620085437
586,2023-05-03,0,61.31999969482422,1,20123.470679177244,0.0014044245603355154
587,2023-05-04,1,61.01599884033203,1,20023.70629052323,-0.004957613437787556
588,2023-05-05,1,63.012001037597656,1,20678.73714329798,0.03271276771996812
589,2023-05-08,2,62.90599822998047,0,20623.306102547223,-0.0026805815251983445
590,2023-05-09,1,61.85100173950195,1,20602.682796444675,-0.001000000000000112
591,2023-05-10,0,62.62699890136719,1,20861.168882800815,0.012546234338022488
592,2023-05-11,1,62.766998291015625,1,20907.802937795925,0.0022354478436517056
593,2023-05-12,0,63.1150016784668,1,21023.723508232953,0.005544368807277822
594,2023-05-15,2,63.97999954223633,0,21290.54403670987,0.012691402090235337
595,2023-05-16,0,64.14399719238281,0,21290.54403670987,0.0
596,2023-05-17,0,65.74700164794922,0,21290.54403670987,0.0
597,2023-05-18,0,67.79000091552734,0,21290.54403670987,0.0
598,2023-05-19,0,68.2249984741211,0,21290.54403670987,0.0
599,2023-05-22,0,67.83699798583984,0,21290.54403670987,0.0
600,2023-05-23,1,68.6500015258789,1,21269.25349267316,-0.0010000000000000009
601,2023-05-24,1,67.9530029296875,1,21053.308270576643,-0.010152929070637362
602,2023-05-25,1,72.87999725341797,1,22579.79754805876,0.07250591013363361
603,2023-05-26,1,81.27300262451172,1,25180.131922936616,0.11516198802683308
604,2023-05-30,1,80.33399963378906,1,24889.208511485132,-0.011553688929901162
605,2023-05-31,0,80.7959976196289,1,25032.345467865645,0.005750964572234674
606,2023-06-01,0,78.99500274658203,1,24474.358349986287,-0.022290644661949632
607,2023-06-02,0,81.19999694824219,1,25157.51318731437,0.0279130846888358
608,2023-06-05,1,80.2300033569336,1,24856.988218323168,-0.011945734332069913
609,2023-06-06,1,79.0,1,24475.906607048946,-0.015330964794572743
610,2023-06-07,0,79.26300048828125,1,24557.389839818316,0.003329120104826
611,2023-06-08,0,80.41999816894531,1,24915.852715470286,0.0145969452775776
612,2023-06-09,0,80.46199798583984,1,24928.865166050335,0.0005222558797663979
613,2023-06-12,1,85.53600311279297,1,26500.901566189477,0.06306088904038987
614,2023-06-13,1,85.11199951171875,1,26369.53609098764,-0.0049570190989063345
615,2023-06-14,1,88.61799621582031,1,27455.769608635885,0.0411927427885046
616,2023-06-15,0,88.34300231933594,1,27370.570558916137,-0.003103138281468909
617,2023-06-16,1,86.81099700927734,1,26895.922218530097,-0.017341558129537082
618,2023-06-20,2,86.8030014038086,0,26866.551562222616,-0.001092011497833889
619,2023-06-21,1,84.76599884033203,1,26839.685010660392,-0.0010000000000000009
620,2023-06-22,0,84.24299621582031,1,26674.085290328137,-0.006169957667777393
621,2023-06-23,1,82.21499633789062,1,26031.95426291208,-0.024073216398122876
622,2023-06-26,0,82.16300201416016,1,26015.491161074555,-0.0006324189752047182
623,2023-06-27,2,84.83999633789062,0,26836.251921261974,0.031548924258461675
624,2023-06-28,2,84.79399871826172,0,26836.251921261974,0.0
625,2023-06-29,1,86.25700378417969,1,26809.415669340713,-0.0010000000000000009
626,2023-06-30,2,86.74299621582031,0,26933.505813914184,0.004628603103624451
627,2023-07-03,0,87.64399719238281,0,26933.505813914184,0.0
628,2023-07-05,2,86.18599700927734,0,26933.505813914184,0.0
629,2023-07-06,2,84.80000305175781,0,26933.505813914184,0.0
630,2023-07-07,1,84.67500305175781,1,26906.572308100272,-0.0009999999999998899
631,2023-07-10,1,87.77300262451172,1,27891.00155534594,0.03658694373899518
632,2023-07-11,2,88.20500183105469,0,28000.246589828344,0.00391685591733304
633,2023-07-12,2,88.99500274658203,0,28000.246589828344,0.0
634,2023-07-13,0,89.03600311279297,0,28000.246589828344,0.0
635,2023-07-14,2,88.85800170898438,0,28000.246589828344,0.0
636,2023-07-17,1,91.03500366210938,1,27972.246343238516,-0.0010000000000000009
637,2023-07-18,1,90.34300231933594,1,27759.61569292563,-0.0076014864056237474
638,2023-07-19,1,90.13700103759766,1,27696.31785837845,-0.0022802129268421067
639,2023-07-20,1,88.83399963378906,1,27295.945751093197,-0.014455788286822258
640,2023-07-21,1,89.67500305175781,1,27554.360139367876,0.009467134446672576
641,2023-07-24,0,90.15899658203124,1,27703.076410172805,0.005397195581851033
642,2023-07-25,2,91.79900360107422,0,28178.792939599858,0.01717197477939192
643,2023-07-26,1,89.30899810791016,1,28150.614146660257,-0.0010000000000000009
644,2023-07-27,1,89.35299682617188,1,28164.48274855899,0.0004926571699814808
645,2023-07-28,1,89.97899627685547,1,28361.80070493022,0.00700591443957288
646,2023-07-31,2,89.86499786376953,0,28297.54200377076,-0.0022656777624240343
647,2023-08-01,0,92.0,0,28297.54200377076,0.0
648,2023-08-02,2,89.2300033569336,0,28297.54200377076,0.0
649,2023-08-03,2,88.49800109863281,0,28297.54200377076,0.0
650,2023-08-04,1,88.16500091552734,1,28269.24446176699,-0.0009999999999998899
651,2023-08-07,2,89.70600128173828,0,28734.587792591396,0.016461116654665542
652,2023-08-08,1,88.31600189208984,1,28705.8532047988,-0.001000000000000112
653,2023-08-09,1,85.072998046875,1,27651.76119056697,-0.03672045581476102
654,2023-08-10,1,84.29000091552734,1,27397.259172464885,-0.009203826705580842
655,2023-08-11,1,82.97599792480469,1,26970.161294908794,-0.015589073157556532
656,2023-08-14,2,85.41000366210938,0,27733.538745461152,0.02830451928726374
657,2023-08-15,0,84.25199890136719,0,27733.538745461152,0.0
658,2023-08-16,1,83.29900360107422,1,27705.80520671569,-0.0010000000000000009
659,2023-08-17,1,82.70999908447266,1,27509.89836873008,-0.007070967132120187
660,2023-08-18,1,82.58399963378906,1,27467.99010949674,-0.0015233883699466988
661,2023-08-21,2,86.51399993896484,0,28746.359337027297,0.04654032648310058
662,2023-08-22,0,85.5790023803711,0,28746.359337027297,0.0
663,2023-08-23,0,87.65799713134766,0,28746.359337027297,0.0
664,2023-08-24,2,85.44599914550781,0,28746.359337027297,0.0
665,2023-08-25,0,85.18199920654297,0,28746.359337027297,0.0
666,2023-08-28,2,86.10800170898438,0,28746.359337027297,0.0
667,2023-08-29,1,88.99299621582031,1,28717.61297769027,-0.0010000000000000009
668,2023-08-30,1,89.22799682617188,1,28793.44654734817,0.0026406641010452425
669,2023-08-31,1,92.28900146484376,1,29781.218060548068,0.034305428201365284
670,2023-09-01,1,87.25199890136719,1,28155.801495914642,-0.05457857906714214
671,2023-09-05,0,87.21700286865234,1,28144.50844403422,-0.00040109147246469856
672,2023-09-06,0,87.22699737548828,1,28147.733623446333,0.00011459355982434971
673,2023-09-07,1,85.7030029296875,1,27655.947926417783,-0.017471591269391018
674,2023-09-08,2,85.75499725341797,0,27645.05351902254,-0.0003939263779433322
675,2023-09-11,1,85.91400146484375,1,27617.408465503515,-0.0010000000000000009
676,2023-09-12,1,84.4520034790039,1,27147.443211153157,-0.017016993282964465
677,2023-09-13,0,85.29299926757812,1,27417.784759850856,0.00995826924086285
678,2023-09-14,0,87.16400146484375,1,28019.226097010363,0.021936175457917484
679,2023-09-15,0,85.16799926757812,1,27377.60299670017,-0.022899386945546385
680,2023-09-18,1,85.0,1,27323.59894246567,-0.0019725632752074507
681,2023-09-19,0,84.91999816894531,1,27297.882025449184,-0.0009411980124081065
682,2023-09-20,1,83.05699920654297,1,26699.013360991405,-0.021938283120260693
683,2023-09-21,1,80.83599853515625,1,25985.06357751002,-0.026740680407482786
684,2023-09-22,0,82.90799713134766,1,26651.116032235735,0.025632127192568577
685,2023-09-25,0,83.38899993896484,1,26805.736359359642,0.005801645489700524
686,2023-09-26,1,81.61900329589844,1,26236.76367224603,-0.021225780910694714
687,2023-09-27,1,81.68099975585938,1,26256.692688808682,0.0007595836442180204
688,2023-09-28,0,83.19999694824219,1,26744.98057209573,0.018596701765686285
689,2023-09-29,1,83.05799865722656,1,26699.334638516597,-0.0017067102911548782
690,2023-10-02,1,83.49500274658203,1,26839.811397031495,0.005261432931450205
691,2023-10-03,1,81.48300170898438,1,26193.045403818047,-0.02409726296679493
692,2023-10-04,1,82.38099670410156,1,26481.70958145244,0.011020642051508656
693,2023-10-05,1,82.38600158691406,1,26483.318421578588,6.075288006601731e-05
694,2023-10-06,1,84.5260009765625,1,27171.2300105183,0.02597527915456399
695,2023-10-09,1,85.58799743652344,1,27512.613132286428,0.012564139409072528
696,2023-10-10,0,85.84100341796875,1,27593.942943663562,0.002956091847258646
697,2023-10-11,1,87.45600128173828,1,28113.090636870358,0.01881382788486219
698,2023-10-12,0,90.55999755859376,1,29110.882982608073,0.035492090095178286
699,2023-10-13,0,88.31800079345703,1,28390.183918597468,-0.024757032084570474
700,2023-10-16,0,90.25700378417967,1,29013.48438997096,0.021954788076071097
701,2023-10-17,1,88.44000244140625,1,28429.401849172576,-0.020131416583672457
702,2023-10-18,0,88.7030029296875,1,28513.94443580163,0.002973772964959931
703,2023-10-19,1,86.78299713134766,1,27896.750689906967,-0.021645330314936206
704,2023-10-20,0,85.36299896240234,1,27440.286449115232,-0.01636263111305225
705,2023-10-23,1,86.22200012207031,1,27716.41589826677,0.010062921524656376
706,2023-10-24,0,88.11100006103516,1,28323.642683379916,0.021908560881102934
707,2023-10-25,1,84.96299743652344,1,27311.704316533003,-0.035727691461123756
708,2023-10-26,1,82.67500305175781,1,26576.21912886301,-0.02692930397700488
709,2023-10-27,1,83.83599853515625,1,26949.425893126456,0.014042884070673889
710,2023-10-30,2,84.125,0,27015.284273810466,0.0024437767596676707
711,2023-10-31,1,84.13700103759766,1,26988.268989536653,-0.001000000000000112
712,2023-11-01,1,85.29399871826172,1,27359.39422862235,0.013751353939357225
713,2023-11-02,2,87.12999725341797,0,27920.371372402024,0.020504004551124222
714,2023-11-03,1,88.26799774169922,1,27892.45100102962,-0.0010000000000000009
715,2023-11-06,1,88.08300018310547,1,27833.99226773552,-0.0020958621847876335
716,2023-11-07,0,89.78199768066406,1,28370.87092890331,0.01928859705081276
717,2023-11-08,0,91.11299896240234,1,28791.463770964056,0.01482481250275125
718,2023-11-09,0,91.13800048828124,1,28799.36418621499,0.0002744013056710237
719,2023-11-10,2,95.7519989013672,0,30227.117958165403,0.04957587822837484
720,2023-11-13,0,94.69300079345705,0,30227.117958165403,0.0
721,2023-11-14,1,97.2959976196289,1,30196.890840207234,-0.001000000000000112
722,2023-11-15,0,97.54000091552734,1,30272.619966493614,0.002507845151579202
723,2023-11-16,2,95.95500183105467,0,29750.91724188664,-0.01723348442204231
724,2023-11-17,0,97.77300262451172,0,29750.91724188664,0.0
725,2023-11-20,0,99.5709991455078,0,29750.91724188664,0.0
726,2023-11-21,1,98.12000274658205,1,29721.16632464475,-0.001000000000000112
727,2023-11-22,0,97.1999969482422,1,29442.49077851052,-0.009376332782174535
728,2023-11-24,0,97.88700103759766,1,29650.588640657756,0.00706794352803608
729,2023-11-27,0,95.02400207519533,1,28783.36823740711,-0.02924799955106072
730,2023-11-28,0,94.63500213623048,1,28665.53770782477,-0.004093701911828673
731,2023-11-29,0,94.08300018310548,1,28498.332842342552,-0.005832957580857667
732,2023-11-30,0,92.572998046875,1,28040.943692472818,-0.016049680955025902
733,2023-12-01,0,93.0,1,28170.28527130006,0.004612597216617997
734,2023-12-04,1,92.39700317382812,1,27987.633737848984,-0.006483836840557755
735,2023-12-05,2,91.31199645996094,0,27631.319397635183,-0.012731134884473638
736,2023-12-06,1,90.36399841308594,1,27603.688078237552,-0.0009999999999998899
737,2023-12-07,1,92.22599792480467,1,28172.47713832712,0.020605545841462902
738,2023-12-08,1,94.43000030517578,1,28845.738562122715,0.023897842581959372
