step,date,action,price,position,portfolio_value,reward
373,2022-06-28,1,256.4800109863281,1,9461.789183631197,-0.03174903996766798
374,2022-06-29,0,260.260009765625,1,9601.236898977704,0.014737985875626025
375,2022-06-30,1,256.8299865722656,1,9474.700112638197,-0.013179217185337988
376,2022-07-01,2,259.5799865722656,0,9566.574052658438,0.009696764955936965
377,2022-07-05,1,262.8500061035156,1,9557.00747860578,-0.0010000000000000009
378,2022-07-06,2,266.2099914550781,0,9669.49457606481,0.011770117132464675
379,2022-07-07,2,268.3999938964844,0,9669.49457606481,0.0
380,2022-07-08,2,267.6600036621094,0,9669.49457606481,0.0
381,2022-07-11,1,264.510009765625,1,9659.825081488745,-0.0010000000000000009
382,2022-07-12,1,253.6699981689453,1,9263.951155968807,-0.04098147970386712
383,2022-07-13,0,252.72000122070312,1,9229.257556448323,-0.0037450110580656837
384,2022-07-14,1,254.0800018310547,1,9278.924364968556,0.005381452215030169
385,2022-07-15,0,256.7200012207031,1,9375.33633947885,0.010390425734504882
386,2022-07-18,1,254.25,1,9285.132646377793,-0.009621382085378216
387,2022-07-19,2,259.5299987792969,0,9468.478638802982,0.019746189893874444
388,2022-07-20,2,262.2699890136719,0,9468.478638802982,0.0
389,2022-07-21,2,264.8399963378906,0,9468.478638802982,0.0
390,2022-07-22,2,260.3599853515625,0,9468.478638802982,0.0
391,2022-07-25,1,258.8299865722656,1,9459.01016016418,-0.0010000000000000009
392,2022-07-26,0,251.8999938964844,1,9205.751749119228,-0.026774303733336446
393,2022-07-27,0,268.739990234375,1,9821.173859079277,0.06685191244907629
394,2022-07-28,2,276.4100036621094,0,10091.375047259604,0.02751210721420394
395,2022-07-29,0,280.739990234375,0,10091.375047259604,0.0
396,2022-08-01,1,278.010009765625,1,10081.283672212345,-0.0010000000000000009
397,2022-08-02,1,274.82000732421875,1,9965.606831820958,-0.011474415774077817
398,2022-08-03,2,282.4700012207031,0,10232.770227889223,0.026808542678524283
399,2022-08-04,0,283.6499938964844,0,10232.770227889223,0.0
400,2022-08-05,2,282.9100036621094,0,10232.770227889223,0.0
401,2022-08-08,1,280.32000732421875,1,10222.537457661334,-0.0010000000000000009
402,2022-08-09,1,282.29998779296875,1,10294.742166488359,0.007063286304997529
403,2022-08-10,2,289.1600036621094,0,10534.364093067641,0.023276146474003445
404,2022-08-11,1,287.0199890136719,1,10523.829728974573,-0.0010000000000000009
405,2022-08-12,0,291.9100036621094,1,10703.126236194134,0.01703719195740261
406,2022-08-15,2,293.4700012207031,0,10749.564536211674,0.004338760376431106
407,2022-08-16,1,292.7099914550781,1,10738.814971675461,-0.001000000000000112
408,2022-08-17,2,291.32000732421875,0,10677.132027539144,-0.005743924660124189
409,2022-08-18,1,290.1700134277344,1,10666.454895511606,-0.0009999999999998899
410,2022-08-19,2,286.1499938964844,0,10508.162994602138,-0.014840160340065411
411,2022-08-22,2,277.75,0,10508.162994602138,0.0
412,2022-08-23,1,276.44000244140625,1,10497.654831607537,-0.0010000000000000009
413,2022-08-24,0,275.7900085449219,1,10472.971676102967,-0.0023513018765154436
414,2022-08-25,1,278.8500061035156,1,10589.173375827982,0.01109538947671962
415,2022-08-26,2,268.0899963378906,0,10170.387441349641,-0.03954850105998908
416,2022-08-29,1,265.2300109863281,1,10160.217053908293,-0.0009999999999998899
417,2022-08-30,0,262.9700012207031,1,10073.64242505196,-0.00852094284964422
418,2022-08-31,0,261.4700012207031,1,10016.181636492674,-0.005704072681435135
419,2022-09-01,1,260.3999938964844,1,9975.192660083461,-0.004092275669190681
420,2022-09-02,1,256.05999755859375,1,9808.939585470389,-0.016666652993916342
421,2022-09-06,1,253.25,1,9701.296468426079,-0.010973981041106362
422,2022-09-07,1,258.0899963378906,1,9886.70313922558,0.019111535391473478
423,2022-09-08,1,258.5199890136719,1,9903.174951375651,0.0016660571191542406
424,2022-09-09,0,264.4599914550781,1,10130.719767593842,0.02297695611108863
425,2022-09-12,2,266.6499938964844,0,10204.397999801404,0.0072727539501431515
426,2022-09-13,1,251.9900054931641,1,10194.193601801602,-0.0010000000000000009
427,2022-09-14,0,252.22000122070312,1,10203.498022306421,0.0009127176575471907
428,2022-09-15,2,245.3800048828125,0,9916.860867636346,-0.02809204784902619
429,2022-09-16,2,244.7400054931641,0,9916.860867636346,0.0
430,2022-09-19,2,244.52000427246097,0,9916.860867636346,0.0
431,2022-09-20,2,242.4499969482422,0,9916.860867636346,0.0
432,2022-09-21,2,238.9499969482422,0,9916.860867636346,0.0
433,2022-09-22,1,240.97999572753903,1,9906.94400676871,-0.0009999999999998899
434,2022-09-23,0,237.9199981689453,1,9781.144251555366,-0.012698139317976698
435,2022-09-26,2,237.4499969482422,0,9752.060179329235,-0.0029734836209481808
436,2022-09-27,2,236.41000366210935,0,9752.060179329235,0.0
437,2022-09-28,1,241.07000732421875,1,9742.308119149906,-0.0010000000000000009
438,2022-09-29,1,237.5,1,9598.034214128678,-0.014809006577982897
439,2022-09-30,2,232.8999938964844,0,9402.723064332331,-0.020349078304893076
440,2022-10-03,2,240.7400054931641,0,9402.723064332331,0.0
441,2022-10-04,0,248.8800048828125,0,9402.723064332331,0.0
442,2022-10-05,1,249.1999969482422,1,9393.320341268,-0.0009999999999998899
443,2022-10-06,2,246.7899932861328,0,9293.17542075678,-0.010661290882548746
444,2022-10-07,0,234.2400054931641,0,9293.17542075678,0.0
445,2022-10-10,1,229.25,1,9283.882245336023,-0.0010000000000000009
446,2022-10-11,1,225.41000366210935,1,9128.374834982704,-0.016750256653830564
447,2022-10-12,0,225.75,1,9142.143585101885,0.0015083462684304383
448,2022-10-13,1,234.2400054931641,1,9485.961300525185,0.037607997754879774
449,2022-10-14,1,228.55999755859375,1,9255.93938202082,-0.024248667184803896
450,2022-10-17,2,237.52999877929688,0,9609.576173886147,0.03820647232762209
451,2022-10-18,0,238.5,0,9609.576173886147,0.0
452,2022-10-19,2,236.47999572753903,0,9609.576173886147,0.0
453,2022-10-20,2,236.1499938964844,0,9609.576173886147,0.0
454,2022-10-21,2,242.1199951171875,0,9609.576173886147,0.0
455,2022-10-24,2,247.25,0,9609.576173886147,0.0
456,2022-10-25,1,250.66000366210935,1,9599.96659771226,-0.001000000000000112
457,2022-10-26,1,231.32000732421875,1,8859.268775438619,-0.07715629161148907
458,2022-10-27,1,226.75,1,8684.243174932604,-0.019756212949679774
459,2022-10-28,2,235.8699951171875,0,9024.494125127032,0.0391802651469475
460,2022-10-31,2,232.1300048828125,0,9024.494125127032,0.0
461,2022-11-01,0,228.1699981689453,0,9024.494125127032,0.0
462,2022-11-02,1,220.1000061035156,1,9015.469631001904,-0.001000000000000112
463,2022-11-03,0,214.25,1,8775.84877273343,-0.026578854799142015
464,2022-11-04,2,221.38999938964844,0,9059.240463405658,0.03229222585885094
465,2022-11-07,1,227.8699951171875,1,9050.181222942252,-0.001000000000000112
466,2022-11-08,0,228.8699951171875,1,9089.897646415593,0.004388467202475432
467,2022-11-09,0,224.5099945068359,1,8916.734015830845,-0.0190501188594826
468,2022-11-10,0,242.97999572753903,1,9650.296405865407,0.08226805787098601
469,2022-11-11,2,247.11000061035156,0,9804.511103309414,0.01598030681734053
470,2022-11-14,2,241.5500030517578,0,9804.511103309414,0.0
471,2022-11-15,0,241.97000122070312,0,9804.511103309414,0.0
472,2022-11-16,0,241.72999572753903,0,9804.511103309414,0.0
473,2022-11-17,2,241.67999267578125,0,9804.511103309414,0.0
474,2022-11-18,0,241.22000122070312,0,9804.511103309414,0.0
475,2022-11-21,1,242.0500030517578,1,9794.706592206105,-0.0010000000000000009
476,2022-11-22,0,245.02999877929688,1,9915.294005671376,0.01231148808084015
477,2022-11-23,2,247.5800018310547,0,10008.463011830583,0.009396494557389445
478,2022-11-25,2,247.4900054931641,0,10008.463011830583,0.0
479,2022-11-28,2,241.7599945068359,0,10008.463011830583,0.0
480,2022-11-29,0,240.3300018310547,0,10008.463011830583,0.0
481,2022-11-30,1,255.13999938964844,1,9998.454548818752,-0.0010000000000000009
482,2022-12-01,2,254.69000244140625,0,9970.83919856238,-0.002761961873361196
483,2022-12-02,0,255.02000427246097,0,9970.83919856238,0.0
484,2022-12-05,1,250.1999969482422,1,9960.868359363818,-0.0010000000000000009
485,2022-12-06,1,245.1199951171875,1,9758.625233377967,-0.020303764560419157
486,2022-12-07,1,244.3699951171875,1,9728.766514910163,-0.0030597259095139773
487,2022-12-08,1,247.3999938964844,1,9849.395688921915,0.012399225927241408
488,2022-12-09,1,245.4199981689453,1,9770.568842260525,-0.008003216557747828
489,2022-12-12,2,252.5099945068359,0,10042.780281933254,0.027860347137142583
490,2022-12-13,2,256.9200134277344,0,10042.780281933254,0.0
491,2022-12-14,2,257.2200012207031,0,10042.780281933254,0.0
492,2022-12-15,2,249.0099945068359,0,10042.780281933254,0.0
493,2022-12-16,2,244.69000244140625,0,10042.780281933254,0.0
494,2022-12-19,2,240.4499969482422,0,10042.780281933254,0.0
495,2022-12-20,2,241.8000030517578,0,10042.780281933254,0.0
496,2022-12-21,2,244.42999267578125,0,10042.780281933254,0.0
497,2022-12-22,2,238.19000244140625,0,10042.780281933254,0.0
498,2022-12-23,0,238.72999572753903,0,10042.780281933254,0.0
499,2022-12-27,1,236.9600067138672,1,10032.73750165132,-0.001000000000000112
500,2022-12-28,2,234.52999877929688,0,9919.922643063097,-0.011244673606745303
501,2022-12-29,1,241.0099945068359,1,9910.002720420034,-0.0010000000000000009
502,2022-12-30,1,239.82000732421875,1,9861.07206822392,-0.004937501388903698
503,2023-01-03,2,239.5800018310547,0,9841.352165861363,-0.0019997726642829727
504,2023-01-04,2,229.1000061035156,0,9841.352165861363,0.0
505,2023-01-05,1,222.30999755859375,1,9831.5108136955,-0.001000000000000112
506,2023-01-06,0,224.92999267578125,1,9947.378343763145,0.011785322954254163
507,2023-01-09,2,227.1199951171875,0,10034.18550587297,0.00872663722137923
508,2023-01-10,2,228.8500061035156,0,10034.18550587297,0.0
509,2023-01-11,0,235.77000427246097,0,10034.18550587297,0.0
510,2023-01-12,2,238.5099945068359,0,10034.18550587297,0.0
511,2023-01-13,0,239.22999572753903,0,10034.18550587297,0.0
512,2023-01-17,0,240.3500061035156,0,10034.18550587297,0.0
513,2023-01-18,0,235.80999755859375,0,10034.18550587297,0.0
514,2023-01-19,0,231.92999267578125,0,10034.18550587297,0.0
515,2023-01-20,1,240.22000122070312,1,10024.151320367098,-0.0009999999999998899
516,2023-01-23,1,242.5800018310547,1,10122.631892817799,0.009824330190487895
517,2023-01-24,2,242.0399932861328,0,10089.997753915824,-0.0032238788535943197
518,2023-01-25,0,240.61000061035156,0,10089.997753915824,0.0
519,2023-01-26,1,248.0,1,10079.907756161909,-0.0010000000000000009
520,2023-01-27,1,248.16000366210935,1,10086.411071301869,0.0006451760568924048
521,2023-01-30,2,242.7100067138672,0,9855.032196346956,-0.022939663406465582
522,2023-01-31,1,247.80999755859375,1,9845.17716415061,-0.0010000000000000009
523,2023-02-01,2,252.75,0,10031.395763696137,0.018914702746397394
524,2023-02-02,2,264.6000061035156,0,10031.395763696137,0.0
525,2023-02-03,1,258.3500061035156,1,10021.364367932441,-0.0009999999999998899
526,2023-02-06,2,256.7699890136719,0,9950.115627275687,-0.007109684673750061
527,2023-02-07,1,267.55999755859375,1,9940.16551164841,-0.001000000000000112
528,2023-02-08,0,266.7300109863281,1,9909.33054388026,-0.0031020577808303917
529,2023-02-09,1,263.6199951171875,1,9793.789832394265,-0.01165978982882454
530,2023-02-10,1,263.1000061035156,1,9774.471634953314,-0.0019724945880554845
531,2023-02-13,0,271.32000732421875,1,10079.854253376487,0.031242877347060993
532,2023-02-14,1,272.1700134277344,1,10111.43297004547,0.0031328544912645473
533,2023-02-15,2,269.32000732421875,0,9995.546372237573,-0.011460947043925751
534,2023-02-16,1,262.1499938964844,1,9985.550825865335,-0.0010000000000000009
535,2023-02-17,1,258.05999755859375,1,9829.75884699641,-0.015601741114309009
536,2023-02-21,2,252.6699981689453,0,9614.824026178318,-0.02186572673486986
537,2023-02-22,1,251.5099945068359,1,9605.209202152138,-0.001000000000000112
538,2023-02-23,0,254.77000427246097,1,9729.709526130462,0.012961750375038994
539,2023-02-24,1,249.22000122070312,1,9517.75397148443,-0.0217843661289987
540,2023-02-27,0,250.16000366210935,1,9553.652823607363,0.003771777693612144
541,2023-02-28,0,249.4199981689453,1,9525.39188874265,-0.0029581287269387913
542,2023-03-01,0,246.27000427246097,1,9405.093089402442,-0.012629275597823897
543,2023-03-02,0,251.11000061035156,1,9589.933367635702,0.019653210922657927
544,2023-03-03,2,255.2899932861328,0,9739.818426460228,0.015629416084407932
545,2023-03-06,1,256.8699951171875,1,9730.078608033768,-0.0010000000000000009
546,2023-03-07,0,254.1499938964844,1,9627.04662222587,-0.010589018851587584
547,2023-03-08,0,253.6999969482422,1,9610.001012528346,-0.0017705959435336815
548,2023-03-09,1,252.32000732421875,1,9557.727847988856,-0.005439454633911378
549,2023-03-10,1,248.58999633789065,1,9416.437308822362,-0.014782858584556191
550,2023-03-13,1,253.9199981689453,1,9618.334524468222,0.021440934508925258
551,2023-03-14,0,260.7900085449219,1,9878.56632369321,0.0270558066537383
552,2023-03-15,0,265.44000244140625,1,10054.705253890288,0.01783041429550547
553,2023-03-16,0,276.20001220703125,1,10462.287855334178,0.04053650416914922
554,2023-03-17,0,279.42999267578125,1,10584.637543739836,0.011694353099191312
555,2023-03-20,2,272.2300109863281,0,10301.594725959674,-0.026740907906437017
556,2023-03-21,1,273.7799987792969,1,10291.293131233715,-0.0010000000000000009
557,2023-03-22,0,272.2900085449219,1,10235.28492635024,-0.00544229030980492
558,2023-03-23,0,277.6600036621094,1,10437.141139772246,0.019721601779969733
559,2023-03-24,2,280.57000732421875,0,10535.980619029966,0.009469976302330263
560,2023-03-27,2,276.3800048828125,0,10535.980619029966,0.0
561,2023-03-28,2,275.2300109863281,0,10535.980619029966,0.0
562,2023-03-29,0,280.510009765625,0,10535.980619029966,0.0
563,2023-03-30,0,284.04998779296875,0,10535.980619029966,0.0
564,2023-03-31,0,288.29998779296875,0,10535.980619029966,0.0
565,2023-04-03,2,287.2300109863281,0,10535.980619029966,0.0
566,2023-04-04,2,287.17999267578125,0,10535.980619029966,0.0
567,2023-04-05,2,284.3399963378906,0,10535.980619029966,0.0
568,2023-04-06,1,291.6000061035156,1,10525.444638410936,-0.0010000000000000009
569,2023-04-10,2,289.3900146484375,0,10435.228243557576,-0.008571266863551696
570,2023-04-11,2,282.8299865722656,0,10435.228243557576,0.0
571,2023-04-12,0,283.489990234375,0,10435.228243557576,0.0
572,2023-04-13,1,289.8399963378906,1,10424.793015314019,-0.0010000000000000009
573,2023-04-14,1,286.1400146484375,1,10291.714269246017,-0.012765600801139088
574,2023-04-17,2,288.79998779296875,0,10376.999218441393,0.008286758353778678
575,2023-04-18,2,288.3699951171875,0,10376.999218441393,0.0
576,2023-04-19,2,288.45001220703125,0,10376.999218441393,0.0
577,2023-04-20,1,286.1099853515625,1,10366.622219222952,-0.0009999999999998899
578,2023-04-21,1,285.760009765625,1,10353.941554894138,-0.0012232204531675839
579,2023-04-24,1,281.7699890136719,1,10209.37114526117,-0.013962838100494368
580,2023-04-25,0,275.4200134277344,1,9979.29249938722,-0.02253602524585896
581,2023-04-26,0,295.3699951171875,1,10702.140124578806,0.0724347567962329
582,2023-04-27,2,304.8299865722656,0,11033.859061907631,0.030995570368864023
583,2023-04-28,1,307.260009765625,1,11022.825202845723,-0.001000000000000112
584,2023-05-01,2,305.55999755859375,0,10950.876133197045,-0.006527280286555026
585,2023-05-02,0,305.4100036621094,0,10950.876133197045,0.0
586,2023-05-03,0,304.3999938964844,0,10950.876133197045,0.0
587,2023-05-04,0,305.4100036621094,0,10950.876133197045,0.0
588,2023-05-05,1,310.6499938964844,1,10939.92525706385,-0.0009999999999998899
589,2023-05-08,2,308.6499938964844,0,10858.623280967997,-0.007431675645439673
590,2023-05-09,0,307.0,0,10858.623280967997,0.0
591,2023-05-10,0,312.30999755859375,0,10858.623280967997,0.0
592,2023-05-11,0,310.1099853515625,0,10858.623280967997,0.0
593,2023-05-12,2,308.9700012207031,0,10858.623280967997,0.0
594,2023-05-15,0,309.4599914550781,0,10858.623280967997,0.0
595,2023-05-16,0,311.739990234375,0,10858.623280967997,0.0
596,2023-05-17,2,314.0,0,10858.623280967997,0.0
597,2023-05-18,1,318.5199890136719,1,10847.764657687028,-0.0010000000000000009
598,2023-05-19,1,318.3399963378906,1,10841.634687027956,-0.0005650906755917395
599,2023-05-22,1,321.17999267578125,1,10938.35581274923,0.00892126773437596
600,2023-05-23,1,315.260009765625,1,10736.740267094581,-0.018431979093206707
601,2023-05-24,1,313.8500061035156,1,10688.720084937717,-0.004472510367418914
602,2023-05-25,0,325.9200134277344,1,11099.78564875093,0.03845788462479027
603,2023-05-26,0,332.8900146484375,1,11337.161435244296,0.021385618966441644
604,2023-05-30,2,331.2099914550781,0,11268.665312510657,-0.0060417347962165024
605,2023-05-31,2,328.3900146484375,0,11268.665312510657,0.0
606,2023-06-01,2,332.5799865722656,0,11268.665312510657,0.0
607,2023-06-02,2,335.3999938964844,0,11268.665312510657,0.0
608,2023-06-05,0,335.94000244140625,0,11268.665312510657,0.0
609,2023-06-06,1,333.67999267578125,1,11257.396647198146,-0.0010000000000000009
610,2023-06-07,0,323.3800048828125,1,10909.904886853343,-0.030867861481214676
611,2023-06-08,1,325.260009765625,1,10973.3308072832,0.005813608925801628
612,2023-06-09,2,326.7900085449219,0,11013.923586829631,0.0036992213448525657
613,2023-06-12,2,331.8500061035156,0,11013.923586829631,0.0
614,2023-06-13,0,334.2900085449219,0,11013.923586829631,0.0
615,2023-06-14,2,337.3399963378906,0,11013.923586829631,0.0
616,2023-06-15,1,348.1000061035156,1,11002.9096632428,-0.0010000000000000009
617,2023-06-16,2,342.3299865722656,0,10809.707628208178,-0.01755917670396301
618,2023-06-20,1,338.04998779296875,1,10798.89792057997,-0.0010000000000000009
619,2023-06-21,0,333.55999755859375,1,10655.466629480172,-0.013282030458539151
620,2023-06-22,2,339.7099914550781,0,10841.074276413223,0.017419006917964053
621,2023-06-23,2,335.0199890136719,0,10841.074276413223,0.0
622,2023-06-26,1,328.6000061035156,1,10830.23320213681,-0.0010000000000000009
623,2023-06-27,0,334.57000732421875,1,11026.996757329465,0.018167988769977272
624,2023-06-28,2,335.8500061035156,0,11058.114685513478,0.0028219767239279214
625,2023-06-29,1,335.04998779296875,1,11047.056570827966,-0.0009999999999997788
626,2023-06-30,1,340.5400085449219,1,11228.070067414992,0.016385676621320844
627,2023-07-03,0,337.989990234375,1,11143.992474340535,-0.00748816070523628
628,2023-07-05,2,338.1499938964844,0,11138.118746010918,-0.0005270757624021849
629,2023-07-06,2,341.2699890136719,0,11138.118746010918,0.0
630,2023-07-07,0,337.2200012207031,0,11138.118746010918,0.0
631,2023-07-10,2,331.8299865722656,0,11138.118746010918,0.0
632,2023-07-11,2,332.4700012207031,0,11138.118746010918,0.0
633,2023-07-12,0,337.20001220703125,0,11138.118746010918,0.0
634,2023-07-13,1,342.6600036621094,1,11126.980627264908,-0.0009999999999998899
635,2023-07-14,1,345.239990234375,1,11210.758892313055,0.00752929009715908
636,2023-07-17,1,345.7300109863281,1,11226.671024909996,0.0014193626631155976
637,2023-07-18,0,359.489990234375,1,11673.490090129995,0.039799782520445026
638,2023-07-19,2,355.0799865722656,0,11518.75655578246,-0.013255121917511437
639,2023-07-20,2,346.8699951171875,0,11518.75655578246,0.0
640,2023-07-21,1,343.7699890136719,1,11507.237799226677,-0.0010000000000000009
641,2023-07-24,0,345.1099853515625,1,11552.09237351468,0.0038979444998537005
642,2023-07-25,2,350.9800109863281,0,11736.834999244827,0.015992135429396592
643,2023-07-26,1,337.7699890136719,1,11725.098164245583,-0.0010000000000000009
644,2023-07-27,1,330.7200012207031,1,11480.37009005914,-0.02087215567479983
645,2023-07-28,2,338.3699951171875,0,11734.180407055966,0.022108199910436888
646,2023-07-31,1,335.9200134277344,1,11722.446226648912,-0.0009999999999998899
647,2023-08-01,0,336.3399963378906,1,11737.10217712409,0.0012502467652069083
648,2023-08-02,2,327.5,0,11417.18827334282,-0.02725663447020099
649,2023-08-03,1,326.6600036621094,1,11405.771085069477,-0.0010000000000000009
650,2023-08-04,0,327.7799987792969,1,11444.877213091962,0.003428626414717195
651,2023-08-07,2,330.1099853515625,0,11514.705579873977,0.006101277058886856
652,2023-08-08,1,326.04998779296875,1,11503.190874294103,-0.0010000000000000009
653,2023-08-09,0,322.2300109863281,1,11368.420366742159,-0.0117159237836445
654,2023-08-10,1,322.92999267578125,1,11393.11603698829,0.0021723044582673268
655,2023-08-11,1,321.010009765625,1,11325.378172495763,-0.0059455081711282665
656,2023-08-14,2,324.0400085449219,0,11420.84562044333,0.00842951524386315
657,2023-08-15,1,321.8599853515625,1,11409.424774822886,-0.0010000000000000009
658,2023-08-16,2,320.3999938964844,0,11346.312728494338,-0.005531571273235114
659,2023-08-17,1,316.8800048828125,1,11334.966415765844,-0.0010000000000000009
660,2023-08-18,1,316.4800109863281,1,11320.658421214916,-0.001262288217372065
661,2023-08-21,0,321.8800048828125,1,11513.819076727486,0.017062669707495814
662,2023-08-22,1,322.4599914550781,1,11534.565505081831,0.001801872012760608
663,2023-08-23,0,327.0,1,11696.964026891406,0.01407929251760942
664,2023-08-24,2,319.9700012207031,0,11434.051732015294,-0.022476968747760062
665,2023-08-25,1,322.9800109863281,1,11422.617680283278,-0.001000000000000112
666,2023-08-28,1,323.70001220703125,1,11448.081481118239,0.0022292439043034573
667,2023-08-29,1,328.4100036621094,1,11614.65659362895,0.014550482784862151
668,2023-08-30,2,328.7900085449219,0,11616.4678757777,0.00015594797264562033
669,2023-08-31,1,327.760009765625,1,11604.851407901922,-0.0010000000000000009
670,2023-09-01,1,328.6600036621094,1,11636.717087440402,0.002745892938946337
671,2023-09-05,1,333.54998779296875,1,11809.854558562032,0.014878549493009485
672,2023-09-06,2,332.8800048828125,0,11774.346641901162,-0.0030066345427706143
673,2023-09-07,2,329.9100036621094,0,11774.346641901162,0.0
674,2023-09-08,0,334.2699890136719,0,11774.346641901162,0.0
675,2023-09-11,2,337.94000244140625,0,11774.346641901162,0.0
676,2023-09-12,1,331.7699890136719,1,11762.572295259259,-0.001000000000000223
677,2023-09-13,1,336.05999755859375,1,11914.670246634976,0.01293067090750366
678,2023-09-14,0,338.70001220703125,1,12008.269318856997,0.007855783692247487
679,2023-09-15,0,330.2200012207031,1,11707.619032229755,-0.025036937350757182
680,2023-09-18,1,329.05999755859375,1,11666.492265523424,-0.0035128207189791816
681,2023-09-19,0,328.6499938964844,1,11651.955996793333,-0.0012459845169613404
682,2023-09-20,0,320.7699890136719,1,11372.578324941107,-0.02397689039755313
683,2023-09-21,1,319.5299987792969,1,11328.615714517502,-0.003865667851870591
684,2023-09-22,0,317.010009765625,1,11239.272030826593,-0.007886549066751125
685,2023-09-25,2,317.5400085449219,0,11246.804543511544,0.0006701957799661873
686,2023-09-26,2,312.1400146484375,0,11246.804543511544,0.0
687,2023-09-27,1,312.7900085449219,1,11235.557738968033,-0.0009999999999998899
688,2023-09-28,1,313.6400146484375,1,11266.090340373532,0.0027174976191528533
689,2023-09-29,0,315.75,1,11341.881962862179,0.006727411213545587
690,2023-10-02,2,321.79998779296875,0,11547.641044247484,0.018141529074190865
691,2023-10-03,1,313.3900146484375,1,11536.093403203236,-0.0010000000000000009
692,2023-10-04,1,318.9599914550781,1,11741.127927890198,0.01777330657101217
693,2023-10-05,0,319.3599853515625,1,11755.851967377324,0.0012540566440937262
694,2023-10-06,0,327.260009765625,1,12046.657083266058,0.02473705152937633
695,2023-10-09,2,329.82000732421875,0,12128.751391746287,0.006814696219274552
696,2023-10-10,0,328.3900146484375,0,12128.751391746287,0.0
697,2023-10-11,1,332.4200134277344,1,12116.62264035454,-0.0010000000000000009
698,2023-10-12,2,331.1600036621094,0,12058.624917977988,-0.0047866244660778046
699,2023-10-13,2,327.7300109863281,0,12058.624917977988,0.0
700,2023-10-16,2,332.6400146484375,0,12058.624917977988,0.0
701,2023-10-17,0,332.05999755859375,0,12058.624917977988,0.0
702,2023-10-18,1,330.1099853515625,1,12046.56629306001,-0.0010000000000000009
703,2023-10-19,0,331.32000732421875,1,12090.72312125816,0.0036655115759904877
704,2023-10-20,0,326.6700134277344,1,11921.03282947051,-0.014034751278796165
705,2023-10-23,2,329.32000732421875,0,12005.72021576865,0.007104030960201735
706,2023-10-24,0,330.5299987792969,0,12005.72021576865,0.0
707,2023-10-25,1,340.6700134277344,1,11993.71449555288,-0.001000000000000112
708,2023-10-26,1,327.8900146484375,1,11543.778632193083,-0.03751430497421193
709,2023-10-27,2,329.80999755859375,0,11599.76266119628,0.00484971436017223
710,2023-10-30,2,337.30999755859375,0,11599.76266119628,0.0
711,2023-10-31,1,338.1099853515625,1,11588.162898535084,-0.001000000000000112
712,2023-11-01,1,346.07000732421875,1,11860.979541909715,0.02354270006069048
713,2023-11-02,1,348.32000732421875,1,11938.094586277875,0.006501574688303036
714,2023-11-03,0,352.79998779296875,1,12091.63853855172,0.012861679991238661
715,2023-11-06,2,356.5299987792969,0,12207.25904345393,0.00956202127061423
716,2023-11-07,2,360.5299987792969,0,12207.25904345393,0.0
717,2023-11-08,2,363.2000122070313,0,12207.25904345393,0.0
718,2023-11-09,2,360.69000244140625,0,12207.25904345393,0.0
719,2023-11-10,0,369.6700134277344,0,12207.25904345393,0.0
720,2023-11-13,2,366.6799926757813,0,12207.25904345393,0.0
721,2023-11-14,2,370.2699890136719,0,12207.25904345393,0.0
722,2023-11-15,2,369.6700134277344,0,12207.25904345393,0.0
723,2023-11-16,1,376.1700134277344,1,12195.051784410476,-0.0010000000000000009
724,2023-11-17,2,369.8500061035156,0,11978.173368637255,-0.01778413241758159
725,2023-11-20,2,377.44000244140625,0,11978.173368637255,0.0
726,2023-11-21,2,373.0700073242187,0,11978.173368637255,0.0
727,2023-11-22,1,377.8500061035156,1,11966.195195268618,-0.0010000000000000009
728,2023-11-24,0,377.4299926757813,1,11952.89371960442,-0.0011115877225081894
729,2023-11-27,1,378.6099853515625,1,11990.263105496442,0.0031263882009366917
730,2023-11-28,2,382.7000122070313,0,12107.671060882252,0.009791941540631344
731,2023-11-29,1,378.8500061035156,1,12095.56338982137,-0.001000000000000112
732,2023-11-30,2,378.9100036621094,0,12085.381455987446,-0.0008417907877272812
733,2023-12-01,1,374.510009765625,1,12073.296074531458,-0.001000000000000112
734,2023-12-04,1,369.1400146484375,1,11900.180432017212,-0.014338722536543447
735,2023-12-05,1,372.5199890136719,1,12009.142623071435,0.009156347811421606
736,2023-12-06,1,368.7999877929687,1,11889.218789357952,-0.009986044589319065
737,2023-12-07,1,370.9500122070313,1,11958.530371536206,0.005829784395951609
738,2023-12-08,2,374.2300109863281,0,12052.205322136042,0.007833316276287805
739,2023-12-11,1,371.2999877929687,1,12040.153116813908,-0.0009999999999997788
740,2023-12-12,2,374.3800048828125,0,12127.88887187034,0.007286930174825512
741,2023-12-13,1,374.3699951171875,1,12115.760982998469,-0.001000000000000112
742,2023-12-14,0,365.9299926757813,1,11842.616624183089,-0.022544548311795864
743,2023-12-15,1,370.7300109863281,1,11997.959935140467,0.013117313165416533
744,2023-12-18,1,372.6499938964844,1,12060.096469409496,0.005178924967655485
745,2023-12-19,2,373.260009765625,0,12067.75861498987,0.0006353303723407588
746,2023-12-20,2,370.6199951171875,0,12067.75861498987,0.0
747,2023-12-21,0,373.5400085449219,0,12067.75861498987,0.0
748,2023-12-22,2,374.5799865722656,0,12067.75861498987,0.0
749,2023-12-26,0,374.6600036621094,0,12067.75861498987,0.0
750,2023-12-27,1,374.0700073242187,1,12055.690856374882,-0.0009999999999998899
