step,date,action,price,position,portfolio_value,reward
379,2022-07-07,1,146.35000610351562,1,9383.0327280378,0.02399949607133145
380,2022-07-08,0,147.0399932861328,1,9427.270323161947,0.004714637197412497
381,2022-07-11,2,144.8699951171875,0,9278.85568128535,-0.015743119353643253
382,2022-07-12,1,145.86000061035156,1,9269.576825604065,-0.0009999999999998899
383,2022-07-13,1,145.49000549316406,1,9246.06319507125,-0.0025366455206310423
384,2022-07-14,0,148.47000122070312,1,9435.445474111464,0.0204824772494705
385,2022-07-15,0,150.1699981689453,1,9543.482305655978,0.011450103955445545
386,2022-07-18,2,147.07000732421875,0,9337.127719754792,-0.021622567034979445
387,2022-07-19,1,151.0,1,9327.790592035037,-0.0010000000000000009
388,2022-07-20,1,153.0399932861328,1,9453.80801046023,0.013509889312137702
389,2022-07-21,2,155.35000610351562,0,9586.908960791747,0.014079083284137539
390,2022-07-22,2,154.08999633789062,0,9586.908960791747,0.0
391,2022-07-25,2,152.9499969482422,0,9586.908960791747,0.0
392,2022-07-26,1,151.60000610351562,1,9577.322051830955,-0.0010000000000000009
393,2022-07-27,1,156.7899932861328,1,9905.199206788715,0.034234742570349086
394,2022-07-28,2,157.35000610351562,0,9930.637407756096,0.0025681665190484537
395,2022-07-29,2,162.50999450683594,0,9930.637407756096,0.0
396,2022-08-01,1,161.50999450683594,1,9920.706770348339,-0.001000000000000112
397,2022-08-02,1,160.00999450683594,1,9828.569684956434,-0.009287350944318873
398,2022-08-03,0,166.1300048828125,1,10204.489630696899,0.038247675683252824
399,2022-08-04,0,165.80999755859375,1,10184.833269258514,-0.0019262464022948844
400,2022-08-05,0,165.35000610351562,1,10156.57842127446,-0.0027742082012610636
401,2022-08-08,1,164.8699951171875,1,10127.093879116883,-0.0029029995077690662
402,2022-08-09,1,164.9199981689453,1,10130.165302749992,0.0003032877615012364
403,2022-08-10,0,169.24000549316406,1,10395.520558566792,0.026194563256017656
404,2022-08-11,0,168.49000549316406,1,10349.45201587084,-0.0044315763156264065
405,2022-08-12,0,172.10000610351562,1,10571.195305538035,0.021425606817361054
406,2022-08-15,2,173.19000244140625,0,10627.509881282784,0.005327172010079817
407,2022-08-16,2,173.02999877929688,0,10627.509881282784,0.0
408,2022-08-17,1,174.5500030517578,1,10616.882371401502,-0.0009999999999998899
409,2022-08-18,0,174.14999389648438,1,10592.552093115786,-0.0022916594000563784
410,2022-08-19,2,171.52000427246094,0,10422.152221067965,-0.0160867627130733
411,2022-08-22,2,167.57000732421875,0,10422.152221067965,0.0
412,2022-08-23,1,167.22999572753906,1,10411.730068846897,-0.0010000000000000009
413,2022-08-24,2,167.52999877929688,0,10419.977833627418,0.0007921608345571318
414,2022-08-25,2,170.02999877929688,0,10419.977833627418,0.0
415,2022-08-26,2,163.6199951171875,0,10419.977833627418,0.0
416,2022-08-29,1,161.3800048828125,1,10409.557855793792,-0.0009999999999998899
417,2022-08-30,1,158.91000366210938,1,10250.23439667343,-0.015305497248539246
418,2022-08-31,1,157.22000122070312,1,10141.223505249638,-0.010634965719337086
419,2022-09-01,0,157.9600067138672,1,10188.956370298753,0.004706815210650417
420,2022-09-02,2,155.80999755859375,0,10040.223211603956,-0.014597487052585678
421,2022-09-06,2,154.52999877929688,0,10040.223211603956,0.0
422,2022-09-07,2,155.9600067138672,0,10040.223211603956,0.0
423,2022-09-08,0,154.4600067138672,0,10040.223211603956,0.0
424,2022-09-09,1,157.3699951171875,1,10030.182988392351,-0.001000000000000112
425,2022-09-12,2,163.42999267578125,0,10406.00845401262,0.03746945255686773
426,2022-09-13,2,153.83999633789062,0,10406.00845401262,0.0
427,2022-09-14,2,155.30999755859375,0,10406.00845401262,0.0
428,2022-09-15,0,152.3699951171875,0,10406.00845401262,0.0
429,2022-09-16,2,150.6999969482422,0,10406.00845401262,0.0
430,2022-09-19,1,154.47999572753906,1,10395.602445558608,-0.0010000000000000009
431,2022-09-20,1,156.89999389648438,1,10558.454203579797,0.01566544689199456
432,2022-09-21,2,153.72000122070312,0,10334.114789957886,-0.021247372891559202
433,2022-09-22,2,152.74000549316406,0,10334.114789957886,0.0
434,2022-09-23,2,150.42999267578125,0,10334.114789957886,0.0
435,2022-09-26,1,150.77000427246094,1,10323.780675167927,-0.001000000000000112
436,2022-09-27,2,151.75999450683594,0,10381.177404666283,0.005559661843302699
437,2022-09-28,2,149.83999633789062,0,10381.177404666283,0.0
438,2022-09-29,0,142.47999572753906,0,10381.177404666283,0.0
439,2022-09-30,0,138.1999969482422,0,10381.177404666283,0.0
440,2022-10-03,1,142.4499969482422,1,10370.796227261615,-0.001000000000000223
441,2022-10-04,2,146.10000610351562,0,10625.89154887178,0.024597467351600066
442,2022-10-05,2,146.39999389648438,0,10625.89154887178,0.0
443,2022-10-06,2,145.42999267578125,0,10625.89154887178,0.0
444,2022-10-07,2,140.08999633789062,0,10625.89154887178,0.0
445,2022-10-10,1,140.4199981689453,1,10615.265657322907,-0.001000000000000112
446,2022-10-11,1,138.97999572753906,1,10506.406458761105,-0.010254966957582101
447,2022-10-12,2,138.33999633789062,0,10447.566696180695,-0.005600369908718372
448,2022-10-13,1,142.99000549316406,1,10437.119129484514,-0.0010000000000000009
449,2022-10-14,1,138.3800048828125,1,10100.626201945353,-0.03224001981433544
450,2022-10-17,1,142.41000366210938,1,10394.78366565151,0.02912269574429982
451,2022-10-18,0,143.75,1,10492.592609454272,0.009409425626236034
452,2022-10-19,0,143.86000061035156,1,10500.621768349647,0.0007652216372282528
453,2022-10-20,2,143.38999938964844,0,10455.849147948606,-0.00426380660009984
454,2022-10-21,1,147.27000427246094,1,10445.393298800656,-0.001000000000000112
455,2022-10-24,0,149.4499969482422,1,10600.013250090344,0.014802693097965003
456,2022-10-25,0,152.33999633789062,1,10804.991720806778,0.019337567404898115
457,2022-10-26,1,149.35000610351562,1,10592.921217299227,-0.019627086164182406
458,2022-10-27,1,144.8000030517578,1,10270.203963224692,-0.03046536903791064
459,2022-10-28,0,155.74000549316406,1,11046.143563110318,0.07555250145606562
460,2022-10-31,2,153.33999633789062,0,10865.042623720132,-0.01639494710126621
461,2022-11-01,2,150.64999389648438,0,10865.042623720132,0.0
462,2022-11-02,2,145.02999877929688,0,10865.042623720132,0.0
463,2022-11-03,2,138.8800048828125,0,10865.042623720132,0.0
464,2022-11-04,2,138.3800048828125,0,10865.042623720132,0.0
465,2022-11-07,1,138.9199981689453,1,10854.177581096412,-0.0010000000000000009
466,2022-11-08,2,139.5,0,10888.595124733658,0.003170902943138376
467,2022-11-09,2,134.8699951171875,0,10888.595124733658,0.0
468,2022-11-10,0,146.8699951171875,0,10888.595124733658,0.0
469,2022-11-11,2,149.6999969482422,0,10888.595124733658,0.0
470,2022-11-14,2,148.27999877929688,0,10888.595124733658,0.0
471,2022-11-15,0,150.0399932861328,0,10888.595124733658,0.0
472,2022-11-16,2,148.7899932861328,0,10888.595124733658,0.0
473,2022-11-17,1,150.72000122070312,1,10877.706529608924,-0.0010000000000000009
474,2022-11-18,1,151.2899932861328,1,10918.843779885818,0.003781794458686649
475,2022-11-21,2,148.00999450683594,0,10671.438836146743,-0.022658529485954593
476,2022-11-22,0,150.17999267578125,0,10671.438836146743,0.0
477,2022-11-23,1,151.07000732421875,1,10660.767397310596,-0.0010000000000000009
478,2022-11-25,2,148.11000061035156,0,10441.432600658169,-0.020574015779366794
479,2022-11-28,1,144.22000122070312,1,10430.99116805751,-0.001000000000000112
480,2022-11-29,2,141.1699981689453,0,10200.183390926866,-0.022127118450396055
481,2022-11-30,0,148.02999877929688,0,10200.183390926866,0.0
482,2022-12-01,2,148.30999755859375,0,10200.183390926866,0.0
483,2022-12-02,2,147.80999755859375,0,10200.183390926866,0.0
484,2022-12-05,1,146.6300048828125,1,10189.983207535939,-0.0010000000000000009
485,2022-12-06,2,142.91000366210938,0,9921.532009297604,-0.026344616352243277
486,2022-12-07,2,140.94000244140625,0,9921.532009297604,0.0
487,2022-12-08,2,142.64999389648438,0,9921.532009297604,0.0
488,2022-12-09,2,142.16000366210938,0,9921.532009297604,0.0
489,2022-12-12,2,144.49000549316406,0,9921.532009297604,0.0
490,2022-12-13,1,145.47000122070312,1,9911.610477288308,-0.0009999999999997788
491,2022-12-14,2,143.2100067138672,0,9747.867940437507,-0.01652027561272762
492,2022-12-15,0,136.5,0,9747.867940437507,0.0
493,2022-12-16,2,134.50999450683594,0,9747.867940437507,0.0
494,2022-12-19,1,132.3699951171875,1,9738.12007249707,-0.0010000000000000009
495,2022-12-20,1,132.3000030517578,1,9732.970936269687,-0.0005287608069164396
496,2022-12-21,1,135.4499969482422,1,9964.707885148782,0.023809477126406797
497,2022-12-22,1,132.22999572753906,1,9727.82067749244,-0.02377261936693542
498,2022-12-23,1,131.86000061035156,1,9700.601088383748,-0.0027981178941416385
499,2022-12-27,1,130.02999877929688,1,9565.972560612607,-0.01387836965405742
500,2022-12-28,1,126.04000091552734,1,9272.438680430803,-0.03068521034551297
501,2022-12-29,1,129.61000061035156,1,9535.074375598719,0.02832433885189234
502,2022-12-30,0,129.92999267578125,1,9558.615368802215,0.00246888406699175
503,2023-01-03,2,125.06999969482422,0,9191.877107373932,-0.038367299789596965
504,2023-01-04,2,126.36000061035156,0,9191.877107373932,0.0
505,2023-01-05,0,125.0199966430664,0,9191.877107373932,0.0
506,2023-01-06,2,129.6199951171875,0,9191.877107373932,0.0
507,2023-01-09,1,130.14999389648438,1,9182.685230266557,-0.0010000000000000009
508,2023-01-10,1,130.72999572753906,1,9223.607047380046,0.004456410743407524
509,2023-01-11,1,133.49000549316406,1,9418.338527201351,0.02111229140844828
510,2023-01-12,0,133.41000366210938,1,9412.694027263806,-0.0005993095195340192
511,2023-01-13,1,134.75999450683594,1,9507.942137691882,0.010119112567793076
512,2023-01-17,1,135.94000244140625,1,9591.197166047812,0.008756366745847899
513,2023-01-18,1,135.2100067138672,1,9539.692584412856,-0.005369984658148641
514,2023-01-19,2,135.27000427246094,0,9534.381764531223,-0.0005567076543232519
515,2023-01-20,0,137.8699951171875,0,9534.381764531223,0.0
516,2023-01-23,0,141.11000061035156,0,9534.381764531223,0.0
517,2023-01-24,1,142.52999877929688,1,9524.847382766691,-0.0010000000000000009
518,2023-01-25,2,141.86000061035156,0,9470.593364470908,-0.005696051192793483
519,2023-01-26,1,143.9600067138672,1,9461.122771106438,-0.0009999999999997788
520,2023-01-27,2,145.92999267578125,0,9581.0006306611,0.012670574355166275
521,2023-01-30,0,143.0,0,9581.0006306611,0.0
522,2023-01-31,1,144.2899932861328,1,9571.419630030437,-0.001000000000000112
523,2023-02-01,0,145.42999267578125,1,9647.041038610492,0.007900751560697694
524,2023-02-02,2,150.82000732421875,0,9994.580942739944,0.03602554428228166
525,2023-02-03,1,154.5,1,9984.586361797205,-0.0009999999999998899
526,2023-02-06,1,151.72999572753906,1,9805.574407875305,-0.01792883024246561
527,2023-02-07,0,154.64999389648438,1,9994.27974052336,0.01924469947385199
528,2023-02-08,2,151.9199981689453,0,9808.035491651171,-0.018635084639169297
529,2023-02-09,2,150.8699951171875,0,9808.035491651171,0.0
530,2023-02-10,1,151.00999450683594,1,9798.22745615952,-0.0010000000000000009
531,2023-02-13,0,153.85000610351562,1,9982.500554726772,0.01880677902118011
532,2023-02-14,0,153.1999969482422,1,9940.324951894954,-0.004224953717818503
533,2023-02-15,1,155.3300018310547,1,10078.529528305176,0.013903426404976438
534,2023-02-16,1,153.7100067138672,1,9973.416746280987,-0.010429376798369638
535,2023-02-17,1,152.5500030517578,1,9898.150339124002,-0.007546702305912478
536,2023-02-21,1,148.47999572753906,1,9634.069424207306,-0.026679824600448265
537,2023-02-22,2,148.91000366210938,0,9652.308359143297,0.0018931703865618932
538,2023-02-23,2,149.39999389648438,0,9652.308359143297,0.0
539,2023-02-24,1,146.7100067138672,1,9642.656050784153,-0.0010000000000000009
540,2023-02-27,2,147.9199981689453,0,9712.461717007754,0.00723925709430695
541,2023-02-28,2,147.41000366210938,0,9712.461717007754,0.0
542,2023-03-01,0,145.30999755859375,0,9712.461717007754,0.0
543,2023-03-02,0,145.91000366210938,0,9712.461717007754,0.0
544,2023-03-03,1,151.02999877929688,1,9702.749255290748,-0.0009999999999998899
545,2023-03-06,2,153.8300018310547,0,9872.749611491947,0.01752084401320597
546,2023-03-07,0,151.60000610351562,0,9872.749611491947,0.0
547,2023-03-08,2,152.8699951171875,0,9872.749611491947,0.0
548,2023-03-09,2,150.58999633789062,0,9872.749611491947,0.0
549,2023-03-10,2,148.5,0,9872.749611491947,0.0
550,2023-03-13,2,150.47000122070312,0,9872.749611491947,0.0
551,2023-03-14,2,152.58999633789062,0,9872.749611491947,0.0
552,2023-03-15,2,152.99000549316406,0,9872.749611491947,0.0
553,2023-03-16,0,155.85000610351562,0,9872.749611491947,0.0
554,2023-03-17,0,155.0,0,9872.749611491947,0.0
555,2023-03-20,2,157.39999389648438,0,9872.749611491947,0.0
556,2023-03-21,0,159.27999877929688,0,9872.749611491947,0.0
557,2023-03-22,1,157.8300018310547,1,9862.876861880455,-0.0010000000000000009
558,2023-03-23,1,158.92999267578125,1,9931.615847655461,0.006969466083539766
559,2023-03-24,2,160.25,0,10004.089671046006,0.007297284198487519
560,2023-03-27,2,158.27999877929688,0,10004.089671046006,0.0
561,2023-03-28,0,157.64999389648438,0,10004.089671046006,0.0
562,2023-03-29,1,160.77000427246094,1,9994.08558137496,-0.0009999999999998899
563,2023-03-30,2,162.36000061035156,0,10082.832980483563,0.008879991909814366
564,2023-03-31,1,164.89999389648438,1,10072.750147503079,-0.001000000000000112
565,2023-04-03,0,166.1699981689453,1,10150.32708016683,0.00770166355044366
566,2023-04-04,2,165.6300048828125,0,10107.224791678444,-0.004246394047006219
567,2023-04-05,0,163.75999450683594,0,10107.224791678444,0.0
568,2023-04-06,1,164.66000366210938,1,10097.117566886765,-0.0010000000000000009
569,2023-04-10,1,162.02999877929688,1,9935.843013791666,-0.015972335869792742
570,2023-04-11,1,160.8000030517578,1,9860.418434710424,-0.007591160506113748
571,2023-04-12,1,160.10000610351562,1,9817.493915545667,-0.004353214769634461
572,2023-04-13,1,165.55999755859375,1,10152.30610071512,0.03410363052421039
573,2023-04-14,1,165.2100067138672,1,10130.84430897491,-0.0021139819394035975
574,2023-04-17,0,165.22999572753906,1,10132.07005546223,0.0001209915432451858
575,2023-04-18,1,166.47000122070312,1,10208.108443471476,0.0075047238711354325
576,2023-04-19,0,167.6300048828125,1,10279.241038478413,0.006968244450070493
577,2023-04-20,1,166.64999389648438,1,10219.14577596341,-0.0058462742813449875
578,2023-04-21,1,165.02000427246094,1,10119.193167554975,-0.009780916193947942
579,2023-04-24,0,165.3300018310547,1,10138.202530636201,0.001878545331279513
580,2023-04-25,2,163.77000427246094,0,10032.49936439577,-0.010426223575728755
581,2023-04-26,2,163.75999450683594,0,10032.49936439577,0.0
582,2023-04-27,0,168.41000366210938,0,10032.49936439577,0.0
583,2023-04-28,2,169.67999267578125,0,10032.49936439577,0.0
584,2023-05-01,2,169.58999633789062,0,10032.49936439577,0.0
585,2023-05-02,0,168.5399932861328,0,10032.49936439577,0.0
586,2023-05-03,1,167.4499969482422,1,10022.466865031374,-0.0010000000000000009
587,2023-05-04,1,165.7899932861328,1,9923.109850982193,-0.009913429037699317
588,2023-05-05,2,173.57000732421875,0,10378.382079399065,0.045879994805439805
589,2023-05-08,2,173.5,0,10378.382079399065,0.0
590,2023-05-09,0,171.77000427246094,0,10378.382079399065,0.0
591,2023-05-10,0,173.55999755859375,0,10378.382079399065,0.0
592,2023-05-11,0,173.75,0,10378.382079399065,0.0
593,2023-05-12,1,172.57000732421875,1,10368.003697319666,-0.001000000000000112
594,2023-05-15,2,172.07000732421875,0,10327.625740403295,-0.003894477480443914
595,2023-05-16,0,172.07000732421875,0,10327.625740403295,0.0
596,2023-05-17,2,172.69000244140625,0,10327.625740403295,0.0
597,2023-05-18,2,175.0500030517578,0,10327.625740403295,0.0
598,2023-05-19,1,175.16000366210938,1,10317.298114662892,-0.0010000000000000009
599,2023-05-22,2,174.1999969482422,0,10250.490918302543,-0.006475260830682283
600,2023-05-23,0,171.55999755859375,0,10250.490918302543,0.0
601,2023-05-24,1,171.83999633789062,1,10240.24042738424,-0.0010000000000000009
602,2023-05-25,2,172.99000549316406,0,10298.462676040694,0.005685632976034194
603,2023-05-26,2,175.42999267578125,0,10298.462676040694,0.0
604,2023-05-30,1,177.3000030517578,1,10288.164213364653,-0.0010000000000000009
605,2023-05-31,1,177.25,1,10285.26269278485,-0.0002820251037627397
606,2023-06-01,2,180.08999633789062,0,10439.608732057484,0.015006523788732018
607,2023-06-02,0,180.9499969482422,0,10439.608732057484,0.0
608,2023-06-05,1,179.5800018310547,1,10429.169123325426,-0.001000000000000112
609,2023-06-06,2,179.2100067138672,0,10397.273850677235,-0.003058275522338172
610,2023-06-07,1,177.82000732421875,1,10386.876576826558,-0.0009999999999998899
611,2023-06-08,2,180.57000732421875,0,10536.962906302739,0.014449611330804357
612,2023-06-09,2,180.9600067138672,0,10536.962906302739,0.0
613,2023-06-12,0,183.7899932861328,0,10536.962906302739,0.0
614,2023-06-13,0,183.30999755859375,0,10536.962906302739,0.0
615,2023-06-14,0,183.9499969482422,0,10536.962906302739,0.0
616,2023-06-15,2,186.0099945068359,0,10536.962906302739,0.0
617,2023-06-16,0,184.9199981689453,0,10536.962906302739,0.0
618,2023-06-20,2,185.0099945068359,0,10536.962906302739,0.0
619,2023-06-21,1,183.9600067138672,1,10526.425943396436,-0.0010000000000000009
620,2023-06-22,2,187.0,0,10689.677853852147,0.015508769199874983
621,2023-06-23,0,186.67999267578125,0,10689.677853852147,0.0
622,2023-06-26,2,185.27000427246097,0,10689.677853852147,0.0
623,2023-06-27,1,188.05999755859375,1,10678.988175998295,-0.0010000000000000009
624,2023-06-28,1,189.25,1,10746.562472319483,0.006327780797909854
625,2023-06-29,0,189.58999633789065,1,10765.869166562557,0.001796546039052327
626,2023-06-30,0,193.97000122070312,1,11014.587772122444,0.023102510509079632
627,2023-07-03,2,192.4600067138672,0,10917.913881574781,-0.008776895926358774
628,2023-07-05,2,191.3300018310547,0,10917.913881574781,0.0
629,2023-07-06,2,191.80999755859375,0,10917.913881574781,0.0
630,2023-07-07,1,190.67999267578125,1,10906.995967693207,-0.0010000000000000009
631,2023-07-10,2,188.61000061035156,0,10777.802740437271,-0.011844987165907872
632,2023-07-11,1,188.0800018310547,1,10767.024937696835,-0.0009999999999998899
633,2023-07-12,0,189.77000427246097,1,10863.772588984795,0.008985550962107736
634,2023-07-13,1,190.5399932861328,1,10907.852187194308,0.004057485357729984
635,2023-07-14,1,190.69000244140625,1,10916.439768542605,0.0007872843526774975
636,2023-07-17,2,193.9900054931641,0,11094.249847234458,0.016288284684558008
637,2023-07-18,1,193.72999572753903,1,11083.155597387224,-0.0010000000000000009
638,2023-07-19,2,195.1000061035156,0,11150.371386007797,0.006064679687111774
639,2023-07-20,2,193.1300048828125,0,11150.371386007797,0.0
640,2023-07-21,2,191.94000244140625,0,11150.371386007797,0.0
641,2023-07-24,2,192.75,0,11150.371386007797,0.0
642,2023-07-25,1,193.6199951171875,1,11139.22101462179,-0.0010000000000000009
643,2023-07-26,2,194.5,0,11178.659040594412,0.0035404653450052948
644,2023-07-27,2,193.22000122070312,0,11178.659040594412,0.0
645,2023-07-28,0,195.8300018310547,0,11178.659040594412,0.0
646,2023-07-31,0,196.4499969482422,0,11178.659040594412,0.0
647,2023-08-01,1,195.61000061035156,1,11167.480381553818,-0.0009999999999998899
648,2023-08-02,1,192.5800018310547,1,10994.496117874309,-0.015489999334607374
649,2023-08-03,1,191.1699981689453,1,10913.998248719392,-0.00732165151471087
650,2023-08-04,2,181.9900054931641,0,10379.517610718487,-0.04897202893207531
651,2023-08-07,1,178.85000610351562,1,10369.13809310777,-0.0009999999999998899
652,2023-08-08,2,179.8000030517578,0,10413.791591631818,0.004306384785609962
653,2023-08-09,1,178.19000244140625,1,10403.377800040185,-0.001000000000000112
654,2023-08-10,0,177.97000122070312,1,10390.533331865281,-0.0012346440186815633
655,2023-08-11,2,177.7899932861328,0,10369.643792785859,-0.0020104395426324695
656,2023-08-14,2,179.4600067138672,0,10369.643792785859,0.0
657,2023-08-15,2,177.4499969482422,0,10369.643792785859,0.0
658,2023-08-16,1,176.57000732421875,1,10359.274148993072,-0.001000000000000112
659,2023-08-17,0,174.0,1,10208.493102766935,-0.01455517481799562
660,2023-08-18,2,174.49000549316406,0,10227.004238857191,0.0018133074004074157
661,2023-08-21,2,175.83999633789062,0,10227.004238857191,0.0
662,2023-08-22,2,177.22999572753906,0,10227.004238857191,0.0
663,2023-08-23,0,181.1199951171875,0,10227.004238857191,0.0
664,2023-08-24,0,176.3800048828125,0,10227.004238857191,0.0
665,2023-08-25,1,178.61000061035156,1,10216.777234618334,-0.0010000000000000009
666,2023-08-28,2,180.19000244140625,0,10296.848706397372,0.007837253366719699
667,2023-08-29,1,184.1199951171875,1,10286.551857690974,-0.0010000000000000009
668,2023-08-30,0,187.6499938964844,1,10483.768436355947,0.019172272827023162
669,2023-08-31,2,187.8699951171875,0,10485.563567395518,0.00017122955838533294
670,2023-09-01,1,189.4600067138672,1,10475.078003828123,-0.0010000000000000009
671,2023-09-05,0,189.6999969482422,1,10488.346853908086,0.0012667065653462206
672,2023-09-06,1,182.91000366210935,1,10112.934065999085,-0.03579332311737171
673,2023-09-07,1,177.55999755859375,1,9817.136909505158,-0.02924939039090868
674,2023-09-08,0,178.17999267578125,1,9851.415897071858,0.0034917499758519988
675,2023-09-11,1,179.36000061035156,1,9916.657503330365,0.006622561359722834
676,2023-09-12,0,176.3000030517578,1,9747.472915650062,-0.017060646455066664
677,2023-09-13,0,174.2100067138672,1,9631.9188467632,-0.011854771989295187
678,2023-09-14,2,175.74000549316406,0,9706.794629462749,0.007773714032558665
679,2023-09-15,1,175.00999450683594,1,9697.087834833286,-0.0010000000000000009
680,2023-09-18,2,177.97000122070312,0,9851.237056072248,0.015896444774402996
681,2023-09-19,2,179.07000732421875,0,9851.237056072248,0.0
682,2023-09-20,1,175.49000549316406,1,9841.385819016175,-0.001000000000000112
683,2023-09-21,0,173.92999267578125,1,9753.90113306309,-0.00888946816657088
684,2023-09-22,2,174.7899932861328,0,9792.327378653981,0.0039395771052710415
685,2023-09-25,2,176.0800018310547,0,9792.327378653981,0.0
686,2023-09-26,0,171.9600067138672,0,9792.327378653981,0.0
687,2023-09-27,1,170.42999267578125,1,9782.535051275327,-0.001000000000000112
688,2023-09-28,1,170.69000244140625,1,9797.459388277084,0.0015256103784480057
689,2023-09-29,0,171.2100067138672,1,9827.307186439226,0.003046483478957418
690,2023-10-02,2,173.75,0,9963.127516669918,0.013820706695534257
691,2023-10-03,1,172.39999389648438,1,9953.164389153248,-0.0010000000000000009
692,2023-10-04,2,173.66000366210938,0,10015.882591866331,0.00630133294909041
693,2023-10-05,1,174.91000366210938,1,10005.866709274465,-0.0010000000000000009
694,2023-10-06,0,177.49000549316406,1,10153.457778342687,0.014750453244736672
695,2023-10-09,2,178.99000549316406,0,10229.027212050943,0.007442728906545071
696,2023-10-10,1,178.38999938964844,1,10218.798184838892,-0.001000000000000112
697,2023-10-11,0,179.8000030517578,1,10299.568087368616,0.007904051050695804
698,2023-10-12,0,180.7100067138672,1,10351.696254880117,0.005061199369654101
699,2023-10-13,2,178.85000610351562,0,10234.90381668362,-0.011282444472946795
700,2023-10-16,0,178.72000122070312,0,10234.90381668362,0.0
701,2023-10-17,1,177.14999389648438,1,10224.668912866937,-0.0010000000000000009
702,2023-10-18,1,175.83999633789062,1,10149.059024214544,-0.007394849583563845
703,2023-10-19,0,175.4600067138672,1,10127.126942759127,-0.002160996541954341
704,2023-10-20,1,172.8800048828125,1,9978.215481138986,-0.014704215959948197
705,2023-10-23,0,173.0,1,9985.141308893288,0.0006940948276163983
706,2023-10-24,1,173.44000244140625,1,10010.537184926234,0.0025433667133309967
707,2023-10-25,1,171.10000610351562,1,9875.478259515074,-0.013491676112499795
708,2023-10-26,1,166.88999938964844,1,9632.486860963898,-0.02460553222493833
709,2023-10-27,1,168.22000122070312,1,9709.251347808799,0.007969332110484562
710,2023-10-30,2,170.2899932861328,0,9818.897553792329,0.011292961944823432
711,2023-10-31,1,170.77000427246094,1,9809.078656238536,-0.0010000000000000009
712,2023-11-01,2,173.97000122070312,0,9982.894523174238,0.017719897355003456
713,2023-11-02,2,177.57000732421875,0,9982.894523174238,0.0
714,2023-11-03,1,176.64999389648438,1,9972.911628651063,-0.0010000000000000009
715,2023-11-06,2,179.22999572753906,0,10108.449053963981,0.013590557137148851
716,2023-11-07,2,181.82000732421875,0,10108.449053963981,0.0
717,2023-11-08,1,182.88999938964844,1,10098.340604910018,-0.0009999999999998899
718,2023-11-09,0,182.41000366210935,1,10071.837458965638,-0.0026245050529879466
719,2023-11-10,0,186.3999938964844,1,10292.146281380477,0.021873746802647975
720,2023-11-13,2,184.8000030517578,0,10193.598378545217,-0.009575058509763257
721,2023-11-14,1,187.44000244140625,1,10183.404780166671,-0.001000000000000112
722,2023-11-15,1,188.0099945068359,1,10214.371808805972,0.003040930740533243
723,2023-11-16,1,189.7100067138672,1,10306.73156238011,0.009042137421952035
724,2023-11-17,1,189.69000244140625,1,10305.644752728225,-0.0001054465855937492
725,2023-11-20,0,191.4499969482422,1,10401.263277272274,0.009278267089376957
726,2023-11-21,1,190.63999938964844,1,10357.257019788975,-0.004230856994020815
727,2023-11-22,1,191.30999755859375,1,10393.657267694825,0.0035144679557823633
728,2023-11-24,0,189.97000122070312,1,10320.856771883122,-0.0070043194552873445
729,2023-11-27,2,189.7899932861328,0,10300.766065858905,-0.0019466122307743028
730,2023-11-28,1,190.3999938964844,1,10290.465299793046,-0.0010000000000000009
731,2023-11-29,1,189.3699951171875,1,10234.797405691397,-0.0054096576277040676
732,2023-11-30,0,189.9499969482422,1,10266.144511298604,0.0030627968844576525
733,2023-12-01,1,191.2400054931641,1,10335.865039625787,0.006791305952341897
734,2023-12-04,0,189.42999267578125,1,10238.040067532642,-0.009464613916503661
735,2023-12-05,0,193.4199981689453,1,10453.686151511569,0.02106321938149014
736,2023-12-06,1,192.32000732421875,1,10394.235426823505,-0.0056870585003613305
737,2023-12-07,0,194.27000427246097,1,10499.626060089484,0.010139334827264479
738,2023-12-08,0,195.7100067138672,1,10577.453243019774,0.007412376639404528
739,2023-12-11,1,193.17999267578125,1,10440.714679461484,-0.012927361664162973
740,2023-12-12,1,194.7100067138672,1,10523.40667983875,0.00792014751058523
741,2023-12-13,2,197.9600067138672,0,10688.358952166904,0.01567479784319059
742,2023-12-14,0,198.11000061035156,0,10688.358952166904,0.0
743,2023-12-15,0,197.57000732421875,0,10688.358952166904,0.0
744,2023-12-18,0,195.88999938964844,0,10688.358952166904,0.0
745,2023-12-19,1,196.94000244140625,1,10677.670593214736,-0.001000000000000112
746,2023-12-20,1,194.8300018310547,1,10563.270820748403,-0.010713925988598105
747,2023-12-21,1,194.67999267578125,1,10555.13764147492,-0.0007699489496669765
748,2023-12-22,1,193.6000061035156,1,10496.583052662123,-0.005547496470601598
749,2023-12-26,1,193.0500030517578,1,10466.76304992459,-0.0028409247645566627
750,2023-12-27,0,193.1499938964844,1,10472.184342140961,0.0005179530854488856
751,2023-12-28,0,193.5800018310547,1,10495.498463299136,0.002226290179438317
752,2023-12-29,1,192.52999877929688,1,10438.569517581895,-0.005424129774904141
753,2024-01-02,2,185.63999938964844,0,10054.943308097096,-0.03675084108398663
754,2024-01-03,2,184.25,0,10054.943308097096,0.0
755,2024-01-04,2,181.91000366210935,0,10054.943308097096,0.0
756,2024-01-05,1,181.17999267578125,1,10044.888364788998,-0.001000000000000112
