step,date,action,price,position,portfolio_value,reward
376,2022-07-01,1,227.26333618164065,1,25943.487003468817,0.012429131666980009
377,2022-07-05,2,233.0666656494141,0,26579.366257205147,0.024510169109160485
378,2022-07-06,1,231.73333740234375,1,26552.78689094794,-0.001000000000000112
379,2022-07-07,0,244.5433349609375,1,28020.599589197474,0.0552790448805931
380,2022-07-08,1,250.76333618164065,1,28733.30829449702,0.025435169687600512
381,2022-07-11,1,234.3433380126953,1,26851.849558273978,-0.06548005948146862
382,2022-07-12,0,233.07000732421875,1,26705.94703603947,-0.005433611636988744
383,2022-07-13,1,237.0399932861328,1,27160.841408978722,0.01703344847967303
384,2022-07-14,2,238.31333923339844,0,27279.438933937094,0.004366489357695791
385,2022-07-15,2,240.0666656494141,0,27279.438933937094,0.0
386,2022-07-18,2,240.54666137695312,0,27279.438933937094,0.0
387,2022-07-19,2,245.52999877929688,0,27279.438933937094,0.0
388,2022-07-20,2,247.5,0,27279.438933937094,0.0
389,2022-07-21,1,271.7066650390625,1,27252.159495003158,-0.0010000000000000009
390,2022-07-22,1,272.24334716796875,1,27305.988674986533,0.0019752262198979853
391,2022-07-25,0,268.4333190917969,1,26923.843125493488,-0.013994935471540293
392,2022-07-26,1,258.8599853515625,1,25963.638421091942,-0.0356637312112531
393,2022-07-27,0,274.82000732421875,1,27564.427508397006,0.061655036992220635
394,2022-07-28,0,280.8999938964844,1,28174.24973624349,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,29804.123599404465,0.05784976985791013
396,2022-08-01,0,297.27667236328125,1,29816.829440761852,0.00042631152414229767
397,2022-08-02,1,300.586669921875,1,30148.82196432361,0.011134400598203698
398,2022-08-03,1,307.39666748046875,1,30831.864243027732,0.02265568716125599
399,2022-08-04,1,308.6333312988281,1,30955.901537493013,0.004023022853486102
400,2022-08-05,1,288.1700134277344,1,28903.43218662221,-0.0663030068235908
401,2022-08-08,1,290.42333984375,1,29129.44066850738,0.007819434052879659
402,2022-08-09,1,283.3333435058594,1,28418.31453182831,-0.024412625864384974
403,2022-08-10,0,294.3566589355469,1,29523.95229824226,0.03890581776676605
404,2022-08-11,2,286.6300048828125,0,28720.2204678672,-0.02722304325166225
405,2022-08-12,0,300.0299987792969,0,28720.2204678672,0.0
406,2022-08-15,0,309.32000732421875,0,28720.2204678672,0.0
407,2022-08-16,2,306.5633239746094,0,28720.2204678672,0.0
408,2022-08-17,1,303.9966735839844,1,28691.50024739933,-0.0010000000000000009
409,2022-08-18,0,302.8699951171875,1,28585.163243353425,-0.0037062197211364944
410,2022-08-19,1,296.6666564941406,1,27999.68614079335,-0.020481852686155655
411,2022-08-22,2,289.913330078125,0,27334.938357420935,-0.023741258385176267
412,2022-08-23,2,296.4533386230469,0,27334.938357420935,0.0
413,2022-08-24,2,297.0966796875,0,27334.938357420935,0.0
414,2022-08-25,1,296.07000732421875,1,27307.603419063515,-0.0010000000000000009
415,2022-08-26,1,288.0899963378906,1,26571.578256420864,-0.026953121859417006
416,2022-08-29,0,284.82000732421875,1,26269.97538898735,-0.011350581607271759
417,2022-08-30,1,277.70001220703125,1,25613.272588311866,-0.024998226718963013
418,2022-08-31,1,275.6099853515625,1,25420.50188174775,-0.007526203685978117
419,2022-09-01,1,277.1600036621094,1,25563.46565473928,0.005623955563764049
420,2022-09-02,2,270.2099914550781,0,24897.518549270168,-0.02605073640888167
421,2022-09-06,0,274.4200134277344,0,24897.518549270168,0.0
422,2022-09-07,2,283.70001220703125,0,24897.518549270168,0.0
423,2022-09-08,1,289.260009765625,1,24872.621030720897,-0.0010000000000000009
424,2022-09-09,2,299.67999267578125,0,25742.836237401374,0.03498687193463246
425,2022-09-12,2,304.4200134277344,0,25742.836237401374,0.0
426,2022-09-13,1,292.1300048828125,1,25717.093401163973,-0.0010000000000000009
427,2022-09-14,2,302.6099853515625,0,26613.038298726962,0.03483849763217939
428,2022-09-15,1,303.75,1,26586.425260428234,-0.001000000000000112
429,2022-09-16,2,303.3500061035156,0,26524.863449404264,-0.0023155354817708806
430,2022-09-19,0,309.07000732421875,0,26524.863449404264,0.0
431,2022-09-20,1,308.7300109863281,1,26498.338585954858,-0.0010000000000000009
432,2022-09-21,2,300.79998779296875,0,25791.885919437253,-0.026660262651034716
433,2022-09-22,1,288.5899963378906,1,25766.094033517817,-0.0010000000000000009
434,2022-09-23,0,275.3299865722656,1,24582.204561110626,-0.04594757245188685
435,2022-09-26,0,276.010009765625,1,24642.918867799744,0.0024698479153155706
436,2022-09-27,1,282.94000244140625,1,25261.647324092828,0.02510775852537339
437,2022-09-28,0,287.80999755859375,1,25696.453636593378,0.017212112374233923
438,2022-09-29,2,268.2099914550781,0,23922.565661689747,-0.06903240423719414
439,2022-09-30,1,265.25,1,23898.643096028056,-0.0010000000000000009
440,2022-10-03,2,242.3999938964844,0,21818.050554838257,-0.08705902392992315
441,2022-10-04,0,249.44000244140625,0,21818.050554838257,0.0
442,2022-10-05,1,240.80999755859375,1,21796.23250428342,-0.0010000000000000009
443,2022-10-06,1,238.1300048828125,1,21553.660584249694,-0.011129075632041241
444,2022-10-07,1,223.07000732421875,1,20190.547708418282,-0.06324275500689214
445,2022-10-10,2,222.9600067138672,0,20160.410724497746,-0.001492628350441949
446,2022-10-11,1,216.5,1,20140.25031377325,-0.0009999999999998899
447,2022-10-12,2,217.2400054931641,0,20188.88138895613,0.0024146211901658887
448,2022-10-13,1,221.72000122070312,1,20168.692507567175,-0.0010000000000000009
449,2022-10-14,1,204.9900054931641,1,18646.853532175086,-0.07545550981161042
450,2022-10-17,0,219.3500061035156,1,19953.106622217074,0.07005219876844393
451,2022-10-18,0,220.19000244140625,1,20029.51663373216,0.003829479437051919
452,2022-10-19,0,222.0399932861328,1,20197.80048852054,0.008401793106927569
453,2022-10-20,2,207.27999877929688,0,18836.30691320878,-0.06740801188156942
454,2022-10-21,2,214.44000244140625,0,18836.30691320878,0.0
455,2022-10-24,1,211.25,1,18817.47060629557,-0.001000000000000112
456,2022-10-25,2,222.4199981689453,0,19792.645661626728,0.0518228552462785
457,2022-10-26,2,224.63999938964844,0,19792.645661626728,0.0
458,2022-10-27,0,225.08999633789065,0,19792.645661626728,0.0
459,2022-10-28,2,228.52000427246097,0,19792.645661626728,0.0
460,2022-10-31,1,227.5399932861328,1,19772.8530159651,-0.0010000000000000009
461,2022-11-01,1,227.82000732421875,1,19797.185777593153,0.0012306146011606955
462,2022-11-02,0,214.97999572753903,1,18681.409784292602,-0.05636033352596048
463,2022-11-03,1,215.30999755859375,1,18710.08640331772,0.0015350350619272035
464,2022-11-04,2,207.47000122070312,0,18010.77474923817,-0.037376185176544396
465,2022-11-07,2,197.0800018310547,0,18010.77474923817,0.0
466,2022-11-08,1,191.3000030517578,1,17992.763974488935,-0.0009999999999998899
467,2022-11-09,2,177.58999633789062,0,16686.563003274092,-0.07259590427945595
468,2022-11-10,2,190.72000122070312,0,16686.563003274092,0.0
469,2022-11-11,2,195.97000122070312,0,16686.563003274092,0.0
470,2022-11-14,1,190.9499969482422,1,16669.87644027082,-0.0010000000000000009
471,2022-11-15,0,194.4199981689453,1,16972.80648751449,0.018172303095892017
472,2022-11-16,1,186.9199981689453,1,16318.058777118245,-0.03857627852399581
473,2022-11-17,1,183.1699981689453,1,15990.684921920125,-0.020062058831236462
474,2022-11-18,1,180.19000244140625,1,15730.532204640553,-0.016269016527425517
475,2022-11-21,1,167.8699951171875,1,14654.999326294264,-0.06837231343190042
476,2022-11-22,0,169.91000366210938,1,14833.091449491112,0.012152311933396831
477,2022-11-23,1,183.1999969482422,1,15993.303806194699,0.07821783885404354
478,2022-11-25,1,182.86000061035156,1,15963.6222296911,-0.0018558752377418886
479,2022-11-28,2,182.9199981689453,0,15952.89113824201,-0.0006722215857207781
480,2022-11-29,1,180.8300018310547,1,15936.938247103766,-0.001000000000000112
481,2022-11-30,0,194.6999969482422,1,17159.330844747856,0.07670184691003845
482,2022-12-01,0,194.6999969482422,1,17159.330844747856,0.0
483,2022-12-02,0,194.86000061035156,1,17173.432312737274,0.0008217959148293374
484,2022-12-05,0,182.4499969482422,1,16079.711912324143,-0.06368676805520901
485,2022-12-06,2,179.82000732421875,0,15832.077326649905,-0.015400436713324472
486,2022-12-07,1,174.0399932861328,1,15816.245249323256,-0.0010000000000000009
487,2022-12-08,2,173.44000244140625,0,15745.958117433467,-0.0044439834348671825
488,2022-12-09,2,179.0500030517578,0,15745.958117433467,0.0
489,2022-12-12,1,167.82000732421875,1,15730.212159316034,-0.0010000000000000009
490,2022-12-13,0,160.9499969482422,1,15086.267956989579,-0.04093677795344208
491,2022-12-14,1,156.8000030517578,1,14697.278077341629,-0.025784367661833008
492,2022-12-15,1,157.6699981689453,1,14778.825015571047,0.005548438139381551
493,2022-12-16,1,150.22999572753906,1,14081.45395275701,-0.047187179094365206
494,2022-12-19,0,149.8699951171875,1,14047.710145516121,-0.002396329764958849
495,2022-12-20,1,137.8000030517578,1,12916.357936815137,-0.08053641461716088
496,2022-12-21,2,137.57000732421875,0,12881.905030489588,-0.002667385535000455
497,2022-12-22,1,125.3499984741211,1,12869.023125459098,-0.0010000000000000009
498,2022-12-23,1,123.1500015258789,1,12643.16104370795,-0.017550833466474902
499,2022-12-27,2,109.0999984741211,0,11189.52062242935,-0.1149744447811194
500,2022-12-28,1,112.70999908447266,1,11178.331101806922,-0.0010000000000000009
501,2022-12-29,0,121.81999969482422,1,12081.841029828933,0.0808269069678893
502,2022-12-30,0,123.18000030517578,1,12216.722914707447,0.011164017515666869
