step,date,action,price,position,portfolio_value,reward
750,2018-01-16,2,65.24299621582031,0,25504.601937085845,-0.0012603266002700897
751,2018-01-17,1,64.75,1,25479.09733514876,-0.0010000000000000009
752,2018-01-18,2,64.66600036621094,0,25420.597471627003,-0.002295994349888364
753,2018-01-19,1,64.72899627685547,1,25395.176874155375,-0.0010000000000000009
754,2018-01-22,1,66.3655014038086,1,26037.228188788486,0.025282411609683475
755,2018-01-23,1,68.12699890136719,1,26728.3178562777,0.02654236704761037
756,2018-01-24,2,67.87550354003906,0,26603.018839325705,-0.004687875145220399
757,2018-01-25,1,68.89749908447266,1,26576.415820486378,-0.0010000000000000009
758,2018-01-26,1,70.10250091552734,1,27041.23138203953,0.017489776074125496
759,2018-01-29,0,70.88400268554688,1,27342.686678392452,0.011147987016343786
760,2018-01-30,1,71.89099884033203,1,27731.12383351167,0.014206254114237371
761,2018-01-31,1,72.54450225830078,1,27983.20524149939,0.009090198056924459
762,2018-02-01,2,69.5,0,26782.01477766169,-0.04292540663127187
763,2018-02-02,0,71.49749755859375,0,26782.01477766169,0.0
764,2018-02-05,0,69.5,0,26782.01477766169,0.0
765,2018-02-06,2,72.14199829101562,0,26782.01477766169,0.0
766,2018-02-07,2,70.83899688720703,0,26782.01477766169,0.0
767,2018-02-08,1,67.5250015258789,1,26755.23276288403,-0.0010000000000000009
768,2018-02-09,0,66.9800033569336,1,26539.289741247972,-0.008071057484337119
769,2018-02-12,0,69.3115005493164,1,27463.092016828905,0.03480885451674842
770,2018-02-13,2,70.72550201416016,0,27995.334300992632,0.019380275310499684
771,2018-02-14,1,72.55249786376953,1,27967.33896669164,-0.0009999999999998899
772,2018-02-15,2,73.08799743652344,0,28145.58811937149,0.006373475606390011
773,2018-02-16,1,72.43450164794922,1,28117.442531252116,-0.0010000000000000009
774,2018-02-20,0,73.4175033569336,1,28499.021660419403,0.013570904563712238
775,2018-02-21,0,74.14600372314453,1,28781.80909893161,0.009922706887336874
776,2018-02-22,2,74.26699829101562,0,28799.947689277393,0.0006302102235280493
777,2018-02-23,1,75.0,1,28771.147741588116,-0.0010000000000000009
778,2018-02-26,1,76.09750366210938,1,29192.166941714553,0.014633382161458375
779,2018-02-27,2,75.5989990234375,0,28971.93200065969,-0.007544316305623577
780,2018-02-28,1,75.62249755859375,1,28942.96006865903,-0.0010000000000000009
781,2018-03-01,0,74.67250061035156,1,28579.368219328513,-0.012562358807392093
782,2018-03-02,1,75.01249694824219,1,28709.49484498557,0.004553166629101657
783,2018-03-05,1,76.18049621582031,1,29156.522611233882,0.01557072907976953
784,2018-03-06,1,76.88200378417969,1,29425.010246453225,0.00920849302913429
785,2018-03-07,1,77.25,1,29565.853251164255,0.004786506564700588
786,2018-03-08,2,77.59300231933594,0,29667.43322421804,0.0034357193141307807
787,2018-03-09,1,78.94450378417969,1,29637.76579099382,-0.0010000000000000009
788,2018-03-12,1,79.91950225830078,1,30003.804907555703,0.012350428812454961
789,2018-03-13,2,79.40899658203125,0,29782.336001266256,-0.007381360696478767
790,2018-03-14,2,79.55000305175781,0,29782.336001266256,0.0
791,2018-03-15,0,79.11599731445312,0,29782.336001266256,0.0
792,2018-03-16,1,78.58399963378906,1,29752.55366526499,-0.0010000000000000009
793,2018-03-19,2,77.24649810791016,0,29216.918336156632,-0.018003003544992957
794,2018-03-20,2,79.32550048828125,0,29216.918336156632,0.0
795,2018-03-21,0,79.09300231933594,0,29216.918336156632,0.0
796,2018-03-22,0,77.24600219726562,0,29216.918336156632,0.0
797,2018-03-23,2,74.77799987792969,0,29216.918336156632,0.0
798,2018-03-26,2,77.79299926757812,0,29216.918336156632,0.0
799,2018-03-27,1,74.85250091552734,1,29187.701417820474,-0.001000000000000112
800,2018-03-28,0,71.57099914550781,1,27908.125014976315,-0.043839574227757305
801,2018-03-29,1,72.36699676513672,1,28218.513319533347,0.011121789958675743
802,2018-04-02,1,68.59950256347656,1,26749.430863951486,-0.05206094449224363
803,2018-04-03,1,69.60250091552734,1,27140.536252070207,0.014621073252283345
804,2018-04-04,1,70.52850341796875,1,27501.618169478897,0.013304155601610468
805,2018-04-05,2,72.5875015258789,0,28276.191616767803,0.02816464989498413
806,2018-04-06,0,70.2614974975586,0,28276.191616767803,0.0
807,2018-04-09,1,70.30400085449219,1,28247.915425151034,-0.0010000000000000009
808,2018-04-10,1,71.81099700927734,1,28853.42150459173,0.02143542524562969
809,2018-04-11,1,71.35250091552734,1,28669.199287909953,-0.006384761566404218
810,2018-04-12,2,72.42500305175781,0,29071.02697813101,0.014016006732022968
811,2018-04-13,1,71.53949737548828,1,29041.95595115288,-0.0010000000000000009
812,2018-04-16,1,72.07499694824219,1,29259.3457228779,0.007485369514734552
813,2018-04-17,2,75.19149780273438,0,30493.986384486285,0.04219645487981705
814,2018-04-18,2,76.39199829101562,0,30493.986384486285,0.0
815,2018-04-19,1,77.84549713134766,1,30463.492398101804,-0.0009999999999997788
816,2018-04-20,2,76.37449645996094,0,29857.95381976666,-0.019877516681996554
817,2018-04-23,0,75.89299774169922,0,29857.95381976666,0.0
818,2018-04-24,1,73.00450134277344,1,29828.095865946892,-0.0010000000000000009
819,2018-04-25,0,73.00849914550781,1,29829.729283626908,5.476104433066453e-05
820,2018-04-26,0,75.89800262451172,1,31010.319318370664,0.03957763154732241
821,2018-04-27,1,78.63099670410156,1,32126.96292126736,0.03600877473825914
822,2018-04-30,2,78.30650329589844,0,31962.387392991706,-0.005122660634899523
823,2018-05-01,0,79.11299896240234,0,31962.387392991706,0.0
824,2018-05-02,2,78.48400115966797,0,31962.387392991706,0.0
825,2018-05-03,2,78.60399627685547,0,31962.387392991706,0.0
826,2018-05-04,2,79.04750061035156,0,31962.387392991706,0.0
827,2018-05-07,1,80.00700378417969,1,31930.425005598714,-0.0010000000000000009
828,2018-05-08,2,79.61949920654297,0,31743.99794798526,-0.005838539812131116
829,2018-05-09,0,80.4000015258789,0,31743.99794798526,0.0
830,2018-05-10,1,80.4540023803711,1,31712.253950037273,-0.0010000000000000009
831,2018-05-11,0,80.14550018310547,1,31590.65278994112,-0.003834516470754057
832,2018-05-14,2,80.0770034790039,0,31532.090045942157,-0.0018537997422328756
833,2018-05-15,0,78.80599975585938,0,31532.090045942157,0.0
834,2018-05-16,0,79.36399841308594,0,31532.090045942157,0.0
835,2018-05-17,0,79.08799743652344,0,31532.090045942157,0.0
836,2018-05-18,0,78.71849822998047,0,31532.090045942157,0.0
837,2018-05-21,2,79.27300262451172,0,31532.090045942157,0.0
838,2018-05-22,0,79.06999969482422,0,31532.090045942157,0.0
839,2018-05-23,0,80.09300231933594,0,31532.090045942157,0.0
840,2018-05-24,0,80.15350341796875,0,31532.090045942157,0.0
841,2018-05-25,1,80.50749969482422,1,31500.557955896216,-0.0010000000000000009
842,2018-05-29,2,80.64350128173828,0,31522.218181234213,0.0006876140215776871
843,2018-05-30,1,81.24449920654297,1,31490.69596305298,-0.0010000000000000009
844,2018-05-31,0,81.48100280761719,1,31582.365713846342,0.0029110106331380337
845,2018-06-01,1,82.0770034790039,1,31813.377980765494,0.007314596664868223
846,2018-06-04,1,83.26349639892578,1,32273.267427663155,0.014455850842865825
847,2018-06-05,2,84.81749725341797,0,32842.72882958731,0.017644987548922186
848,2018-06-06,0,84.7874984741211,0,32842.72882958731,0.0
849,2018-06-07,1,84.46499633789062,1,32809.88610075772,-0.0010000000000000009
850,2018-06-08,1,84.19950103759766,1,32706.75615414585,-0.003143258294014295
851,2018-06-11,2,84.45600128173828,0,32773.585636857366,0.0020432929024374324
852,2018-06-12,0,84.9375,0,32773.585636857366,0.0
853,2018-06-13,2,85.24299621582031,0,32773.585636857366,0.0
854,2018-06-14,1,86.19300079345703,1,32740.81205122051,-0.0010000000000000009
855,2018-06-15,1,85.79850006103516,1,32590.959114028494,-0.004576946257703773
856,2018-06-18,2,86.18949890136719,0,32706.742359389118,0.0035526185331191673
857,2018-06-19,2,86.73899841308594,0,32706.742359389118,0.0
858,2018-06-20,2,87.50399780273438,0,32706.742359389118,0.0
859,2018-06-21,1,86.51100158691406,1,32674.035617029727,-0.0010000000000000009
860,2018-06-22,0,85.78350067138672,1,32399.26835749822,-0.008409345657574674
861,2018-06-25,2,83.15750122070312,0,31376.05640624468,-0.03158132893506327
862,2018-06-26,2,84.55449676513672,0,31376.05640624468,0.0
863,2018-06-27,2,83.02549743652344,0,31376.05640624468,0.0
864,2018-06-28,2,85.07250213623047,0,31376.05640624468,0.0
865,2018-06-29,1,84.98999786376953,1,31344.680349838436,-0.0010000000000000009
866,2018-07-02,1,85.68900299072266,1,31602.476476652835,0.008224557530564391
867,2018-07-03,1,84.697998046875,1,31236.98954912279,-0.011565135656379844
868,2018-07-05,0,84.98650360107422,1,31343.39165057975,0.0034062854005068033
869,2018-07-06,0,85.53150177001953,1,31544.38934238132,0.006412761389779309
870,2018-07-09,1,86.95099639892578,1,32067.905126823363,0.01659616164256117
871,2018-07-10,1,87.15350341796875,1,32142.59059499663,0.0023289787055904565
872,2018-07-11,0,87.75,1,32362.581125217726,0.006844206585369106
873,2018-07-12,1,89.83100128173828,1,33130.063436350916,0.023715114321803954
874,2018-07-13,0,90.65149688720705,1,33432.66577931237,0.00913376889672457
875,2018-07-16,1,91.12449645996094,1,33607.11007612651,0.0052177800587498435
876,2018-07-17,1,92.19650268554688,1,34002.4706281751,0.011764193682617163
877,2018-07-18,1,92.14600372314452,1,33983.846391508596,-0.0005477318654329988
878,2018-07-19,1,90.64849853515624,1,33431.55997405326,-0.016251439318926808
879,2018-07-20,0,90.68499755859376,1,33445.0209724235,0.00040264344172658006
880,2018-07-23,1,90.0999984741211,1,33229.27076923917,-0.006450891550112248
881,2018-07-24,1,91.46199798583984,1,33731.5821047435,0.01511653201758878
882,2018-07-25,1,93.18049621582033,1,34365.37171592625,0.018789205001256803
883,2018-07-26,0,90.4000015258789,1,33339.91319773291,-0.029839878546057075
884,2018-07-27,0,90.8635025024414,1,33510.85437101634,0.005127223105519496
885,2018-07-30,1,88.96099853515625,1,32809.20264472216,-0.020938043492589875
886,2018-07-31,2,88.87200164794922,0,32743.603825973198,-0.0019994030168700716
887,2018-08-01,2,89.8584976196289,0,32743.603825973198,0.0
888,2018-08-02,2,91.71649932861328,0,32743.603825973198,0.0
889,2018-08-03,1,91.16449737548828,1,32710.860222147225,-0.0010000000000000009
890,2018-08-06,1,92.3874969482422,1,33149.68640150217,0.013415305387103116
891,2018-08-07,1,93.1240005493164,1,33413.95228396097,0.00797189690599387
892,2018-08-08,1,94.32599639892578,1,33845.242088173116,0.012907476510019666
893,2018-08-09,1,94.9260025024414,1,34060.53111350165,0.006360983466085601
894,2018-08-10,0,94.31500244140624,1,33841.297330969785,-0.006436593187619577
895,2018-08-13,1,94.80999755859376,1,34018.907218098066,0.005248317917343703
896,2018-08-14,2,95.98249816894533,0,34405.17418065452,0.011354478851424155
897,2018-08-15,0,94.13099670410156,0,34405.17418065452,0.0
898,2018-08-16,2,94.32599639892578,0,34405.17418065452,0.0
899,2018-08-17,0,94.11100006103516,0,34405.17418065452,0.0
900,2018-08-20,0,93.83550262451172,0,34405.17418065452,0.0
901,2018-08-21,1,94.1709976196289,1,34370.76900647386,-0.0010000000000000009
902,2018-08-22,1,95.24500274658205,1,34762.762115428464,0.011404839643848641
903,2018-08-23,2,95.1449966430664,0,34691.5353730719,-0.002048937944575835
904,2018-08-24,0,95.26950073242188,0,34691.5353730719,0.0
905,2018-08-27,1,96.38400268554688,1,34656.84383769883,-0.0010000000000000009
906,2018-08-28,2,96.64099884033205,0,34714.502820966845,0.0016637113159536643
907,2018-08-29,1,99.90499877929688,1,34679.78831814588,-0.0009999999999998899
908,2018-08-30,0,100.11900329589844,1,34754.07520494385,0.0021420801683238455
909,2018-08-31,0,100.635498046875,1,34933.364818578404,0.005158808357790701
910,2018-09-04,0,101.97550201416016,1,35398.5172583836,0.013315420436047498
911,2018-09-05,1,99.74099731445312,1,34622.85887363218,-0.021912171605654396
912,2018-09-06,1,97.91549682617188,1,33989.17716318923,-0.018302408612638987
913,2018-09-07,0,97.60350036621094,1,33880.87456252198,-0.0031863848938521455
914,2018-09-10,1,96.95050048828124,1,33654.20024376838,-0.0066903325749549936
915,2018-09-11,1,99.35749816894533,1,34489.735713140675,0.024827078442519523
916,2018-09-12,0,99.5,1,34539.202040114375,0.0014342332856684958
917,2018-09-13,0,99.49349975585938,1,34536.9456255849,-6.532908684031558e-05
918,2018-09-14,0,98.5094985961914,1,34195.37160687657,-0.009890105002663852
919,2018-09-17,0,95.40149688720705,1,33116.49825041796,-0.03155027437226787
920,2018-09-18,1,97.05249786376952,1,33689.60635391462,0.01730581836168099
921,2018-09-19,2,96.3209991455078,0,33402.247233589806,-0.008529607538481199
922,2018-09-20,0,97.21499633789062,0,33402.247233589806,0.0
923,2018-09-21,1,95.75050354003906,1,33368.84498635621,-0.001000000000000112
924,2018-09-24,2,96.71800231933594,0,33672.31021828485,0.009094268382759951
925,2018-09-25,1,98.72750091552734,1,33638.637908066565,-0.001000000000000112
926,2018-09-26,0,98.74250030517578,1,33643.74853106975,0.0001519271683103618
927,2018-09-27,0,100.64900207519533,1,34293.33574960623,0.019307813394711104
928,2018-09-28,1,100.1500015258789,1,34123.31525239195,-0.004957829079553333
929,2018-10-01,1,100.21800231933594,1,34146.48462310781,0.0006789894400498486
930,2018-10-02,0,98.56549835205078,1,33583.44006022851,-0.016489093067526994
931,2018-10-03,1,97.63800048828124,1,33267.42107351736,-0.009409964736917908
932,2018-10-04,1,95.47100067138672,1,32529.07642272213,-0.022194225670921996
933,2018-10-05,0,94.48249816894533,1,32192.27180959519,-0.010353955604213705
934,2018-10-08,1,93.22100067138672,1,31762.451778207844,-0.013351652655319457
935,2018-10-09,1,93.51599884033205,1,31862.964163274544,0.003164503350325809
936,2018-10-10,1,87.76249694824219,1,29902.619122058702,-0.061524252143350444
937,2018-10-11,1,85.96800231933594,1,29291.195207850684,-0.020447169250033426
938,2018-10-12,1,89.43049621582031,1,30470.943275639664,0.04027654247009971
939,2018-10-15,1,88.04750061035156,1,29999.72615812531,-0.015464474245241777
940,2018-10-16,1,90.9980010986328,1,31005.0267749999,0.033510326446840155
941,2018-10-17,2,91.58650207519533,0,31174.336500492278,0.005460718570605927
942,2018-10-18,2,88.53600311279297,0,31174.336500492278,0.0
943,2018-10-19,1,88.20149993896484,1,31143.162163991783,-0.001000000000000112
944,2018-10-22,1,89.46499633789062,1,31589.291461935638,0.014325112382443939
945,2018-10-23,2,88.43499755859375,0,31194.382480723314,-0.012501356090502402
946,2018-10-24,2,83.20999908447266,0,31194.382480723314,0.0
947,2018-10-25,0,89.1084976196289,0,31194.382480723314,0.0
948,2018-10-26,2,82.1405029296875,0,31194.382480723314,0.0
949,2018-10-29,2,76.94400024414062,0,31194.382480723314,0.0
950,2018-10-30,1,76.52100372314453,1,31163.18809824259,-0.0010000000000000009
951,2018-10-31,1,79.90049743652344,1,32539.487325156697,0.04416426273766638
952,2018-11-01,1,83.27649688720703,1,33914.363513161996,0.04225254609166407
953,2018-11-02,1,83.27649688720703,1,33914.363513161996,0.0
954,2018-11-05,1,81.38999938964844,1,33146.08717721659,-0.022653420449634587
955,2018-11-06,1,82.1405029296875,1,33451.72983542391,0.009221078089042267
956,2018-11-07,1,87.77449798583984,1,35746.17500912647,0.06858973168176319
957,2018-11-08,2,87.74549865722656,0,35698.63066398313,-0.001330054058404806
958,2018-11-09,0,85.62149810791016,0,35698.63066398313,0.0
959,2018-11-12,2,81.84249877929688,0,35698.63066398313,0.0
960,2018-11-13,0,81.55850219726562,0,35698.63066398313,0.0
961,2018-11-14,2,79.95050048828125,0,35698.63066398313,0.0
962,2018-11-15,2,80.97200012207031,0,35698.63066398313,0.0
963,2018-11-16,0,79.67050170898438,0,35698.63066398313,0.0
964,2018-11-19,2,75.614501953125,0,35698.63066398313,0.0
965,2018-11-20,2,74.77300262451172,0,35698.63066398313,0.0
966,2018-11-21,0,75.83650207519531,0,35698.63066398313,0.0
967,2018-11-23,1,75.10299682617188,1,35662.93203331915,-0.0009999999999998899
968,2018-11-26,1,79.06649780273438,1,37545.01493166609,0.052774205345442304
969,2018-11-27,0,79.07099914550781,1,37547.152410703835,5.693110101656629e-05
970,2018-11-28,1,83.88749694824219,1,39834.283963857626,0.06091358215761211
971,2018-11-29,0,83.67849731445312,1,39735.03972528138,-0.0024914277024860043
972,2018-11-30,0,84.50849914550781,1,40129.1691227666,0.009918938050902604
973,2018-12-03,1,88.61799621582031,1,42080.578798853014,0.04862821032044029
974,2018-12-04,2,83.41999816894531,0,39572.67817251861,-0.05959757916644348
975,2018-12-06,0,84.95950317382812,0,39572.67817251861,0.0
976,2018-12-07,2,81.45649719238281,0,39572.67817251861,0.0
977,2018-12-10,1,82.05149841308594,1,39533.10549434609,-0.0010000000000000009
978,2018-12-11,2,82.16200256347656,0,39546.76098073765,0.00034541901580475987
979,2018-12-12,1,83.177001953125,1,39507.21421975691,-0.0010000000000000009
980,2018-12-13,2,82.91899871826172,0,39345.28378949237,-0.004098755973119483
981,2018-12-14,2,79.59549713134766,0,39345.28378949237,0.0
982,2018-12-17,1,76.04550170898438,1,39305.93850570288,-0.001000000000000112
983,2018-12-18,0,77.5739974975586,1,40095.97815462042,0.020099752835132323
984,2018-12-19,0,74.75399780273438,1,38638.393786053275,-0.03635238334743507
985,2018-12-20,0,73.04149627685547,1,37753.24636570078,-0.022908494210543306
986,2018-12-21,0,68.87249755859375,1,35598.399549416456,-0.0570771264386426
987,2018-12-24,1,67.197998046875,1,34732.89438005979,-0.024313035987901688
988,2018-12-26,2,73.54499816894531,0,37975.47988185577,0.09335776818120722
989,2018-12-27,2,73.08200073242188,0,37975.47988185577,0.0
990,2018-12-28,1,73.9010009765625,1,37937.504401973914,-0.0010000000000000009
991,2018-12-31,1,75.09850311279297,1,38552.24901929005,0.016204139597652434
992,2019-01-02,2,76.95649719238281,0,39466.55491811968,0.02371601974173143
993,2019-01-03,2,75.01399993896484,0,39466.55491811968,0.0
994,2019-01-04,1,78.76950073242188,1,39427.088363201554,-0.001000000000000112
995,2019-01-07,0,81.47550201416016,1,40781.54345881597,0.034353414158742934
996,2019-01-08,1,82.8290023803711,1,41459.021137892574,0.01661235994563981
997,2019-01-09,0,82.97100067138672,1,41530.09660638278,0.0017143547179709895
998,2019-01-10,2,82.81099700927734,0,41408.558765823494,-0.002926500309190394
999,2019-01-11,0,82.02799987792969,0,41408.558765823494,0.0
1000,2019-01-14,2,80.8604965209961,0,41408.558765823494,0.0
1001,2019-01-15,1,83.72799682617188,1,41367.15020705767,-0.001000000000000112
1002,2019-01-16,1,84.18900299072266,1,41594.91764421425,0.005505997778829874
1003,2019-01-17,2,84.66100311279297,0,41786.28870434185,0.004600827960870468
1004,2019-01-18,2,84.80999755859375,0,41786.28870434185,0.0
1005,2019-01-22,2,81.6084976196289,0,41786.28870434185,0.0
1006,2019-01-23,1,82.0009994506836,1,41744.50241563751,-0.001000000000000112
1007,2019-01-24,2,82.74649810791016,0,42081.89170714164,0.008082244894066504
1008,2019-01-25,0,83.52850341796875,0,42081.89170714164,0.0
1009,2019-01-28,1,81.89450073242188,1,42039.809815434506,-0.0009999999999998899
1010,2019-01-29,1,79.69400024414062,1,40910.202562215236,-0.02686994204251958
1011,2019-01-30,2,83.52149963378906,0,42832.14014095054,0.046979419762404495
1012,2019-01-31,0,85.9365005493164,0,42832.14014095054,0.0
1013,2019-02-01,0,81.3115005493164,0,42832.14014095054,0.0
1014,2019-02-04,1,81.66549682617188,1,42789.308000809586,-0.001000000000000112
1015,2019-02-05,1,82.94049835205078,1,43457.3555253163,0.015612487224473837
1016,2019-02-06,2,82.01300048828125,0,42928.41401415601,-0.012171507096241707
1017,2019-02-07,2,80.71849822998047,0,42928.41401415601,0.0
1018,2019-02-08,1,79.41100311279297,1,42885.48560014185,-0.001000000000000112
1019,2019-02-11,1,79.55000305175781,1,42960.55177041086,0.0017503863887402549
1020,2019-02-12,1,81.90049743652344,1,44229.92363501134,0.029547382710171988
1021,2019-02-13,2,82.0,0,44239.375800385365,0.00021370521577246393
1022,2019-02-14,2,81.13249969482422,0,44239.375800385365,0.0
1023,2019-02-15,1,80.39749908447266,1,44195.13642458498,-0.0009999999999998899
1024,2019-02-19,2,81.37899780273438,0,44689.939301504666,0.011195867168868556
1025,2019-02-20,0,81.1050033569336,0,44689.939301504666,0.0
1026,2019-02-21,2,80.97200012207031,0,44689.939301504666,0.0
1027,2019-02-22,1,81.5780029296875,1,44645.24936220316,-0.0010000000000000009
1028,2019-02-25,2,81.6500015258789,0,44639.967431016084,-0.0001183089189227271
1029,2019-02-26,1,81.81999969482422,1,44595.32746358507,-0.0010000000000000009
1030,2019-02-27,0,82.05449676513672,1,44723.13819053254,0.0028660116253622636
1031,2019-02-28,2,81.99150085449219,0,44644.113977406014,-0.0017669648491539514
1032,2019-03-01,2,83.58650207519531,0,44644.113977406014,0.0
1033,2019-03-04,2,84.80850219726562,0,44644.113977406014,0.0
1034,2019-03-05,2,84.62149810791016,0,44644.113977406014,0.0
1035,2019-03-06,0,83.44750213623047,0,44644.113977406014,0.0
1036,2019-03-07,2,81.29750061035156,0,44644.113977406014,0.0
1037,2019-03-08,1,81.04000091552734,1,44599.46986342861,-0.0009999999999998899
1038,2019-03-11,1,83.53099822998047,1,45970.362736093266,0.030737873720530162
1039,2019-03-12,2,83.65499877929688,0,45992.56646443698,0.00048300093847819525
1040,2019-03-13,1,84.54049682617188,1,45946.573897972536,-0.001000000000000223
1041,2019-03-14,2,84.31099700927734,0,45776.02212347018,-0.003711958477710997
1042,2019-03-15,0,85.61799621582031,0,45776.02212347018,0.0
1043,2019-03-18,2,87.10749816894531,0,45776.02212347018,0.0
1044,2019-03-19,1,88.09249877929688,1,45730.24610134671,-0.0010000000000000009
1045,2019-03-20,1,89.8635025024414,1,46649.60288232197,0.02010391063581407
1046,2019-03-21,2,90.96299743652344,0,47173.148181898665,0.011222931541290615
1047,2019-03-22,2,88.2385025024414,0,47173.148181898665,0.0
1048,2019-03-25,2,88.71299743652344,0,47173.148181898665,0.0
1049,2019-03-26,0,89.18800354003906,0,47173.148181898665,0.0
1050,2019-03-27,2,88.28500366210938,0,47173.148181898665,0.0
1051,2019-03-28,1,88.6709976196289,1,47125.975033716764,-0.0010000000000000009
1052,2019-03-29,1,89.0374984741211,1,47320.75924255949,0.004133266392968293
1053,2019-04-01,1,90.70950317382812,1,48209.37957897046,0.018778657625842854
1054,2019-04-02,2,90.6989974975586,0,48155.592331084714,-0.0011157008937988655
1055,2019-04-03,2,91.03500366210938,0,48155.592331084714,0.0
1056,2019-04-04,1,90.94300079345705,1,48107.436738753626,-0.001000000000000112
1057,2019-04-05,1,91.86399841308594,1,48594.63019329408,0.0101271962833136
1058,2019-04-08,1,92.49299621582033,1,48927.36027411231,0.00684705448924583
1059,2019-04-09,2,91.79199981689452,0,48507.98750867706,-0.008571334383987605
1060,2019-04-10,0,92.3665008544922,0,48507.98750867706,0.0
1061,2019-04-11,1,92.20349884033205,1,48459.47952116839,-0.0009999999999998899
1062,2019-04-12,1,92.15299987792967,1,48432.938734049065,-0.0005476903050047888
1063,2019-04-15,2,92.24349975585938,0,48432.02233708756,-1.8920944825140396e-05
1064,2019-04-16,2,93.1520004272461,0,48432.02233708756,0.0
1065,2019-04-17,0,93.24099731445312,0,48432.02233708756,0.0
1066,2019-04-18,1,93.08450317382812,1,48383.59031475047,-0.0010000000000000009
1067,2019-04-22,0,94.3655014038086,1,49049.429325971854,0.01376167016316665
1068,2019-04-23,2,96.1884994506836,0,49946.99275323918,0.018299161470408
1069,2019-04-24,2,95.0875015258789,0,49946.99275323918,0.0
1070,2019-04-25,0,95.1125030517578,0,49946.99275323918,0.0
1071,2019-04-26,1,97.53150177001952,1,49897.04576048594,-0.0010000000000000009
1072,2019-04-29,2,96.92150115966795,0,49535.384919557335,-0.007248141356196447
1073,2019-04-30,2,96.32599639892578,0,49535.384919557335,0.0
1074,2019-05-01,0,95.57599639892578,0,49535.384919557335,0.0
1075,2019-05-02,0,95.04100036621094,0,49535.384919557335,0.0
1076,2019-05-03,1,98.1230010986328,1,49485.849534637775,-0.0010000000000000009
1077,2019-05-06,2,97.52749633789062,0,49136.336274622,-0.007062892994716186
1078,2019-05-07,2,96.0500030517578,0,49136.336274622,0.0
1079,2019-05-08,2,95.88849639892578,0,49136.336274622,0.0
1080,2019-05-09,0,94.99349975585938,0,49136.336274622,0.0
1081,2019-05-10,1,94.4990005493164,1,49087.19993834738,-0.0010000000000000009
1082,2019-05-13,1,91.13400268554688,1,47339.26269064321,-0.035608819608768605
1083,2019-05-14,1,92.00599670410156,1,47792.217160902386,0.009568262041155684
1084,2019-05-15,0,93.55750274658205,1,48598.14195238257,0.01686309695084587
1085,2019-05-16,2,95.37850189208984,0,49494.5100098066,0.01844449234915846
1086,2019-05-17,0,93.4499969482422,0,49494.5100098066,0.0
1087,2019-05-20,1,92.94850158691406,1,49445.01549979679,-0.001000000000000112
1088,2019-05-21,0,92.8759994506836,1,49406.44716153981,-0.0007800247985996211
1089,2019-05-22,0,92.98400115966795,1,49463.89990239699,0.0011628591845378455
1090,2019-05-23,0,90.77400207519533,1,48288.26568430143,-0.023767519755121258
1091,2019-05-24,1,91.16400146484376,1,48495.730307580445,0.004296377605180091
1092,2019-05-28,1,91.82150268554688,1,48845.49558075595,0.007212290050219838
1093,2019-05-29,2,90.95950317382812,0,48338.55816425575,-0.010378386184291766
1094,2019-05-30,1,90.81600189208984,1,48290.2196060915,-0.0009999999999998899
1095,2019-05-31,0,88.75350189208984,1,47193.51224326452,-0.022710755340790256
1096,2019-06-03,1,84.6344985961914,1,45003.286186478865,-0.04640947352034064
1097,2019-06-04,2,86.47799682617188,0,45937.55868409647,0.020760095023867553
1098,2019-06-05,1,86.92500305175781,1,45891.62112541237,-0.0010000000000000009
1099,2019-06-06,1,87.71800231933594,1,46310.28112728497,0.009122798271355315
1100,2019-06-07,0,90.20149993896484,1,47621.43128920111,0.02831229113708922
1101,2019-06-10,1,93.03150177001952,1,49115.51661857008,0.03137422141504964
1102,2019-06-11,0,93.18499755859376,1,49196.55395335627,0.001649933470424969
1103,2019-06-12,0,92.76599884033205,1,48975.3456731673,-0.004496418192190821
1104,2019-06-13,1,93.51499938964844,1,49370.77677153018,0.008074084887562671
1105,2019-06-14,0,93.4834976196289,1,49354.145569416156,-0.00033686328637261287
1106,2019-06-17,1,94.30149841308594,1,49786.005001980855,0.008750215966301989
1107,2019-06-18,0,95.06849670410156,1,50190.937918165735,0.008133468756305495
1108,2019-06-19,0,95.4394989013672,1,50386.8066748625,0.0039024725343073108
1109,2019-06-20,1,95.90950012207033,1,50634.94147143129,0.004924598579345574
1110,2019-06-21,1,95.56500244140624,1,50453.06564187042,-0.0035919036198251986
1111,2019-06-24,1,95.69499969482422,1,50521.6970424083,0.0013603018897809793
1112,2019-06-25,1,93.91349792480467,1,49581.162082457726,-0.01861645619625718
1113,2019-06-26,1,94.8915023803711,1,50097.494649131266,0.010413885939479117
1114,2019-06-27,1,95.21399688720705,1,50267.75401298691,0.0033985604479442877
1115,2019-06-28,2,94.68150329589844,0,49936.64005485743,-0.006587005220960007
1116,2019-07-01,1,96.1094970703125,1,49886.70341480257,-0.001000000000000112
1117,2019-07-02,1,96.71549987792967,1,50201.25591225263,0.006305337412949363
1118,2019-07-03,0,96.9499969482422,1,50322.9742247495,0.0024246069203850418
1119,2019-07-05,1,97.14550018310548,1,50424.45235325457,0.002016536782024403
1120,2019-07-08,1,97.61599731445312,1,50668.66912229961,0.004843221049465107
1121,2019-07-09,1,99.41500091552734,1,51602.46195052858,0.018429393240526393
