step,date,action,price,position,portfolio_value,reward
756,2018-01-24,0,58.56449890136719,1,44844.25193448582,-0.004149051377130508
757,2018-01-25,2,59.10699844360352,0,45214.397285743784,0.00825401997559716
758,2018-01-26,2,59.37799835205078,0,45214.397285743784,0.0
759,2018-01-29,1,59.32400131225586,1,45169.18288845804,-0.0010000000000000009
760,2018-01-30,0,58.868499755859375,1,44822.36486115482,-0.0076782001604869254
761,2018-01-31,0,59.11100006103515,1,45007.00413687287,0.004119355957455717
762,2018-02-01,2,59.079498291015625,0,44938.035729751246,-0.001532392756289247
763,2018-02-02,0,55.959999084472656,0,44938.035729751246,0.0
764,2018-02-05,2,53.11949920654297,0,44938.035729751246,0.0
765,2018-02-06,0,54.22150039672851,0,44938.035729751246,0.0
766,2018-02-07,2,52.77050018310547,0,44938.035729751246,0.0
767,2018-02-08,1,50.385501861572266,1,44893.0976940215,-0.0009999999999998899
768,2018-02-09,1,52.313499450683594,1,46610.928834408034,0.03826492776450374
769,2018-02-12,1,52.72800064086914,1,46980.24623202792,0.007923407811329941
770,2018-02-13,1,52.707000732421875,1,46961.535473840406,-0.00039826862752290193
771,2018-02-14,1,53.6349983215332,1,47788.37424468859,0.017606723513305278
772,2018-02-15,0,54.56800079345703,1,48619.67232793315,0.017395404141352433
773,2018-02-16,1,54.775001525878906,1,48804.108401009886,0.0037934454151138386
774,2018-02-20,1,55.179500579833984,1,49164.513971569344,0.007384738342069541
775,2018-02-21,1,55.6875,1,49617.13757866718,0.009206306958705612
776,2018-02-22,0,55.494998931884766,1,49445.620595848515,-0.003456809303977404
777,2018-02-23,0,56.40449905395508,1,50255.978264707366,0.016388866376709776
778,2018-02-26,2,57.185001373291016,0,50900.448475767036,0.012823752184568438
779,2018-02-27,0,55.8754997253418,0,50900.448475767036,0.0
780,2018-02-28,1,55.19599914550781,1,50849.54802729127,-0.0010000000000000009
781,2018-03-01,2,53.570499420166016,0,49302.69747005887,-0.03042014368352286
782,2018-03-02,2,54.207000732421875,0,49302.69747005887,0.0
783,2018-03-05,1,54.737998962402344,1,49253.39477258881,-0.001000000000000112
784,2018-03-06,2,55.04499816894531,0,49480.10382890971,0.004602912294018768
785,2018-03-07,1,55.75199890136719,1,49430.623725080804,-0.0010000000000000009
786,2018-03-08,1,56.46900177001953,1,50066.330062226836,0.012860576890181497
787,2018-03-09,0,58.04199981689453,1,51460.97556566292,0.02785595632239657
788,2018-03-12,2,58.29650115966797,0,51634.93395083234,0.0033803942357728545
789,2018-03-13,0,56.99549865722656,0,51634.93395083234,0.0
790,2018-03-14,2,57.44449996948242,0,51634.93395083234,0.0
791,2018-03-15,2,57.53049850463867,0,51634.93395083234,0.0
792,2018-03-16,0,56.72100067138672,0,51634.93395083234,0.0
793,2018-03-19,0,55.00350189208984,0,51634.93395083234,0.0
794,2018-03-20,2,54.790000915527344,0,51634.93395083234,0.0
795,2018-03-21,2,54.70000076293945,0,51634.93395083234,0.0
796,2018-03-22,0,52.657501220703125,0,51634.93395083234,0.0
797,2018-03-23,1,51.32749938964844,1,51583.29901688151,-0.0010000000000000009
798,2018-03-26,2,52.704498291015625,0,52914.193274201156,0.02580087514146956
799,2018-03-27,1,50.34700012207031,1,52861.27908092695,-0.001000000000000112
800,2018-03-28,1,50.25899887084961,1,52768.88313501221,-0.0017478946314046784
801,2018-03-29,0,51.85699844360352,1,54446.685212231045,0.03179529255766278
802,2018-04-02,1,50.631500244140625,1,53159.98685527008,-0.023632262495787648
803,2018-04-03,1,50.93399810791016,1,53477.591160577955,0.005974499319809201
804,2018-04-04,0,51.48550033569336,1,54056.634859426274,0.010827781997689856
805,2018-04-05,0,51.63199996948242,1,54210.45053877561,0.0028454542120375237
806,2018-04-06,1,50.497501373291016,1,53019.296214490365,-0.021972780385457913
807,2018-04-09,0,51.00450134277344,1,53551.61525665477,0.010040100117717499
808,2018-04-10,2,51.82500076293945,0,54358.67650971687,0.015070717273309553
809,2018-04-11,1,51.25299835205078,1,54304.31783320716,-0.0009999999999997788
810,2018-04-12,1,51.864498138427734,1,54952.22292797365,0.011931005132160832
811,2018-04-13,0,51.801998138427734,1,54886.00202434452,-0.0012050632367670566
812,2018-04-16,1,52.30500030517578,1,55418.95015249602,0.009710091981469438
813,2018-04-17,2,53.96799850463867,0,57123.77309448045,0.03076245467106964
814,2018-04-18,2,53.769500732421875,0,57123.77309448045,0.0
815,2018-04-19,0,54.47249984741211,0,57123.77309448045,0.0
816,2018-04-20,2,53.86600112915039,0,57123.77309448045,0.0
817,2018-04-23,0,53.69049835205078,0,57123.77309448045,0.0
818,2018-04-24,1,51.13199996948242,1,57066.64932138598,-0.0009999999999997788
819,2018-04-25,0,51.14950180053711,1,57086.18250717719,0.0003422872382292663
820,2018-04-26,1,52.16550064086914,1,58220.103526632076,0.019863318401301733
821,2018-04-27,1,51.5724983215332,1,57558.27423334197,-0.011367710690987742
822,2018-04-30,1,50.92900085449219,1,56840.089059424514,-0.012477531397239616
823,2018-05-01,2,52.037498474121094,0,58019.1675091615,0.020743782588100723
824,2018-05-02,1,51.3025016784668,1,57961.14834165234,-0.0010000000000000009
825,2018-05-03,1,51.314998626708984,1,57975.267291941025,0.0002435933499016496
826,2018-05-04,1,52.54999923706055,1,59370.560917722694,0.024067049467068502
827,2018-05-07,1,52.972999572753906,1,59848.463250036875,0.008049483193808271
828,2018-05-08,0,52.929500579833984,1,59799.318442301264,-0.0008211540458489264
829,2018-05-09,0,54.4474983215332,1,61514.33992098778,0.028679615811027848
830,2018-05-10,1,55.27349853515625,1,62447.54823141482,0.015170581552621742
831,2018-05-11,0,55.16899871826172,1,62329.48518983722,-0.0018905953063214076
832,2018-05-14,2,55.33000183105469,0,62448.87380949118,0.0019154436987620649
833,2018-05-15,1,54.243499755859375,1,62386.4249356817,-0.0009999999999997788
834,2018-05-16,2,54.204498291015625,0,62279.22708066061,-0.0017182881553415852
835,2018-05-17,0,54.0629997253418,0,62279.22708066061,0.0
836,2018-05-18,1,53.48199844360352,1,62216.94785357995,-0.0010000000000000009
837,2018-05-21,1,54.20050048828125,1,63052.79927176403,0.013434465158129516
838,2018-05-22,0,53.765499114990234,1,62546.75128279776,-0.008025781484897299
839,2018-05-23,0,54.29800033569336,1,63166.22328542665,0.00990414353941449
840,2018-05-24,1,54.272499084472656,1,63136.557041389926,-0.00046965359797856987
841,2018-05-25,1,54.20399856567383,1,63056.868672778495,-0.0012621589194227179
842,2018-05-29,1,53.40349960327149,1,62125.628187194365,-0.014768264031895129
843,2018-05-30,2,53.87350082397461,0,62609.71998259448,0.007792143267211227
844,2018-05-31,1,55.0,1,62547.11026261188,-0.0010000000000000009
845,2018-06-01,0,56.75,1,64537.245589149534,0.031818181818181746
846,2018-06-04,0,57.652000427246094,1,65563.01868332925,0.015894280656318927
847,2018-06-05,0,57.55099868774414,1,65448.157466286626,-0.0017519208137350972
848,2018-06-06,1,57.34749984741211,1,65216.73447711278,-0.003535974092059857
849,2018-06-07,0,56.72100067138672,1,64504.266967252865,-0.010924611843451837
850,2018-06-08,1,56.635501861572266,1,64407.035994802194,-0.0015073572187097595
851,2018-06-11,1,57.04499816894531,1,64872.723461882095,0.007230381896746296
852,2018-06-12,2,57.40950012207031,0,65221.95519858737,0.00538333706477534
853,2018-06-13,2,57.21149826049805,0,65221.95519858737,0.0
854,2018-06-14,0,58.00550079345703,0,65221.95519858737,0.0
855,2018-06-15,1,57.9635009765625,1,65156.73324338878,-0.0010000000000000009
856,2018-06-18,0,59.17900085449219,1,66523.07585502054,0.020970090789049767
857,2018-06-19,0,58.93450164794922,1,66248.23445809764,-0.004131519677801565
858,2018-06-20,0,59.20349884033203,1,66550.61402475623,0.00456434151237417
859,2018-06-21,1,58.47200012207031,1,65728.33679769687,-0.01235566702289892
860,2018-06-22,2,58.464500427246094,0,65654.1864892924,-0.0011281330399808276
861,2018-06-25,0,56.9640007019043,0,65654.1864892924,0.0
862,2018-06-26,0,56.63100051879883,0,65654.1864892924,0.0
863,2018-06-27,2,55.84700012207031,0,65654.1864892924,0.0
864,2018-06-28,1,56.3390007019043,1,65588.53230280311,-0.0010000000000000009
865,2018-06-29,1,56.45949935913086,1,65728.81398997337,0.002138814244578846
866,2018-07-02,0,57.105499267578125,1,66480.87180667101,0.011441828492636086
867,2018-07-03,0,55.81399917602539,1,64977.337941701044,-0.022616037126322652
868,2018-07-05,1,57.06449890136719,1,66433.14014991192,0.022404768405825726
869,2018-07-06,0,57.75400161743164,1,67235.84290647565,0.012082866393976932
870,2018-07-09,1,58.36399841308594,1,67945.98675066751,0.010561983214513404
871,2018-07-10,1,58.35699844360352,1,67937.83755173256,-0.00011993642781060743
872,2018-07-11,0,58.573001861572266,1,68189.30362284588,0.0037014141187792227
873,2018-07-12,1,60.0629997253418,1,69923.92390012127,0.025438304618412788
874,2018-07-13,2,60.22100067138672,0,70037.75700020822,0.001627956409447906
875,2018-07-16,1,59.82550048828125,1,69967.71924320802,-0.0009999999999998899
876,2018-07-17,2,60.65399932861328,0,70865.73684137581,0.012834741619149881
877,2018-07-18,2,60.64550018310547,0,70865.73684137581,0.0
878,2018-07-19,2,59.95500183105469,0,70865.73684137581,0.0
879,2018-07-20,2,59.89400100708008,0,70865.73684137581,0.0
880,2018-07-23,1,60.54999923706055,1,70794.87110453444,-0.0009999999999998899
881,2018-07-24,1,62.907501220703125,1,73551.25510393352,0.038934797908298346
882,2018-07-25,0,63.797000885009766,1,74591.25534960772,0.014139802838232907
883,2018-07-26,0,64.2750015258789,1,75150.13221475396,0.007492525263542049
884,2018-07-27,1,62.644500732421875,1,73243.75574963288,-0.025367573002709976
885,2018-07-30,1,61.50199890136719,1,71907.94615615057,-0.01823786314356224
886,2018-07-31,1,61.36100006103515,1,71743.09074982571,-0.002292589555636493
887,2018-08-01,2,61.64950180053711,0,72008.32568178618,0.0036970101118916077
888,2018-08-02,1,62.05649948120117,1,71936.3173561044,-0.0010000000000000009
889,2018-08-03,2,61.90800094604492,0,71692.41266471203,-0.0033905640482674304
890,2018-08-06,1,61.88349914550781,1,71620.72025204732,-0.0009999999999998899
891,2018-08-07,2,62.79199981689453,0,72599.49916755133,0.01366614175422276
892,2018-08-08,2,63.06650161743164,0,72599.49916755133,0.0
893,2018-08-09,1,63.222999572753906,1,72526.89966838378,-0.0010000000000000009
894,2018-08-10,2,62.6254997253418,0,71769.63023884175,-0.010441221574402082
895,2018-08-13,1,62.43199920654297,1,71697.86060860292,-0.0009999999999998899
896,2018-08-14,2,62.90700149536133,0,72171.11712518825,0.006600706249365373
897,2018-08-15,0,61.61100006103515,0,72171.11712518825,0.0
898,2018-08-16,1,61.202999114990234,1,72098.94600806305,-0.001000000000000112
899,2018-08-17,1,60.79249954223633,1,71615.36535090097,-0.006707180672349877
900,2018-08-20,1,61.09749984741211,1,71974.66474559234,0.005017071307684695
901,2018-08-21,1,60.87049865722656,1,71707.2506189708,-0.0037153924588154696
902,2018-08-22,2,61.087501525878906,0,71890.92354021371,0.002561427465946231
903,2018-08-23,1,61.05799865722656,1,71819.0326166735,-0.0009999999999998899
904,2018-08-24,0,61.837501525878906,1,72735.91727027667,0.012766597101035115
905,2018-08-27,1,62.813499450683594,1,73883.92782314232,0.01578326906361549
906,2018-08-28,2,62.292999267578125,0,73198.42152594778,-0.009278151790135691
907,2018-08-29,0,63.23249816894531,0,73198.42152594778,0.0
908,2018-08-30,2,62.72200012207031,0,73198.42152594778,0.0
909,2018-08-31,2,61.59000015258789,0,73198.42152594778,0.0
910,2018-09-04,0,60.56549835205078,0,73198.42152594778,0.0
911,2018-09-05,2,59.95500183105469,0,73198.42152594778,0.0
912,2018-09-06,2,59.199501037597656,0,73198.42152594778,0.0
913,2018-09-07,1,58.87950134277344,1,73125.22310442184,-0.0009999999999998899
914,2018-09-10,1,58.75299835205078,1,72968.11308804929,-0.002148506489316304
915,2018-09-11,0,59.4995002746582,1,73895.22894999853,0.01270576725521888
916,2018-09-12,2,58.58000183105469,0,72680.50730825678,-0.016438431262777442
917,2018-09-13,2,59.10699844360352,0,72680.50730825678,0.0
918,2018-09-14,0,58.89899826049805,0,72680.50730825678,0.0
919,2018-09-17,1,57.99150085449219,1,72607.82680094853,-0.0009999999999998899
920,2018-09-18,1,58.355499267578125,1,73063.56830347453,0.006276754485097014
921,2018-09-19,0,58.7135009765625,1,73511.80167728568,0.006134840991468993
922,2018-09-20,0,59.57849884033203,1,74594.81581125947,0.014732520619317402
923,2018-09-21,1,58.60599899291992,1,73377.20461919843,-0.01632300018196775
924,2018-09-24,1,58.97800064086914,1,73842.9665123375,0.006347501183183724
925,2018-09-25,1,59.69449996948242,1,74740.0541611894,0.012148586266533812
926,2018-09-26,1,59.702999114990234,1,74750.69545303207,0.00014237736327715744
927,2018-09-27,0,60.36800003051758,1,75583.30489727171,0.011138484253471415
928,2018-09-28,1,60.354000091552734,1,75565.7763779438,-0.00023190993502775203
929,2018-10-01,1,60.42649841308594,1,75656.54736154793,0.0012012181698517477
930,2018-10-02,0,60.38199996948242,1,75600.83341659963,-0.000736406125989908
931,2018-10-03,2,60.57649993896485,0,75768.51129935683,0.00221793696153072
932,2018-10-04,2,58.85350036621094,0,75768.51129935683,0.0
933,2018-10-05,2,58.39149856567383,0,75768.51129935683,0.0
934,2018-10-08,1,57.79600143432617,1,75692.74278805747,-0.001000000000000112
935,2018-10-09,1,57.25849914550781,1,74988.8009670692,-0.00929999092461653
936,2018-10-10,1,54.608001708984375,1,71517.56739131495,-0.04629002639045543
937,2018-10-11,1,54.5369987487793,1,71424.57810709775,-0.0013002299659942151
938,2018-10-12,0,56.027000427246094,1,73375.96420653435,0.02732093280985981
939,2018-10-15,1,55.12200164794922,1,72190.72927462192,-0.016152904356749653
940,2018-10-16,2,56.65399932861328,0,74122.91847498041,0.026765059998330676
941,2018-10-17,2,56.37950134277344,0,74122.91847498041,0.0
942,2018-10-18,2,54.89550018310547,0,74122.91847498041,0.0
943,2018-10-19,1,55.25899887084961,1,74048.79555650543,-0.0010000000000000009
944,2018-10-22,2,55.56850051879883,0,74389.07395646418,0.004595326600540073
945,2018-10-23,0,55.74549865722656,0,74389.07395646418,0.0
946,2018-10-24,1,52.85599899291992,1,74314.68488250772,-0.0010000000000000009
947,2018-10-25,2,55.179500579833984,0,77503.90927084141,0.04291513034571692
948,2018-10-26,0,54.1875,0,77503.90927084141,0.0
949,2018-10-29,2,51.73649978637695,0,77503.90927084141,0.0
950,2018-10-30,1,52.47549819946289,1,77426.40536157056,-0.001000000000000112
951,2018-10-31,0,54.52899932861328,1,80456.29962253955,0.03913257043020146
952,2018-11-01,1,54.29899978637695,1,80116.94052350869,-0.0042179307353552575
953,2018-11-02,0,53.574501037597656,1,79047.9590801365,-0.01334276416931468
954,2018-11-05,1,52.7864990234375,1,77885.28001147501,-0.014708527357205958
955,2018-11-06,0,53.47850036621094,1,78906.31227061946,0.013109438124816464
956,2018-11-07,0,55.4119987487793,1,81759.14520544258,0.03615468588924742
957,2018-11-08,2,54.73149871826172,0,80674.32778835316,-0.013268453508944011
958,2018-11-09,0,53.85100173950195,0,80674.32778835316,0.0
959,2018-11-12,2,52.46799850463867,0,80674.32778835316,0.0
960,2018-11-13,0,52.39849853515625,0,80674.32778835316,0.0
961,2018-11-14,2,52.729000091552734,0,80674.32778835316,0.0
962,2018-11-15,2,53.5525016784668,0,80674.32778835316,0.0
963,2018-11-16,0,53.41350173950195,0,80674.32778835316,0.0
964,2018-11-19,1,51.37099838256836,1,80593.6534605648,-0.0010000000000000009
965,2018-11-20,1,51.522499084472656,1,80831.33611133552,0.0029491484821073666
966,2018-11-21,2,52.17150115966797,0,81767.67680886848,0.011583882471561058
967,2018-11-23,1,51.505001068115234,1,81685.9091320596,-0.0010000000000000009
968,2018-11-26,1,52.797000885009766,1,83734.99519074953,0.025084939134082607
969,2018-11-27,1,52.61399841308594,1,83444.75690354432,-0.0034661527900496925
970,2018-11-28,1,54.589500427246094,1,86577.86387708802,0.03754708012590102
971,2018-11-29,0,54.729000091552734,1,86799.10757510163,0.00255543031562544
972,2018-11-30,1,55.48249816894531,1,87994.14056616345,0.013767802739536705
973,2018-12-03,2,55.81800079345703,0,88437.71482662157,0.005040952245275898
974,2018-12-04,1,53.12350082397461,1,88349.27711179495,-0.0010000000000000009
975,2018-12-06,2,53.90399932861328,0,89557.6707285909,0.01367745901606976
976,2018-12-07,1,52.32899856567383,1,89468.11305786231,-0.0010000000000000009
977,2018-12-10,2,52.65900039672851,0,89942.29258373175,0.005299983532264241
978,2018-12-11,1,53.08250045776367,1,89852.35029114802,-0.0010000000000000009
979,2018-12-12,0,53.686500549316406,1,90874.73671481063,0.011378516202968258
980,2018-12-13,2,53.676998138427734,0,90767.79340313285,-0.0011768211446201438
981,2018-12-14,2,52.58549880981445,0,90767.79340313285,0.0
982,2018-12-17,2,51.282501220703125,0,90767.79340313285,0.0
983,2018-12-18,0,52.170501708984375,0,90767.79340313285,0.0
984,2018-12-19,2,51.77299880981445,0,90767.79340313285,0.0
985,2018-12-20,2,51.17900085449219,0,90767.79340313285,0.0
986,2018-12-21,0,49.5625,0,90767.79340313285,0.0
987,2018-12-24,1,49.23350143432617,1,90677.02560972971,-0.001000000000000112
988,2018-12-26,1,52.39250183105469,1,96495.19314870516,0.06416363461254915
989,2018-12-27,0,52.64500045776367,1,96960.23877360456,0.0048193657085358055
990,2018-12-28,1,52.33399963378906,1,96387.44527205339,-0.005907509189293614
991,2018-12-31,1,52.24800109863281,1,96229.0553313102,-0.0016432631894759409
992,2019-01-02,2,52.73400115966797,0,97027.0338715845,0.008292490636294003
993,2019-01-03,2,51.27349853515625,0,97027.0338715845,0.0
994,2019-01-04,1,53.90349960327149,1,96930.00683771292,-0.0009999999999998899
995,2019-01-07,1,53.79600143432617,1,96736.70216681769,-0.001994270682543875
996,2019-01-08,2,54.26850128173828,0,97488.77146729967,0.007774394657211525
997,2019-01-09,2,54.08250045776367,0,97488.77146729967,0.0
998,2019-01-10,2,53.94150161743164,0,97488.77146729967,0.0
999,2019-01-11,2,53.2234992980957,0,97488.77146729967,0.0
1000,2019-01-14,1,52.57550048828125,1,97391.28269583237,-0.0010000000000000009
1001,2019-01-15,0,54.32550048828125,1,100632.99686183818,0.03328546535453447
1002,2019-01-16,2,54.47549819946289,0,100809.94298240534,0.0017583310254596363
1003,2019-01-17,2,54.95600128173828,0,100809.94298240534,0.0
1004,2019-01-18,0,55.3650016784668,0,100809.94298240534,0.0
1005,2019-01-22,0,53.93149948120117,0,100809.94298240534,0.0
1006,2019-01-23,2,54.22050094604492,0,100809.94298240534,0.0
1007,2019-01-24,1,54.20000076293945,1,100709.13303942293,-0.0010000000000000009
1008,2019-01-25,2,55.07550048828125,0,102233.56498124007,0.015136978105256826
1009,2019-01-28,0,53.99300003051758,0,102233.56498124007,0.0
1010,2019-01-29,1,53.50299835205078,1,102131.33141625882,-0.0010000000000000009
1011,2019-01-30,1,54.89950180053711,1,104797.10269851143,0.02610140536979455
1012,2019-01-31,1,56.29449844360352,1,107459.9976551662,0.025410005506694144
1013,2019-02-01,1,55.930999755859375,1,106766.11869340984,-0.006457090795618514
1014,2019-02-04,0,57.07099914550781,1,108942.2519768645,0.020382245885547823
1015,2019-02-05,2,57.59349822998047,0,109829.70553962357,0.008146091591236138
1016,2019-02-06,0,56.144500732421875,0,109829.70553962357,0.0
1017,2019-02-07,0,55.295501708984375,0,109829.70553962357,0.0
1018,2019-02-08,1,55.11899948120117,1,109719.87583408394,-0.0010000000000000009
1019,2019-02-11,1,55.10599899291992,1,109693.99706318049,-0.00023586219640447936
1020,2019-02-12,1,56.37900161743164,1,112228.03598283697,0.02310098079657852
1021,2019-02-13,0,56.43149948120117,1,112332.53822613898,0.0009311598691612577
1022,2019-02-14,0,56.459999084472656,1,112389.26953406728,0.0005050300547300157
1023,2019-02-15,0,55.98149871826172,1,111436.76674444145,-0.008475033191109982
1024,2019-02-19,2,56.32550048828125,0,112009.41510291079,0.005138773989939782
1025,2019-02-20,2,56.02949905395508,0,112009.41510291079,0.0
1026,2019-02-21,1,55.21049880981445,1,111897.40568780788,-0.0009999999999998899
1027,2019-02-22,1,55.827999114990234,1,113148.91914358409,0.011184472491416964
1028,2019-02-25,0,55.86650085449219,1,113226.95221442406,0.0006896492819428168
1029,2019-02-26,0,56.10049819946289,1,113701.20432959247,0.004188509059841916
1030,2019-02-27,0,56.144500732421875,1,113790.38608646744,0.0007843519107892938
1031,2019-02-28,1,56.32749938964844,1,114161.27704795907,0.003259422647619914
1032,2019-03-01,0,57.42599868774414,1,116387.65109377616,0.019502007190072
1033,2019-03-04,0,57.67100143432617,1,116884.20831241958,0.004266408110971565
1034,2019-03-05,0,58.45949935913086,1,118482.2897295029,0.01367234667673678
1035,2019-03-06,2,58.24700164794922,0,117933.56020119919,-0.004631321099182517
1036,2019-03-07,2,57.54249954223633,0,117933.56020119919,0.0
1037,2019-03-08,1,57.49850082397461,1,117815.62664099799,-0.0010000000000000009
1038,2019-03-11,0,58.9630012512207,1,120816.41854129854,0.025470236723727835
1039,2019-03-12,0,59.86249923706055,1,122659.50866269958,0.015255295130032431
1040,2019-03-13,1,59.952999114990234,1,122844.94479888443,0.0015117958502082196
1041,2019-03-14,2,59.62649917602539,0,122053.76367902374,-0.00644048577787204
1042,2019-03-15,0,59.51499938964844,0,122053.76367902374,0.0
1043,2019-03-18,0,59.4275016784668,0,122053.76367902374,0.0
1044,2019-03-19,0,60.12300109863281,0,122053.76367902374,0.0
1045,2019-03-20,1,61.32149887084961,1,121931.70991534472,-0.0010000000000000009
1046,2019-03-21,2,61.80649948120117,0,122773.18937221848,0.006901235597023714
1047,2019-03-22,0,60.38249969482422,0,122773.18937221848,0.0
1048,2019-03-25,0,59.86899948120117,0,122773.18937221848,0.0
1049,2019-03-26,0,59.492000579833984,0,122773.18937221848,0.0
1050,2019-03-27,0,58.9005012512207,0,122773.18937221848,0.0
1051,2019-03-28,1,58.61349868774414,1,122650.41618284625,-0.0010000000000000009
1052,2019-03-29,1,58.84450149536133,1,123133.79614015936,0.003941119584889963
1053,2019-04-01,0,59.94900131225586,1,125444.99347949031,0.018769804974583693
1054,2019-04-02,2,60.277000427246094,0,126005.20963289608,0.0044658311014809104
1055,2019-04-03,2,60.54050064086914,0,126005.20963289608,0.0
1056,2019-04-04,2,60.97249984741211,0,126005.20963289608,0.0
1057,2019-04-05,0,60.5724983215332,0,126005.20963289608,0.0
1058,2019-04-08,0,60.41400146484375,0,126005.20963289608,0.0
1059,2019-04-09,0,60.134498596191406,0,126005.20963289608,0.0
1060,2019-04-10,2,60.3224983215332,0,126005.20963289608,0.0
1061,2019-04-11,1,60.47949981689453,1,125879.20442326317,-0.0010000000000000009
1062,2019-04-12,2,61.13650131225586,0,127119.40997426241,0.009852346594351635
1063,2019-04-15,1,61.32649993896485,1,126992.29056428815,-0.0010000000000000009
1064,2019-04-16,0,61.59550094604492,1,127549.32633328193,0.004386374688720052
1065,2019-04-17,0,62.00699996948242,1,128401.44089392545,0.006680666885036768
1066,2019-04-18,0,62.07350158691406,1,128539.1495962365,0.0010724856462072108
1067,2019-04-22,1,62.6879997253418,1,129811.62603340633,0.009899524317430908
1068,2019-04-23,2,63.52949905395508,0,131422.6126500235,0.012410187483535617
1069,2019-04-24,2,63.002498626708984,0,131422.6126500235,0.0
1070,2019-04-25,1,63.367000579833984,1,131291.19003737348,-0.0010000000000000009
1071,2019-04-26,1,63.87099838256836,1,132335.43184607092,0.007953631987037246
1072,2019-04-29,2,64.80999755859375,0,134146.67960134536,0.013686793702998967
1073,2019-04-30,0,59.948001861572266,0,134146.67960134536,0.0
1074,2019-05-01,2,58.66600036621094,0,134146.67960134536,0.0
1075,2019-05-02,1,58.32550048828125,1,134012.53292174402,-0.0010000000000000009
1076,2019-05-03,0,59.477500915527344,1,136659.445402387,0.019751230895610705
1077,2019-05-06,1,59.67300033569336,1,137108.63781842883,0.003286947453351674
1078,2019-05-07,0,58.94300079345703,1,135431.3425210407,-0.012233330620710858
1079,2019-05-08,0,58.53900146484375,1,134503.08690603694,-0.00685406788210452
1080,2019-05-09,2,58.39849853515625,0,134046.07781096324,-0.003397759156211544
1081,2019-05-10,2,58.38199996948242,0,134046.07781096324,0.0
1082,2019-05-13,0,56.829498291015625,0,134046.07781096324,0.0
1083,2019-05-14,1,56.24300003051758,1,133912.03173315228,-0.0009999999999998899
1084,2019-05-15,0,58.540000915527344,1,139381.08664198723,0.040840653659360404
1085,2019-05-16,2,59.224998474121094,0,140871.02272084157,0.010689657504833416
1086,2019-05-17,0,58.43899917602539,0,140871.02272084157,0.0
1087,2019-05-20,0,57.233001708984375,0,140871.02272084157,0.0
1088,2019-05-21,1,57.72200012207031,1,140730.15169812072,-0.001000000000000112
1089,2019-05-22,0,57.79249954223633,1,140902.03406660433,0.0012213613529836742
1090,2019-05-23,0,57.266998291015625,1,139620.826370311,-0.009092897095351438
1091,2019-05-24,0,56.93050003051758,1,138800.42078585626,-0.005875954223897861
1092,2019-05-28,0,56.97800064086914,1,138916.23049595626,0.0008343613761709889
1093,2019-05-29,2,55.99700164794922,0,136387.96391965513,-0.018199936517675153
1094,2019-05-30,2,56.070499420166016,0,136387.96391965513,0.0
1095,2019-05-31,0,55.32500076293945,0,136387.96391965513,0.0
1096,2019-06-03,1,51.9370002746582,1,136251.57595573546,-0.001000000000000112
1097,2019-06-04,1,52.7244987487793,1,138317.50020230946,0.015162571383726009
1098,2019-06-05,0,52.23199844360352,1,137025.47443293474,-0.009341014459377406
1099,2019-06-06,1,52.38800048828125,1,137434.73034542974,0.0029867140704211703
1100,2019-06-07,0,53.41849899291992,1,140138.14110335824,0.019670506509771757
1101,2019-06-10,0,54.13800048828125,1,142025.6820111323,0.013469144751834028
1102,2019-06-11,1,54.051998138427734,1,141800.06336466697,-0.0015885763987927293
1103,2019-06-12,1,53.95500183105469,1,141545.60315958053,-0.0017944999392000005
1104,2019-06-13,0,54.550498962402344,1,143107.83090077,0.011036921715104064
1105,2019-06-14,0,54.314998626708984,1,142490.01909595577,-0.0043171069041122445
1106,2019-06-17,0,54.69449996948242,1,143485.6032798084,0.006987045058799435
1107,2019-06-18,1,55.262001037597656,1,144974.38612206644,0.010375834287394081
1108,2019-06-19,0,55.22549819946289,1,144878.6245417592,-0.0006605413747129418
1109,2019-06-20,2,55.65999984741211,0,145872.47808198235,0.006859904581277165
1110,2019-06-21,0,56.26850128173828,0,145872.47808198235,0.0
1111,2019-06-24,2,55.834999084472656,0,145872.47808198235,0.0
1112,2019-06-25,1,54.37900161743164,1,145726.60560390036,-0.0010000000000000009
1113,2019-06-26,2,54.01599884033203,0,144609.06521361592,-0.007668746456100273
1114,2019-06-27,2,53.83150100708008,0,144609.06521361592,0.0
1115,2019-06-28,1,54.13999938964844,1,144464.4561484023,-0.0010000000000000009
1116,2019-07-01,0,55.0,1,146759.23859875984,0.01588475471087647
1117,2019-07-02,1,55.630001068115234,1,148440.30181826887,0.011454564874822326
1118,2019-07-03,2,56.14950180053711,0,149676.6849784468,0.008329160915420353
1119,2019-07-05,1,56.63349914550781,1,149527.00829346836,-0.0010000000000000009
1120,2019-07-08,1,55.839500427246094,1,147430.6473989122,-0.014019948091529733
1121,2019-07-09,2,56.214500427246094,0,148272.32313425714,0.005708960451537237
1122,2019-07-10,0,57.045501708984375,0,148272.32313425714,0.0
1123,2019-07-11,0,57.20399856567383,0,148272.32313425714,0.0
1124,2019-07-12,1,57.266998291015625,1,148124.05081112287,-0.001000000000000112
1125,2019-07-15,1,57.5255012512207,1,148792.68207790694,0.004513995283835781
1126,2019-07-16,2,57.67300033569336,0,149025.0218870105,0.001561500242208691
1127,2019-07-17,2,57.33700180053711,0,149025.0218870105,0.0
