step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,0,44.74250030517578,1,13618.125433554382,-0.25830667313354994
1092,2019-05-28,0,44.557498931884766,1,13561.817183240408,-0.2763492636763694
1093,2019-05-29,0,44.345001220703125,1,13497.139964366253,-0.3157678045934343
1094,2019-05-30,0,44.57500076293945,1,13567.144157124165,0.30511578841912385
1095,2019-05-31,0,43.76750183105469,1,13321.368403269034,-1.176119970940047
1096,2019-06-03,0,43.32500076293945,1,13186.685830570299,-0.6488426259560794
1097,2019-06-04,2,44.90999984741211,0,13655.437603274613,2.1740933809160747
1098,2019-06-05,0,45.6349983215332,0,13655.437603274613,-0.01961972850083925
1099,2019-06-06,2,46.30500030517578,0,13655.437603274613,-0.01952093390104391
1100,2019-06-07,2,47.537498474121094,0,13655.437603274613,-0.019422641257566257
1101,2019-06-10,2,48.14500045776367,0,13655.437603274613,-0.01932484795301901
1102,2019-06-11,2,48.70249938964844,0,13655.437603274613,-0.01922755138466084
1103,2019-06-12,1,48.54750061035156,1,13641.782165671339,-0.08232956755638704
1104,2019-06-13,0,48.537498474121094,1,13638.971578886601,-0.0317878173322653
1105,2019-06-14,0,48.185001373291016,1,13539.920369182733,-0.48549926026611195
1106,2019-06-17,0,48.47249984741211,1,13620.707052484955,0.3632354115384614
1107,2019-06-18,1,49.61249923706055,1,13941.04534275867,1.4527557350780518
1108,2019-06-19,0,49.467498779296875,1,13900.300409778272,-0.21308103922350768
1109,2019-06-20,0,49.8650016784668,1,14011.99818808867,0.48595954998678603
1110,2019-06-21,1,49.69499969482422,1,13964.227860071214,-0.24796090659313944
1111,2019-06-24,0,49.64500045776367,1,13950.178141921888,-0.09067896924886192
1112,2019-06-25,0,48.89250183105469,1,13738.72704317383,-1.0366217729423686
1113,2019-06-26,1,49.95000076293945,1,14035.882816135005,1.349184264691546
1114,2019-06-27,0,49.935001373291016,1,14031.668007882685,-0.045918772405866476
1115,2019-06-28,0,49.47999954223633,1,13903.8131072968,-0.6295321376376115
1116,2019-07-01,1,50.38750076293945,1,14158.819725809992,1.1428854158422441
1117,2019-07-02,0,50.682498931884766,1,14241.713813238373,0.34958251889491054
1118,2019-07-03,0,51.102500915527344,1,14359.733803927249,0.5046204807650964
1119,2019-07-05,1,51.057498931884766,1,14347.088307245505,-0.09129583677085674
1120,2019-07-08,0,50.005001068115234,1,14051.3378276767,-1.4589638318273659
1121,2019-07-09,1,50.310001373291016,1,14137.042501889817,0.37216786309072925
1122,2019-07-10,1,50.807498931884766,1,14276.838644574085,0.6153833228727458
1123,2019-07-11,0,50.4375,1,14172.86944395932,-0.5209493969988797
1124,2019-07-12,1,50.82500076293945,1,14281.75663548498,0.4768646071541338
1125,2019-07-15,1,51.3025016784668,1,14415.933748449344,0.5867552040599111
1126,2019-07-16,0,51.125,1,14366.056016305729,-0.26730354795853517
1127,2019-07-17,0,50.837501525878906,1,14285.269333003509,-0.4156617954112727
1128,2019-07-18,1,51.415000915527344,1,14447.545882266528,0.7222653149302409
1129,2019-07-19,0,50.647499084472656,1,14231.878903341365,-1.08132208237441
1130,2019-07-22,1,51.80500030517578,1,14557.13518452598,1.4557040088472593
1131,2019-07-23,1,52.209999084472656,1,14670.939295037751,0.4831328151246699
1132,2019-07-24,0,52.16749954223633,1,14658.996981014583,-0.09293641116102389
1133,2019-07-25,0,51.755001068115234,1,14543.085466376651,-0.5867813254524729
1134,2019-07-26,1,51.935001373291016,1,14593.665309254058,0.20161364540226628
1135,2019-07-29,1,52.41999816894531,1,14729.948754419796,0.5919949160045966
1136,2019-07-30,1,52.19499969482422,1,14666.724486785432,-0.3375459374464182
1137,2019-07-31,1,53.2599983215332,1,14965.987663872766,1.3047741199169134
1138,2019-08-01,0,52.10749816894531,1,14642.13667608052,-1.6331846218988766
1139,2019-08-02,0,51.005001068115234,1,14332.336478362387,-1.5553771412525959
1140,2019-08-05,1,48.334999084472656,1,13582.069523630715,-3.920173670051449
1141,2019-08-06,2,49.25,0,13825.344362723798,1.1275835330538742
1142,2019-08-07,2,49.7599983215332,0,13825.344362723798,-0.014111279711599485
1143,2019-08-08,2,50.85749816894531,0,13825.344362723798,-0.014040378550562655
1144,2019-08-09,2,50.247501373291016,0,13825.344362723798,-0.013969835295286727
1145,2019-08-12,2,50.119998931884766,0,13825.344362723798,-0.013899648114121274
1146,2019-08-13,0,52.24250030517578,0,13825.344362723798,-0.01382981518516211
1147,2019-08-14,2,50.6875,0,13825.344362723798,-0.01376033469619394
1148,2019-08-15,2,50.435001373291016,0,13825.344362723798,-0.013691204844633409
1149,2019-08-16,2,51.625,0,13825.344362723798,-0.013622423837472582
1150,2019-08-19,2,52.587501525878906,0,13825.344362723798,-0.013553989891222822
1151,2019-08-20,2,52.59000015258789,0,13825.344362723798,-0.013485901231859053
1152,2019-08-21,2,53.15999984741211,0,13825.344362723798,-0.013418156094764476
1153,2019-08-22,2,53.1150016784668,0,13825.344362723798,-0.013350752724675627
1154,2019-08-23,2,50.65999984741211,0,13825.344362723798,-0.013283689375627848
1155,2019-08-26,2,51.622501373291016,0,13825.344362723798,-0.01321696431090115
1156,2019-08-27,2,51.040000915527344,0,13825.344362723798,-0.013150575802966472
1157,2019-08-28,2,51.38249969482422,0,13825.344362723798,-0.013084522133432284
1158,2019-08-29,2,52.252498626708984,0,13825.344362723798,-0.013018801592991609
1159,2019-08-30,2,52.185001373291016,0,13825.344362723798,-0.012953412481369397
1160,2019-09-03,2,51.42499923706055,0,13825.344362723798,-0.012888353107270272
1161,2019-09-04,2,52.29750061035156,0,13825.344362723798,-0.01282362178832665
1162,2019-09-05,1,53.31999969482422,1,13811.519018361072,-0.08356989602524945
1163,2019-09-06,0,53.314998626708984,1,13810.223587982584,-0.019007642379329972
1164,2019-09-09,1,53.54249954223633,1,13869.153318655584,0.2915236982670381
1165,2019-09-10,1,54.17499923706055,1,14032.990183137417,0.8245887173105501
1166,2019-09-11,1,55.897499084472656,1,14479.170594574398,2.1768612414114017
1167,2019-09-12,0,55.772499084472656,1,14446.791751979194,-0.18740000551391942
1168,2019-09-13,0,54.6875,1,14165.743635402532,-1.461561524601791
1169,2019-09-16,0,54.974998474121094,1,14240.214578121962,0.34780694773284765
1170,2019-09-17,0,55.17499923706055,1,14292.020923899063,0.23436467893529137
1171,2019-09-18,1,55.692501068115234,1,14426.069806542668,0.6346783845391055
1172,2019-09-19,0,55.2400016784668,1,14308.858554447841,-0.6164331228436408
1173,2019-09-20,1,54.432498931884766,1,14099.690519833632,-1.0968557318695975
1174,2019-09-23,0,54.68000030517578,1,14163.800983896728,0.3056363556706712
1175,2019-09-24,1,54.41999816894531,1,14096.45243794934,-0.363588734538166
1176,2019-09-25,1,55.25749969482422,1,14313.391078586763,1.0719223969180618
1177,2019-09-26,0,54.97249984741211,1,14239.567356994648,-0.39855636941288664
1178,2019-09-27,0,54.70500183105469,1,14170.277147665314,-0.37625234391872664
1179,2019-09-30,1,55.99250030517578,1,14503.77883114639,1.638028715138733
1180,2019-10-01,1,56.147499084472656,1,14543.92827976481,0.17168764242657308
1181,2019-10-02,0,54.7400016784668,1,14179.343184067016,-1.9406100926715708
1182,2019-10-03,1,55.20500183105469,1,14299.792518046137,0.583048647653304
1183,2019-10-04,2,56.752498626708984,0,14685.941117591392,1.8396512412730937
1184,2019-10-07,2,56.76499938964844,0,14685.941117591392,-0.030553085188619555
1185,2019-10-08,2,56.099998474121094,0,14685.941117591392,-0.03039824587376134
1186,2019-10-09,2,56.75749969482422,0,14685.941117591392,-0.030244208141505427
1187,2019-10-10,1,57.522499084472656,1,14671.2551764738,-0.10243328243594416
1188,2019-10-11,1,59.0525016784668,1,15061.486109316113,1.7908236203970094
1189,2019-10-14,0,58.967498779296875,1,15039.805910362473,-0.14236084085849462
1190,2019-10-15,0,58.83000183105469,1,15004.736974802403,-0.2071635123484477
1191,2019-10-16,0,58.592498779296875,1,14944.161236039503,-0.332525664415061
1192,2019-10-17,0,58.81999969482422,1,15002.185905302944,0.24474253039878138
1193,2019-10-18,1,59.102500915527344,1,15074.238537969588,0.3106013992006349
1194,2019-10-21,1,60.127498626708984,1,15335.666730683606,1.1766345692787807
1195,2019-10-22,0,59.9900016784668,1,15300.597795123536,-0.2132180557297399
1196,2019-10-23,1,60.79499816894531,1,15505.914134224739,0.9068593185378397
1197,2019-10-24,0,60.89500045776367,1,15531.419964479626,0.07363454721854389
1198,2019-10-25,1,61.64500045776367,1,15722.709313125566,0.8295284310765187
1199,2019-10-28,1,62.26250076293945,1,15880.204288013223,0.6675400498460471
1200,2019-10-29,0,60.8224983215332,1,15512.92811592634,-1.951228216447622
1201,2019-10-30,0,60.814998626708984,1,15511.015300275716,-0.05475865016696925
1202,2019-10-31,1,62.189998626708984,1,15861.712439459936,1.5081123268449728
1203,2019-11-01,1,63.95500183105469,1,16311.880857216313,1.8184559284819193
1204,2019-11-04,0,64.375,1,16419.00242544303,0.40434388654350994
1205,2019-11-05,0,64.28250122070312,1,16395.410383786704,-0.1709277016505417
1206,2019-11-06,0,64.30999755859375,1,16402.423392540364,-0.03208847967153347
1207,2019-11-07,1,64.85749816894531,1,16542.06477272357,0.5444606085455592
1208,2019-11-08,0,65.03500366210938,1,16587.337986281476,0.13530272181217043
1209,2019-11-11,1,65.55000305175781,1,16718.68985001335,0.5046659205785685
1210,2019-11-12,0,65.48999786376953,1,16703.385378912477,-0.1390913266326673
1211,2019-11-13,1,66.11750030517578,1,16863.431423299593,0.6226213179143316
1212,2019-11-14,0,65.66000366210938,1,16746.745776819756,-0.6181727961260555
1213,2019-11-15,1,66.44000244140625,1,16945.686388068192,0.7831525190950176
1214,2019-11-18,0,66.7750015258789,1,17031.128730289205,0.3026930739470227
1215,2019-11-19,0,66.57250213623047,1,16979.48076182647,-0.3121519805995047
1216,2019-11-20,0,65.79750061035156,1,16781.814712379826,-1.0283932936198508
1217,2019-11-21,0,65.50250244140625,1,16706.57470226077,-0.4207775239491291
1218,2019-11-22,0,65.44499969482422,1,16691.90848500873,-0.13358316367235554
1219,2019-11-25,1,66.59249877929688,1,16984.58095492951,1.1817760966025497
1220,2019-11-26,0,66.07250213623047,1,16851.954529395847,-0.7021739599330002
1221,2019-11-27,1,66.95999908447266,1,17078.312813601857,0.9069810744685506
1222,2019-11-29,0,66.8125,1,17040.692808542328,-0.2458521050373797
1223,2019-12-02,0,66.04000091552734,1,16843.665012944515,-1.030656062674476
1224,2019-12-03,2,64.86250305175781,0,16526.79793914082,-1.6678777773856883
1225,2019-12-04,2,65.43499755859375,0,16526.79793914082,-0.05670688463745665
1226,2019-12-05,2,66.3949966430664,0,16526.79793914082,-0.056412021377722714
1227,2019-12-06,2,67.67749786376953,0,16526.79793914082,-0.0561187982490327
1228,2019-12-09,2,66.7300033569336,0,16526.79793914082,-0.05582720452222079
1229,2019-12-10,2,67.12000274658203,0,16526.79793914082,-0.05553722956151784
1230,2019-12-11,2,67.69249725341797,0,16526.79793914082,-0.05524886282343666
1231,2019-12-12,2,67.86499786376953,0,16526.79793914082,-0.054962093855674396
1232,2019-12-13,1,68.7874984741211,1,16510.27114120168,-0.13486866907156494
1233,2019-12-16,1,69.96499633789062,1,16792.892394049457,1.2208438172027405
1234,2019-12-17,0,70.10250091552734,1,16825.896034395424,0.09591733317839565
1235,2019-12-18,0,69.93499755859375,1,16785.69213250364,-0.2556497691357752
1236,2019-12-19,0,70.00499725341797,1,16802.493353175792,0.02119159028649278
1237,2019-12-20,1,69.86000061035156,1,16767.691478639084,-0.22973996652766915
1238,2019-12-23,0,71.0,1,17041.312404554585,1.1751452735630878
1239,2019-12-24,0,71.06749725341797,1,17057.512993032684,0.012848933261401485
1240,2019-12-26,1,72.47750091552734,1,17395.939935252005,1.4021755206113946
1241,2019-12-27,1,72.44999694824219,1,17389.338474704527,-0.10311205212308203
1242,2019-12-30,0,72.87999725341797,1,17492.546496317966,0.4014454658157914
1243,2019-12-31,0,73.4124984741211,1,17620.35663234344,0.5064178532581712
1244,2020-01-02,1,75.0875015258789,1,18022.38832647847,1.566491716545662
1245,2020-01-03,0,74.35749816894531,1,17847.174027015386,-0.9413328155196041
1246,2020-01-06,0,74.94999694824219,1,17989.384686132504,0.5473964210228873
1247,2020-01-07,0,74.59750366210938,1,17904.779781773388,-0.4852997559220678
1248,2020-01-08,1,75.79750061035156,1,18192.801230780533,1.1272547033496167
1249,2020-01-09,1,77.40750122070312,1,18579.231137435807,1.4389266881165992
1250,2020-01-10,0,77.5824966430664,1,18621.233273518337,0.09162905715058452
1251,2020-01-13,1,79.23999786376953,1,19019.0642046864,1.4219012761004015
1252,2020-01-14,0,78.16999816894531,1,18762.244499443055,-1.3476104135468137
1253,2020-01-15,0,77.83499908447266,1,18681.83852685519,-0.4610153321632925
1254,2020-01-16,1,78.80999755859375,1,18915.85618307296,0.8583266278729372
1255,2020-01-17,1,79.68250274658203,1,19125.273556074408,0.7531091412792335
1256,2020-01-21,0,79.14250183105469,1,18995.66335466248,-0.6992825952273704
1257,2020-01-22,0,79.42500305175781,1,19063.468869545155,0.1946104788747925
1258,2020-01-23,0,79.80750274658203,1,19155.275866645807,0.2937034747145428
1259,2020-01-24,0,79.57749938964844,1,19100.07080946832,-0.3499473654926553
1260,2020-01-27,0,77.23750305175781,1,18538.428434545676,-3.1544221658364804
1261,2020-01-28,1,79.42250061035156,1,19062.8682373511,1.8319819703207771
1262,2020-01-29,1,81.08499908447266,1,19461.898601711564,1.3671224601445369
1263,2020-01-30,0,80.96749877929688,1,19433.69635652662,-0.2171871155623614
1264,2020-01-31,2,77.37750244140625,0,18553.458845014095,-4.971473363158881
1265,2020-02-03,2,77.16500091552734,0,18553.458845014095,-0.07228433344798338
1266,2020-02-04,2,79.7125015258789,0,18553.458845014095,-0.0719003406355207
1267,2020-02-05,2,80.36250305175781,0,18553.458845014095,-0.07151860739965685
1268,2020-02-06,2,81.30249786376953,0,18553.458845014095,-0.07113911713322414
1269,2020-02-07,2,80.00749969482422,0,18553.458845014095,-0.07076185339831073
1270,2020-02-10,2,80.38749694824219,0,18553.458845014095,-0.07038679992394264
1271,2020-02-11,2,79.90249633789062,0,18553.458845014095,-0.07001394060380417
1272,2020-02-12,2,81.80000305175781,0,18553.458845014095,-0.06964325949399597
1273,2020-02-13,2,81.21749877929688,0,18553.458845014095,-0.06927474081083028
1274,2020-02-14,2,81.23750305175781,0,18553.458845014095,-0.06890836892866235
1275,2020-02-18,2,79.75,0,18553.458845014095,-0.06854412837775771
1276,2020-02-19,2,80.90499877929688,0,18553.458845014095,-0.06818200384219426
1277,2020-02-20,2,80.07499694824219,0,18553.458845014095,-0.06782198015779871
1278,2020-02-21,2,78.26249694824219,0,18553.458845014095,-0.06746404231011688
1279,2020-02-24,1,74.54499816894531,1,18534.90538616908,-0.14811714380781044
1280,2020-02-25,0,72.0199966430664,1,17907.087752100175,-3.282424002278608
1281,2020-02-26,2,73.1624984741211,0,18172.968815108197,1.0397462059360445
1282,2020-02-27,1,68.37999725341797,1,18154.795846293087,-0.13344950347971637
1283,2020-02-28,1,68.33999633789062,1,18144.175657872016,-0.10043394318401665
1284,2020-03-02,2,74.70249938964844,0,19813.578113789008,4.445965941098201
1285,2020-03-03,1,72.33000183105469,1,19793.764535675222,-0.13989020176191
1286,2020-03-04,2,75.68499755859375,0,20691.177819033906,2.285386372948632
1287,2020-03-05,1,73.2300033569336,1,20670.486641214877,-0.14977739792986072
1288,2020-03-06,1,72.25749969482422,1,20395.979976805975,-0.9934311941415425
1289,2020-03-09,1,66.5425033569336,1,18782.81938631455,-7.0303534647728245
1290,2020-03-10,2,71.33499908447266,0,20115.45198627344,3.2212221586934375
1291,2020-03-11,1,68.85749816894531,1,20095.33653428717,-0.11619785867723596
1292,2020-03-12,1,62.057498931884766,1,18110.828285579755,-6.999609600382071
1293,2020-03-13,2,69.49250030517578,0,20260.37457298295,4.590127553918344
1294,2020-03-16,1,60.5525016784668,1,20240.114198409967,-0.09349551888048754
1295,2020-03-17,2,63.21500015258789,0,21108.943609067843,1.582974647909573
1296,2020-03-18,1,61.66749954223633,1,21087.834665458777,-0.10113271633911068
1297,2020-03-19,0,61.19499969482422,1,20926.25849104527,-0.3848020840025195
1298,2020-03-20,1,57.310001373291016,1,19597.74342414256,-3.105572944176314
1299,2020-03-23,1,56.092498779296875,1,19181.405910906255,-0.9294341907937334
1300,2020-03-24,2,61.720001220703125,0,21084.68236534007,3.387746488721793
1301,2020-03-25,1,61.380001068115234,1,21063.59768297473,-0.09116143367997333
1302,2020-03-26,2,64.61000061035156,0,22149.855269394688,1.7183984528736775
1303,2020-03-27,1,61.935001373291016,1,22127.705414125292,-0.0994080834290562
1304,2020-03-30,2,63.70249938964844,0,22736.425595757977,0.9217694207947871
1305,2020-03-31,0,63.5724983215332,0,22736.425595757977,-0.06576449901401314
1306,2020-04-01,1,60.227500915527344,1,22713.68917016222,-0.10385967146637576
1307,2020-04-02,2,61.23249816894531,0,23069.61261002977,0.5163271371997539
1308,2020-04-03,2,60.352500915527344,0,23069.61261002977,-0.06759678027083886
1309,2020-04-06,0,65.61750030517578,0,23069.61261002977,-0.06724014571585223
1310,2020-04-07,2,64.85749816894531,0,23069.61261002977,-0.06688557286209382
1311,2020-04-08,2,66.51750183105469,0,23069.61261002977,-0.06653304707920489
1312,2020-04-09,1,66.99749755859375,1,23046.54299741974,-0.10575669235277156
1313,2020-04-13,0,68.3125,1,23498.892135998776,0.6749387663927554
1314,2020-04-14,1,71.76249694824219,1,24685.66038714268,1.6780084204242212
1315,2020-04-15,0,71.10749816894531,1,24460.34663542948,-0.4487117491363314
1316,2020-04-16,1,71.67250061035156,1,24654.702447721247,0.232545220856473
1317,2020-04-17,0,70.69999694824219,1,24320.16984156905,-0.639189483290188
1318,2020-04-20,1,69.23249816894531,1,23815.36331971131,-0.9496187585993936
1319,2020-04-21,0,67.09249877929688,1,23079.222571993807,-1.3982968884523606
1320,2020-04-22,1,69.0250015258789,1,23743.986320860447,1.0020027430601126
1321,2020-04-23,0,68.75749969482422,1,23651.968071284802,-0.22151847889664694
1322,2020-04-24,1,70.74250030517578,1,24334.790618147283,1.002005159097155
1323,2020-04-27,0,70.7925033569336,1,24351.99122301063,-0.04233620566037932
1324,2020-04-28,0,69.6449966430664,1,23957.25912428054,-0.7484603120204456
1325,2020-04-29,1,71.93250274658203,1,24744.140869011775,1.1416590758993297
1326,2020-04-30,1,73.44999694824219,1,25266.14537128904,0.7260198886295403
1327,2020-05-01,0,72.26750183105469,1,24859.377573153495,-0.7559938774818924
1328,2020-05-04,1,73.29000091552734,1,25211.108159725212,0.47648772669805295
1329,2020-05-05,1,74.38999938964844,1,25589.49784672444,0.5081500336400773
1330,2020-05-06,1,75.15750122070312,1,25853.511647158266,0.33059115602918654
1331,2020-05-07,0,75.93499755859375,1,26120.963469009697,0.3318681046263507
1332,2020-05-08,1,77.53250122070312,1,26670.490513734618,0.7302911972134211
1333,2020-05-11,1,78.75250244140625,1,27090.16007773959,0.5341278889689097
1334,2020-05-12,0,77.85250091552734,1,26780.5675613061,-0.5827617092250011
1335,2020-05-13,0,76.9124984741211,1,26457.2150858707,-0.6086392471598653
1336,2020-05-14,0,77.38500213623047,1,26619.752141164714,0.17030797878315365
1337,2020-05-15,0,76.92749786376953,1,26462.374742440938,-0.33547288901380523
1338,2020-05-18,1,78.73999786376953,1,27085.858614301836,0.8387769851711514
1339,2020-05-19,0,78.28500366210938,1,26929.344657598205,-0.33440846302647653
1340,2020-05-20,1,79.80750274658203,1,27453.070795028103,0.690166729142436
1341,2020-05-21,0,79.2125015258789,1,27248.395669595855,-0.4133913152243905
1342,2020-05-22,0,79.72250366210938,1,27423.83186631547,0.18486480123297727
1343,2020-05-26,0,79.18250274658203,1,27238.076356455378,-0.38400469682302385
1344,2020-05-27,0,79.52749633789062,1,27356.751082014704,0.10162091603827501
1345,2020-05-28,0,79.5625,1,27368.792030307814,-0.06516674770125118
1346,2020-05-29,0,79.48500061035156,1,27342.132929880303,-0.12648800524859904
1347,2020-06-01,0,80.4625015258789,1,27678.384546741305,0.4329810207202911
1348,2020-06-02,1,80.83499908447266,1,27806.520392308623,0.1150577334459388
1349,2020-06-03,1,81.27999877929688,1,27959.59632759465,0.1528674568718516
1350,2020-06-04,0,80.58000183105469,1,27718.803606170728,-0.48221215005588053
1351,2020-06-05,1,82.875,1,28508.262554743254,1.0604280617542579
1352,2020-06-08,0,83.36499786376953,1,28676.81745974,0.16859200981687217
1353,2020-06-09,1,85.99749755859375,1,29582.37393003056,1.161897775830305
1354,2020-06-10,1,88.20999908447266,1,30343.45476746677,0.9441456965034065
1355,2020-06-11,1,83.9749984741211,1,28886.652241742482,-2.708419822201742
1356,2020-06-12,1,84.69999694824219,1,29136.045265598077,0.2795018362405705
1357,2020-06-15,0,85.74749755859375,1,29496.37615460147,0.43228248257439367
1358,2020-06-16,1,88.0199966430664,1,30278.095618318635,0.9695920144119877
1359,2020-06-17,0,87.89749908447266,1,30235.95754818041,-0.15982993282592303
1360,2020-06-18,0,87.93250274658203,1,30247.99849647352,-0.07869796991273091
1361,2020-06-19,1,87.43000030517578,1,30075.142128039024,-0.3590256177771996
1362,2020-06-22,1,89.71749877929688,1,30862.02124832643,0.9678282872214938
1363,2020-06-23,1,91.63249969482422,1,31520.764523046517,0.7842722516856271
1364,2020-06-24,0,90.01499938964844,1,30964.35881104255,-0.9676061038369546
1365,2020-06-25,0,91.20999908447266,1,31375.428072615847,0.47211846628772103
1366,2020-06-26,0,88.40750122070312,1,30411.393744900022,-1.682510344825462
1367,2020-06-29,1,90.44499969482422,1,31112.27508975834,0.8570283930432173
1368,2020-06-30,1,91.1999969482422,1,31371.987426754415,0.2691083278806431
1369,2020-07-01,0,91.02749633789062,1,31312.648751752833,-0.18493722076531607
1370,2020-07-02,0,91.02749633789062,1,31312.648751752833,-0.09706471589614926
1371,2020-07-06,1,93.4625015258789,1,32150.268869053973,1.0011630346822442
1372,2020-07-07,0,93.17250061035156,1,32050.511134622968,-0.2470862137404927
1373,2020-07-08,1,95.34249877929688,1,32796.971195480946,0.8726623220825104
1374,2020-07-09,0,95.75250244140624,1,32938.008806917685,0.09068658407576083
1375,2020-07-10,0,95.91999816894533,1,32995.62584676664,-0.02493533639665344
1376,2020-07-13,1,95.47750091552734,1,32843.41072905693,-0.3271710159520065
1377,2020-07-14,1,97.05750274658205,1,33386.9172996353,0.6194994901142293
1378,2020-07-15,0,97.7249984741211,1,33616.52989034242,0.20833740500398562
1379,2020-07-16,0,96.52249908447266,1,33202.880800484,-0.7285691565840228
1380,2020-07-17,0,96.32749938964844,1,33135.802640627066,-0.2018281545766436
1381,2020-07-20,1,98.35749816894533,1,33834.104157200265,0.8107761706312122
1382,2020-07-21,0,97.0,1,33367.13686648683,-0.8137250389619527
1383,2020-07-22,0,97.27249908447266,1,33460.874126771276,0.029605499746396455
1384,2020-07-23,0,92.84500122070312,1,31937.854258766365,-2.7447075549556716
1385,2020-07-24,2,92.61499786376952,0,31826.876415465696,-0.2536908018934122
1386,2020-07-27,2,94.80999755859376,0,31826.876415465696,-0.08756326090994035
1387,2020-07-28,2,93.25250244140624,0,31826.876415465696,-0.0870865025084697
1388,2020-07-29,2,95.04000091552734,0,31826.876415465696,-0.08661272693946155
1389,2020-07-30,2,96.19000244140624,0,31826.876415465696,-0.08614190968552511
1390,2020-07-31,1,106.26000213623048,1,31795.049539050233,-0.13368734571174862
1391,2020-08-03,1,108.9375,1,32596.208728846883,1.01079024873065
1392,2020-08-04,0,109.66500091552734,1,32813.891085179246,0.2228802771288768
1393,2020-08-05,0,110.0625,1,32932.83050573687,0.0814547377668274
1394,2020-08-06,1,113.90249633789062,1,34081.83174174734,1.365748804571053
1395,2020-08-07,1,111.1125030517578,1,33247.011743979194,-1.4195165286158187
1396,2020-08-10,1,112.72750091552734,1,33730.250366713095,0.56847142432466
1397,2020-08-11,1,109.375,1,32727.11719763743,-1.7176924548492545
1398,2020-08-12,1,113.01000213623048,1,33814.78020039014,1.3064766772222018
1399,2020-08-13,1,115.01000213623048,1,34413.21891486122,0.694417966277456
1400,2020-08-14,0,114.90750122070312,1,34382.548656801075,-0.13969964772420515
1401,2020-08-17,0,114.60749816894533,1,34292.78193648541,-0.2235114935280997
1402,2020-08-18,0,115.5625,1,34578.536970532354,0.2959659475363376
1403,2020-08-19,0,115.7074966430664,1,34621.92277287199,-0.035288554534884234
1404,2020-08-20,1,118.2750015258789,1,35390.16993360627,0.8900500685359088
1405,2020-08-21,1,124.37000274658205,1,37213.91228121491,1.8565189770841342
1406,2020-08-24,0,125.85749816894533,1,37658.99970538526,0.43796797861876335
1407,2020-08-25,0,124.8249969482422,1,37350.05535378156,-0.5316766743956717
1408,2020-08-26,0,126.52249908447266,1,37857.98085189039,0.5129727719052968
1409,2020-08-27,0,125.01000213623048,1,37405.41248721665,-0.7380400455622278
1410,2020-08-28,0,124.80750274658205,1,37344.820750005456,-0.18994976281623852
1411,2020-08-31,1,129.0399932861328,1,38611.26384875535,1.3008399003382694
1412,2020-09-01,1,134.17999267578125,1,40149.251162317036,1.46610116500694
1413,2020-09-02,0,131.39999389648438,1,39317.42171446023,-1.2585253228320026
1414,2020-09-03,1,120.87999725341795,1,36169.63508080183,-5.600489046255058
1415,2020-09-04,1,120.95999908447266,1,36193.57317726769,-0.05844308367142389
1416,2020-09-08,1,112.81999969482422,1,33757.92779199938,-3.868293692411089
1417,2020-09-09,2,117.31999969482422,0,35069.310484659756,1.4170937193003572
1418,2020-09-10,2,113.48999786376952,0,35069.310484659756,-0.0755257009958455
1419,2020-09-11,1,112.0,1,35034.2411741751,-0.11818812783633674
1420,2020-09-14,2,115.36000061035156,0,36049.18333172149,1.0658008736733464
1421,2020-09-15,0,115.54000091552734,0,36049.18333172149,-0.08018650045197258
1422,2020-09-16,1,112.12999725341795,1,36013.13414838977,-0.12333060212323234
1423,2020-09-17,1,110.33999633789062,1,35438.23407993676,-0.8113176397118131
1424,2020-09-18,1,106.83999633789062,1,34314.12837578254,-1.591655071208915
1425,2020-09-21,2,110.08000183105467,0,35319.37611817828,1.0966417950030667
1426,2020-09-22,1,111.80999755859376,1,35284.05674206011,-0.11553367684261553
1427,2020-09-23,0,107.12000274658205,1,33804.02770458277,-2.116605363076754
1428,2020-09-24,2,108.22000122070312,0,34117.00479677018,0.3249349738801804
1429,2020-09-25,0,112.27999877929688,0,34117.00479677018,-0.06232291173043089
1430,2020-09-28,2,114.95999908447266,0,34117.00479677018,-0.06199649153637816
1431,2020-09-29,2,114.08999633789062,0,34117.00479677018,-0.061671922536664495
1432,2020-09-30,2,115.80999755859376,0,34117.00479677018,-0.06134919210410247
1433,2020-10-01,2,116.79000091552734,0,34117.00479677018,-0.061028287728239795
1434,2020-10-02,2,113.0199966430664,0,34117.00479677018,-0.0607091970138883
1435,2020-10-05,2,116.5,0,34117.00479677018,-0.06039190767967573
1436,2020-10-06,2,113.16000366210938,0,34117.00479677018,-0.060076407556620026
1437,2020-10-07,2,115.08000183105467,0,34117.00479677018,-0.059762684586725734
1438,2020-10-08,2,114.97000122070312,0,34117.00479677018,-0.05945072682160199
1439,2020-10-09,2,116.97000122070312,0,34117.00479677018,-0.05914052242110201
1440,2020-10-12,1,124.4000015258789,1,34082.887791973415,-0.10412820387679163
1441,2020-10-13,1,121.0999984741211,1,33178.75891458885,-1.343654787960114
1442,2020-10-14,0,121.19000244140624,1,33203.41803902764,-0.017893048556176717
1443,2020-10-15,0,120.70999908447266,1,33071.907586025474,-0.23242516429116525
1444,2020-10-16,0,119.0199966430664,1,32608.8837687257,-0.707153725755044
1445,2020-10-19,0,115.9800033569336,1,31775.991897433698,-1.271667298552611
