step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,132.75999450683594,1,12316.931220394208,0.4163100524817623
365,2022-06-15,2,135.42999267578125,0,12552.078126030034,1.219462267437918
366,2022-06-16,1,130.05999755859375,1,12539.526047904004,-0.11600469379660795
367,2022-06-17,2,131.55999755859375,0,12671.461995756665,0.6656495268103055
368,2022-06-21,0,135.8699951171875,0,12671.461995756665,-0.049054414798799996
369,2022-06-22,1,135.35000610351562,1,12658.790533760908,-0.11956734761714166
370,2022-06-23,2,138.27000427246094,0,12918.955384669933,1.3086706210028138
371,2022-06-24,2,141.66000366210938,0,12918.955384669933,-0.05491088994415336
372,2022-06-27,2,141.66000366210938,0,12918.955384669933,-0.05462599166563437
373,2022-06-28,1,137.44000244140625,1,12906.036429285263,-0.12606444680205747
374,2022-06-29,2,139.22999572753906,0,13061.04814918959,0.7698949292980495
375,2022-06-30,2,136.72000122070312,0,13061.04814918959,-0.057688357582200214
376,2022-07-01,2,138.92999267578125,0,13061.04814918959,-0.05738802327245059
377,2022-07-05,1,141.55999755859375,1,13047.9871010404,-0.1301456457994598
378,2022-07-06,1,142.9199981689453,1,13173.34222061738,0.6190502982569324
379,2022-07-07,1,146.35000610351562,1,13489.495795487392,1.5251979123472457
380,2022-07-08,0,147.0399932861328,1,13553.093874139136,0.26961837009154255
381,2022-07-11,0,144.8699951171875,1,13353.07897864608,-1.2312937668044246
382,2022-07-12,1,145.86000061035156,1,13444.330597235696,0.42243503761666457
383,2022-07-13,0,145.49000549316406,1,13410.227096248333,-0.25350090079429544
384,2022-07-14,1,148.47000122070312,1,13684.901767657471,1.3104483215142382
385,2022-07-15,1,150.1699981689453,1,13841.595315517212,0.7270507868385192
386,2022-07-18,0,147.07000732421875,1,13555.86035328967,-1.767494102961365
387,2022-07-19,1,151.0,1,13918.098942051669,1.6537746541183649
388,2022-07-20,1,153.0399932861328,1,14106.13091819417,0.8417933299272345
389,2022-07-21,1,155.35000610351562,1,14319.051361569942,0.9352789105296643
390,2022-07-22,0,154.08999633789062,1,14202.912682192988,-0.70449877875301
391,2022-07-25,0,152.9499969482422,1,14097.835700080368,-0.6431142881341873
392,2022-07-26,0,151.60000610351562,1,13973.403209035547,-0.7528753528959584
393,2022-07-27,1,156.7899932861328,1,14451.779070728566,2.0112824801817983
394,2022-07-28,0,157.35000610351562,1,14503.397042921619,0.17037413547911764
395,2022-07-29,1,162.50999450683594,1,14979.00783191004,1.8604756212380016
396,2022-08-01,0,161.50999450683594,1,14886.8349912342,-0.551441138902864
397,2022-08-02,0,160.00999450683594,1,14748.575730220442,-0.7943560116808779
398,2022-08-03,1,166.1300048828125,1,15312.67447153981,2.0629173060391564
399,2022-08-04,0,165.80999755859375,1,15283.178487429494,-0.23440179578288467
400,2022-08-05,0,165.35000610351562,1,15240.77976832833,-0.2952998099245961
401,2022-08-08,0,164.8699951171875,1,15196.535792162857,-0.3037400119248547
402,2022-08-09,0,164.9199981689453,1,15201.144715485834,-0.07088807199013948
403,2022-08-10,1,169.24000549316406,1,15599.332062299507,1.4873777865052085
404,2022-08-11,0,168.49000549316406,1,15530.202431792628,-0.42522735967958597
405,2022-08-12,1,172.10000610351562,1,15862.946442890243,1.2270310822628954
406,2022-08-15,0,173.19000244140625,1,15963.414501679883,0.32955907894441266
407,2022-08-16,0,173.02999877929688,1,15948.666509624725,-0.17347028818622023
408,2022-08-17,1,174.5500030517578,1,16088.76962125686,0.49181941644531885
409,2022-08-18,0,174.14999389648438,1,16051.899641118966,-0.27768379089445605
410,2022-08-19,0,171.52000427246094,1,15809.486026524744,-1.323492588578015
411,2022-08-22,0,167.57000732421875,1,15445.403587144367,-2.0147612273155135
412,2022-08-23,0,167.22999572753906,1,15414.063752415674,-0.2344544512228047
413,2022-08-24,1,167.52999877929688,1,15441.715885907612,0.039563461700082195
414,2022-08-25,1,170.02999877929688,1,15672.147987597209,0.8913460706045286
415,2022-08-26,2,163.6199951171875,0,15066.23842157674,-3.5299154199765606
416,2022-08-29,2,161.3800048828125,0,15066.23842157674,-0.0739807851590536
417,2022-08-30,1,158.91000366210938,1,15051.172183155162,-0.14310025112902752
418,2022-08-31,0,157.22000122070312,1,14891.10348295147,-0.8492539157587821
419,2022-09-01,2,157.9600067138672,0,14946.231962173064,0.1843765985788969
420,2022-09-02,1,155.80999755859375,1,14931.285730210891,-0.1394236477310277
421,2022-09-06,0,154.52999877929688,1,14808.623334937984,-0.6660494759158891
422,2022-09-07,0,155.9600067138672,1,14945.661120716195,0.5581228858012831
423,2022-09-08,0,154.4600067138672,1,14801.915989169718,-0.7760204735046986
424,2022-09-09,2,157.3699951171875,0,15065.699652625992,1.0964701521616456
425,2022-09-12,0,163.42999267578125,0,15065.699652625992,-0.06969028470987619
426,2022-09-13,1,153.83999633789062,1,15050.633952973365,-0.14062786724304652
427,2022-09-14,0,155.30999755859375,1,15194.448635824976,0.5824894134450035
428,2022-09-15,0,152.3699951171875,1,14906.819270121754,-1.5525850222611135
429,2022-09-16,2,150.6999969482422,0,14728.6948402854,-0.9552014926597602
430,2022-09-19,0,154.47999572753906,0,14728.6948402854,-0.058565807707603924
431,2022-09-20,2,156.89999389648438,0,14728.6948402854,-0.05826056673114957
432,2022-09-21,2,153.72000122070312,0,14728.6948402854,-0.05795703431969271
433,2022-09-22,2,152.74000549316406,0,14728.6948402854,-0.05765519914122783
434,2022-09-23,2,150.42999267578125,0,14728.6948402854,-0.05735504996441966
435,2022-09-26,2,150.77000427246094,0,14728.6948402854,-0.057056575657379066
436,2022-09-27,2,151.75999450683594,0,14728.6948402854,-0.05675976518645757
437,2022-09-28,2,149.83999633789062,0,14728.6948402854,-0.056464607615059934
438,2022-09-29,1,142.47999572753906,1,14713.966145445116,-0.1300967272366228
439,2022-09-30,0,138.1999969482422,1,14271.968959667909,-2.5418214109690616
440,2022-10-03,2,142.4499969482422,0,14696.15729134923,1.9081296192460901
441,2022-10-04,0,146.10000610351562,0,14696.15729134923,-0.052379507205911995
442,2022-10-05,2,146.39999389648438,0,14696.15729134923,-0.052108554832302
443,2022-10-06,2,145.42999267578125,0,14696.15729134923,-0.05183908847075857
444,2022-10-07,1,140.08999633789062,1,14681.46113405788,-0.12412344186133437
445,2022-10-10,0,140.4199981689453,1,14716.04539548588,0.11870621866472231
446,2022-10-11,0,138.97999572753906,1,14565.132836208897,-0.8282462124164212
447,2022-10-12,0,138.33999633789062,1,14498.060765321829,-0.38864180770842205
448,2022-10-13,2,142.99000549316406,0,14970.397321876198,2.0893668714048186
449,2022-10-14,1,138.3800048828125,1,14955.426924554322,-0.12819842640336612
450,2022-10-17,2,142.41000366210938,0,15375.578303331624,1.7585134222949605
451,2022-10-18,2,143.75,0,15375.578303331624,-0.06423873383171959
452,2022-10-19,2,143.86000061035156,0,15375.578303331624,-0.06390140486319035
453,2022-10-20,2,143.38999938964844,0,15375.578303331624,-0.06356600212950948
454,2022-10-21,2,147.27000427246094,0,15375.578303331624,-0.0632325123016471
455,2022-10-24,2,149.4499969482422,0,15375.578303331624,-0.06290092217624399
456,2022-10-25,2,152.33999633789062,0,15375.578303331624,-0.06257121867400041
457,2022-10-26,2,149.35000610351562,0,15375.578303331624,-0.062243388838090136
458,2022-10-27,2,144.8000030517578,0,15375.578303331624,-0.061917419832599796
459,2022-10-28,1,155.74000549316406,1,15360.202725028292,-0.1365032558851328
460,2022-10-31,0,153.33999633789062,1,15123.496510397126,-1.2931476460060907
461,2022-11-01,0,150.64999389648438,1,14858.18906610893,-1.4503989088074085
462,2022-11-02,0,145.02999877929688,1,14303.904609521709,-3.151526152800031
463,2022-11-03,1,138.8800048828125,1,13697.34785033479,-3.3308526047503584
464,2022-11-04,2,138.3800048828125,0,13634.386209492706,-0.3300987644245483
465,2022-11-07,2,138.9199981689453,0,13634.386209492706,-0.013552636756518901
466,2022-11-08,2,139.5,0,13634.386209492706,-0.013484554924235233
467,2022-11-09,1,134.8699951171875,1,13620.751823283214,-0.08264012445187521
468,2022-11-10,2,146.8699951171875,0,14817.819725490364,5.611096560099743
469,2022-11-11,2,149.6999969482422,0,14817.819725490364,-0.03746548991455266
470,2022-11-14,2,148.27999877929688,0,14817.819725490364,-0.037274587064718735
471,2022-11-15,2,150.0399932861328,0,14817.819725490364,-0.03708468800405868
472,2022-11-16,2,148.7899932861328,0,14817.819725490364,-0.036895786989067904
473,2022-11-17,2,150.72000122070312,0,14817.819725490364,-0.03670787831594875
474,2022-11-18,2,151.2899932861328,0,14817.819725490364,-0.03652095632024144
475,2022-11-21,2,148.00999450683594,0,14817.819725490364,-0.03633501537645958
476,2022-11-22,2,150.17999267578125,0,14817.819725490364,-0.03615004989773018
477,2022-11-23,1,151.07000732421875,1,14803.001905764873,-0.09850590079653165
478,2022-11-25,0,148.11000061035156,1,14512.957668642312,-1.3167568349106644
479,2022-11-28,0,144.22000122070312,1,14131.785592210179,-1.7441722902550045
480,2022-11-29,0,141.1699981689453,1,13832.92282131706,-1.3596482346416023
481,2022-11-30,2,148.02999877929688,0,14490.613355092613,2.793841632226506
482,2022-12-01,2,148.30999755859375,0,14490.613355092613,-0.026900244308279777
483,2022-12-02,2,147.80999755859375,0,14490.613355092613,-0.026764249759372583
484,2022-12-05,2,146.6300048828125,0,14490.613355092613,-0.02662895426050113
485,2022-12-06,1,142.91000366210938,1,14476.122741737521,-0.08692167883108243
486,2022-12-07,0,140.94000244140625,1,14276.57072479336,-0.8798320266530333
487,2022-12-08,2,142.64999389648438,0,14435.335169470898,0.6429936061184081
488,2022-12-09,0,142.16000366210938,0,14435.335169470898,-0.024867459758378226
489,2022-12-12,2,144.49000549316406,0,14435.335169470898,-0.024741896540012
490,2022-12-13,2,145.47000122070312,0,14435.335169470898,-0.02461697643863851
491,2022-12-14,1,143.2100067138672,1,14420.899834301425,-0.08636800620838068
492,2022-12-15,0,136.5,1,13745.218456103437,-3.1351529831780156
493,2022-12-16,0,134.50999450683594,1,13544.829736452259,-0.8864476944088328
494,2022-12-19,0,132.3699951171875,1,13329.336995744232,-0.9596052651078333
495,2022-12-20,0,132.3000030517578,1,13322.288964758702,-0.031299722473640615
496,2022-12-21,2,135.4499969482422,0,13625.846213437368,1.3708474029677495
497,2022-12-22,1,132.22999572753906,1,13612.22036722393,-0.066226217268035
498,2022-12-23,0,131.86000061035156,1,13574.131769835401,-0.1745046054310801
499,2022-12-27,0,130.02999877929688,1,13385.744951400742,-0.8476342438409006
500,2022-12-28,0,126.04000091552734,1,12975.00055193562,-1.8612212803580532
501,2022-12-29,2,129.61000061035156,0,13329.166355307963,1.663337583621673
502,2022-12-30,1,129.92999267578125,1,13315.837188952655,-0.059250077229210704
