step,date,action,price,position,portfolio_value,reward
366,2024-06-20,0,209.67999267578125,1,11419.097449872093,-2.1107441138361347
367,2024-06-21,1,207.4900054931641,1,11299.831530729563,-0.971702455586225
368,2024-06-24,0,208.13999938964844,1,11335.229965988256,0.23927400372765803
369,2024-06-25,0,209.07000732421875,1,11385.877865668574,0.3534559373195594
370,2024-06-26,1,213.25,1,11613.518772630561,1.6182505644571894
371,2024-06-27,0,214.1000061035156,1,11659.809801188727,0.30072441119749554
372,2024-06-28,0,210.6199951171875,1,11470.289646822106,-1.5522875770113598
373,2024-07-01,1,216.75,1,11804.127521536571,2.2697411351462087
374,2024-07-02,1,220.27000427246097,1,11995.825695970172,1.2483069347528752
375,2024-07-03,0,221.5500030517578,1,12065.53397194817,0.42852615740580446
376,2024-07-05,1,226.33999633789065,1,12326.395294101878,1.6105084592364347
377,2024-07-08,0,227.82000732421875,1,12406.99616337935,0.4733283698937066
378,2024-07-09,0,228.67999267578125,1,12453.830658219014,0.24986688755095834
379,2024-07-10,1,232.97999572753903,1,12688.007287358323,1.380946494504211
380,2024-07-11,0,227.57000732421875,1,12393.381252743206,-2.344109577301984
381,2024-07-12,0,230.5399932861328,1,12555.12562659145,0.9601130002074318
382,2024-07-15,1,234.3999938964844,1,12765.339880053038,1.213201041027423
383,2024-07-16,0,234.82000732421875,1,12788.213661191372,0.07517534725281869
384,2024-07-17,0,228.8800048828125,1,12464.723251518488,-2.533804102748275
385,2024-07-18,0,224.17999267578125,1,12208.762266768428,-1.921937005360657
386,2024-07-19,0,224.30999755859375,1,12215.842286215446,-0.004533285083705098
387,2024-07-22,0,223.9600067138672,1,12196.781909917763,-0.17961661919019273
388,2024-07-23,0,225.0099945068359,1,12253.963869799007,0.32645723832959456
389,2024-07-24,2,218.5399932861328,0,11889.708306140497,-2.805113054252211
390,2024-07-25,2,217.4900054931641,0,11889.708306140497,-0.038282260552477784
391,2024-07-26,2,217.9600067138672,0,11889.708306140497,-0.03808705767826434
392,2024-07-29,0,218.2400054931641,0,11889.708306140497,-0.037892883275920955
393,2024-07-30,1,218.8000030517578,1,11877.818597834357,-0.11903548802623806
394,2024-07-31,2,222.0800018310547,0,12043.821358433306,1.0542902240100434
395,2024-08-01,1,218.36000061035156,1,12031.777537074873,-0.12430490482773918
396,2024-08-02,2,219.86000061035156,0,12102.3140806081,0.4291480369139519
397,2024-08-05,1,209.27000427246097,1,12090.21176652749,-0.12667742953179043
398,2024-08-06,0,207.22999572753903,1,11972.353808816933,-0.8775781998524491
399,2024-08-07,2,209.82000732421875,0,12109.865252276117,0.876681002089697
400,2024-08-08,0,213.30999755859375,0,12109.865252276117,-0.04337643715949277
401,2024-08-09,2,216.2400054931641,0,12109.865252276117,-0.04315420969105653
402,2024-08-12,2,217.52999877929688,0,12109.865252276117,-0.04293316884880586
403,2024-08-13,2,221.27000427246097,0,12109.865252276117,-0.042713307575119895
404,2024-08-14,2,221.72000122070312,0,12109.865252276117,-0.04249461886490667
405,2024-08-15,2,224.72000122070312,0,12109.865252276117,-0.042277095765069106
406,2024-08-16,2,226.0500030517578,0,12109.865252276117,-0.042060731373978304
407,2024-08-19,2,225.88999938964844,0,12109.865252276117,-0.04184551884095374
408,2024-08-20,2,226.5099945068359,0,12109.865252276117,-0.041631451365750326
409,2024-08-21,2,226.3999938964844,0,12109.865252276117,-0.04141852219805216
410,2024-08-22,2,224.52999877929688,0,12109.865252276117,-0.041206724636973044
411,2024-08-23,1,226.83999633789065,1,12097.75538702384,-0.12885710668845415
412,2024-08-26,0,227.17999267578125,1,12115.887958857238,0.09081841080548869
413,2024-08-27,0,228.02999877929688,1,12161.220202217408,0.2856406714337472
414,2024-08-28,0,226.4900054931641,1,12079.089791469461,-0.6574143334870642
415,2024-08-29,1,229.7899932861328,1,12255.0836450403,1.193911890293994
416,2024-08-30,0,229.0,1,12212.95198533603,-0.3550762378103939
417,2024-09-03,0,222.77000427246097,1,11880.69592119069,-2.7226322574964676
418,2024-09-04,0,220.8500061035156,1,11778.299216172076,-0.7939614849612888
419,2024-09-05,2,222.3800048828125,0,11848.036706595845,0.4817621257776404
420,2024-09-06,2,220.82000732421875,0,11848.036706595845,-0.02813727728360369
421,2024-09-09,2,220.91000366210935,0,11848.036706595845,-0.027994915906515604
422,2024-09-10,2,220.11000061035156,0,11848.036706595845,-0.027853287999614368
423,2024-09-11,2,222.66000366210935,0,11848.036706595845,-0.02771238958641951
424,2024-09-12,2,222.77000427246097,0,11848.036706595845,-0.027572216714933782
425,2024-09-13,2,222.5,0,11848.036706595845,-0.02743276545745069
426,2024-09-16,1,216.32000732421875,1,11836.188669889249,-0.117393735816452
427,2024-09-17,2,216.7899932861328,0,11850.042567604052,0.07871356911651464
428,2024-09-18,2,220.69000244140625,0,11850.042567604052,-0.027098699995572198
429,2024-09-19,2,228.8699951171875,0,11850.042567604052,-0.026961685014973386
430,2024-09-20,0,228.1999969482422,0,11850.042567604052,-0.026825374586361073
431,2024-09-23,2,226.47000122070312,0,11850.042567604052,-0.026689764910349276
432,2024-09-24,2,227.3699951171875,0,11850.042567604052,-0.026554852210655743
433,2024-09-25,2,226.3699951171875,0,11850.042567604052,-0.026420632733924136
434,2024-09-26,2,227.52000427246097,0,11850.042567604052,-0.026287102749547975
435,2024-09-27,2,227.7899932861328,0,11850.042567604052,-0.02615425854949652
436,2024-09-30,1,233.0,1,11838.192525036447,-0.12071867362551689
437,2024-10-01,0,226.2100067138672,1,11493.208629049559,-2.9844790070166063
438,2024-10-02,0,226.77999877929688,1,11522.16861105943,0.2194172385881123
439,2024-10-03,0,225.6699981689453,1,11465.77204055192,-0.4652834719991033
440,2024-10-04,1,226.8000030517578,1,11523.184981998123,0.4511119911115364
441,2024-10-07,0,221.69000244140625,1,11263.557638528615,-2.1559068457290986
442,2024-10-08,1,225.77000427246097,1,11470.85311998152,1.67383892055981
443,2024-10-09,2,229.5399932861328,0,11650.735167742907,1.3895267516074896
444,2024-10-10,2,229.0399932861328,0,11650.735167742907,-0.016598325300200875
445,2024-10-11,2,227.5500030517578,0,11650.735167742907,-0.0165148527544618
446,2024-10-14,2,231.3000030517578,0,11650.735167742907,-0.01643180270315893
447,2024-10-15,2,233.8500061035156,0,11650.735167742907,-0.016349172967237556
448,2024-10-16,2,231.77999877929688,0,11650.735167742907,-0.016266961379486994
449,2024-10-17,2,232.1499938964844,0,11650.735167742907,-0.01618516578446727
450,2024-10-18,2,235.0,0,11650.735167742907,-0.016103784038436476
451,2024-10-21,1,236.47999572753903,1,11639.084432575164,-0.10948617299043849
452,2024-10-22,0,235.86000061035156,1,11608.569481428753,-0.26227445641819636
453,2024-10-23,0,230.7599945068359,1,11357.557122168317,-2.109660542097835
454,2024-10-24,0,230.57000732421875,1,11348.206323371212,-0.08006669429075668
455,2024-10-25,1,231.41000366210935,1,11389.549305764645,0.3354908172409194
456,2024-10-28,1,233.3999938964844,1,11487.49274612472,0.7960772575633074
457,2024-10-29,0,233.6699981689453,1,11500.78183011113,0.09929630449039238
458,2024-10-30,0,230.1000061035156,1,11325.073779435106,-1.4685759183670064
459,2024-10-31,2,225.91000366210935,0,11107.731176578214,-1.8068988063711189
460,2024-11-01,2,222.91000366210935,0,11107.731176578214,0.00670719454711566
461,2024-11-04,1,222.0099945068359,1,11096.623445401636,-0.08639045731371464
462,2024-11-05,2,223.4499969482422,0,11157.429826698664,0.5218246493680271
463,2024-11-06,0,222.72000122070312,0,11157.429826698664,0.004488441376197601
464,2024-11-07,0,227.47999572753903,0,11157.429826698664,0.004465937384099991
465,2024-11-08,1,226.9600067138672,1,11146.272396871966,-0.09038493607412852
466,2024-11-11,0,224.22999572753903,1,11012.19835210676,-1.135522440323519
467,2024-11-12,2,224.22999572753903,0,11001.186153754652,-0.08457685731006409
468,2024-11-13,2,225.1199951171875,0,11001.186153754652,0.010997896481756862
469,2024-11-14,2,228.22000122070312,0,11001.186153754652,0.010942689497019665
470,2024-11-15,2,225.0,0,11001.186153754652,0.010887760428779024
471,2024-11-18,2,228.02000427246097,0,11001.186153754652,0.01083310786616212
472,2024-11-19,2,228.27999877929688,0,11001.186153754652,0.010778730405635102
473,2024-11-20,2,229.0,0,11001.186153754652,0.010724626650962327
474,2024-11-21,2,228.52000427246097,0,11001.186153754652,0.010670795213165794
475,2024-11-22,1,229.8699951171875,1,10990.184967600897,-0.08842634252507532
476,2024-11-25,1,232.8699951171875,1,11133.616279225515,1.3302375169585545
477,2024-11-26,0,235.05999755859375,1,11238.321253436186,0.9416356133103478
478,2024-11-27,0,234.92999267578125,1,11232.10566314972,-0.05519961874046397
479,2024-11-29,1,237.3300018310547,1,11346.85115016704,1.0195029154041166
480,2024-12-02,1,239.58999633789065,1,11454.90247562701,0.9405797746632356
481,2024-12-03,0,242.6499938964844,1,11601.20229675942,1.2499351306125672
482,2024-12-04,0,243.0099945068359,1,11618.414083335547,0.13146537094589666
483,2024-12-05,0,243.0399932861328,1,11619.848338089445,-0.00435441654021127
484,2024-12-06,0,242.83999633789065,1,11610.28639655368,-0.0996568878506965
485,2024-12-09,1,246.75,1,11797.225381124814,1.5699302206321624
486,2024-12-10,0,247.77000427246097,1,11845.99223134541,0.38744717109705135
487,2024-12-11,0,246.4900054931641,1,11784.794930081258,-0.5548534320430365
488,2024-12-12,0,247.9600067138672,1,11855.07633113967,0.5725493529377126
489,2024-12-13,0,248.1300048828125,1,11863.204017921538,0.043530191401758365
490,2024-12-16,1,251.0399932861328,1,12002.331835755092,1.1351255814334622
491,2024-12-17,0,253.47999572753903,1,12118.989419267813,0.9302246298867957
492,2024-12-18,0,248.0500030517578,1,11859.379095401357,-2.4048730507429377
493,2024-12-19,1,249.7899932861328,1,11942.568789244835,0.6653511007297207
494,2024-12-20,1,254.4900054931641,1,12167.278427746905,1.7626978286951254
495,2024-12-23,0,255.27000427246097,1,12204.570510406955,0.2647546048539414
496,2024-12-24,0,258.20001220703125,1,12344.655470782272,1.0606305084635526
497,2024-12-26,0,259.0199890136719,1,12383.85892040835,0.27006793000447876
498,2024-12-27,0,255.58999633789065,1,12219.869470958305,-1.4574586248880053
499,2024-12-30,0,252.1999969482422,1,12057.792118003661,-1.4294649689201115
