step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,252.05999755859375,0,6442.021692751871,0.023806411615542797
368,2025-09-10,2,242.57000732421875,0,6442.021692751871,0.023746419074847883
369,2025-09-11,0,246.27999877929688,0,6442.021692751871,0.0236865797253807
370,2025-09-12,0,242.7599945068359,0,6442.021692751871,0.023626893160906912
371,2025-09-15,0,242.52000427246097,0,6442.021692751871,0.023567358976381424
372,2025-09-16,2,239.30999755859375,0,6442.021692751871,0.02350797676794404
373,2025-09-17,2,242.2100067138672,0,6442.021692751871,0.02344874613291526
374,2025-09-18,0,244.27999877929688,0,6442.021692751871,0.023389666669791982
375,2025-09-19,0,247.08999633789065,0,6442.021692751871,0.02333073797824328
376,2025-09-22,2,249.69000244140625,0,6442.021692751871,0.02327195965910623
377,2025-09-23,1,244.55999755859375,1,6435.579671059119,-0.044504236511651835
378,2025-09-24,0,245.88999938964844,1,6470.578578614948,0.39627590055043244
379,2025-09-25,0,240.9499969482422,1,6340.582750988726,-1.3047332061141446
380,2025-09-26,0,243.42999267578125,1,6405.843669568184,0.738384780412458
381,2025-09-29,1,245.1000061035156,1,6449.789959121723,0.4960225470861283
382,2025-09-30,0,237.0,1,6236.638850454614,-2.117840270454008
383,2025-10-01,0,235.69000244140625,1,6202.166353965473,-0.3421817109004588
384,2025-10-02,2,238.8800048828125,0,6279.824939788555,0.897947782138727
385,2025-10-03,0,240.36000061035156,0,6279.824939788555,0.026380509727822212
386,2025-10-06,2,245.77999877929688,0,6279.824939788555,0.02631392945436581
387,2025-10-07,0,239.7400054931641,0,6279.824939788555,0.026247519951418885
388,2025-10-08,2,240.42999267578125,0,6279.824939788555,0.026181280760490457
389,2025-10-09,0,245.3300018310547,0,6279.824939788555,0.02611521142447257
390,2025-10-10,0,241.67999267578125,0,6279.824939788555,0.02604931148763502
391,2025-10-13,1,248.75,1,6273.545114848766,-0.042705505599708114
392,2025-10-14,1,239.77000427246097,1,6047.067091420162,-2.3037960338595385
393,2025-10-15,1,236.5800018310547,1,5966.614330685931,-0.8502136619034731
394,2025-10-16,1,246.0,1,6204.189339709735,3.003246320836621
395,2025-10-17,1,243.0800018310547,1,6130.546162832733,-0.7533000835363686
396,2025-10-20,1,254.27999877929688,1,6413.0132427964145,3.395257445091466
397,2025-10-21,2,263.4100036621094,0,6636.6312648645035,2.4146751007514533
398,2025-10-22,2,256.6400146484375,0,6636.6312648645035,0.014095516567934351
399,2025-10-23,2,255.0500030517578,0,6636.6312648645035,0.014060149944681974
400,2025-10-24,0,254.8300018310547,0,6636.6312648645035,0.014024872476368699
401,2025-10-27,2,255.47000122070312,0,6636.6312648645035,0.013989683935116648
402,2025-10-28,2,254.2599945068359,0,6636.6312648645035,0.01395458409365376
403,2025-10-29,0,251.4600067138672,0,6636.6312648645035,0.013919572725312026
404,2025-10-30,0,256.6499938964844,0,6636.6312648645035,0.013884649604025691
405,2025-10-31,0,260.4100036621094,0,6636.6312648645035,0.013849814504329505
406,2025-11-03,2,261.3399963378906,0,6636.6312648645035,0.013815067201356952
407,2025-11-04,1,254.44000244140625,1,6629.994633599639,-0.05254264207211055
408,2025-11-05,2,252.67999267578125,0,6577.549569267791,-0.5086769541266494
409,2025-11-06,1,239.27000427246097,1,6570.972019698524,-0.05142925649358827
410,2025-11-07,1,239.8800048828125,1,6587.724211243832,0.1862036830695853
411,2025-11-10,1,241.7100067138672,1,6637.980785879758,0.5299439971422424
412,2025-11-11,2,244.5,0,6707.8866029936435,0.7271250718305641
413,2025-11-12,2,246.02000427246097,0,6707.8866029936435,0.011697643886536746
414,2025-11-13,2,240.42999267578125,0,6707.8866029936435,0.01166831528333689
415,2025-11-14,0,243.66000366210935,0,6707.8866029936435,0.011639060452251606
416,2025-11-17,1,237.02999877929688,1,6701.17871639065,-0.056029999725171205
417,2025-11-18,1,233.5,1,6601.380577713972,-0.9869311406967232
418,2025-11-19,1,227.8800048828125,1,6442.495238898345,-1.5818145493698939
419,2025-11-20,1,225.3699951171875,1,6371.5336555293115,-0.7169893986392033
420,2025-11-21,1,227.11000061035156,1,6420.726111493718,0.5485778292264664
421,2025-11-24,1,226.82000732421875,1,6412.527584526932,-0.06791563378044205
422,2025-11-25,1,234.1199951171875,1,6618.908730711313,2.298003676399526
423,2025-11-26,1,228.1499938964844,1,6450.128216333248,-1.6653631911146909
424,2025-11-28,1,230.5399932861328,1,6517.696933898872,0.7281196366058007
425,2025-12-01,2,232.8300018310547,0,6575.856327814288,0.6197931742940695
426,2025-12-02,1,234.7100067138672,1,6569.280471486474,-0.05330624183257696
427,2025-12-03,1,238.72000122070312,1,6681.515901808964,1.1835340121157512
428,2025-12-04,1,247.4600067138672,1,6926.139248767162,2.5413941594643608
429,2025-12-05,1,260.57000732421875,1,7293.074055665917,3.581930593360008
430,2025-12-08,2,259.5299987792969,0,7256.701370510283,-0.3265744899186791
431,2025-12-09,1,261.0199890136719,1,7249.4446691397725,-0.06791473714122988
432,2025-12-10,1,264.20001220703125,1,7337.765116450926,0.7858977456774718
433,2025-12-11,1,262.3500061035156,1,7286.3839293790625,-0.4609377828149785
434,2025-12-12,1,262.2300109863281,1,7283.051242231596,-0.03357731537649698
435,2025-12-15,1,254.5800018310547,1,7070.583536983693,-1.9210316432787726
436,2025-12-16,1,254.91000366210935,1,7079.748850429555,0.08510314241191544
437,2025-12-17,1,258.1400146484375,1,7169.4576348586015,0.8249598183785865
438,2025-12-18,1,257.8500061035156,1,7161.403075865118,-0.07430395033489338
439,2025-12-19,1,259.9100036621094,1,7218.616465445049,0.5196427084599664
440,2025-12-22,2,264.6300048828125,0,7342.357820394978,1.1146055554011938
441,2025-12-23,2,263.42999267578125,0,7342.357820394978,-0.005121702139933605
442,2025-12-24,1,265.260009765625,1,7335.015462574584,-0.07059045498953288
443,2025-12-26,2,266.0799865722656,0,7350.331912813208,0.1320037786209667
444,2025-12-29,2,266.2300109863281,0,7350.331912813208,-0.005262867460064204
445,2025-12-30,1,265.9200134277344,1,7342.981580900395,-0.07122299862220857
446,2025-12-31,2,264.9100036621094,0,7307.776587254645,-0.32255822819292435
447,2026-01-02,2,253.6199951171875,0,7307.776587254645,-0.004262752150743495
448,2026-01-05,2,256.260009765625,0,7307.776587254645,-0.004252079598252354
449,2026-01-06,1,262.8999938964844,1,7300.46881066739,-0.07085385204741662
450,2026-01-07,1,266.1199951171875,1,7389.885010849235,0.8108892261490664
451,2026-01-08,2,260.5299987792969,0,7227.421769927045,-1.488312761750784
452,2026-01-09,2,259.94000244140625,0,7227.421769927045,-0.002383005824793736
453,2026-01-12,2,259.3999938964844,0,7227.421769927045,-0.002377040439725136
454,2026-01-13,1,241.05999755859375,1,7220.194348157118,-0.06933445864020987
455,2026-01-14,1,239.57000732421875,1,7175.5663751296615,-0.41744176093747315
456,2026-01-15,1,233.52999877929688,1,6994.656908604567,-1.7001530186531875
457,2026-01-16,1,227.11000061035156,1,6802.366047557284,-1.826959988128952
458,2026-01-20,1,220.07000732421875,1,6591.505182003491,-2.023529249144225
459,2026-01-21,1,221.5800018310547,1,6636.732320120238,0.46862011499182354
460,2026-01-22,2,228.08999633789065,0,6824.887019787222,1.9285234738081396
461,2026-01-23,1,228.0500030517578,1,6818.062132767434,-0.059043343561883545
462,2026-01-26,1,229.3999938964844,1,6858.423112091447,0.3980618570485508
463,2026-01-27,1,228.52999877929688,1,6832.41267278072,-0.24430007097691367
464,2026-01-28,1,227.9600067138672,1,6815.371492051589,-0.15851868801183824
465,2026-01-29,1,214.0800018310547,1,6400.397870355767,-3.922803278018356
466,2026-01-30,1,212.2899932861328,1,6346.881583076034,-0.5145751466508592
467,2026-02-02,1,210.80999755859375,1,6302.633818587728,-0.4263308625611156
468,2026-02-03,1,196.3800048828125,1,5871.2170883869985,-4.0237785394912615
469,2026-02-04,1,199.44000244140625,1,5962.70252228929,1.0164337009391329
470,2026-02-05,1,189.97000122070312,1,5679.5757700152135,-2.683791619713192
471,2026-02-06,1,191.3500061035156,1,5720.834085773282,0.4797776628107168
472,2026-02-09,1,194.02999877929688,1,5800.958428392525,0.9053613259740314
473,2026-02-10,1,193.4499969482422,1,5783.617983453561,-0.15179426981035515
474,2026-02-11,1,185.0,1,5530.986527878728,-2.4269813574375783
475,2026-02-12,1,185.42999267578125,1,5543.842115429175,0.1760512839180581
476,2026-02-13,1,189.72000122070312,1,5672.101463896459,1.4980960648917165
477,2026-02-17,1,184.2899932861328,1,5509.759297775469,-1.597803799728135
478,2026-02-18,1,187.7899932861328,1,5614.39958343804,1.2181207005237014
479,2026-02-19,1,185.2899932861328,1,5539.65652225049,-0.7438022448081284
480,2026-02-20,1,185.16000366210935,1,5535.770193281636,-0.007908240028214166
481,2026-02-23,1,178.16000366210938,1,5326.489621956496,-2.062941899825078
482,2026-02-24,1,185.4199981689453,1,5543.543307414784,2.6944371567360563
483,2026-02-25,1,191.75,1,5732.792793085115,2.1659312301679567
484,2026-02-26,1,199.47000122070312,1,5963.599402527905,2.516435764783485
485,2026-02-27,1,194.7899932861328,1,5823.680154763181,-1.2890378699295022
486,2026-03-02,1,192.9499969482422,1,5768.66937121605,-0.510801265401033
487,2026-03-03,1,196.0500030517578,1,5861.3509495667895,0.9705209458164995
488,2026-03-04,1,193.0800018310547,1,5772.556156380344,-0.8304832323596327
489,2026-03-05,1,201.38999938964844,1,6021.002018776491,2.6539044200029576
490,2026-03-06,1,202.11000061035156,1,6042.528056894141,0.22200117046382373
491,2026-03-09,1,198.7899932861328,1,5943.269052663261,-0.9005800051984677
492,2026-03-10,1,194.91000366210935,1,5827.268131913083,-1.0658260280647505
493,2026-03-11,1,194.1300048828125,1,5803.948333318203,-0.20376097006508892
494,2026-03-12,1,199.27999877929688,1,5957.918856886381,1.5900392889197055
495,2026-03-13,1,192.8300018310547,1,5765.081850261589,-1.754480411157295
496,2026-03-16,1,198.33999633789065,1,5929.815392888592,1.7010945976330414
497,2026-03-17,1,195.30999755859375,1,5839.226839224915,-0.8256972484904669
498,2026-03-18,1,194.33999633789065,1,5810.226494988511,-0.25651672081975924
499,2026-03-19,1,194.9900054931641,1,5829.65996461454,0.21185603961160143
