step,date,action,price,position,portfolio_value,reward
364,2022-06-14,2,7.820000171661377,0,14989.125646725926,-0.03520437628507633
365,2022-06-15,2,8.119999885559082,0,14989.125646725926,-0.03511496218170126
366,2022-06-16,2,7.670000076293945,0,14989.125646725926,-0.03502578165666152
367,2022-06-17,1,8.239999771118164,1,14974.136521079201,-0.11293963045444767
368,2022-06-21,2,8.710000038146973,0,15812.41608729646,3.679790260465398
369,2022-06-22,2,9.010000228881836,0,15812.41608729646,-0.043676427293095135
370,2022-06-23,2,9.460000038146973,0,15812.41608729646,-0.0435646432777452
371,2022-06-24,1,10.1899995803833,1,15796.603671209166,-0.11909855168402265
372,2022-06-27,2,9.619999885559082,0,14898.073448010353,-5.122428246945232
373,2022-06-28,2,9.3100004196167,0,14898.073448010353,-0.030727508361708827
374,2022-06-29,2,9.229999542236328,0,14898.073448010353,-0.030649731629126847
375,2022-06-30,2,9.06999969482422,0,14898.073448010353,-0.030572156076655782
376,2022-07-01,1,9.270000457763672,1,14883.175374562343,-0.10335105210988968
377,2022-07-05,2,10.06999969482422,0,16151.4229250101,5.026234621703456
378,2022-07-06,2,9.800000190734863,0,16151.4229250101,-0.042092869423446665
379,2022-07-07,1,10.18000030517578,1,16135.27150208509,-0.10959562681793683
380,2022-07-08,2,10.170000076293944,0,16103.301746609426,-0.17634312491098372
381,2022-07-11,2,9.5600004196167,0,16103.301746609426,-0.04125432206485559
382,2022-07-12,2,9.489999771118164,0,16103.301746609426,-0.041148983975075895
383,2022-07-13,2,9.279999732971191,0,16103.301746609426,-0.04104392526120085
384,2022-07-14,2,8.899999618530273,0,16103.301746609426,-0.040939145104142004
385,2022-07-15,1,9.039999961853027,1,16087.198444862815,-0.10942530451549558
386,2022-07-18,2,9.029999732971191,0,16053.333061514435,-0.18572119736031795
387,2022-07-19,2,9.34000015258789,0,16053.333061514435,-0.04008093393065943
388,2022-07-20,1,10.109999656677246,1,16037.27972845292,-0.10905241675135163
389,2022-07-21,2,10.489999771118164,0,16623.425848402436,2.235836245567161
390,2022-07-22,1,9.84000015258789,1,16606.802422554032,-0.11390547814333178
391,2022-07-25,2,9.68000030517578,0,16320.436603200975,-1.2878637664685975
392,2022-07-26,2,9.399999618530272,0,16320.436603200975,-0.041769396931648065
393,2022-07-27,2,10.020000457763672,0,16320.436603200975,-0.041662691633369116
394,2022-07-28,2,10.130000114440918,0,16320.436603200975,-0.04155626972778309
395,2022-07-29,1,10.350000381469728,1,16304.116166597774,-0.11048458995967166
396,2022-08-01,2,10.470000267028809,0,16476.65606106125,0.6675612920274535
397,2022-08-02,1,10.920000076293944,1,16460.179405000188,-0.11221943601164451
398,2022-08-03,2,11.199999809265137,0,16865.352646845357,1.542109357841586
399,2022-08-04,1,11.31999969482422,1,16848.487294198512,-0.11586474055939493
400,2022-08-05,2,11.449999809265137,0,17024.935187656527,0.6556962917546998
401,2022-08-08,2,9.81999969482422,0,17024.935187656527,-0.04790650514185199
402,2022-08-09,2,9.25,0,17024.935187656527,-0.04778335736388681
403,2022-08-10,2,9.59000015258789,0,17024.935187656527,-0.04766054240713336
404,2022-08-11,2,9.420000076293944,0,17024.935187656527,-0.04753805924993588
405,2022-08-12,2,9.90999984741211,0,17024.935187656527,-0.04741590687466593
406,2022-08-15,1,9.90999984741211,1,17007.91025246887,-0.11781197814317683
407,2022-08-16,2,9.739999771118164,0,16699.433650091847,-1.3996046514767642
408,2022-08-17,2,9.43000030517578,0,16699.433650091847,-0.043416484362769084
409,2022-08-18,2,9.149999618530272,0,16699.433650091847,-0.043305394189395274
410,2022-08-19,1,8.510000228881836,1,16682.734216441757,-0.11396944182028104
411,2022-08-22,2,8.069999694824219,0,15804.350970405892,-4.349266672281537
412,2022-08-23,2,8.010000228881836,0,15804.350970405892,-0.03222490774852369
413,2022-08-24,2,8.100000381469727,0,15804.350970405892,-0.03214325134910887
414,2022-08-25,2,8.420000076293945,0,15804.350970405892,-0.03206180683663315
415,2022-08-26,2,7.940000057220459,0,15804.350970405892,-0.03198057362397559
416,2022-08-29,2,7.809999942779541,0,15804.350970405892,-0.031899551125917865
417,2022-08-30,2,7.789999961853027,0,15804.350970405892,-0.03181873875913615
418,2022-08-31,2,7.71999979019165,0,15804.350970405892,-0.03173813594219312
419,2022-09-01,2,7.489999771118164,0,15804.350970405892,-0.03165774209552983
420,2022-09-02,1,7.400000095367432,1,15788.546619435487,-0.10138174916859125
421,2022-09-06,2,7.28000020980835,0,15516.983864803013,-1.2768714431824173
422,2022-09-07,2,7.389999866485596,0,15516.983864803013,-0.02810009597573804
423,2022-09-08,2,7.53000020980835,0,15516.983864803013,-0.028029097882451035
424,2022-09-09,2,7.789999961853027,0,15516.983864803013,-0.02795828247491257
425,2022-09-12,2,8.010000228881836,0,15516.983864803013,-0.027887649258301363
426,2022-09-13,2,7.480000019073486,0,15516.983864803013,-0.027817197739319895
427,2022-09-14,2,7.630000114440918,0,15516.983864803013,-0.027746927426188422
428,2022-09-15,2,8.010000228881836,0,15516.983864803013,-0.027676837828639018
429,2022-09-16,1,7.78000020980835,1,15501.46688093821,-0.0986332311635377
430,2022-09-19,2,7.860000133514404,0,15645.20397681172,0.6197737325377904
431,2022-09-20,2,7.619999885559082,0,15645.20397681172,-0.02892433386472612
432,2022-09-21,2,7.690000057220459,0,15645.20397681172,-0.02885121307985669
433,2022-09-22,2,7.369999885559082,0,15645.20397681172,-0.028778280743880065
434,2022-09-23,2,7.400000095367432,0,15645.20397681172,-0.028705536344130356
435,2022-09-26,2,7.53000020980835,0,15645.20397681172,-0.028632979369536345
436,2022-09-27,2,7.630000114440918,0,15645.20397681172,-0.0285606093106151
437,2022-09-28,2,7.940000057220459,0,15645.20397681172,-0.02848842565946563
438,2022-09-29,2,8.079999923706055,0,15645.20397681172,-0.02841642790976259
439,2022-09-30,2,8.130000114440918,0,15645.20397681172,-0.028344615556749986
440,2022-10-03,2,8.239999771118164,0,15645.20397681172,-0.028272988097234917
441,2022-10-04,2,8.460000038146973,0,15645.20397681172,-0.028201545029581398
442,2022-10-05,2,8.420000076293945,0,15645.20397681172,-0.028130285853704137
443,2022-10-06,2,8.470000267028809,0,15645.20397681172,-0.02805921007106243
444,2022-10-07,2,8.149999618530273,0,15645.20397681172,-0.027988317184654034
445,2022-10-10,2,8.0600004196167,0,15645.20397681172,-0.027917606699009074
446,2022-10-11,2,8.039999961853027,0,15645.20397681172,-0.027847078120184006
447,2022-10-12,1,8.069999694824219,1,15629.558772834907,-0.1020109821674674
448,2022-10-13,2,8.079999923706055,0,15633.277773143871,-0.009856999769384065
449,2022-10-14,2,7.53000020980835,0,15633.277773143871,-0.027493993988318262
450,2022-10-17,2,7.940000057220459,0,15633.277773143871,-0.027424554665680927
451,2022-10-18,2,8.15999984741211,0,15633.277773143871,-0.027355293812611165
452,2022-10-19,2,7.909999847412109,0,15633.277773143871,-0.027286210947229172
453,2022-10-20,2,8.039999961853027,0,15633.277773143871,-0.027217305589128257
454,2022-10-21,2,8.289999961853027,0,15633.277773143871,-0.02714857725936905
455,2022-10-24,2,8.270000457763672,0,15633.277773143871,-0.02708002548047383
456,2022-10-25,2,8.65999984741211,0,15633.277773143871,-0.027011649776420885
457,2022-10-26,1,8.569999694824219,1,15617.644495370725,-0.10303931494643111
458,2022-10-27,1,8.600000381469727,1,15672.316616179496,0.2379260355606046
459,2022-10-28,1,8.640000343322754,1,15745.21103931772,0.3242712179682303
460,2022-10-31,1,8.789999961853027,1,16018.564691601028,1.250991068445258
461,2022-11-01,2,8.649999618530273,0,15747.669908305528,-1.375725502637309
462,2022-11-02,2,8.220000267028809,0,15747.669908305528,-0.027793621190609782
463,2022-11-03,1,8.079999923706055,1,15731.922238397223,-0.10430400104350153
464,2022-11-04,2,7.929999828338623,0,15424.42916906772,-1.5857619567009291
465,2022-11-07,2,7.019999980926514,0,15424.42916906772,-0.02347928888492993
466,2022-11-08,2,7.210000038146973,0,15424.42916906772,-0.023420131470621167
467,2022-11-09,1,6.980000019073486,1,15409.004739898653,-0.10015795820867192
468,2022-11-10,2,7.639999866485596,0,16849.150292259896,5.974604511118394
469,2022-11-11,2,8.40999984741211,0,16849.150292259896,-0.036783666661636356
470,2022-11-14,2,8.100000381469727,0,16849.150292259896,-0.0366901187761057
471,2022-11-15,0,8.34000015258789,0,16849.150292259896,-0.036596816188281533
472,2022-11-16,2,8.0600004196167,0,16849.150292259896,-0.0365037581995188
473,2022-11-17,2,7.619999885559082,0,16849.150292259896,-0.03641094411357064
474,2022-11-18,2,7.389999866485596,0,16849.150292259896,-0.03631837323657723
475,2022-11-21,2,7.190000057220459,0,16849.150292259896,-0.036226044877054914
476,2022-11-22,2,7.21999979019165,0,16849.150292259896,-0.03613395834588518
477,2022-11-23,2,7.369999885559082,0,16849.150292259896,-0.03604211295630387
478,2022-11-25,2,7.28000020980835,0,16849.150292259896,-0.0359505080238903
479,2022-11-28,2,7.159999847412109,0,16849.150292259896,-0.03585914286655663
480,2022-11-29,2,7.079999923706055,0,16849.150292259896,-0.035768016804537145
481,2022-11-30,0,7.5,0,16849.150292259896,-0.03567712916037767
482,2022-12-01,2,7.860000133514404,0,16849.150292259896,-0.03558647925892506
483,2022-12-02,2,7.659999847412109,0,16849.150292259896,-0.03549606642731669
484,2022-12-05,2,7.190000057220459,0,16849.150292259896,-0.03540588999497011
485,2022-12-06,2,6.989999771118164,0,16849.150292259896,-0.035315949293572645
486,2022-12-07,2,7.070000171661377,0,16849.150292259896,-0.035226243657071166
487,2022-12-08,2,7.119999885559082,0,16849.150292259896,-0.035136772421661834
488,2022-12-09,2,7.110000133514404,0,16849.150292259896,-0.03504753492577998
489,2022-12-12,2,7.289999961853027,0,16849.150292259896,-0.03495853051009
490,2022-12-13,2,7.5,0,16849.150292259896,-0.03486975851747533
491,2022-12-14,2,7.349999904632568,0,16849.150292259896,-0.03478121829302844
492,2022-12-15,2,7.010000228881836,0,16849.150292259896,-0.034692909184040985
493,2022-12-16,2,6.900000095367432,0,16849.150292259896,-0.03460483053999391
494,2022-12-19,2,6.349999904632568,0,16849.150292259896,-0.03451698171254766
495,2022-12-20,2,6.309999942779541,0,16849.150292259896,-0.03442936205553248
496,2022-12-21,2,6.5,0,16849.150292259896,-0.0343419709249387
497,2022-12-22,2,6.320000171661377,0,16849.150292259896,-0.03425480767890713
498,2022-12-23,2,6.289999961853027,0,16849.150292259896,-0.03416787167771953
499,2022-12-27,2,6.0,0,16849.150292259896,-0.03408116228378906
500,2022-12-28,0,6.070000171661377,0,16849.150292259896,-0.03399467886165085
501,2022-12-29,0,6.400000095367432,0,16849.150292259896,-0.033908420777952634
502,2022-12-30,2,6.420000076293945,0,16849.150292259896,-0.03382238740144542
503,2023-01-03,2,6.389999866485596,0,16849.150292259896,-0.033736578102974146
504,2023-01-04,2,6.579999923706055,0,16849.150292259896,-0.033650992255468526
505,2023-01-05,2,6.320000171661377,0,16849.150292259896,-0.033565629233933865
506,2023-01-06,2,6.400000095367432,0,16849.150292259896,-0.03348048841544191
507,2023-01-09,2,6.5,0,16849.150292259896,-0.03339556917912184
508,2023-01-10,2,6.699999809265137,0,16849.150292259896,-0.03331087090615123
509,2023-01-11,2,6.980000019073486,0,16849.150292259896,-0.03322639297974709
510,2023-01-12,2,7.010000228881836,0,16849.150292259896,-0.03314213478515697
511,2023-01-13,2,6.960000038146973,0,16849.150292259896,-0.03305809570965014
512,2023-01-17,2,7.070000171661377,0,16849.150292259896,-0.03297427514250872
513,2023-01-18,2,6.900000095367432,0,16849.150292259896,-0.032890672475019055
514,2023-01-19,2,6.730000019073486,0,16849.150292259896,-0.032807287100462844
515,2023-01-20,2,7.019999980926514,0,16849.150292259896,-0.03272411841410871
516,2023-01-23,2,7.380000114440918,0,16849.150292259896,-0.032641165813203414
517,2023-01-24,2,7.019999980926514,0,16849.150292259896,-0.03255842869696341
518,2023-01-25,2,7.21999979019165,0,16849.150292259896,-0.03247590646656635
519,2023-01-26,2,7.239999771118164,0,16849.150292259896,-0.032393598525142606
520,2023-01-27,2,7.550000190734863,0,16849.150292259896,-0.03231150427776689
521,2023-01-30,2,7.369999885559082,0,16849.150292259896,-0.032229623131449926
522,2023-01-31,0,7.78000020980835,0,16849.150292259896,-0.03214795449513011
523,2023-02-01,0,8.199999809265137,0,16849.150292259896,-0.0320664977796653
524,2023-02-02,2,8.989999771118164,0,16849.150292259896,-0.031985252397824585
525,2023-02-03,2,8.40999984741211,0,16849.150292259896,-0.031904217764280145
526,2023-02-06,2,8.3100004196167,0,16849.150292259896,-0.03182339329559915
527,2023-02-07,2,8.329999923706055,0,16849.150292259896,-0.03174277841023564
528,2023-02-08,2,8.220000267028809,0,16849.150292259896,-0.031662372528522637
529,2023-02-09,2,7.949999809265137,0,16849.150292259896,-0.03158217507266399
530,2023-02-10,2,7.510000228881836,0,16849.150292259896,-0.03150218546672664
531,2023-02-13,2,7.610000133514404,0,16849.150292259896,-0.03142240313663261
532,2023-02-14,0,9.220000267028809,0,16849.150292259896,-0.03134282751015124
533,2023-02-15,0,10.109999656677246,0,16849.150292259896,-0.031263458016891336
534,2023-02-16,2,9.710000038146973,0,16849.150292259896,-0.031184294088293527
535,2023-02-17,2,9.199999809265137,0,16849.150292259896,-0.031105335157622434
536,2023-02-21,2,8.470000267028809,0,16849.150292259896,-0.03102658065995911
537,2023-02-22,2,8.359999656677246,0,16849.150292259896,-0.0309480300321934
538,2023-02-23,2,8.170000076293945,0,16849.150292259896,-0.03086968271301636
539,2023-02-24,2,8.09000015258789,0,16849.150292259896,-0.03079153814291273
540,2023-02-27,2,8.029999732971191,0,16849.150292259896,-0.030713595764153473
541,2023-02-28,2,7.840000152587891,0,16849.150292259896,-0.030635855020788288
542,2023-03-01,2,7.690000057220459,0,16849.150292259896,-0.030558315358638254
543,2023-03-02,0,7.96999979019165,0,16849.150292259896,-0.03048097622528844
544,2023-03-03,2,8.329999923706055,0,16849.150292259896,-0.03040383707008062
545,2023-03-06,2,8.279999732971191,0,16849.150292259896,-0.030326897344105937
546,2023-03-07,2,8.279999732971191,0,16849.150292259896,-0.030250156500197745
547,2023-03-08,2,8.130000114440918,0,16849.150292259896,-0.030173613992924352
548,2023-03-09,0,7.690000057220459,0,16849.150292259896,-0.03009726927858188
549,2023-03-10,0,7.349999904632568,0,16849.150292259896,-0.03002112181518718
550,2023-03-13,2,7.869999885559082,0,16849.150292259896,-0.029945171062470712
551,2023-03-14,2,7.889999866485596,0,16849.150292259896,-0.029869416481869516
552,2023-03-15,2,7.900000095367432,0,16849.150292259896,-0.029793857536520273
553,2023-03-16,2,7.980000019073486,0,16849.150292259896,-0.029718493691252252
554,2023-03-17,2,7.880000114440918,0,16849.150292259896,-0.02964332441258048
555,2023-03-20,2,8.079999923706055,0,16849.150292259896,-0.029568349168698774
556,2023-03-21,2,8.449999809265137,0,16849.150292259896,-0.029493567429472976
557,2023-03-22,2,8.210000038146973,0,16849.150292259896,-0.029418978666434118
558,2023-03-23,2,8.329999923706055,0,16849.150292259896,-0.029344582352771608
559,2023-03-24,2,8.199999809265137,0,16849.150292259896,-0.029270377963326606
560,2023-03-27,2,8.039999961853027,0,16849.150292259896,-0.029196364974585217
561,2023-03-28,2,8.0,0,16849.150292259896,-0.029122542864671887
562,2023-03-29,2,8.220000267028809,0,16849.150292259896,-0.029048911113342787
563,2023-03-30,2,8.149999618530273,0,16849.150292259896,-0.028975469201979222
564,2023-03-31,2,8.449999809265137,0,16849.150292259896,-0.02890221661358107
565,2023-04-03,2,8.380000114440918,0,16849.150292259896,-0.028829152832760274
566,2023-04-04,2,8.350000381469727,0,16849.150292259896,-0.02875627734573439
567,2023-04-05,2,7.980000019073486,0,16849.150292259896,-0.028683589640320105
568,2023-04-06,2,8.09000015258789,0,16849.150292259896,-0.028611089205926858
569,2023-04-10,2,8.390000343322754,0,16849.150292259896,-0.028538775533550456
570,2023-04-11,2,8.609999656677246,0,16849.150292259896,-0.02846664811576674
571,2023-04-12,2,8.329999923706055,0,16849.150292259896,-0.028394706446725294
572,2023-04-13,2,8.579999923706055,0,16849.150292259896,-0.02832295002214313
573,2023-04-14,2,8.8100004196167,0,16849.150292259896,-0.028251378339298534
574,2023-04-17,2,8.800000190734863,0,16849.150292259896,-0.028179990897024783
575,2023-04-18,2,8.729999542236328,0,16849.150292259896,-0.028108787195704008
576,2023-04-19,2,8.489999771118164,0,16849.150292259896,-0.028037766737261074
577,2023-04-20,2,8.149999618530273,0,16849.150292259896,-0.027966929025157475
578,2023-04-21,1,8.180000305175781,1,16832.301141967637,-0.11853217348117549
579,2023-04-24,2,8.100000381469727,0,16651.014540806093,-1.0297079358055885
580,2023-04-25,2,7.739999771118164,0,16651.014540806093,-0.025001747480852193
581,2023-04-26,2,7.739999771118164,0,16651.014540806093,-0.024938699436724176
582,2023-04-27,2,7.820000171661377,0,16651.014540806093,-0.024875812710304507
583,2023-04-28,2,7.75,0,16651.014540806093,-0.02481308687139675
584,2023-05-01,2,7.78000020980835,0,16651.014540806093,-0.024750521491081274
585,2023-05-02,2,7.590000152587891,0,16651.014540806093,-0.024688116141710535
586,2023-05-03,2,7.559999942779541,0,16651.014540806093,-0.024625870396904382
587,2023-05-04,2,7.380000114440918,0,16651.014540806093,-0.024563783831545352
588,2023-05-05,2,7.409999847412109,0,16651.014540806093,-0.024501856021774078
589,2023-05-08,2,7.739999771118164,0,16651.014540806093,-0.024440086544984592
590,2023-05-09,1,9.550000190734863,1,16634.363526265286,-0.11743430303285576
591,2023-05-10,2,9.9399995803833,0,17296.357864453483,3.351712523234187
592,2023-05-11,1,9.880000114440918,1,17279.06150658903,-0.12308254643194383
593,2023-05-12,2,9.5,0,16597.86754340162,-4.013125989155914
594,2023-05-15,2,9.520000457763672,0,16597.86754340162,-0.022186339539126163
595,2023-05-16,2,9.470000267028809,0,16597.86754340162,-0.022130478660403605
596,2023-05-17,2,10.25,0,16597.86754340162,-0.02207476005515483
597,2023-05-18,1,11.739999771118164,1,16581.269675858217,-0.11077119476091525
598,2023-05-19,1,11.710000038146973,1,16538.89883494706,-0.24975304362035894
599,2023-05-22,1,11.84000015258789,1,16722.50760815507,0.9463436483515069
600,2023-05-23,1,12.640000343322754,1,17852.407025695633,5.148712548594238
601,2023-05-24,1,12.229999542236328,1,17273.33258083434,-2.9630081655800953
602,2023-05-25,1,12.84000015258789,1,18134.881543344585,3.557947150975351
603,2023-05-26,1,13.649999618530272,1,19278.903676559035,4.020154678993842
604,2023-05-30,2,14.710000038146973,0,20755.244619875102,4.179408704210665
605,2023-05-31,2,14.710000038146973,0,20755.244619875102,-0.056918275512121905
606,2023-06-01,2,14.539999961853027,0,20755.244619875102,-0.05677042072040003
607,2023-06-02,1,14.520000457763672,1,20734.489375255227,-0.12708824099103844
608,2023-06-05,2,15.239999771118164,0,21740.882215400998,2.7259295146608307
609,2023-06-06,1,15.460000038146973,1,21719.1413331856,-0.13248101707672638
610,2023-06-07,2,14.6899995803833,0,20616.760809006744,-4.309221575354123
611,2023-06-08,2,15.1899995803833,0,20616.760809006744,-0.0520644596908025
612,2023-06-09,2,15.020000457763672,0,20616.760809006744,-0.051930000622253
613,2023-06-12,1,15.649999618530272,1,20596.144048197737,-0.11918984057402258
614,2023-06-13,2,16.0,0,21035.704440311634,1.2822658242591771
615,2023-06-14,1,15.90999984741211,1,21014.668735871324,-0.12232413348034753
616,2023-06-15,2,16.600000381469727,0,21904.12752138257,2.3713067741629246
617,2023-06-16,1,16.299999237060547,1,21882.223393861186,-0.1273857896271594
618,2023-06-20,2,15.789999961853027,0,21176.368245647853,-2.480160810073683
619,2023-06-21,2,14.640000343322754,0,21176.368245647853,-0.05385354843725917
620,2023-06-22,2,14.050000190734863,0,21176.368245647853,-0.05371417656061866
621,2023-06-23,2,14.029999732971191,0,21176.368245647853,-0.053575188418383886
622,2023-06-26,2,13.9399995803833,0,21176.368245647853,-0.053436582780722226
623,2023-06-27,2,14.609999656677246,0,21176.368245647853,-0.05329835842299993
624,2023-06-28,2,15.279999732971191,0,21176.368245647853,-0.05316051412575181
625,2023-06-29,2,15.199999809265137,0,21176.368245647853,-0.053023048674651324
626,2023-06-30,2,15.329999923706056,0,21176.368245647853,-0.05288596086048072
627,2023-07-03,2,15.520000457763672,0,21176.368245647853,-0.05274924947910155
628,2023-07-05,2,15.699999809265137,0,21176.368245647853,-0.05261291333142527
629,2023-07-06,2,15.130000114440918,0,21176.368245647853,-0.05247695122338413
630,2023-07-07,2,15.34000015258789,0,21176.368245647853,-0.05234136196590227
631,2023-07-10,2,16.299999237060547,0,21176.368245647853,-0.05220614437486697
632,2023-07-11,2,16.489999771118164,0,21176.368245647853,-0.05207129727110018
633,2023-07-12,1,16.59000015258789,1,21155.191877402205,-0.12033527808536318
634,2023-07-13,2,16.739999771118164,0,21325.121520466113,0.4821036210972978
635,2023-07-14,2,16.399999618530273,0,21325.121520466113,-0.05287258737398593
636,2023-07-17,1,17.399999618530273,1,21303.796398945648,-0.12163722914986569
637,2023-07-18,2,18.079999923706055,0,22114.222590012956,2.2176231303495144
638,2023-07-19,1,18.049999237060547,1,22092.108367422945,-0.12646971576080085
639,2023-07-20,2,17.1299991607666,0,20945.11778258078,-4.300165326598627
640,2023-07-21,1,16.43000030517578,1,20924.172664798196,-0.11325049137439577
641,2023-07-24,2,16.31999969482422,0,20763.299006451365,-0.5673472060733153
642,2023-07-25,2,16.549999237060547,0,20763.299006451365,-0.04527831817798079
643,2023-07-26,2,16.43000030517578,0,20763.299006451365,-0.04516224714926019
644,2023-07-27,2,16.149999618530273,0,20763.299006451365,-0.04504648740942072
645,2023-07-28,1,17.809999465942383,1,20742.535707444913,-0.11186750145053491
646,2023-07-31,2,19.84000015258789,0,23083.682875754224,5.019708424692841
647,2023-08-01,1,19.989999771118164,1,23060.59919287847,-0.11635733616400605
648,2023-08-02,2,18.969999313354492,0,21862.035833287453,-3.6891109481498603
649,2023-08-03,1,18.709999084472656,1,21840.173797454165,-0.10534758737867135
650,2023-08-04,2,18.200000762939453,0,21223.608125463026,-1.8200500956397712
651,2023-08-07,2,17.989999771118164,0,21223.608125463026,-0.041990646505242785
652,2023-08-08,1,17.040000915527344,1,21202.384517337563,-0.1002248818723094
653,2023-08-09,2,15.25,0,18956.162568698546,-7.780419831554444
654,2023-08-10,2,15.40999984741211,0,18956.162568698546,-0.023719619677044508
655,2023-08-11,1,15.40999984741211,1,18937.206406129848,-0.07715111924837449
656,2023-08-14,2,15.720000267028809,0,19298.844893974674,0.9748755714927175
657,2023-08-15,2,15.369999885559082,0,19298.844893974674,-0.025920862823202107
658,2023-08-16,2,15.449999809265137,0,19298.844893974674,-0.025855461072185778
659,2023-08-17,2,14.149999618530272,0,19298.844893974674,-0.025790226930635995
660,2023-08-18,2,14.399999618530272,0,19298.844893974674,-0.02572515994957478
661,2023-08-21,2,14.5,0,19298.844893974674,-0.025660259681371138
662,2023-08-22,2,14.670000076293944,0,19298.844893974674,-0.025595525679735952
663,2023-08-23,2,15.300000190734863,0,19298.844893974674,-0.025530957499716976
664,2023-08-24,2,14.140000343322754,0,19298.844893974674,-0.02546655469769378
665,2023-08-25,2,14.529999732971191,0,19298.844893974674,-0.025402316831372753
666,2023-08-28,2,14.640000343322754,0,19298.844893974674,-0.025338243459782164
667,2023-08-29,2,15.399999618530272,0,19298.844893974674,-0.025274334143267144
668,2023-08-30,2,16.329999923706055,0,19298.844893974674,-0.025210588443484835
669,2023-08-31,2,14.979999542236328,0,19298.844893974674,-0.025147005923399437
670,2023-09-01,2,15.18000030517578,0,19298.844893974674,-0.025083586147277386
671,2023-09-05,2,15.210000038146973,0,19298.844893974674,-0.025020328680682435
672,2023-09-06,2,15.300000190734863,0,19298.844893974674,-0.024957233090470897
673,2023-09-07,2,15.210000038146973,0,19298.844893974674,-0.02489429894478681
674,2023-09-08,1,15.130000114440918,1,19279.546049080698,-0.08081102901870975
675,2023-09-11,2,15.789999961853027,0,20100.436553062525,2.2222175635363413
676,2023-09-12,2,15.59000015258789,0,20100.436553062525,-0.030175439331165666
677,2023-09-13,2,15.600000381469728,0,20100.436553062525,-0.03009908990034103
678,2023-09-14,1,15.829999923706056,1,20080.33611650946,-0.08588920712333489
679,2023-09-15,2,15.329999923706056,0,19426.640623189065,-1.9475683578729799
680,2023-09-18,2,15.460000038146973,0,19426.640623189065,-0.02492515024662536
681,2023-09-19,2,15.149999618530272,0,19426.640623189065,-0.024862298185517395
682,2023-09-20,2,14.739999771118164,0,19426.640623189065,-0.024799606919494094
683,2023-09-21,1,14.0,1,19407.213982565878,-0.08073541079482252
684,2023-09-22,2,14.130000114440918,0,19567.836561345757,0.43418466649141063
685,2023-09-25,2,14.220000267028809,0,19567.836561345757,-0.02562934717265168
686,2023-09-26,2,13.960000038146973,0,19567.836561345757,-0.025564692358384194
687,2023-09-27,2,14.850000381469728,0,19567.836561345757,-0.025500203153866405
688,2023-09-28,2,15.770000457763672,0,19567.836561345757,-0.025435879116111695
689,2023-09-29,2,16.0,0,19567.836561345757,-0.025371719803457888
690,2023-10-02,2,15.880000114440918,0,19567.836561345757,-0.02530772477556228
691,2023-10-03,2,14.899999618530272,0,19567.836561345757,-0.025243893593396727
692,2023-10-04,2,15.729999542236328,0,19567.836561345757,-0.02518022581924274
693,2023-10-05,2,15.8100004196167,0,19567.836561345757,-0.025116721016686536
694,2023-10-06,2,16.610000610351562,0,19567.836561345757,-0.025053378750614266
695,2023-10-09,2,17.610000610351562,0,19567.836561345757,-0.02499019858720712
696,2023-10-10,2,17.799999237060547,0,19567.836561345757,-0.024927180093936505
697,2023-10-11,1,17.920000076293945,1,19548.26872478441,-0.08283620527255707
698,2023-10-12,2,17.940000534057617,0,19550.51640176259,-0.01798398372040309
699,2023-10-13,1,17.360000610351562,1,19530.965885360827,-0.08286788555544951
700,2023-10-16,2,17.360000610351562,0,19511.434919475465,-0.08280044998829403
701,2023-10-17,2,17.84000015258789,0,19511.434919475465,-0.024191965313454588
702,2023-10-18,2,17.200000762939453,0,19511.434919475465,-0.024130987896365166
703,2023-10-19,2,17.059999465942383,0,19511.434919475465,-0.024070166284911654
704,2023-10-20,2,16.110000610351562,0,19511.434919475465,-0.024009500065186706
705,2023-10-23,2,16.200000762939453,0,19511.434919475465,-0.023948988824500042
706,2023-10-24,2,16.639999389648438,0,19511.434919475465,-0.023888632151373938
707,2023-10-25,2,15.59000015258789,0,19511.434919475465,-0.02382842963553893
708,2023-10-26,2,15.289999961853027,0,19511.434919475465,-0.02376838086792932
709,2023-10-27,2,15.06999969482422,0,19511.434919475465,-0.0237084854406789
710,2023-10-30,2,14.6899995803833,0,19511.434919475465,-0.02364874294711656
711,2023-10-31,2,14.800000190734863,0,19511.434919475465,-0.023589152981761993
712,2023-11-01,2,14.920000076293944,0,19511.434919475465,-0.02352971514032139
713,2023-11-02,2,17.969999313354492,0,19511.434919475465,-0.023470429019683166
714,2023-11-03,2,18.88999938964844,0,19511.434919475465,-0.02341129421791372
715,2023-11-06,2,18.540000915527344,0,19511.434919475465,-0.023352310334253164
716,2023-11-07,2,18.799999237060547,0,19511.434919475465,-0.023293476969111115
717,2023-11-08,2,18.489999771118164,0,19511.434919475465,-0.023234793724062563
718,2023-11-09,2,18.270000457763672,0,19511.434919475465,-0.02317626020184362
719,2023-11-10,0,19.670000076293945,0,19511.434919475465,-0.02311787600634736
720,2023-11-13,2,19.709999084472656,0,19511.434919475465,-0.02305964074261978
721,2023-11-14,2,19.940000534057617,0,19511.434919475465,-0.02300155401685558
722,2023-11-15,2,19.950000762939453,0,19511.434919475465,-0.022943615436394133
723,2023-11-16,2,19.770000457763672,0,19511.434919475465,-0.02288582460971539
724,2023-11-17,2,20.489999771118164,0,19511.434919475465,-0.02282818114643581
