step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,111.1614990234375,1,12202.231925165592,-2.1826337574792825
363,2022-06-13,0,106.39250183105467,1,11678.737637096938,-2.855205835887494
364,2022-06-14,0,106.71549987792967,1,11714.193232010364,0.20981651535563955
365,2022-06-15,1,109.7645034790039,1,12048.883294737285,1.9276888565351815
366,2022-06-16,2,106.03350067138672,0,11627.690639453403,-2.2684328891651084
367,2022-06-17,1,107.14350128173828,1,11616.06294881395,-0.055256066889777154
368,2022-06-21,1,111.54399871826172,1,12093.146996070702,2.7544623524447926
369,2022-06-22,0,111.4875030517578,1,12087.021965522006,-0.029450672287385633
370,2022-06-23,0,112.24199676513672,1,12168.821107460144,0.43863457103166076
371,2022-06-24,1,117.9749984741211,1,12790.369852279546,3.3129185674975696
372,2022-06-27,0,115.83350372314452,1,12558.197694992221,-1.155574063019198
373,2022-06-28,0,112.00749969482422,1,12143.397888156345,-2.0923028779278026
374,2022-06-29,0,111.70149993896484,1,12110.222638291798,-0.16820264899173254
375,2022-06-30,0,108.96299743652344,1,11813.325326991539,-1.5234226137765703
376,2022-07-01,0,108.7375030517578,1,11788.878142265383,-0.12256349655614887
377,2022-07-05,1,113.26300048828124,1,12279.514181488345,2.6484561778176032
378,2022-07-06,1,114.5719985961914,1,12421.430436225808,0.711101290617668
379,2022-07-07,0,118.78299713134766,1,12877.96978277109,2.253360246694594
380,2022-07-08,2,119.35350036621094,0,12926.881603390786,0.2239161258737383
381,2022-07-11,2,115.67649841308594,0,12926.881603390786,-0.007940815122627003
382,2022-07-12,0,114.02050018310548,0,12926.881603390786,-0.007920923231106809
383,2022-07-13,0,111.35350036621094,0,12926.881603390786,-0.00790108124386293
384,2022-07-14,0,110.36750030517578,0,12926.881603390786,-0.007881289035137079
385,2022-07-15,1,111.77749633789062,1,12913.954721787395,-0.06965703842834393
386,2022-07-18,2,109.02999877929688,0,12583.932411876802,-1.6092879196006724
387,2022-07-19,0,113.80999755859376,0,12583.932411876802,-0.003677720903286908
388,2022-07-20,2,113.9000015258789,0,12583.932411876802,-0.0036685135909206696
389,2022-07-21,2,114.33999633789062,0,12583.932411876802,-0.0036593293368304474
390,2022-07-22,0,107.9000015258789,0,12583.932411876802,-0.0036501680832147767
391,2022-07-25,1,107.51000213623048,1,12571.348479464925,-0.06594726647575821
392,2022-07-26,0,105.0199966430664,1,12280.187413997895,-1.4570695797419833
393,2022-07-27,0,113.05999755859376,1,13220.319971675986,4.771162889005388
394,2022-07-28,0,114.22000122070312,1,13355.96140023213,0.5919723998589195
395,2022-07-29,1,116.31999969482422,1,13601.518205180088,1.0624634373987503
396,2022-08-01,0,114.86000061035156,1,13430.797742842564,-0.7680069185209336
397,2022-08-02,0,115.12999725341795,1,13462.368962457762,0.12582704795332691
398,2022-08-03,1,118.08000183105467,1,13807.318593418564,1.4787776330874682
399,2022-08-04,0,118.19000244140624,1,13820.181173440944,0.037808764726427704
400,2022-08-05,2,117.47000122070312,0,13722.25407490934,-0.442097468457935
401,2022-08-08,2,117.3000030517578,0,13722.25407490934,-0.016396596690895413
402,2022-08-09,0,116.62999725341795,0,13722.25407490934,-0.0163554221999181
403,2022-08-10,2,119.6999969482422,0,13722.25407490934,-0.016314351761909537
404,2022-08-11,2,118.83999633789062,0,13722.25407490934,-0.016273385108990675
405,2022-08-12,1,121.68000030517578,1,13708.53182083443,-0.07648285384197683
406,2022-08-15,0,122.08000183105467,1,13753.596199796795,0.1816875354774494
407,2022-08-16,2,121.6999969482422,0,13697.073868340367,-0.26610871212801746
408,2022-08-17,0,119.5500030517578,0,13697.073868340367,-0.015828281982177176
409,2022-08-18,2,120.16999816894533,0,13697.073868340367,-0.01578854325940879
410,2022-08-19,0,117.20999908447266,0,13697.073868340367,-0.01574890489652475
411,2022-08-22,0,114.23999786376952,0,13697.073868340367,-0.01570936663563662
412,2022-08-23,0,113.86000061035156,0,13697.073868340367,-0.015669928219551724
413,2022-08-24,2,113.69000244140624,0,13697.073868340367,-0.015630589391771
414,2022-08-25,1,116.6500015258789,1,13683.376794472026,-0.07719142530329802
415,2022-08-26,0,110.33999633789062,1,12943.195247683432,-3.5235687746153737
416,2022-08-29,1,109.41999816894533,1,12835.27684707278,-0.5097980196134391
417,2022-08-30,0,108.94000244140624,1,12778.971983688814,-0.27011803148054964
418,2022-08-31,0,108.22000122070312,1,12694.513793663204,-0.40459438879526016
419,2022-09-01,0,109.73999786376952,1,12872.813720978642,0.8430335497800641
420,2022-09-02,0,107.8499984741211,1,12651.111419636245,-1.0550698871333912
421,2022-09-06,0,106.80999755859376,1,12529.11635570477,-0.5880176140691179
422,2022-09-07,2,109.4499969482422,0,12825.956993376403,1.430522307185791
423,2022-09-08,0,108.37999725341795,0,12825.956993376403,-0.005398885541004088
424,2022-09-09,1,110.6500015258789,1,12813.131036383027,-0.06602232957463526
425,2022-09-12,1,110.86000061035156,1,12837.448666295028,0.11004054885889285
426,2022-09-13,0,104.31999969482422,1,12080.124784206168,-3.6703040960684876
427,2022-09-14,2,105.0,0,12146.709096493361,0.3299517859778672
428,2022-09-15,0,102.91000366210938,0,12146.709096493361,0.002588923658933752
429,2022-09-16,1,102.8000030517578,1,12134.562387396869,-0.0568643341483516
430,2022-09-19,1,103.06999969482422,1,12166.432922537102,0.15933949615124202
431,2022-09-20,0,101.13999938964844,1,11938.614747288031,-1.113590894329882
432,2022-09-21,0,99.27999877929688,1,11719.059370081051,-1.0870011891427347
433,2022-09-22,0,100.13999938964844,1,11820.574260642448,0.5270767617385164
434,2022-09-23,0,98.73999786376952,1,11655.317399223142,-0.8250443392900192
435,2022-09-26,1,98.16999816894533,1,11588.034357858262,-0.33596719411808473
436,2022-09-27,0,97.5,1,11508.947447944305,-0.39849225882325784
437,2022-09-28,0,100.0500030517578,1,11809.951049121517,1.6087930201570586
438,2022-09-29,2,97.41999816894533,0,11488.004488881199,-1.6090942079435135
439,2022-09-30,1,95.6500015258789,1,11476.516484392318,-0.0492125361204463
440,2022-10-03,1,98.63999938964844,1,11835.269847951487,1.9170887488576533
441,2022-10-04,0,101.63999938964844,1,12195.2233127077,1.831694906149016
442,2022-10-05,0,101.43000030517578,1,12170.026680023844,-0.1208128818683407
443,2022-10-06,0,101.41999816894533,1,12168.826578826805,-0.004318564226432831
444,2022-10-07,0,98.68000030517578,1,11840.069337330651,-1.5984074172766205
445,2022-10-10,1,97.86000061035156,1,11741.682093580313,-0.4846315746744409
446,2022-10-11,2,97.18000030517578,0,11648.432512347594,-0.4624329863890644
447,2022-10-12,0,97.55999755859376,0,11648.432512347594,0.007886798051893936
448,2022-10-13,0,99.05999755859376,0,11648.432512347594,0.007867041675732133
449,2022-10-14,0,96.55999755859376,0,11648.432512347594,0.00784733486235907
450,2022-10-17,2,99.97000122070312,0,11648.432512347594,0.00782767748688831
451,2022-10-18,0,100.7699966430664,0,11648.432512347594,0.007808069424752202
452,2022-10-19,0,99.62999725341795,0,11648.432512347594,0.007788510551701047
453,2022-10-20,2,99.97000122070312,0,11648.432512347594,0.007769000743802235
454,2022-10-21,0,101.12999725341795,0,11648.432512347594,0.007749539877439434
455,2022-10-24,2,102.5199966430664,0,11648.432512347594,0.007730127829311725
456,2022-10-25,0,104.4800033569336,0,11648.432512347594,0.007710764476432781
457,2022-10-26,0,94.93000030517578,0,11648.432512347594,0.007691449696130044
458,2022-10-27,0,92.22000122070312,0,11648.432512347594,0.007672183366043872
459,2022-10-28,0,96.29000091552734,0,11648.432512347594,0.007652965364126733
460,2022-10-31,2,94.51000213623048,0,11648.432512347594,0.007633795568642369
461,2022-11-01,0,90.47000122070312,0,11648.432512347594,0.007614673858164978
462,2022-11-02,0,86.97000122070312,0,11648.432512347594,0.007595600111578387
463,2022-11-03,0,83.43000030517578,0,11648.432512347594,0.0075765742080752445
464,2022-11-04,2,86.58000183105469,0,11648.432512347594,0.007557596027156197
465,2022-11-07,2,88.48999786376953,0,11648.432512347594,0.007538665448629085
466,2022-11-08,0,88.9000015258789,0,11648.432512347594,0.00751978235260812
467,2022-11-09,0,87.31999969482422,0,11648.432512347594,0.007500946619513084
468,2022-11-10,0,93.94000244140624,0,11648.432512347594,0.007482158130068522
469,2022-11-11,0,96.41000366210938,0,11648.432512347594,0.007463416765302939
470,2022-11-14,1,95.6999969482422,1,11636.784079835246,-0.055431479384303484
471,2022-11-15,0,98.44000244140624,1,11969.95914063234,1.837879050438178
472,2022-11-16,0,98.8499984741211,1,12019.81322065778,0.2643294125067522
473,2022-11-17,0,98.36000061035156,1,11960.231198483312,-0.30890561184935494
474,2022-11-18,1,97.43000030517578,1,11847.146422196804,-0.5912613451849773
475,2022-11-21,1,95.5999984741211,1,11624.624616002768,-1.1738886230330285
476,2022-11-22,1,97.0500030517578,1,11800.940088550346,0.9705467872967569
477,2022-11-23,0,98.45999908447266,1,11972.390662315787,0.9252748405985008
478,2022-11-25,0,97.45999908447266,1,11850.794168575785,-0.6365002688121254
479,2022-11-28,1,96.0500030517578,1,11679.343594810343,-0.9056450804028269
480,2022-11-29,0,95.19000244140624,1,11574.77053597733,-0.557007509349134
481,2022-11-30,0,100.98999786376952,1,12280.029643044774,3.985124226478358
482,2022-12-01,2,100.98999786376952,0,12267.74961340173,-0.06277879002052518
483,2022-12-02,2,100.44000244140624,0,12267.74961340173,-0.0014183950984291906
484,2022-12-05,2,99.4800033569336,0,12267.74961340173,-0.001414844581690421
485,2022-12-06,0,96.9800033569336,0,12267.74961340173,-0.0014113029530063363
486,2022-12-07,0,94.94000244140624,0,12267.74961340173,-0.0014077701901241632
487,2022-12-08,0,93.70999908447266,0,12267.74961340173,-0.0014042462708468671
488,2022-12-09,0,92.83000183105467,0,12267.74961340173,-0.0014007311730330088
489,2022-12-12,2,93.30999755859376,0,12267.74961340173,-0.00139722487459661
490,2022-12-13,0,95.62999725341795,0,12267.74961340173,-0.0013937273535070105
491,2022-12-14,1,95.06999969482422,1,12255.481863788327,-0.06398812088871794
492,2022-12-15,0,90.86000061035156,1,11712.770518548583,-2.7894372638105676
493,2022-12-16,1,90.26000213623048,1,11635.424663478681,-0.4010808447223477
494,2022-12-19,1,88.44000244140625,1,11400.808345779955,-1.230489487882299
495,2022-12-20,0,89.0199966430664,1,11475.575448360847,0.4165779917827966
496,2022-12-21,0,89.58000183105469,1,11547.765765464545,0.3995072488511911
497,2022-12-22,0,87.76000213623047,1,11313.149447765822,-1.2407574130637542
498,2022-12-23,1,89.2300033569336,1,11502.647431965926,1.0604686682805766
499,2022-12-27,0,87.38999938964844,1,11265.45236177819,-1.2560426730599055
500,2022-12-28,0,86.0199966430664,1,11088.845189505419,-0.9481241402389121
501,2022-12-29,2,88.44999694824219,0,11390.694641780034,1.7372749547332151
502,2022-12-30,1,88.2300033569336,1,11379.303947138256,-0.05225060337406649
503,2023-01-03,1,89.12000274658203,1,11494.089997033392,0.6358583537847697
504,2023-01-04,0,88.08000183105469,1,11359.957773608086,-0.7095471147602066
505,2023-01-05,0,86.19999694824219,1,11117.487568806193,-1.2950262083227777
506,2023-01-06,1,87.33999633789062,1,11264.516913255859,0.8390132197209779
507,2023-01-09,1,88.0199966430664,1,11352.218713803662,0.4948154934265266
508,2023-01-10,1,88.41999816894531,1,11403.80818188836,0.29185331649077206
509,2023-01-11,0,91.5199966430664,1,11803.62483756705,2.2276441066098673
510,2023-01-12,0,91.12999725341795,1,11753.325376780966,-0.25861775790912117
511,2023-01-13,0,92.12000274658205,1,11881.009531687725,0.6754146512083697
512,2023-01-17,1,91.29000091552734,1,11773.96155760975,-0.5533121668984309
513,2023-01-18,1,91.12000274658205,1,11752.036353469615,-0.11151402471300162
514,2023-01-19,0,93.0500030517578,1,12000.954626790055,1.323703616878103
515,2023-01-20,0,98.0199966430664,1,12641.950495984765,3.3119526641776966
516,2023-01-23,0,99.79000091552734,1,12870.233572463685,1.0745817620886935
517,2023-01-24,0,97.6999969482422,1,12600.679118314461,-1.2916748370686966
518,2023-01-25,0,95.22000122070312,1,12280.826187366412,-1.5538630589379123
519,2023-01-26,0,97.5199966430664,1,12577.46390687571,1.4416373799784752
520,2023-01-27,0,99.37000274658205,1,12816.065073769025,1.1215534329425954
521,2023-01-30,0,96.94000244140624,1,12502.660211339522,-1.4947011429321042
522,2023-01-31,0,98.83999633789062,1,12747.708462764125,1.1566517086765835
523,2023-02-01,0,100.43000030517578,1,12952.776327804295,0.9432736145070607
524,2023-02-02,0,107.73999786376952,1,13895.569945702755,4.126508916886632
525,2023-02-03,2,104.77999877929688,0,13500.295646799368,-1.7065840738691456
526,2023-02-06,2,102.9000015258789,0,13500.295646799368,-0.01669140499183578
527,2023-02-07,0,107.63999938964844,0,13500.295646799368,-0.016649485338769303
528,2023-02-08,0,99.37000274658205,0,13500.295646799368,-0.016607671658139277
529,2023-02-09,0,95.01000213623048,0,13500.295646799368,-0.01656596367685375
530,2023-02-10,0,94.56999969482422,0,13500.295646799368,-0.016524361122563273
531,2023-02-13,2,94.61000061035156,0,13500.295646799368,-0.01648286372365864
532,2023-02-14,0,94.68000030517578,0,13500.295646799368,-0.01644147120926857
533,2023-02-15,0,96.94000244140624,0,13500.295646799368,-0.016400183309257407
534,2023-02-16,0,95.51000213623048,0,13500.295646799368,-0.016358999754222885
535,2023-02-17,0,94.3499984741211,0,13500.295646799368,-0.01631792027549382
536,2023-02-21,0,91.79000091552734,0,13500.295646799368,-0.01627694460512786
537,2023-02-22,0,91.6500015258789,0,13500.295646799368,-0.016236072475909254
538,2023-02-23,0,90.88999938964844,0,13500.295646799368,-0.01619530362134661
539,2023-02-24,0,89.12999725341797,0,13500.295646799368,-0.016154637775670635
540,2023-02-27,2,89.87000274658203,0,13500.295646799368,-0.016114074673831927
541,2023-02-28,2,90.05999755859375,0,13500.295646799368,-0.016073614051498777
542,2023-03-01,0,90.36000061035156,0,13500.295646799368,-0.01603325564505495
543,2023-03-02,2,92.0,0,13500.295646799368,-0.01599299919159746
544,2023-03-03,0,93.6500015258789,0,13500.295646799368,-0.015952844428934448
545,2023-03-06,2,95.12999725341795,0,13500.295646799368,-0.015912791095582923
546,2023-03-07,0,93.86000061035156,0,13500.295646799368,-0.015872838930766655
547,2023-03-08,0,94.25,0,13500.295646799368,-0.015832987674413983
548,2023-03-09,1,92.31999969482422,1,13486.795351152568,-0.07609290208101402
549,2023-03-10,1,90.62999725341795,1,13239.907167167097,-1.1401270429929473
550,2023-03-13,1,91.11000061035156,1,13310.029644032667,0.3054733725928242
551,2023-03-14,0,93.97000122070312,1,13727.839902519328,1.8361505119427426
552,2023-03-15,1,96.11000061035156,1,14040.467002987116,1.3175873306032801
553,2023-03-16,0,100.31999969482422,1,14655.495125479685,2.4618808889318626
554,2023-03-17,0,101.62000274658205,1,14845.409284631427,0.7247427727708747
555,2023-03-20,2,101.22000122070312,0,14772.187098930273,-0.32477050663326956
556,2023-03-21,2,104.91999816894533,0,14772.187098930273,-0.028521641942613238
557,2023-03-22,2,103.37000274658205,0,14772.187098930273,-0.028449558651089852
558,2023-03-23,1,105.5999984741211,1,14757.414911831343,-0.08828496539852172
559,2023-03-24,1,105.44000244140624,1,14735.055746366026,-0.11921838158612919
560,2023-03-27,0,102.45999908447266,1,14318.605494354932,-1.8059010002108022
561,2023-03-28,0,101.02999877929688,1,14118.765455221823,-0.8731497921476254
562,2023-03-29,0,101.38999938964844,1,14169.074910261943,0.19081511735439616
563,2023-03-30,1,100.88999938964844,1,14099.200785616724,-0.31887003114199414
564,2023-03-31,1,103.7300033569336,1,14496.086368022723,1.6097115303824256
565,2023-04-03,1,104.36000061035156,1,14584.12738124567,0.33518107847014045
566,2023-04-04,1,104.72000122070312,1,14634.43683628579,0.18005883990174815
567,2023-04-05,1,104.47000122070312,1,14599.49977396318,-0.17018340829117862
568,2023-04-06,0,108.41999816894533,1,15151.504932182599,2.120005342288567
569,2023-04-10,1,106.44000244140624,1,14874.803995656464,-1.158547856317379
570,2023-04-11,1,105.3499984741211,1,14722.477849508734,-0.6493796930007758
571,2023-04-12,0,104.63999938964844,1,14623.256720455867,-0.43316505657534676
572,2023-04-13,1,107.43000030517578,1,15013.154463919533,1.5056845918559434
573,2023-04-14,1,108.87000274658205,1,15214.392284080013,0.7522168662734774
574,2023-04-17,0,105.97000122070312,1,14809.122147898835,-1.7008015471762608
575,2023-04-18,0,104.5,1,14603.692050850768,-0.8695670345770736
576,2023-04-19,0,104.18000030517578,1,14558.972653725608,-0.20747619794594532
577,2023-04-20,1,105.29000091552734,1,14714.093295733557,0.6013087285706299
578,2023-04-21,2,105.41000366210938,0,14716.132606008961,-0.017298716056866233
579,2023-04-24,2,105.97000122070312,0,14716.132606008961,-0.025529530823765384
580,2023-04-25,1,103.8499984741211,1,14701.416473402953,-0.08556867581134503
581,2023-04-26,0,103.70999908447266,1,14681.59760615707,-0.10651339461949591
582,2023-04-27,2,107.58999633789062,0,15215.634495983717,2.049243506138081
583,2023-04-28,1,107.33999633789062,1,15200.418861487735,-0.09005594587876153
584,2023-05-01,1,107.1999969482422,1,15180.59354533708,-0.10829878358057253
585,2023-05-02,2,105.31999969482422,0,14899.452732501035,-1.1795479086813883
586,2023-05-03,0,105.41000366210938,0,14899.452732501035,-0.026631267850145253
587,2023-05-04,2,104.69000244140624,0,14899.452732501035,-0.02656404422639323
588,2023-05-05,1,105.56999969482422,1,14884.553279768536,-0.08692928949747522
589,2023-05-08,1,107.7699966430664,1,15194.735830550946,1.1927446289618142
590,2023-05-09,2,107.3499984741211,0,15120.383818448709,-0.32764911720181117
591,2023-05-10,0,111.75,0,15120.383818448709,-0.028454941141724418
592,2023-05-11,1,116.56999969482422,1,15105.263434630258,-0.0892147969991581
593,2023-05-12,0,117.51000213623048,1,15227.069941826017,0.4560105077580877
594,2023-05-15,0,116.51000213623048,1,15097.48888774542,-0.5563690520201269
595,2023-05-16,1,119.51000213623048,1,15486.232049987213,1.476886225736227
596,2023-05-17,0,120.83999633789062,1,15658.574100559417,0.6323721387754112
597,2023-05-18,1,122.83000183105467,1,15916.441109989793,0.939431046068643
598,2023-05-19,0,122.76000213623048,1,15907.370475749156,-0.07049497898158368
599,2023-05-22,0,125.0500030517578,1,16204.111208228718,1.062183227184918
600,2023-05-23,0,122.55999755859376,1,15881.453671758045,-1.3148552170941912
601,2023-05-24,2,120.9000015258789,0,15650.683286433174,-0.9505077905678948
602,2023-05-25,0,123.4800033569336,0,15650.683286433174,-0.03238841250231236
603,2023-05-26,0,124.61000061035156,0,15650.683286433174,-0.032306331717993325
604,2023-05-30,2,123.66999816894533,0,15650.683286433174,-0.03222446399738329
605,2023-05-31,2,122.87000274658205,0,15650.683286433174,-0.03214280874954201
606,2023-06-01,0,123.72000122070312,0,15650.683286433174,-0.03206136538544815
607,2023-06-02,1,124.66999816894533,1,15635.032603146741,-0.09399286093520229
608,2023-06-05,1,126.01000213623048,1,15803.08430784363,0.6211520112914564
609,2023-06-06,0,127.30999755859376,1,15966.118486965439,0.5944950212109843
610,2023-06-07,2,122.5,0,15347.527316064425,-2.6483843285705833
611,2023-06-08,2,122.13999938964844,0,15347.527316064425,-0.028215766586667076
612,2023-06-09,1,122.2300033569336,1,15332.17978874836,-0.08982196263652698
613,2023-06-12,1,123.63999938964844,1,15509.045632496041,0.6700507592464322
614,2023-06-13,2,123.83000183105467,0,15517.346112842622,0.003449790108642416
615,2023-06-14,0,123.66999816894533,0,15517.346112842622,-0.029620440334317145
616,2023-06-15,2,125.08999633789062,0,15517.346112842622,-0.029545524155369596
617,2023-06-16,2,123.52999877929688,0,15517.346112842622,-0.02947080131974631
618,2023-06-20,2,123.0999984741211,0,15517.346112842622,-0.029396271299484758
619,2023-06-21,0,120.5500030517578,0,15517.346112842622,-0.029321933568278773
620,2023-06-22,1,123.1500015258789,1,15501.828766729779,-0.09212418012369884
621,2023-06-23,0,122.33999633789062,1,15399.86724363781,-0.44774454004803993
622,2023-06-26,0,118.33999633789062,1,14896.356774302663,-2.2057018339028094
623,2023-06-27,0,118.33000183105467,1,14895.098689595729,-0.02764834048756741
624,2023-06-28,0,120.18000030517578,1,15127.972089589233,0.9347837490495194
625,2023-06-29,0,119.0999984741211,1,14992.024032379943,-0.5951837695601273
626,2023-06-30,1,119.6999969482422,1,15067.550410706215,0.2904359088507817
627,2023-07-03,1,119.9000015258789,1,15092.726510394974,0.08087640948506669
628,2023-07-05,1,121.75,1,15325.599910388477,0.9256292014424619
629,2023-07-06,0,120.11000061035156,1,15119.160694790668,-0.8949490204242658
630,2023-07-07,1,119.4800033569336,1,15039.858141603585,-0.35763897277135404
631,2023-07-10,0,116.4499969482422,1,14658.44815437141,-1.6854078767072107
632,2023-07-11,0,117.13999938964844,1,14745.304017650122,0.3509482591901987
633,2023-07-12,0,118.93000030517578,1,14970.625067922001,0.9249234915430522
634,2023-07-13,1,124.54000091552734,1,15676.798577994141,2.7575826879514502
635,2023-07-14,1,125.41999816894533,1,15787.570535514673,0.40360680127002563
636,2023-07-17,0,124.6500015258789,1,15690.645192730459,-0.4161218516712985
637,2023-07-18,0,123.76000213623048,1,15578.61419013299,-0.4794146647453105
638,2023-07-19,2,122.02999877929688,0,15345.484644093154,-0.9853666058285973
639,2023-07-20,2,119.1999969482422,0,15345.484644093154,-0.02536380911377469
640,2023-07-21,1,120.0199966430664,1,15330.139159449061,-0.08790417727202465
641,2023-07-24,1,121.52999877929688,1,15523.01154344288,0.7477743723827904
642,2023-07-25,0,122.20999908447266,1,15609.867897370423,0.32087361226690364
643,2023-07-26,1,129.27000427246094,1,16511.64147698621,3.242970604339497
644,2023-07-27,2,129.39999389648438,0,16511.716790368577,-0.035488289236482035
645,2023-07-28,1,132.5800018310547,1,16495.205073578207,-0.09723498743638129
646,2023-07-31,1,132.72000122070312,1,16512.623376569103,0.029439771456949662
647,2023-08-01,2,131.5500030517578,0,16350.688667610577,-0.6536707298445846
648,2023-08-02,2,128.3800048828125,0,16350.688667610577,-0.03384578124732543
649,2023-08-03,0,128.4499969482422,0,16350.688667610577,-0.033759911022787976
650,2023-08-04,2,128.11000061035156,0,16350.688667610577,-0.03367426441968258
651,2023-08-07,2,131.52999877929688,0,16350.688667610577,-0.03358884081245051
652,2023-08-08,1,131.39999389648438,1,16334.337978942965,-0.09603142142183681
653,2023-08-09,2,129.66000366210938,0,16101.921690441704,-0.9492523390083099
654,2023-08-10,2,129.69000244140625,0,16101.921690441704,-0.030857508873946966
655,2023-08-11,1,129.55999755859375,1,16085.819768751262,-0.09358067024641997
656,2023-08-14,1,131.3300018310547,1,16305.578724086607,0.8056034752766598
657,2023-08-15,0,129.77999877929688,1,16113.134526792495,-0.7929701640970563
658,2023-08-16,2,128.6999969482422,0,15963.065368674286,-0.6272326375387017
659,2023-08-17,2,129.9199981689453,0,15963.065368674286,-0.02898812876857195
660,2023-08-18,2,127.45999908447266,0,15963.065368674286,-0.02891484354754309
661,2023-08-21,1,128.3699951171875,1,15947.102303305612,-0.09228689966186449
662,2023-08-22,0,129.0800018310547,1,16035.30476597407,0.3190243291192599
663,2023-08-23,1,132.3699951171875,1,16444.012887083314,1.5160684209833537
664,2023-08-24,0,129.77999877929688,1,16122.263739022479,-1.3258537543436077
665,2023-08-25,1,129.8800048828125,1,16134.6872618423,0.01882888155109967
666,2023-08-28,1,131.00999450683594,1,16275.063212776358,0.513276995739927
667,2023-08-29,0,134.57000732421875,1,16717.315224611808,1.605160837942529
668,2023-08-30,0,135.8800048828125,1,16880.053137508854,0.5687177992050259
669,2023-08-31,2,136.1699981689453,0,16899.162242464037,0.03501546592341101
670,2023-09-01,0,135.66000366210938,0,16899.162242464037,-0.03682362664897733
671,2023-09-05,2,135.77000427246094,0,16899.162242464037,-0.03672997396489166
672,2023-09-06,2,134.4600067138672,0,16899.162242464037,-0.03663656687711985
673,2023-09-07,0,135.25999450683594,0,16899.162242464037,-0.036543404685991
674,2023-09-08,0,136.3800048828125,0,16899.162242464037,-0.03645048669423706
675,2023-09-11,2,136.9199981689453,0,16899.162242464037,-0.03635781220698188
676,2023-09-12,2,135.33999633789062,0,16899.162242464037,-0.03626538053173
677,2023-09-13,2,136.7100067138672,0,16899.162242464037,-0.03617319097835585
678,2023-09-14,2,138.10000610351562,0,16899.162242464037,-0.036081242859092755
679,2023-09-15,2,137.39999389648438,0,16899.162242464037,-0.03598953548852222
680,2023-09-18,1,138.2100067138672,1,16882.26308022157,-0.10134659054617828
681,2023-09-19,0,138.0399932861328,1,16861.49604979863,-0.1163833716024216
682,2023-09-20,0,133.74000549316406,1,16336.25531731731,-2.224544736806744
683,2023-09-21,2,130.44000244140625,0,15917.22891322627,-1.7779022434957614
684,2023-09-22,1,130.25,1,15901.311684313045,-0.08999534117537719
685,2023-09-25,1,131.11000061035156,1,16006.303144995576,0.3978770133179045
686,2023-09-26,0,128.57000732421875,1,15696.213126424671,-1.324256848999215
687,2023-09-27,0,130.5399932861328,1,15936.714936744185,0.9470307764467386
688,2023-09-28,1,132.30999755859375,1,16152.802381035679,0.8341303780678062
689,2023-09-29,1,130.86000061035156,1,15975.78239320227,-0.7518272102527143
690,2023-10-02,1,134.1699981689453,1,16379.87684889144,1.5488217941640512
691,2023-10-03,0,132.42999267578125,1,16167.451745788034,-0.8890370740243976
692,2023-10-04,1,135.24000549316406,1,16510.506560729445,1.295960701004775
693,2023-10-05,0,135.07000732421875,1,16489.752673050658,-0.11173122917658986
694,2023-10-06,1,137.5800018310547,1,16796.180350433475,1.1314091356423728
695,2023-10-09,1,138.4199981689453,1,16898.72962937766,0.3577900092990683
696,2023-10-10,2,138.05999755859375,0,16837.924892609462,-0.2693405674489154
697,2023-10-11,2,140.5500030517578,0,16837.924892609462,-0.033059960691774415
698,2023-10-12,2,138.97000122070312,0,16837.924892609462,-0.03297613527597156
699,2023-10-13,2,137.36000061035156,0,16837.924892609462,-0.03289252777332443
700,2023-10-16,2,139.10000610351562,0,16837.924892609462,-0.03280913757707051
701,2023-10-17,2,139.72000122070312,0,16837.924892609462,-0.032725964082434326
702,2023-10-18,2,137.9600067138672,0,16837.924892609462,-0.0326430066866188
703,2023-10-19,2,137.75,0,16837.924892609462,-0.03256026478879672
704,2023-10-20,0,135.60000610351562,0,16837.924892609462,-0.03247773779010223
705,2023-10-23,1,136.5,1,16821.086967716852,-0.09894587538642709
706,2023-10-24,1,138.80999755859375,1,17105.751215543365,1.0541080636257216
707,2023-10-25,0,125.61000061035156,1,15479.09702770469,-7.744105554113798
708,2023-10-26,0,122.27999877929688,1,15068.736218892771,-1.669137542073307
709,2023-10-27,2,122.16999816894533,0,15040.125508290052,-0.127751480066114
710,2023-10-30,2,124.45999908447266,0,15040.125508290052,-0.012642034772029546
711,2023-10-31,1,124.08000183105467,1,15025.085382781761,-0.07332232370039501
712,2023-11-01,0,126.4499969482422,1,15312.072636706884,1.1324496157062731
713,2023-11-02,1,127.48999786376952,1,15438.00834208546,0.4809193315661869
714,2023-11-03,1,129.10000610351562,1,15632.967327515722,0.7431400082974965
715,2023-11-06,1,130.25,1,15772.222293903313,0.519697509867682
716,2023-11-07,0,130.97000122070312,1,15859.4086225391,0.3160507255520098
717,2023-11-08,0,131.83999633789062,1,15964.757999758998,0.3832519153518592
718,2023-11-09,2,130.24000549316406,0,15755.241027863147,-0.8413338122142524
719,2023-11-10,2,132.58999633789062,0,15755.241027863147,-0.019290775046735126
720,2023-11-13,1,132.08999633789062,1,15739.485786835283,-0.08091412005361741
721,2023-11-14,1,133.6199951171875,1,15921.796292613612,0.686517172656633
722,2023-11-15,0,134.6199951171875,1,16040.95358100185,0.43769867930529543
723,2023-11-16,0,136.92999267578125,1,16316.206626267329,1.017253596620337
724,2023-11-17,2,135.30999755859375,0,16107.04922850018,-0.8347265850428003
