step,date,action,price,position,portfolio_value,reward
725,2017-12-07,2,57.989498138427734,0,31407.788397124823,-0.038534295584894324
726,2017-12-08,0,58.099998474121094,0,31407.788397124823,-0.03843614683327577
727,2017-12-11,0,58.44599914550781,0,31407.788397124823,-0.03833825656025902
728,2017-12-12,0,58.25400161743164,0,31407.788397124823,-0.03824062402142027
729,2017-12-13,0,58.20650100708008,0,31407.788397124823,-0.038143248474948245
730,2017-12-14,0,58.7130012512207,0,31407.788397124823,-0.038046129181631826
731,2017-12-15,1,58.957000732421875,1,31376.380608727697,-0.13124031395369531
732,2017-12-18,0,59.52899932861328,1,31680.793069314244,0.8362386343553663
733,2017-12-19,1,59.36899948120117,1,31595.64260291713,-0.29302484095319054
734,2017-12-20,0,58.88100051879883,1,31335.933984928022,-0.8302475142604606
735,2017-12-21,0,58.737998962402344,1,31259.829854707757,-0.26588462232065946
736,2017-12-22,0,58.417999267578125,1,31089.52892191353,-0.556055228924512
737,2017-12-26,1,58.8380012512207,1,31313.05016504799,0.6242304326214444
738,2017-12-27,2,59.112998962402344,0,31427.942049201647,0.3043523078492018
739,2017-12-28,2,59.30500030517578,0,31427.942049201647,-0.03715693094991242
740,2017-12-29,0,58.4734992980957,0,31427.942049201647,-0.03706240374828784
741,2018-01-02,1,59.45050048828125,1,31396.514107152445,-0.13202688450042696
742,2018-01-03,1,60.209999084472656,1,31797.61431983083,1.1233819340398363
743,2018-01-04,0,60.47949981689453,1,31939.94085161569,0.378586936611248
744,2018-01-05,1,61.457000732421875,1,32456.170673602777,1.4043735402828321
745,2018-01-08,1,62.34349822998047,1,32924.340511694216,1.246260046248455
746,2018-01-09,1,62.6349983215332,1,33078.285165843525,0.38799000747547846
747,2018-01-10,0,62.71649932861328,1,33121.32681389561,0.07502117842166565
748,2018-01-11,0,63.83399963378906,1,33711.49197328085,1.517020320170784
749,2018-01-12,1,65.26000213623047,1,34464.58080040622,1.8469011197992005
750,2018-01-16,1,65.24299621582031,1,34455.59977222854,-0.0817820516164692
751,2018-01-17,0,64.75,1,34195.24262607085,-0.8028870243858375
752,2018-01-18,0,64.66600036621094,1,34150.88142363196,-0.1787951052182554
753,2018-01-19,0,64.72899627685547,1,34184.150310874276,0.03799739327365602
754,2018-01-22,2,66.3655014038086,0,35013.35966149153,1.9791390660957309
755,2018-01-23,2,68.12699890136719,0,35013.35966149153,-0.059486788748121217
756,2018-01-24,0,67.87550354003906,0,35013.35966149153,-0.059331756609113585
757,2018-01-25,0,68.89749908447266,0,35013.35966149153,-0.059177159489119925
758,2018-01-26,0,70.10250091552734,0,35013.35966149153,-0.05902299593426917
759,2018-01-29,1,70.88400268554688,1,34978.34630183004,-0.15507443795704512
760,2018-01-30,0,71.89099884033203,1,35475.25757788963,1.1996189100468901
761,2018-01-31,2,72.54450225830078,0,35761.93696069767,0.678089513882788
762,2018-02-01,2,69.5,0,35761.93696069767,-0.06336295510970602
763,2018-02-02,0,71.49749755859375,0,35761.93696069767,-0.06319696887547979
764,2018-02-05,0,69.5,0,35761.93696069767,-0.06303145483205153
765,2018-02-06,2,72.14199829101562,0,35761.93696069767,-0.0628664113546202
766,2018-02-07,0,70.83899688720703,0,35761.93696069767,-0.0627018368260011
767,2018-02-08,1,67.5250015258789,1,35726.17502373697,-0.16039391314082638
768,2018-02-09,1,66.9800033569336,1,35437.82701142491,-0.8858686207744545
769,2018-02-12,2,69.3115005493164,0,36634.70579907903,2.6099268608117816
770,2018-02-13,0,70.72550201416016,0,36634.70579907903,-0.06651166303065935
771,2018-02-14,0,72.55249786376953,0,36634.70579907903,-0.06633666513802589
772,2018-02-15,0,73.08799743652344,0,36634.70579907903,-0.06616217083738446
773,2018-02-16,0,72.43450164794922,0,36634.70579907903,-0.06598817835421533
774,2018-02-20,1,73.4175033569336,1,36598.07109327995,-0.16300258671299128
775,2018-02-21,0,74.14600372314453,1,36961.22302538049,0.8378255874216025
776,2018-02-22,0,74.26699829101562,1,37021.5379039091,0.08909111831622889
777,2018-02-23,0,75.0,1,37386.93372139534,0.8327810846171796
778,2018-02-26,1,76.09750366210938,1,37934.03101038563,1.2213406856575884
779,2018-02-27,0,75.5989990234375,1,37685.530211907855,-0.7398523034108202
780,2018-02-28,0,75.62249755859375,1,37697.24405426034,-0.041058719144121826
781,2018-03-01,1,74.67250061035156,1,37223.67774840089,-1.3997915942607453
782,2018-03-02,0,75.01249694824219,1,37393.16335573735,0.36307591394010136
783,2018-03-05,1,76.18049621582031,1,37975.4021717851,1.3013874920247321
784,2018-03-06,0,76.88200378417969,1,38325.09839796256,0.7718378592084684
785,2018-03-07,1,77.25,1,38508.5417330372,0.37887515306974107
786,2018-03-08,0,77.59300231933594,1,38679.525799427836,0.34710787362076145
787,2018-03-09,1,78.94450378417969,1,39353.23907530093,1.4283766967504432
788,2018-03-12,1,79.91950225830078,1,39839.26845303996,1.0242092632190332
789,2018-03-13,1,79.40899658203125,1,39584.78522793215,-0.7408898206164256
790,2018-03-14,0,79.55000305175781,1,39655.07588843822,0.09190620760287396
791,2018-03-15,0,79.11599731445312,1,39438.72730530068,-0.6403756837888138
792,2018-03-16,1,78.58399963378906,1,39173.53047827503,-0.7746655399593162
793,2018-03-19,1,77.24649810791016,1,38506.79606627103,-1.9580013815523922
794,2018-03-20,1,79.32550048828125,1,39543.16305562513,2.0920356921219354
795,2018-03-21,0,79.09300231933594,1,39427.26447385574,-0.36711057081220094
796,2018-03-22,1,77.24600219726562,1,38506.54885855905,-2.7095461752458596
797,2018-03-23,0,74.77799987792969,1,37276.268336728885,-3.7348864273153
798,2018-03-26,1,77.79299926757812,1,38779.22276807333,2.8894017995591375
799,2018-03-27,1,74.85250091552734,1,37313.40654146006,-4.250513065151589
800,2018-03-28,1,71.57099914550781,1,35677.602685695245,-4.717752258835168
801,2018-03-29,0,72.36699676513672,1,36074.401488994634,0.8577450808698802
802,2018-04-02,1,68.59950256347656,1,34196.334075485174,-5.343156742355671
803,2018-04-03,0,69.60250091552734,1,34696.32118096239,1.0992244521715033
804,2018-04-04,0,70.52850341796875,1,35157.92643675736,0.9953310117316849
805,2018-04-05,0,72.5875015258789,1,36184.321447329574,2.104732427706682
806,2018-04-06,1,70.2614974975586,1,35024.826001429436,-2.8955859830122685
807,2018-04-09,0,70.30400085449219,1,35046.01360394428,0.010392125989332202
808,2018-04-10,0,71.81099700927734,1,35797.239808708946,1.5499198611857414
809,2018-04-11,0,71.35250091552734,1,35568.68296779495,-0.5538208247082264
810,2018-04-12,0,72.42500305175781,1,36103.31718490566,1.09016365311321
811,2018-04-13,1,71.53949737548828,1,35661.899291190886,-1.0449833867325835
812,2018-04-16,1,72.07499694824219,1,35928.841784982695,0.5361092275538492
813,2018-04-17,0,75.19149780273438,1,37482.39393017698,2.9017190631758343
814,2018-04-18,1,76.39199829101562,1,38080.834359348635,1.1131513634287156
815,2018-04-19,0,77.84549713134766,1,38805.39255678355,1.3114890062220932
816,2018-04-20,0,76.37449645996094,1,38072.10982871337,-1.6264210762372207
817,2018-04-23,0,75.89299774169922,1,37832.08635315887,-0.5463712363160844
818,2018-04-24,1,73.00450134277344,1,36392.192707543836,-3.3855793203191165
819,2018-04-25,1,73.00849914550781,1,36394.185582021986,-0.036498203896438486
820,2018-04-26,1,75.89800262451172,1,37834.58124945212,2.5896430415760845
821,2018-04-27,1,78.63099670410156,1,39196.95816298001,2.2983330038854093
822,2018-04-30,0,78.30650329589844,1,39035.20064903974,-0.3604333650961859
823,2018-05-01,1,79.11299896240234,1,39437.23264944206,0.6763432053934885
824,2018-05-02,1,78.48400115966797,1,39123.68199395228,-0.6572703183989068
825,2018-05-03,1,78.60399627685547,1,39183.49865386135,0.060075748829101654
826,2018-05-04,1,79.04750061035156,1,39404.58221548229,0.35608923491622974
827,2018-05-07,1,80.00700378417969,1,39882.887303020696,0.8048995174340717
828,2018-05-08,1,79.61949920654297,1,39689.71919687615,-0.42162680696523297
829,2018-05-09,1,80.4000015258789,1,40078.79370997492,0.6470632223318834
830,2018-05-10,0,80.4540023803711,1,40105.71272821223,-0.0058261871432787075
831,2018-05-11,0,80.14550018310547,1,39951.92671218456,-0.3466138444604236
832,2018-05-14,1,80.0770034790039,1,39917.78162236618,-0.1190093190088639
833,2018-05-15,1,78.80599975585938,1,39284.195862941495,-1.319790998054675
834,2018-05-16,0,79.36399841308594,1,39562.35398046625,0.4645370336341784
835,2018-05-17,0,79.08799743652344,1,39424.76957756249,-0.31652100368810526
836,2018-05-18,1,78.71849822998047,1,39240.57701296075,-0.408609989060042
837,2018-05-21,1,79.27300262451172,1,39516.99326691491,0.46578800981031054
838,2018-05-22,0,79.06999969482422,1,39415.797839215236,-0.24667878920513928
839,2018-05-23,1,80.09300231933594,1,39925.75692347435,0.8795511889202211
840,2018-05-24,1,80.15350341796875,1,39955.91626433643,0.0037267816364983815
841,2018-05-25,1,80.50749969482422,1,40132.380735541985,0.27607199186381187
842,2018-05-29,1,80.64350128173828,1,40200.176499754794,0.07366712682906247
843,2018-05-30,0,81.24449920654297,1,40499.76942750638,0.4974063043582748
844,2018-05-31,0,81.48100280761719,1,40617.66468694949,0.16448997074177374
845,2018-06-01,1,82.0770034790039,1,40914.766521603386,0.48802872180667844
846,2018-06-04,1,83.26349639892578,1,41506.22428371037,0.9861802359011107
847,2018-06-05,1,84.81749725341797,1,42280.88197637559,1.2585327929069465
848,2018-06-06,0,84.7874984741211,1,42265.92781139832,-0.0902979413581718
849,2018-06-07,0,84.46499633789062,1,42105.16293150156,-0.3613719864413242
850,2018-06-08,0,84.19950103759766,1,41972.81552889629,-0.3082076348820759
851,2018-06-11,0,84.45600128173828,1,42100.67896392572,0.17150715469560424
852,2018-06-12,1,84.9375,1,42340.70243948022,0.369468156061954
853,2018-06-13,1,85.24299621582031,1,42492.9899964537,0.21276919330330593
854,2018-06-14,0,86.19300079345703,1,42966.560105508725,0.7611224237242933
855,2018-06-15,0,85.79850006103516,1,42769.90446902741,-0.43086434064265666
856,2018-06-18,2,86.18949890136719,0,42921.84962430382,0.2095980651844677
857,2018-06-19,2,86.73899841308594,0,42921.84962430382,-0.06443577936556183
858,2018-06-20,2,87.50399780273438,0,42921.84962430382,-0.06426673434493077
859,2018-06-21,0,86.51100158691406,0,42921.84962430382,-0.06409817208974938
860,2018-06-22,0,85.78350067138672,0,42921.84962430382,-0.0639300909253309
861,2018-06-25,1,83.15750122070312,1,42878.92777467951,-0.14341920906141756
862,2018-06-26,1,84.55449676513672,1,43599.26773405775,1.1635376463743603
863,2018-06-27,1,83.02549743652344,1,42810.86198813305,-1.6342457960764025
864,2018-06-28,1,85.07250213623047,1,43866.36949358603,1.6610664969579747
865,2018-06-29,1,84.98999786376953,1,43823.82739349856,-0.14327596863806166
866,2018-07-02,1,85.68900299072266,1,44184.25898310592,0.5567453886295874
867,2018-07-03,0,84.697998046875,1,43673.262034089676,-1.0368611886569097
868,2018-07-05,1,84.98650360107422,1,43822.0256289489,0.19989728639639612
869,2018-07-06,1,85.53150177001953,1,44103.04582292414,0.4267905756291799
870,2018-07-09,1,86.95099639892578,1,44834.987100330676,1.142462057509938
871,2018-07-10,1,87.15350341796875,1,44939.40683055277,0.11342368667877843
872,2018-07-11,1,87.75,1,45246.981414725014,0.45622479948442446
873,2018-07-12,1,89.83100128173828,1,46320.01875169175,1.5839776511432235
874,2018-07-13,1,90.65149688720705,1,46743.09509826165,0.615708683889733
875,2018-07-16,0,91.12449645996094,1,46986.990287749606,0.3277868247463378
876,2018-07-17,1,92.19650268554688,1,47539.754342057946,0.8008825472609201
877,2018-07-18,2,92.14600372314452,0,47466.201588426215,-0.20536881817421085
878,2018-07-19,0,90.64849853515624,0,47466.201588426215,-0.07934243332972808
879,2018-07-20,1,90.68499755859376,1,47418.73538683779,-0.16031440879016695
880,2018-07-23,0,90.0999984741211,1,47112.842267413835,-0.6203973957278771
881,2018-07-24,0,91.46199798583984,1,47825.0250559888,1.0383709849398497
882,2018-07-25,2,93.18049621582033,0,48674.895636700065,1.2060341749180357
883,2018-07-26,1,90.4000015258789,1,48626.22074106337,-0.16462704668598105
884,2018-07-27,1,90.8635025024414,1,48875.53822358105,0.3206171094864223
885,2018-07-30,1,88.96099853515625,1,47852.18007853197,-2.013826558990978
886,2018-07-31,1,88.87200164794922,1,47804.308593913054,-0.15936639336799258
887,2018-08-01,1,89.8584976196289,1,48334.9454309637,0.7620505591224805
888,2018-08-02,1,91.71649932861328,1,49334.36578177513,1.3887337635986863
889,2018-08-03,1,91.16449737548828,1,49037.44356530293,-0.5896029822385085
890,2018-08-06,1,92.3874969482422,1,49695.29584613429,0.9161952799075642
891,2018-08-07,1,93.1240005493164,1,50091.461621332535,0.5307162644200606
892,2018-08-08,1,94.32599639892578,1,50738.015985562444,0.8785553768508959
893,2018-08-09,1,94.9260025024414,1,51060.7596663486,0.40942341757726813
894,2018-08-10,0,94.31500244140624,1,50732.1023285255,-0.6390701402013893
895,2018-08-13,1,94.80999755859376,1,50998.360530160804,0.3275162794609398
896,2018-08-14,2,95.98249816894533,0,51577.42033625781,0.7738342483244243
897,2018-08-15,2,94.13099670410156,0,51577.42033625781,-0.09054223357907136
898,2018-08-16,0,94.32599639892578,0,51577.42033625781,-0.09029469632122608
899,2018-08-17,2,94.11100006103516,0,51577.42033625781,-0.09004794319877647
900,2018-08-20,2,93.83550262451172,0,51577.42033625781,-0.08980197091301693
901,2018-08-21,2,94.1709976196289,0,51577.42033625781,-0.08955677618487201
902,2018-08-22,2,95.24500274658205,0,51577.42033625781,-0.08931235575474375
903,2018-08-23,2,95.1449966430664,0,51577.42033625781,-0.08906870638236039
904,2018-08-24,0,95.26950073242188,0,51577.42033625781,-0.08882582484662632
905,2018-08-27,0,96.38400268554688,0,51577.42033625781,-0.08858370794547368
906,2018-08-28,2,96.64099884033205,0,51577.42033625781,-0.08834235249571509
907,2018-08-29,2,99.90499877929688,0,51577.42033625781,-0.0881017553328978
908,2018-08-30,2,100.11900329589844,0,51577.42033625781,-0.08786191331115942
909,2018-08-31,2,100.635498046875,0,51577.42033625781,-0.08762282330308445
910,2018-09-04,2,101.97550201416016,0,51577.42033625781,-0.08738448219956271
911,2018-09-05,2,99.74099731445312,0,51577.42033625781,-0.08714688690964865
912,2018-09-06,2,97.91549682617188,0,51577.42033625781,-0.08691003436042218
913,2018-09-07,0,97.60350036621094,0,51577.42033625781,-0.0866739214968506
914,2018-09-10,0,96.95050048828124,0,51577.42033625781,-0.08643854528165196
915,2018-09-11,2,99.35749816894533,0,51577.42033625781,-0.08620390269515951
916,2018-09-12,2,99.5,0,51577.42033625781,-0.08596999073518748
917,2018-09-13,2,99.49349975585938,0,51577.42033625781,-0.08573680641689811
918,2018-09-14,2,98.5094985961914,0,51577.42033625781,-0.08550434677266976
919,2018-09-17,1,95.40149688720705,1,51525.84291592155,-0.17246480010632995
920,2018-09-18,2,97.05249786376952,0,52365.122254562644,1.172432546988539
921,2018-09-19,2,96.3209991455078,0,52365.122254562644,-0.0879826782290327
922,2018-09-20,2,97.21499633789062,0,52365.122254562644,-0.08774320966251989
923,2018-09-21,1,95.75050354003906,1,52312.757132308085,-0.17536324302580636
924,2018-09-24,1,96.71800231933594,1,52841.34473024168,0.7339646653793397
925,2018-09-25,2,98.72750091552734,0,53885.283932094586,1.3982091693177996
926,2018-09-26,2,98.74250030517578,0,53885.283932094586,-0.09283958028735866
927,2018-09-27,2,100.64900207519533,0,53885.283932094586,-0.09258472629937739
928,2018-09-28,2,100.1500015258789,0,53885.283932094586,-0.09233068750547044
929,2018-10-01,2,100.21800231933594,0,53885.283932094586,-0.09207746042035352
930,2018-10-02,2,98.56549835205078,0,53885.283932094586,-0.0918250415798355
931,2018-10-03,2,97.63800048828124,0,53885.283932094586,-0.0915734275406519
932,2018-10-04,2,95.47100067138672,0,53885.283932094586,-0.09132261488030015
933,2018-10-05,0,94.48249816894533,0,53885.283932094586,-0.09107260019687628
934,2018-10-08,0,93.22100067138672,0,53885.283932094586,-0.09082338010891326
935,2018-10-09,2,93.51599884033205,0,53885.283932094586,-0.09057495125522062
936,2018-10-10,2,87.76249694824219,0,53885.283932094586,-0.09032731029472588
937,2018-10-11,2,85.96800231933594,0,53885.283932094586,-0.09008045390631714
938,2018-10-12,0,89.43049621582031,0,53885.283932094586,-0.08983437878868732
939,2018-10-15,0,88.04750061035156,0,53885.283932094586,-0.08958908166017991
940,2018-10-16,2,90.9980010986328,0,53885.283932094586,-0.08934455925863584
941,2018-10-17,2,91.58650207519533,0,53885.283932094586,-0.08910080834124214
942,2018-10-18,1,88.53600311279297,1,53831.39864816249,-0.1803547591865553
943,2018-10-19,1,88.20149993896484,1,53628.015018155194,-0.44179490947063604
944,2018-10-22,1,89.46499633789062,1,54396.24236013765,1.0816544698190687
945,2018-10-23,1,88.43499755859375,1,53769.985549958255,-1.2312790333124102
946,2018-10-24,1,83.20999908447266,1,50593.09743769366,-7.763396602373746
947,2018-10-25,2,89.1084976196289,0,54125.305579221,3.597158978710939
948,2018-10-26,2,82.1405029296875,0,54125.305579221,-0.07664138587229956
949,2018-10-29,2,76.94400024414062,0,54125.305579221,-0.0764366581096045
950,2018-10-30,0,76.52100372314453,0,54125.305579221,-0.07623254290076183
951,2018-10-31,2,79.90049743652344,0,54125.305579221,-0.07602903791671148
952,2018-11-01,2,83.27649688720703,0,54125.305579221,-0.07582614084078161
953,2018-11-02,2,83.27649688720703,0,54125.305579221,-0.07562384936860056
954,2018-11-05,2,81.38999938964844,0,54125.305579221,-0.07542216120800957
955,2018-11-06,2,82.1405029296875,0,54125.305579221,-0.07522107407897635
956,2018-11-07,0,87.77449798583984,0,54125.305579221,-0.07502058571350917
957,2018-11-08,2,87.74549865722656,0,54125.305579221,-0.0748206938555719
958,2018-11-09,2,85.62149810791016,0,54125.305579221,-0.07462139626099965
959,2018-11-12,2,81.84249877929688,0,54125.305579221,-0.0744226906974152
960,2018-11-13,2,81.55850219726562,0,54125.305579221,-0.074224574944146
961,2018-11-14,2,79.95050048828125,0,54125.305579221,-0.07402704679214207
962,2018-11-15,2,80.97200012207031,0,54125.305579221,-0.07383010404389455
963,2018-11-16,2,79.67050170898438,0,54125.305579221,-0.0736337445133547
964,2018-11-19,2,75.614501953125,0,54125.305579221,-0.07343796602585395
965,2018-11-20,2,74.77300262451172,0,54125.305579221,-0.07324276641802445
966,2018-11-21,2,75.83650207519531,0,54125.305579221,-0.07304814353772014
967,2018-11-23,0,75.10299682617188,0,54125.305579221,-0.07285409524393889
968,2018-11-26,0,79.06649780273438,0,54125.305579221,-0.07266061940674473
969,2018-11-27,0,79.07099914550781,0,54125.305579221,-0.07246771390719137
970,2018-11-28,0,83.88749694824219,0,54125.305579221,-0.07227537663724576
971,2018-11-29,2,83.67849731445312,0,54125.305579221,-0.07208360549971285
972,2018-11-30,2,84.50849914550781,0,54125.305579221,-0.07189239840816042
973,2018-12-03,2,88.61799621582031,0,54125.305579221,-0.07170175328684505
974,2018-12-04,2,83.41999816894531,0,54125.305579221,-0.07151166807063834
975,2018-12-06,2,84.95950317382812,0,54125.305579221,-0.07132214070495399
976,2018-12-07,2,81.45649719238281,0,54125.305579221,-0.07113316914567534
977,2018-12-10,0,82.05149841308594,0,54125.305579221,-0.07094475135908346
978,2018-12-11,2,82.16200256347656,0,54125.305579221,-0.07075688532178619
979,2018-12-12,2,83.177001953125,0,54125.305579221,-0.07056956902064722
980,2018-12-13,2,82.91899871826172,0,54125.305579221,-0.07038280045271626
981,2018-12-14,2,79.59549713134766,0,54125.305579221,-0.07019657762515959
982,2018-12-17,1,76.04550170898438,1,54071.18027364178,-0.1559043498748115
983,2018-12-18,2,77.5739974975586,0,55102.83963501322,1.3879425593283772
984,2018-12-19,1,74.75399780273438,1,55047.7367953782,-0.15928458066843498
985,2018-12-20,1,73.04149627685547,1,53786.67603569777,-2.300377406169523
986,2018-12-21,1,68.87249755859375,1,50716.68712689394,-6.3896262678857445
987,2018-12-24,1,67.197998046875,1,49483.610487590624,-2.1768876469197442
988,2018-12-26,0,73.54499816894531,1,54157.4473716319,4.936100018927538
989,2018-12-27,1,73.08200073242188,1,53816.50291686262,-0.5131150261329162
990,2018-12-28,1,73.9010009765625,1,54419.60256637935,0.7029598796683887
991,2018-12-31,0,75.09850311279297,1,55301.425403213725,1.0177173555051973
992,2019-01-02,2,76.95649719238281,0,56612.95509982222,1.4586958811374124
993,2019-01-03,1,75.01399993896484,1,56556.342144722395,-0.13543046768938974
994,2019-01-04,0,78.76950073242188,1,59387.77878284794,2.7210703528766795
995,2019-01-07,0,81.47550201416016,1,61427.951743342914,1.934947277683639
996,2019-01-08,0,82.8290023803711,1,62448.414988426724,0.9771127373922819
997,2019-01-09,0,82.97100067138672,1,62555.47372329194,0.03887314631876427
998,2019-01-10,0,82.81099700927734,1,62434.83995004922,-0.21371209287398896
999,2019-01-11,0,82.02799987792969,1,61844.50409681029,-0.7663088826696194
1000,2019-01-14,0,80.8604965209961,1,60964.27214859298,-1.1340528378650538
1001,2019-01-15,2,83.72799682617188,0,63063.08009447142,1.9209020938467427
1002,2019-01-16,2,84.18900299072266,0,63063.08009447142,-0.07817347773916457
1003,2019-01-17,2,84.66100311279297,0,63063.08009447142,-0.07796414997210274
1004,2019-01-18,0,84.80999755859375,0,63063.08009447142,-0.07775545236267384
1005,2019-01-22,1,81.6084976196289,1,63000.01701437696,-0.14720700605800816
1006,2019-01-23,0,82.0009994506836,1,63303.02004415791,0.24888027978322771
1007,2019-01-24,2,82.74649810791016,0,63814.65055468881,0.4621332556334887
1008,2019-01-25,0,83.52850341796875,0,63814.65055468881,-0.07906010065038774
1009,2019-01-28,0,81.89450073242188,0,63814.65055468881,-0.0788480979183326
1010,2019-01-29,1,79.69400024414062,1,63750.83590413412,-0.14917612598609117
1011,2019-01-30,0,83.52149963378906,1,66812.62581008869,2.466689845345067
1012,2019-01-31,0,85.9365005493164,1,68744.49428955352,1.600726719851065
1013,2019-02-01,0,81.3115005493164,1,65044.74756893011,-4.917839206007755
1014,2019-02-04,0,81.66549682617188,1,65327.925204477986,0.20611923940290178
1015,2019-02-05,0,82.94049835205078,1,66347.85660213427,0.8828346294480117
1016,2019-02-06,0,82.01300048828125,1,65605.90910378475,-0.8643163749350147
1017,2019-02-07,1,80.71849822998047,1,64570.37818811169,-1.2058469375878895
1018,2019-02-08,0,79.41100311279297,1,63524.45369685859,-1.2280148321882354
1019,2019-02-11,0,79.55000305175781,1,63635.646035961734,0.044424942374106706
1020,2019-02-12,0,81.90049743652344,1,65515.91282339532,1.6328396974379653
1021,2019-02-13,0,82.0,1,65595.5094251069,0.0049732178352524916
1022,2019-02-14,1,81.13249969482422,1,64901.556687979566,-0.8105404006054311
1023,2019-02-15,0,80.39749908447266,1,64313.59645061645,-0.6975542986674397
1024,2019-02-19,0,81.37899780273438,1,65098.74167530508,0.6942149911368769
1025,2019-02-20,0,81.1050033569336,1,64879.561123452004,-0.2997890836408793
1026,2019-02-21,0,80.97200012207031,1,64773.16581923195,-0.18186165057545545
1027,2019-02-22,0,81.5780029296875,1,65257.93487872823,0.4107669479550558
1028,2019-02-25,1,81.6500015258789,1,65315.52981281442,-0.013778522134316688
1029,2019-02-26,0,81.81999969482422,1,65451.51903834251,0.06570759022223206
1030,2019-02-27,1,82.05449676513672,1,65639.10385280401,0.117371076358161
1031,2019-02-28,1,81.99150085449219,1,65588.71057414028,-0.12491552704823007
1032,2019-03-01,1,83.58650207519531,1,66864.62420347794,1.122954094340818
1033,2019-03-04,1,84.80850219726562,1,67842.15738060899,0.8432389588833291
1034,2019-03-05,1,84.62149810791016,1,67692.56435004983,-0.22887037702621157
1035,2019-03-06,1,83.44750213623047,1,66753.4318643748,-1.0827667473936267
1036,2019-03-07,0,81.29750061035156,1,65033.548384438414,-2.0321758900074376
1037,2019-03-08,0,81.04000091552734,1,64827.56273006275,-0.2846655778774981
1038,2019-03-11,1,83.53099822998047,1,66820.22416686917,1.7223216904354972
1039,2019-03-12,0,83.65499877929688,1,66919.41781566676,0.025917434170689656
1040,2019-03-13,0,84.54049682617188,1,67627.76776054119,0.6032581343004251
1041,2019-03-14,0,84.31099700927734,1,67444.18047514893,-0.25963233287368664
1042,2019-03-15,1,85.61799621582031,1,68489.708265044,0.8960132842014132
1043,2019-03-18,1,87.10749816894531,1,69681.228257787,1.0008842552834312
1044,2019-03-19,1,88.09249877929688,1,70469.174804373,0.6433893323762239
1045,2019-03-20,0,89.8635025024414,1,71885.88079721967,1.144189939989807
1046,2019-03-21,0,90.96299743652344,1,72765.41653272498,0.6938647310016799
1047,2019-03-22,0,88.2385025024414,1,70585.96978727091,-2.4529839215222005
1048,2019-03-25,0,88.71299743652344,1,70965.539749719,0.2728694000735436
1049,2019-03-26,1,89.18800354003906,1,71345.51861972074,0.27155806065579524
1050,2019-03-27,0,88.28500366210938,1,70623.16816845722,-0.8001190030149983
1051,2019-03-28,0,88.6709976196289,1,70931.9421962439,0.21075270450859224
1052,2019-03-29,1,89.0374984741211,1,71225.1228091116,0.19543051158970995
1053,2019-04-01,1,90.70950317382812,1,72562.63500470252,1.0762811413302888
1054,2019-04-02,0,90.6989974975586,1,72554.23103901038,-0.09022405243020704
1055,2019-04-03,0,91.03500366210938,1,72823.01756990899,0.16569711670320805
1056,2019-04-04,0,90.94300079345705,1,72749.42031335019,-0.15202162124891128
1057,2019-04-05,0,91.86399841308594,1,73486.16797236078,0.5752400374079261
1058,2019-04-08,1,92.49299621582033,1,73989.33176867341,0.36972288300749373
1059,2019-04-09,0,91.79199981689452,1,73428.57303827457,-0.6283405230506965
1060,2019-04-10,0,92.3665008544922,1,73888.1424068901,0.3342165408418469
1061,2019-04-11,0,92.20349884033205,1,73757.74972205894,-0.20706768444295093
1062,2019-04-12,0,92.15299987792967,1,73717.3533176172,-0.12138972289477588
1063,2019-04-15,1,92.24349975585938,1,73789.74826390634,-0.015176016275186227
1064,2019-04-16,0,93.1520004272461,1,74516.49904869491,0.5664804829595086
1065,2019-04-17,0,93.24099731445312,1,74587.69168471436,-0.01816135920563159
1066,2019-04-18,0,93.08450317382812,1,74462.50494231995,-0.20295945271393834
1067,2019-04-22,1,94.3655014038086,1,75487.23337485932,0.8087436855509937
1068,2019-04-23,1,96.1884994506836,1,76945.53197931958,1.1254015648950917
1069,2019-04-24,0,95.0875015258789,1,76064.79393354458,-0.9472229610473303
1070,2019-04-25,1,95.1125030517578,1,76084.79378508643,-0.06813021849964827
1071,2019-04-26,1,97.53150177001952,1,78019.86028780664,1.4496049370510238
1072,2019-04-29,0,96.92150115966795,1,77531.89320505498,-0.5461374070849482
1073,2019-04-30,1,96.32599639892578,1,77055.52200815304,-0.5364403988460799
1074,2019-05-01,1,95.57599639892578,1,76455.56308048438,-0.6598427942290137
1075,2019-05-02,1,95.04100036621094,1,76027.59555235827,-0.4921344852927722
1076,2019-05-03,1,98.1230010986328,1,78493.0273583554,1.795509561267787
1077,2019-05-06,0,97.52749633789062,1,78016.65616145346,-0.5296035039823959
1078,2019-05-07,1,96.0500030517578,1,76834.74244467226,-1.2421753551414412
1079,2019-05-08,1,95.88849639892578,1,76705.545967013,-0.2030387068570809
1080,2019-05-09,0,94.99349975585938,1,75989.59766535809,-0.7714038556570779
1081,2019-05-10,0,94.4990005493164,1,75594.0253804374,-0.4566661583375952
1082,2019-05-13,0,91.13400268554688,1,72902.21136716472,-3.0464475056308817
1083,2019-05-14,1,92.00599670410156,1,73599.75882890547,0.5571740890026462
1084,2019-05-15,0,93.55750274658205,1,74840.87869759618,0.9967898524495808
1085,2019-05-16,1,95.37850189208984,1,76297.57829042873,1.1401380331617263
1086,2019-05-17,0,93.4499969482422,1,74754.879946276,-1.6248651980292876
