step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,234.3500061035156,1,6821.609245332554,-1.0990500095682154
368,2025-09-10,2,226.7899932861328,0,6594.946029367552,-2.2949676822994083
369,2025-09-11,2,230.02999877929688,0,6594.946029367552,0.060397514254727676
370,2025-09-12,1,234.07000732421875,1,6588.351083338184,-0.021275488129186292
371,2025-09-15,1,236.6999969482422,1,6662.377205636725,1.0320823981056901
372,2025-09-16,0,238.1499938964844,1,6703.1901618714655,0.573935563543663
373,2025-09-17,2,238.9900054931641,0,6720.107071887701,0.26558658345296926
374,2025-09-18,0,237.8800048828125,0,6720.107071887701,0.05543125077363828
375,2025-09-19,0,245.5,0,6720.107071887701,0.055287522734885866
376,2025-09-22,1,256.0799865722656,1,6713.386964815813,-0.027131744159718748
377,2025-09-23,0,254.42999267578125,1,6670.130763247879,-0.46341948407842587
378,2025-09-24,0,252.30999755859375,1,6614.553020622595,-0.6096450724490334
379,2025-09-25,2,256.8699951171875,0,6727.363712622654,1.590467376178888
380,2025-09-26,2,255.4600067138672,0,6727.363712622654,0.053897035601557106
381,2025-09-29,1,254.42999267578125,1,6720.636348910031,-0.028934434537999095
382,2025-09-30,0,254.6300048828125,1,6725.919567663698,0.11950893434904503
383,2025-10-01,0,255.4499969482422,1,6747.579232952322,0.32600995685366335
384,2025-10-02,1,257.1300048828125,1,6791.955771554508,0.6179454336728194
385,2025-10-03,2,258.0199890136719,0,6808.6487767235485,0.2588328880433533
386,2025-10-06,2,256.69000244140625,0,6808.6487767235485,0.050415928091280406
387,2025-10-07,0,256.4800109863281,0,6808.6487767235485,0.05028597113553759
388,2025-10-08,0,258.05999755859375,0,6808.6487767235485,0.05015636810161946
389,2025-10-09,2,254.0399932861328,0,6808.6487767235485,0.05002711788336068
390,2025-10-10,2,245.27000427246097,0,6808.6487767235485,0.049898219379088934
391,2025-10-13,2,247.66000366210935,0,6808.6487767235485,0.049769671491599755
392,2025-10-14,2,247.77000427246097,0,6808.6487767235485,0.049641473128131615
393,2025-10-15,2,249.33999633789065,0,6808.6487767235485,0.04951362320034127
394,2025-10-16,2,247.4499969482422,0,6808.6487767235485,0.04938612062427898
395,2025-10-17,2,252.2899932861328,0,6808.6487767235485,0.049258964320364286
396,2025-10-20,2,262.239990234375,0,6808.6487767235485,0.049132153213361694
397,2025-10-21,2,262.7699890136719,0,6808.6487767235485,0.04900568623235664
398,2025-10-22,2,258.45001220703125,0,6808.6487767235485,0.048879562310731574
399,2025-10-23,2,259.5799865722656,0,6808.6487767235485,0.04875378038614228
400,2025-10-24,2,262.82000732421875,0,6808.6487767235485,0.04862833940049427
401,2025-10-27,1,268.80999755859375,1,6801.840127946825,-0.03810176232031364
402,2025-10-28,2,269.0,0,6799.84121135543,0.02301127806436397
403,2025-10-29,2,269.70001220703125,0,6799.84121135543,0.0485424211439088
404,2025-10-30,2,271.3999938964844,0,6799.84121135543,0.04841755276610831
405,2025-10-31,2,270.3699951171875,0,6799.84121135543,0.04829302250554369
406,2025-11-03,2,269.04998779296875,0,6799.84121135543,0.04816882931958643
407,2025-11-04,2,270.0400085449219,0,6799.84121135543,0.048044972169749636
408,2025-11-05,2,270.1400146484375,0,6799.84121135543,0.047921450021665375
409,2025-11-06,2,269.7699890136719,0,6799.84121135543,0.04779826184506218
410,2025-11-07,2,268.4700012207031,0,6799.84121135543,0.047675406613742734
411,2025-11-10,2,269.42999267578125,0,6799.84121135543,0.04755288330556177
412,2025-11-11,2,275.25,0,6799.84121135543,0.047430690902404045
413,2025-11-12,2,273.4700012207031,0,6799.84121135543,0.04730882839016246
414,2025-11-13,2,272.95001220703125,0,6799.84121135543,0.04718729475871642
415,2025-11-14,2,272.4100036621094,0,6799.84121135543,0.047066089001910276
416,2025-11-17,2,267.4599914550781,0,6799.84121135543,0.0469452101175319
417,2025-11-18,2,267.44000244140625,0,6799.84121135543,0.04682465710729148
418,2025-11-19,2,268.55999755859375,0,6799.84121135543,0.04670442897680039
419,2025-11-20,2,266.25,0,6799.84121135543,0.04658452473555032
420,2025-11-21,2,271.489990234375,0,6799.84121135543,0.04646494339689231
421,2025-11-24,2,275.9200134277344,0,6799.84121135543,0.04634568397801631
422,2025-11-25,2,276.9700012207031,0,6799.84121135543,0.04622674549993042
423,2025-11-26,2,277.54998779296875,0,6799.84121135543,0.04610812698744074
424,2025-11-28,2,278.8500061035156,0,6799.84121135543,0.04598982746913091
425,2025-12-01,2,283.1000061035156,0,6799.84121135543,0.04587184597734223
426,2025-12-02,2,286.19000244140625,0,6799.84121135543,0.045754181548153534
427,2025-12-03,2,284.1499938964844,0,6799.84121135543,0.045636833221361466
428,2025-12-04,2,280.70001220703125,0,6799.84121135543,0.045519800040460724
429,2025-12-05,2,278.7799987792969,0,6799.84121135543,0.04540308105262457
430,2025-12-08,2,277.8900146484375,0,6799.84121135543,0.04528667530868536
431,2025-12-09,2,277.17999267578125,0,6799.84121135543,0.045170581863115296
432,2025-12-10,2,278.7799987792969,0,6799.84121135543,0.04505479977400726
433,2025-12-11,2,278.0299987792969,0,6799.84121135543,0.04493932810305578
434,2025-12-12,2,278.2799987792969,0,6799.84121135543,0.04482416591553814
435,2025-12-15,2,274.1099853515625,0,6799.84121135543,0.04470931228029561
436,2025-12-16,2,274.6099853515625,0,6799.84121135543,0.04459476626971484
437,2025-12-17,2,271.8399963378906,0,6799.84121135543,0.04448052695970931
438,2025-12-18,2,272.19000244140625,0,6799.84121135543,0.044366593429700965
439,2025-12-19,2,273.6700134277344,0,6799.84121135543,0.04425296476260193
440,2025-12-22,2,270.9700012207031,0,6799.84121135543,0.04413964004479642
441,2025-12-23,2,272.3599853515625,0,6799.84121135543,0.044026618366122657
442,2025-12-24,2,273.80999755859375,0,6799.84121135543,0.043913898819855024
443,2025-12-26,2,273.3999938964844,0,6799.84121135543,0.0438014805026863
444,2025-12-29,2,273.760009765625,0,6799.84121135543,0.04368936251470995
445,2025-12-30,2,273.0799865722656,0,6799.84121135543,0.04357754395940266
446,2025-12-31,2,271.8599853515625,0,6799.84121135543,0.04346602394360683
447,2026-01-02,2,271.010009765625,0,6799.84121135543,0.043354801577513404
448,2026-01-05,2,267.260009765625,0,6799.84121135543,0.043243875974644526
449,2026-01-06,2,262.3599853515625,0,6799.84121135543,0.0431332462518366
450,2026-01-07,2,260.3299865722656,0,6799.84121135543,0.04302291152922331
451,2026-01-08,2,259.0400085449219,0,6799.84121135543,0.04291287093021865
452,2026-01-09,2,259.3699951171875,0,6799.84121135543,0.042803123581500416
453,2026-01-12,2,260.25,0,6799.84121135543,0.04269366861299338
454,2026-01-13,2,261.04998779296875,0,6799.84121135543,0.042584505157852934
455,2026-01-14,2,259.9599914550781,0,6799.84121135543,0.04247563235244856
456,2026-01-15,2,258.2099914550781,0,6799.84121135543,0.042367049336347634
457,2026-01-16,2,255.52999877929688,0,6799.84121135543,0.04225875525229923
458,2026-01-20,2,246.6999969482422,0,6799.84121135543,0.04215074924621801
459,2026-01-21,2,247.6499938964844,0,6799.84121135543,0.042043030467168264
460,2026-01-22,2,248.3500061035156,0,6799.84121135543,0.041935598067348076
461,2026-01-23,2,248.0399932861328,0,6799.84121135543,0.041828451202073534
462,2026-01-26,2,255.41000366210935,0,6799.84121135543,0.04172158902976307
463,2026-01-27,2,258.2699890136719,0,6799.84121135543,0.04161501071192196
464,2026-01-28,2,256.44000244140625,0,6799.84121135543,0.041508715413126805
465,2026-01-29,2,258.2799987792969,0,6799.84121135543,0.04140270230101024
466,2026-01-30,2,259.4800109863281,0,6799.84121135543,0.041296970546245634
467,2026-02-02,2,270.010009765625,0,6799.84121135543,0.04119151932253198
468,2026-02-03,2,269.4800109863281,0,6799.84121135543,0.041086347806578855
469,2026-02-04,2,276.489990234375,0,6799.84121135543,0.040981455178091396
470,2026-02-05,2,275.9100036621094,0,6799.84121135543,0.04087684061975555
471,2026-02-06,2,278.1199951171875,0,6799.84121135543,0.04077250331722324
472,2026-02-09,2,274.6199951171875,0,6799.84121135543,0.04066844245909775
473,2026-02-10,2,273.67999267578125,0,6799.84121135543,0.04056465723691912
474,2026-02-11,2,275.5,0,6799.84121135543,0.04046114684514969
475,2026-02-12,2,261.7300109863281,0,6799.84121135543,0.04035791048115976
476,2026-02-13,2,255.77999877929688,0,6799.84121135543,0.04025494734521327
477,2026-02-17,2,263.8800048828125,0,6799.84121135543,0.040152256640453556
478,2026-02-18,2,264.3500061035156,0,6799.84121135543,0.04004983757288939
479,2026-02-19,2,260.5799865722656,0,6799.84121135543,0.03994768935138084
480,2026-02-20,2,264.5799865722656,0,6799.84121135543,0.03984581118762542
481,2026-02-23,2,266.17999267578125,0,6799.84121135543,0.03974420229614422
482,2026-02-24,2,272.1400146484375,0,6799.84121135543,0.039642861894268216
483,2026-02-25,2,274.2300109863281,0,6799.84121135543,0.039541789202124575
484,2026-02-26,2,272.95001220703125,0,6799.84121135543,0.039440983442623104
485,2026-02-27,2,264.17999267578125,0,6799.84121135543,0.039340443841442786
486,2026-03-02,2,264.7200012207031,0,6799.84121135543,0.039240169627018366
487,2026-03-03,2,263.75,0,6799.84121135543,0.03914016003052708
488,2026-03-04,2,262.5199890136719,0,6799.84121135543,0.03904041428587537
489,2026-03-05,2,260.2900085449219,0,6799.84121135543,0.038940931629685815
490,2026-03-06,2,257.4599914550781,0,6799.84121135543,0.03884171130128406
491,2026-03-09,2,259.8800048828125,0,6799.84121135543,0.03874275254268582
492,2026-03-10,2,260.8299865722656,0,6799.84121135543,0.038644054598584054
493,2026-03-11,2,260.80999755859375,0,6799.84121135543,0.03854561671633604
494,2026-03-12,2,255.7599945068359,0,6799.84121135543,0.03844743814595079
495,2026-03-13,2,250.1199951171875,0,6799.84121135543,0.03834951814007635
496,2026-03-16,2,252.82000732421875,0,6799.84121135543,0.03825185595398719
497,2026-03-17,2,254.22999572753903,0,6799.84121135543,0.03815445084557176
498,2026-03-18,2,249.94000244140625,0,6799.84121135543,0.038057302075320106
499,2026-03-19,2,248.9600067138672,0,6799.84121135543,0.03796040890631152
