step,date,action,price,position,portfolio_value,reward
362,2022-06-10,2,232.22999572753903,0,15527.832108214276,0.007872743269651764
363,2022-06-13,2,215.73666381835935,0,15527.832108214276,0.007833251532946152
364,2022-06-14,2,220.88999938964844,0,15527.832108214276,0.0077939581868765005
365,2022-06-15,1,233.0,1,15512.30427610606,-0.023288167247137063
366,2022-06-16,1,213.1000061035156,1,14187.434059733016,-2.6015746278426275
367,2022-06-17,0,216.7599945068359,1,14431.102959987626,0.5475774648655065
368,2022-06-21,0,237.0366668701172,1,15781.0510776105,3.0104478788465316
369,2022-06-22,1,236.086669921875,1,15717.803688243526,-0.11443965498813496
370,2022-06-23,0,235.07000732421875,1,15650.117939054771,-0.1232480338454271
371,2022-06-24,0,245.7066650390625,1,16358.268458168279,1.354967470667932
372,2022-06-27,2,244.9199981689453,0,16289.589104571327,-0.12639992955225202
373,2022-06-28,2,232.663330078125,0,16289.589104571327,-0.0016699436948641841
374,2022-06-29,2,228.4900054931641,0,16289.589104571327,-0.001661572719052607
375,2022-06-30,2,224.47332763671875,0,16289.589104571327,-0.0016532437074435874
376,2022-07-01,2,227.26333618164065,0,16289.589104571327,-0.0016449564496266783
377,2022-07-05,2,233.0666656494141,0,16289.589104571327,-0.0016367107362470583
378,2022-07-06,2,231.73333740234375,0,16289.589104571327,-0.0016285063590002283
379,2022-07-07,0,244.5433349609375,0,16289.589104571327,-0.0016203431106267333
380,2022-07-08,2,250.76333618164065,0,16289.589104571327,-0.0016122207849069078
381,2022-07-11,2,234.3433380126953,0,16289.589104571327,-0.0016041391766556542
382,2022-07-12,2,233.07000732421875,0,16289.589104571327,-0.0015960980817172387
383,2022-07-13,2,237.0399932861328,0,16289.589104571327,-0.0015880972969601252
384,2022-07-14,2,238.31333923339844,0,16289.589104571327,-0.0015801366202718237
385,2022-07-15,1,240.0666656494141,1,16273.299515466757,-0.03311444277307596
386,2022-07-18,0,240.54666137695312,1,16305.836786808684,0.06196896799133357
387,2022-07-19,0,245.52999877929688,1,16643.64021285117,0.657539129388357
388,2022-07-20,0,247.5,1,16777.179868694744,0.2510299695067367
389,2022-07-21,0,271.7066650390625,1,18418.06703387291,3.0719951915689165
390,2022-07-22,1,272.24334716796875,1,18454.44688279806,0.03979674122334969
391,2022-07-25,2,268.4333190917969,0,18177.981911420822,-0.4902737011769478
392,2022-07-26,2,258.8599853515625,0,18177.981911420822,-0.018784254692389236
393,2022-07-27,1,274.82000732421875,1,18159.803929509402,-0.04997127196843697
394,2022-07-28,0,280.8999938964844,1,18561.562757483436,0.6677882297447386
395,2022-07-29,0,297.1499938964844,1,19635.34489120701,1.7298693255226216
396,2022-08-01,2,297.27667236328125,0,19624.071949349625,-0.04838875494521414
397,2022-08-02,2,300.586669921875,0,19624.071949349625,-0.030191432158520527
398,2022-08-03,2,307.39666748046875,0,19624.071949349625,-0.03003846467628928
399,2022-08-04,2,308.6333312988281,0,19624.071949349625,-0.029886288502017196
400,2022-08-05,2,288.1700134277344,0,19624.071949349625,-0.029734899298306028
401,2022-08-08,2,290.42333984375,0,19624.071949349625,-0.0295842927551389
402,2022-08-09,2,283.3333435058594,0,19624.071949349625,-0.029434464589656505
403,2022-08-10,1,294.3566589355469,1,19604.447877400275,-0.06167342732617575
404,2022-08-11,1,286.6300048828125,1,19089.844989898746,-0.9034194690370878
405,2022-08-12,0,300.0299987792969,1,19982.297985020665,1.4396788340520472
406,2022-08-15,0,309.32000732421875,1,20601.02184524563,0.9396601025348186
407,2022-08-16,2,306.5633239746094,0,20397.006553167434,-0.36144189676039334
408,2022-08-17,2,303.9966735839844,0,20397.006553167434,-0.03456878166004795
409,2022-08-18,2,302.8699951171875,0,20397.006553167434,-0.03439306064340288
410,2022-08-19,2,296.6666564941406,0,20397.006553167434,-0.03421825727340438
411,2022-08-22,2,289.913330078125,0,20397.006553167434,-0.034044366392087425
412,2022-08-23,2,296.4533386230469,0,20397.006553167434,-0.0338713828758709
413,2022-08-24,2,297.0966796875,0,20397.006553167434,-0.033699301635253136
414,2022-08-25,2,296.07000732421875,0,20397.006553167434,-0.033528117614511146
415,2022-08-26,2,288.0899963378906,0,20397.006553167434,-0.03335782579140334
416,2022-08-29,2,284.82000732421875,0,20397.006553167434,-0.03318842117687583
417,2022-08-30,2,277.70001220703125,0,20397.006553167434,-0.0330198988147721
418,2022-08-31,2,275.6099853515625,0,20397.006553167434,-0.0328522537815462
419,2022-09-01,2,277.1600036621094,0,20397.006553167434,-0.032685481185979234
420,2022-09-02,2,270.2099914550781,0,20397.006553167434,-0.03251957616889914
421,2022-09-06,2,274.4200134277344,0,20397.006553167434,-0.032354533902903805
422,2022-09-07,1,283.70001220703125,1,20376.609546614265,-0.06713947765782932
423,2022-09-08,0,289.260009765625,1,20775.953552454197,0.6408091867340763
424,2022-09-09,0,299.67999267578125,1,21524.36354225604,1.1779432827989529
425,2022-09-12,0,304.4200134277344,1,21864.81312967063,0.5033498150430777
426,2022-09-13,1,292.1300048828125,1,20982.089496716835,-1.559100532722868
427,2022-09-14,0,302.6099853515625,1,21734.80878074713,1.1667526442331786
428,2022-09-15,1,303.75,1,21816.689754906834,0.08970193402881492
429,2022-09-16,0,303.3500061035156,1,21787.96039608064,-0.08868559630404406
430,2022-09-19,0,309.07000732421875,1,22198.796583832966,0.6079927066791414
431,2022-09-20,2,308.7300109863281,0,22152.20214271599,-0.11975976082480039
432,2022-09-21,2,300.79998779296875,0,22152.20214271599,-0.04422154457871727
433,2022-09-22,2,288.5899963378906,0,22152.20214271599,-0.04399479779612287
434,2022-09-23,2,275.3299865722656,0,22152.20214271599,-0.043769264617052196
435,2022-09-26,2,276.010009765625,0,22152.20214271599,-0.04354493778176589
436,2022-09-27,2,282.94000244140625,0,22152.20214271599,-0.04332181008512292
437,2022-09-28,1,287.80999755859375,1,22130.049940573273,-0.0797910944225592
438,2022-09-29,1,268.2099914550781,1,20622.98236965598,-2.812155997796595
439,2022-09-30,1,265.25,1,20395.385137870406,-0.42714242483869186
440,2022-10-03,2,242.3999938964844,0,18619.78281509255,-3.401960858406646
441,2022-10-04,2,249.44000244140625,0,18619.78281509255,-0.010327532425880647
442,2022-10-05,2,240.80999755859375,0,18619.78281509255,-0.010275699316932028
443,2022-10-06,2,238.1300048828125,0,18619.78281509255,-0.010224127008467188
444,2022-10-07,2,223.07000732421875,0,18619.78281509255,-0.010172814178470737
445,2022-10-10,2,222.9600067138672,0,18619.78281509255,-0.010121759511774886
446,2022-10-11,2,216.5,0,18619.78281509255,-0.010070961700021813
447,2022-10-12,1,217.2400054931641,1,18601.163032277454,-0.045319951042305545
448,2022-10-13,0,221.72000122070312,1,18984.762409945866,0.7163191625253883
449,2022-10-14,1,204.9900054931641,1,17552.2574836511,-2.793122105133332
450,2022-10-17,2,219.3500061035156,0,18763.049882017003,2.3792619694664077
451,2022-10-18,2,220.19000244140625,0,18763.049882017003,-0.01148038501329961
452,2022-10-19,2,222.0399932861328,0,18763.049882017003,-0.011422748625754795
453,2022-10-20,2,207.27999877929688,0,18763.049882017003,-0.011365402495536784
454,2022-10-21,2,214.44000244140625,0,18763.049882017003,-0.011308345147464679
455,2022-10-24,2,211.25,0,18763.049882017003,-0.011251575114055695
456,2022-10-25,1,222.4199981689453,1,18744.286832134985,-0.04579209589251358
457,2022-10-26,1,224.63999938964844,1,18931.37585286657,0.3346273219249529
458,2022-10-27,1,225.08999633789065,1,18969.29902497734,0.05723885184385174
459,2022-10-28,0,228.52000427246097,1,19258.360499176477,0.5181679011185694
460,2022-10-31,2,227.5399932861328,0,19156.595000962945,-0.20228206105308416
461,2022-11-01,2,227.82000732421875,0,19156.595000962945,-0.014525124845122741
462,2022-11-02,2,214.97999572753903,0,19156.595000962945,-0.014452134104765054
463,2022-11-03,2,215.30999755859375,0,19156.595000962945,-0.014379511971571933
464,2022-11-04,2,207.47000122070312,0,19156.595000962945,-0.014307256556838602
465,2022-11-07,2,197.0800018310547,0,19156.595000962945,-0.014235365981943887
466,2022-11-08,2,191.3000030517578,0,19156.595000962945,-0.014163838378290402
467,2022-11-09,2,177.58999633789062,0,19156.595000962945,-0.014092671887245166
468,2022-11-10,1,190.72000122070312,1,19137.43840596198,-0.05070695389587724
469,2022-11-11,0,195.97000122070312,1,19664.23974293887,0.9864580565641569
470,2022-11-14,2,190.9499969482422,0,19141.35637607217,-1.0172911679749361
471,2022-11-15,1,194.4199981689453,1,19122.215019696097,-0.05048492094634625
472,2022-11-16,1,186.9199981689453,1,18384.551127100563,-1.4692494730173615
473,2022-11-17,1,183.1699981689453,1,18015.719180802796,-0.74789493414701
474,2022-11-18,1,180.19000244140625,1,17722.62114769686,-0.6032970042228541
475,2022-11-21,2,167.8699951171875,0,16494.373655211948,-2.5592830849668453
476,2022-11-22,2,169.91000366210938,0,16494.373655211948,0.013194538402403191
477,2022-11-23,1,183.1999969482422,1,16477.879281556736,-0.023090214610299715
478,2022-11-25,0,182.86000061035156,1,16447.298393427594,-0.05428340119723561
479,2022-11-28,0,182.9199981689453,1,16452.69485928002,0.025529829895078147
480,2022-11-29,0,180.8300018310547,1,16264.710645697382,-0.4045627047887889
481,2022-11-30,0,194.6999969482422,1,17512.243991679734,2.9732770520684135
482,2022-12-01,1,194.6999969482422,1,17512.243991679734,0.001062719791566289
483,2022-12-02,1,194.86000061035156,1,17526.635482251593,0.03051980102272236
484,2022-12-05,2,182.4499969482422,0,16394.01029279173,-2.3225976094067495
485,2022-12-06,2,179.82000732421875,0,16394.01029279173,0.012279747765697934
486,2022-12-07,2,174.0399932861328,0,16394.01029279173,0.012218084347100332
487,2022-12-08,2,173.44000244140625,0,16394.01029279173,0.012156731673908263
488,2022-12-09,2,179.0500030517578,0,16394.01029279173,0.01209568816370786
489,2022-12-12,2,167.82000732421875,0,16394.01029279173,0.012034952242389017
490,2022-12-13,2,160.9499969482422,0,16394.01029279173,0.011974522344098184
491,2022-12-14,2,156.8000030517578,0,16394.01029279173,0.011914396911191486
492,2022-12-15,2,157.6699981689453,0,16394.01029279173,0.011854574394188137
493,2022-12-16,2,150.22999572753906,0,16394.01029279173,0.011795053251724186
494,2022-12-19,2,149.8699951171875,0,16394.01029279173,0.011735831950506577
495,2022-12-20,2,137.8000030517578,0,16394.01029279173,0.0116769089652675
496,2022-12-21,2,137.57000732421875,0,16394.01029279173,0.011618282778719086
497,2022-12-22,2,125.3499984741211,0,16394.01029279173,0.011559951881508358
498,2022-12-23,2,123.1500015258789,0,16394.01029279173,0.01150191477217252
499,2022-12-27,2,109.0999984741211,0,16394.01029279173,0.011444169957094533
500,2022-12-28,2,112.70999908447266,0,16394.01029279173,0.011386715950458981
501,2022-12-29,1,121.81999969482422,1,16377.616282498937,-0.026894624590606514
502,2022-12-30,1,123.18000030517578,1,16560.456277541627,0.4426480757447562
