step,date,action,price,position,portfolio_value,reward
364,2024-06-17,0,187.44000244140625,1,9697.056932895724,3.428858361663818
365,2024-06-18,1,184.86000061035156,1,9563.5826247606,-0.7408938651580326
366,2024-06-20,2,181.57000732421875,0,9383.984105424648,-1.007157588795599
367,2024-06-21,2,183.0099945068359,0,9383.984105424648,0.02508948702994134
368,2024-06-24,2,182.5800018310547,0,9383.984105424648,0.02496278628085161
369,2024-06-25,0,187.3500061035156,0,9383.984105424648,0.024836734721344178
370,2024-06-26,1,196.3699951171875,1,9374.600121319223,-0.03196681802398883
371,2024-06-27,0,197.4199981689453,1,9424.726713879967,0.33219342779983435
372,2024-06-28,2,197.8800048828125,0,9437.240504881383,0.09937905129073066
373,2024-07-01,2,209.86000061035156,0,9437.240504881383,0.022691854638011186
374,2024-07-02,2,231.2599945068359,0,9437.240504881383,0.022577415604638936
375,2024-07-03,2,246.38999938964844,0,9437.240504881383,0.022463560633211473
376,2024-07-05,2,251.52000427246097,0,9437.240504881383,0.022350286639168184
377,2024-07-08,2,252.94000244140625,0,9437.240504881383,0.022237590555779452
378,2024-07-09,2,262.3299865722656,0,9437.240504881383,0.022125469334021288
379,2024-07-10,2,263.260009765625,0,9437.240504881383,0.022013919942451145
380,2024-07-11,2,241.02999877929688,0,9437.240504881383,0.021902939367084883
381,2024-07-12,2,248.22999572753903,0,9437.240504881383,0.021792524611274896
382,2024-07-15,2,252.63999938964844,0,9437.240504881383,0.021682672695589402
383,2024-07-16,2,256.55999755859375,0,9437.240504881383,0.021573380657692796
384,2024-07-17,2,248.5,0,9437.240504881383,0.021464645552227143
385,2024-07-18,2,249.22999572753903,0,9437.240504881383,0.021356464450694838
386,2024-07-19,2,239.1999969482422,0,9437.240504881383,0.021248834441342197
387,2024-07-22,2,251.5099945068359,0,9437.240504881383,0.021141752629044257
388,2024-07-23,2,246.3800048828125,0,9437.240504881383,0.021035216135190563
389,2024-07-24,2,215.9900054931641,0,9437.240504881383,0.02092922209757201
390,2024-07-25,2,220.25,0,9437.240504881383,0.02082376767026877
391,2024-07-26,2,219.8000030517578,0,9437.240504881383,0.020718850023539123
392,2024-07-29,0,232.1000061035156,0,9437.240504881383,0.0206144663437094
393,2024-07-30,2,222.6199951171875,0,9437.240504881383,0.020510613833064902
394,2024-07-31,0,232.07000732421875,0,9437.240504881383,0.02040728970974175
395,2024-08-01,2,216.86000061035156,0,9437.240504881383,0.02030449120761976
396,2024-08-02,2,207.6699981689453,0,9437.240504881383,0.020202215576216268
397,2024-08-05,2,198.8800048828125,0,9437.240504881383,0.02010046008058089
398,2024-08-06,2,200.63999938964844,0,9437.240504881383,0.019999222001191204
399,2024-08-07,2,191.7599945068359,0,9437.240504881383,0.01989849863384942
400,2024-08-08,1,198.83999633789065,1,9427.803264376502,-0.04598907274762058
401,2024-08-09,1,200.0,1,9482.80369946874,0.4092462813541104
402,2024-08-12,0,197.4900054931641,1,9363.794773493391,-0.8036471844628681
403,2024-08-13,0,207.8300018310547,1,9854.055551120602,3.7766736290112632
404,2024-08-14,1,201.3800048828125,1,9548.235276508838,-1.9364004141099032
405,2024-08-15,0,214.13999938964844,1,10153.237892081961,4.168626294883569
406,2024-08-16,0,216.1199951171875,1,10247.117446132159,0.5297453009449259
407,2024-08-19,0,222.72000122070312,1,10560.05025760683,1.7458025472480414
408,2024-08-20,0,221.1000061035156,1,10483.239779154894,-0.44029221270103247
409,2024-08-21,0,223.27000427246097,1,10586.128112476472,0.5494377241455766
410,2024-08-22,2,210.66000366210935,0,9978.249072975459,-3.556691486359817
411,2024-08-23,1,220.32000732421875,1,9968.270823902483,-0.056074788406130345
412,2024-08-26,2,213.2100067138672,0,9636.935746267154,-1.8515042975755396
413,2024-08-27,2,209.2100067138672,0,9636.935746267154,0.008729230023989898
414,2024-08-28,2,205.75,0,9636.935746267154,0.008685434524111031
415,2024-08-29,2,206.27999877929688,0,9636.935746267154,0.008641859146015864
416,2024-08-30,2,214.11000061035156,0,9636.935746267154,0.008598502777433775
417,2024-09-03,2,210.6000061035156,0,9636.935746267154,0.008555364311802774
418,2024-09-04,2,219.41000366210935,0,9636.935746267154,0.008512442648238873
419,2024-09-05,0,230.1699981689453,0,9636.935746267154,0.008469736691505659
420,2024-09-06,2,210.72999572753903,0,9636.935746267154,0.008427245351984046
421,2024-09-09,2,216.27000427246097,0,9636.935746267154,0.00838496754564221
422,2024-09-10,2,226.1699981689453,0,9636.935746267154,0.008342902194005701
423,2024-09-11,2,228.1300048828125,0,9636.935746267154,0.008301048224127723
424,2024-09-12,2,229.80999755859375,0,9636.935746267154,0.008259404568559621
425,2024-09-13,2,230.2899932861328,0,9636.935746267154,0.0082179701653215
426,2024-09-16,2,226.77999877929688,0,9636.935746267154,0.008176743957873059
427,2024-09-17,2,227.8699951171875,0,9636.935746267154,0.008135724895084571
428,2024-09-18,2,227.1999969482422,0,9636.935746267154,0.008094911931208051
429,2024-09-19,2,243.9199981689453,0,9636.935746267154,0.008054304025848577
430,2024-09-20,2,238.25,0,9636.935746267154,0.0080139001439358
431,2024-09-23,2,250.0,0,9636.935746267154,0.007973699255695611
432,2024-09-24,2,254.27000427246097,0,9636.935746267154,0.007933700336621967
433,2024-09-25,2,257.0199890136719,0,9636.935746267154,0.007893902367448906
434,2024-09-26,2,254.22000122070312,0,9636.935746267154,0.007854304334122693
435,2024-09-27,2,260.4599914550781,0,9636.935746267154,0.007814905227774165
436,2024-09-30,2,261.6300048828125,0,9636.935746267154,0.00777570404469122
437,2024-10-01,2,258.0199890136719,0,9636.935746267154,0.007736699786291449
438,2024-10-02,2,249.02000427246097,0,9636.935746267154,0.007697891459094964
439,2024-10-03,2,240.66000366210935,0,9636.935746267154,0.007659278074697361
440,2024-10-04,2,250.0800018310547,0,9636.935746267154,0.007620858649742843
441,2024-10-07,2,240.8300018310547,0,9636.935746267154,0.007582632205897508
442,2024-10-08,2,244.5,0,9636.935746267154,0.0075445977698227785
443,2024-10-09,2,241.0500030517578,0,9636.935746267154,0.007506754373148998
444,2024-10-10,2,238.77000427246097,0,9636.935746267154,0.007469101052449177
445,2024-10-11,2,217.8000030517578,0,9636.935746267154,0.007431636849212876
446,2024-10-14,2,219.16000366210935,0,9636.935746267154,0.007394360809820274
447,2024-10-15,2,219.57000732421875,0,9636.935746267154,0.0073572719855163424
448,2024-10-16,2,221.3300018310547,0,9636.935746267154,0.007320369432385204
449,2024-10-17,2,220.88999938964844,0,9636.935746267154,0.007283652211324623
450,2024-10-18,2,220.6999969482422,0,9636.935746267154,0.007247119388020642
451,2024-10-21,2,218.8500061035156,0,9636.935746267154,0.007210770032922368
452,2024-10-22,2,217.97000122070312,0,9636.935746267154,0.007174603221216901
453,2024-10-23,2,213.6499938964844,0,9636.935746267154,0.0071386180328044105
454,2024-10-24,1,260.4800109863281,1,9627.298810520888,-0.060450292187386755
455,2024-10-25,0,269.19000244140625,1,9949.218677068813,2.3169270363614656
456,2024-10-28,2,262.510009765625,0,9692.624907767598,-1.7316825163744718
457,2024-10-29,2,259.5199890136719,0,9692.624907767598,0.004633565381493442
458,2024-10-30,2,257.54998779296875,0,9692.624907767598,0.004610333405605
459,2024-10-31,2,249.8500061035156,0,9692.624907767598,0.00458721797031618
460,2024-11-01,2,248.97999572753903,0,9692.624907767598,0.004564218490130034
461,2024-11-04,2,242.83999633789065,0,9692.624907767598,0.004541334382504359
462,2024-11-05,2,251.44000244140625,0,9692.624907767598,0.004518565067836592
463,2024-11-06,0,288.5299987792969,0,9692.624907767598,0.004495909969448775
464,2024-11-07,2,296.9100036621094,0,9692.624907767598,0.004473368513572612
465,2024-11-08,2,321.2200012207031,0,9692.624907767598,0.004450940129334596
466,2024-11-11,2,350.0,0,9692.624907767598,0.0044286242487412185
467,2024-11-12,2,328.489990234375,0,9692.624907767598,0.0044064203066642585
468,2024-11-13,2,330.239990234375,0,9692.624907767598,0.0043843277408261465
469,2024-11-14,2,311.17999267578125,0,9692.624907767598,0.004362345991785406
470,2024-11-15,2,320.7200012207031,0,9692.624907767598,0.004340474502922175
471,2024-11-18,2,338.739990234375,0,9692.624907767598,0.004318712720423803
472,2024-11-19,2,346.0,0,9692.624907767598,0.004297060093270522
473,2024-11-20,2,342.0299987792969,0,9692.624907767598,0.004275516073221195
474,2024-11-21,2,339.6400146484375,0,9692.624907767598,0.004254080114799138
475,2024-11-22,2,352.55999755859375,0,9692.624907767598,0.004232751675278023
476,2024-11-25,2,338.5899963378906,0,9692.624907767598,0.004211530214667842
477,2024-11-26,2,338.2300109863281,0,9692.624907767598,0.00419041519570096
478,2024-11-27,2,332.8900146484375,0,9692.624907767598,0.004169406083818236
479,2024-11-29,1,345.1600036621094,1,9682.93228285983,-0.06943772400582275
480,2024-12-02,0,357.0899963378906,1,10017.609852650587,2.590875599227241
481,2024-12-03,1,351.4200134277344,1,9858.547215086817,-1.1624617102759598
482,2024-12-04,0,357.92999267578125,1,10041.174656136936,1.3254435735202237
483,2024-12-05,0,369.489990234375,1,10365.47258278624,2.257484721248204
484,2024-12-06,0,389.2200012207031,1,10918.967652590783,3.452228311975583
485,2024-12-09,2,389.7900085449219,0,10924.023371808984,-0.0057355903561790164
486,2024-12-10,2,400.989990234375,0,10924.023371808984,-0.036449593863512604
487,2024-12-11,2,424.7699890136719,0,10924.023371808984,-0.03626402734594447
488,2024-12-12,2,418.1000061035156,0,10924.023371808984,-0.036079434162869
489,2024-12-13,2,436.2300109863281,0,10924.023371808984,-0.03589580878023694
490,2024-12-16,2,463.0199890136719,0,10924.023371808984,-0.03571314570177232
491,2024-12-17,2,479.8599853515625,0,10924.023371808984,-0.035531439468627066
492,2024-12-18,2,440.1300048828125,0,10924.023371808984,-0.035350684659039996
493,2024-12-19,2,436.1700134277344,0,10924.023371808984,-0.03517087588799989
494,2024-12-20,2,421.05999755859375,0,10924.023371808984,-0.034992007806912716
495,2024-12-23,2,430.6000061035156,0,10924.023371808984,-0.0348140751032727
496,2024-12-24,2,462.2799987792969,0,10924.023371808984,-0.03463707250033768
497,2024-12-26,2,454.1300048828125,0,10924.023371808984,-0.03446099475680802
498,2024-12-27,2,431.6600036621094,0,10924.023371808984,-0.034285836666509674
499,2024-12-30,2,417.4100036621094,0,10924.023371808984,-0.03411159305808083
