step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,163.25999450683594,1,10338.356079475996,1.0605998507897325
368,2022-06-21,0,166.8300018310547,1,10564.424976731565,1.081080307707473
369,2022-06-22,1,167.4499969482422,1,10603.685852051223,0.18143566463707764
370,2022-06-23,1,173.0500030517578,1,10958.30338906798,1.6453173529630976
371,2022-06-24,2,185.9199981689453,0,11761.515991857483,3.5203126786819183
372,2022-06-27,1,181.30999755859375,1,11749.754475865626,-0.06288615634303513
373,2022-06-28,1,171.4600067138672,1,11111.427987677023,-2.723264841927958
374,2022-06-29,1,170.61000061035156,1,11056.343529269989,-0.24293654352858438
375,2022-06-30,0,165.0399932861328,1,10695.380430877174,-1.5726232826122457
376,2022-07-01,1,168.1999969482422,1,10900.163772516249,0.897571050065091
377,2022-07-05,0,172.1999969482422,1,11159.38289190471,1.1103783450133884
378,2022-07-06,0,172.72999572753906,1,11193.729346116284,0.13658289626486714
379,2022-07-07,1,176.63999938964844,1,11447.116272640695,1.0524863946097587
380,2022-07-08,0,175.5,1,11373.238863168683,-0.31815694293846747
381,2022-07-11,0,174.36000061035156,1,11299.36145369667,-0.31995313115751184
382,2022-07-12,0,166.3300018310547,1,10778.979150631734,-2.2473017061292917
383,2022-07-13,0,163.49000549316406,1,10594.93381318812,-0.8110698627237081
384,2022-07-14,0,161.0399932861328,1,10436.161311488715,-0.7096115232111888
385,2022-07-15,2,167.3800048828125,0,10836.177342872457,1.805679844740347
386,2022-07-18,1,167.88999938964844,1,10825.341165529582,-0.05200154764073589
387,2022-07-19,2,173.80999755859375,0,11195.848328450134,1.591996382780493
388,2022-07-20,2,182.4499969482422,0,11195.848328450134,-0.00891133493462148
389,2022-07-21,2,185.3500061035156,0,11195.848328450134,-0.008889007516168607
390,2022-07-22,0,182.47000122070312,0,11195.848328450134,-0.008866736144819764
391,2022-07-25,0,177.2899932861328,0,11195.848328450134,-0.008844520679092492
392,2022-07-26,1,170.4600067138672,1,11184.652480121684,-0.05617638317762573
393,2022-07-27,2,180.3000030517578,0,11818.46887290192,2.617634374010616
394,2022-07-28,0,181.2899932861328,0,11818.46887290192,-0.01514098844462701
395,2022-07-29,2,184.02000427246097,0,11818.46887290192,-0.01510298485847132
396,2022-08-01,0,182.97999572753903,0,11818.46887290192,-0.015065077178147628
397,2022-08-02,0,183.7899932861328,0,11818.46887290192,-0.015027265157749999
398,2022-08-03,2,189.6499938964844,0,11818.46887290192,-0.014989548552031957
399,2022-08-04,0,191.27000427246097,0,11818.46887290192,-0.014951927116404529
400,2022-08-05,2,190.1699981689453,0,11818.46887290192,-0.014914400606934233
401,2022-08-08,2,189.75,0,11818.46887290192,-0.01487696878034116
402,2022-08-09,2,182.2400054931641,0,11818.46887290192,-0.014839631393996968
403,2022-08-10,1,188.61000061035156,1,11806.650404029018,-0.06267383304080895
404,2022-08-11,0,186.72999572753903,1,11688.965443860385,-0.49599391824889416
405,2022-08-12,2,189.88999938964844,0,11874.88927378713,0.7428968591387388
406,2022-08-15,2,191.05999755859375,0,11874.88927378713,-0.015263860402311787
407,2022-08-16,0,189.58999633789065,0,11874.88927378713,-0.01522554670978736
408,2022-08-17,2,187.9600067138672,0,11874.88927378713,-0.015187329718418404
409,2022-08-18,0,187.92999267578125,0,11874.88927378713,-0.015149209180164616
410,2022-08-19,0,183.77000427246097,0,11874.88927378713,-0.015111184847651579
411,2022-08-22,1,176.97999572753906,1,11863.014384513343,-0.06381831894491084
412,2022-08-23,1,176.0,1,11797.32502021674,-0.28638752303997667
413,2022-08-24,1,180.00999450683594,1,12066.115977753258,1.083195661705867
414,2022-08-25,0,173.91000366210938,1,11657.232031073794,-1.7214202473557216
415,2022-08-26,1,165.22999572753906,1,11075.40887890228,-2.5168280689353377
416,2022-08-29,1,160.2100067138672,1,10738.917731219302,-1.4803383129639578
417,2022-08-30,1,159.6699981689453,1,10702.720820320792,-0.16429547035826914
418,2022-08-31,1,156.1199951171875,1,10464.76320768245,-1.0729273316728072
419,2022-09-01,1,153.52999877929688,1,10291.155090641161,-0.7959797555025918
420,2022-09-02,1,153.69000244140625,1,10301.88017704076,0.05247860356310187
421,2022-09-06,1,151.72000122070312,1,10169.830491297245,-0.6145173190300828
422,2022-09-07,2,153.27999877929688,0,10264.123129165298,0.4520196655690946
423,2022-09-08,1,156.89999389648438,1,10253.859006036133,-0.04569320305113596
424,2022-09-09,1,162.58999633789062,1,10625.7167819942,1.7693802019403055
425,2022-09-12,1,165.6300048828125,1,10824.389950951363,0.8987219753774728
426,2022-09-13,1,158.10000610351562,1,10332.283202690587,-2.2161462569492856
427,2022-09-14,1,160.27999877929688,1,10474.751898683018,0.6613272001004991
428,2022-09-15,1,154.77999877929688,1,10115.311320435409,-1.6425130696799377
429,2022-09-16,1,151.50999450683594,1,9901.607279241678,-0.9988393269227224
430,2022-09-19,2,152.8300018310547,0,9977.885623182867,0.37465488774221184
431,2022-09-20,0,149.8000030517578,0,9977.885623182867,0.0056035580748711655
432,2022-09-21,0,147.6300048828125,0,9977.885623182867,0.005589526360660277
433,2022-09-22,0,150.14999389648438,0,9977.885623182867,0.005575529809132701
434,2022-09-23,0,147.00999450683594,0,9977.885623182867,0.005561568331976047
435,2022-09-26,0,146.32000732421875,0,9977.885623182867,0.005547641841101199
436,2022-09-27,2,148.88999938964844,0,9977.885623182867,0.005533750248641736
437,2022-09-28,1,150.1699981689453,1,9967.907737559683,-0.04296058906366081
438,2022-09-29,1,146.80999755859375,1,9744.879326488857,-1.0754644967047342
439,2022-09-30,1,143.83999633789062,1,9547.738096486963,-0.9669180700431939
440,2022-10-03,2,147.89999389648438,0,9807.413318306992,1.3518743183099269
441,2022-10-04,0,155.72999572753906,0,9807.413318306992,0.007361317268776141
442,2022-10-05,2,156.22999572753906,0,9807.413318306992,0.007342878981868518
443,2022-10-06,0,155.4600067138672,0,9807.413318306992,0.00732448693785181
444,2022-10-07,2,150.2899932861328,0,9807.413318306992,0.007306141020303791
445,2022-10-10,0,145.63999938964844,0,9807.413318306992,0.007287841113098677
446,2022-10-11,2,142.57000732421875,0,9807.413318306992,0.007269587100406351
447,2022-10-12,2,142.2899932861328,0,9807.413318306992,0.007251378866691573
448,2022-10-13,2,145.44000244140625,0,9807.413318306992,0.007233216296713229
449,2022-10-14,2,142.22000122070312,0,9807.413318306992,0.0072150992755235415
450,2022-10-17,2,147.17999267578125,0,9807.413318306992,0.007197027688467293
451,2022-10-18,2,153.52999877929688,0,9807.413318306992,0.007179001421181076
452,2022-10-19,2,153.6699981689453,0,9807.413318306992,0.007161020359592514
453,2022-10-20,2,157.5,0,9807.413318306992,0.0071430843899194935
454,2022-10-21,0,160.1699981689453,0,9807.413318306992,0.007125193398669418
455,2022-10-24,0,160.64999389648438,0,9807.413318306992,0.007107347272638428
456,2022-10-25,0,165.27000427246094,0,9807.413318306992,0.007089545898910662
457,2022-10-26,0,159.91000366210938,0,9807.413318306992,0.007071789164857486
458,2022-10-27,2,159.75,0,9807.413318306992,0.007054076958136753
459,2022-10-28,0,163.02000427246094,0,9807.413318306992,0.007036409166692041
460,2022-10-31,2,162.58999633789062,0,9807.413318306992,0.007018785678751902
461,2022-11-01,0,159.82000732421875,0,9807.413318306992,0.0070012063828291385
462,2022-11-02,2,150.00999450683594,0,9807.413318306992,0.006983671167720022
463,2022-11-03,2,146.3300018310547,0,9807.413318306992,0.006966179922503581
464,2022-11-04,2,139.77000427246094,0,9807.413318306992,0.006948732536540844
465,2022-11-07,2,144.58999633789062,0,9807.413318306992,0.006931328899474106
466,2022-11-08,0,147.10000610351562,0,9807.413318306992,0.006913968901226197
467,2022-11-09,2,142.05999755859375,0,9807.413318306992,0.006896652431999734
468,2022-11-10,2,156.3000030517578,0,9807.413318306992,0.006879379382276403
469,2022-11-11,0,157.72999572753906,0,9807.413318306992,0.006862149642816222
470,2022-11-14,2,158.66000366210938,0,9807.413318306992,0.0068449631046568074
471,2022-11-15,0,162.07000732421875,0,9807.413318306992,0.006827819659112665
472,2022-11-16,2,155.1199951171875,0,9807.413318306992,0.006810719197774445
473,2022-11-17,2,149.69000244140625,0,9807.413318306992,0.006793661612508237
474,2022-11-18,2,148.0399932861328,0,9807.413318306992,0.006776646795454838
475,2022-11-21,1,144.85000610351562,1,9797.605904988684,-0.04604727799839173
476,2022-11-22,0,149.25,1,10095.220018662258,1.6333352455030554
477,2022-11-23,0,152.24000549316406,1,10297.462988916865,1.0624542787198468
478,2022-11-25,0,153.35000610351562,1,10372.543058480338,0.38455847588248476
479,2022-11-28,0,153.69000244140625,1,10395.540296916151,0.1163133488890542
480,2022-11-29,1,151.67999267578125,1,10259.58390948805,-0.6943038730137068
481,2022-11-30,0,160.25,1,10839.256334945572,3.0026766677639602
482,2022-12-01,2,147.0,0,9933.08774137761,-4.4827151272580466
483,2022-12-02,2,144.55999755859375,0,9933.08774137761,0.004001693556576058
484,2022-12-05,2,133.92999267578125,0,9933.08774137761,0.003991674868649728
485,2022-12-06,2,133.27000427246094,0,9933.08774137761,0.003981681273194016
486,2022-12-07,2,130.47999572753906,0,9933.08774137761,0.003971712707291526
487,2022-12-08,2,130.1300048828125,0,9933.08774137761,0.003961769108183153
488,2022-12-09,2,131.11000061035156,0,9933.08774137761,0.0039518504132676855
489,2022-12-12,2,133.11000061035156,0,9933.08774137761,0.003941956560101413
490,2022-12-13,2,135.6199951171875,0,9933.08774137761,0.0039320874863977085
491,2022-12-14,2,134.75,0,9933.08774137761,0.003922243130026646
492,2022-12-15,2,130.44000244140625,0,9933.08774137761,0.003912423429014595
493,2022-12-16,1,128.27000427246094,1,9923.154653636233,-0.04717911075738417
494,2022-12-19,1,129.00999450683594,1,9980.401377681601,0.29986083405964153
495,2022-12-20,1,128.4499969482422,1,9937.079149611967,-0.21940253703716128
496,2022-12-21,1,130.3000030517578,1,10080.198320609748,0.7470612411490886
497,2022-12-22,1,129.19000244140625,1,9994.327054099516,-0.4365133012154144
498,2022-12-23,1,129.44000244140625,1,10013.667418805044,0.10296511816579294
499,2022-12-27,2,130.66000366210938,0,10097.940444510394,0.4388123327906059
500,2022-12-28,2,128.47000122070312,0,10097.940444510394,0.0016856925695882315
501,2022-12-29,2,132.5399932861328,0,10097.940444510394,0.001681472913827308
502,2022-12-30,0,132.58999633789062,0,10097.940444510394,0.0016772638214989821
503,2023-01-03,2,134.77999877929688,0,10097.940444510394,0.0016730652661535368
504,2023-01-04,0,139.58999633789062,0,10097.940444510394,0.001668877221407521
505,2023-01-05,2,136.33999633789062,0,10097.940444510394,0.0016646996609435854
506,2023-01-06,2,140.50999450683594,0,10097.940444510394,0.0016605325585103158
507,2023-01-09,0,147.10000610351562,0,10097.940444510394,0.0016563758879220662
508,2023-01-10,1,147.44000244140625,1,10087.842504065884,-0.051244663567546894
509,2023-01-11,0,144.89999389648438,1,9914.055161852997,-0.9103717811556812
510,2023-01-12,2,149.60000610351562,0,10225.394288626148,1.6816149019356423
511,2023-01-13,2,149.50999450683594,0,10225.394288626148,-0.0001275766229380408
512,2023-01-17,2,148.47000122070312,0,10225.394288626148,-0.00012725728164179463
513,2023-01-18,0,145.4499969482422,0,10225.394288626148,-0.00012693873969969876
514,2023-01-19,2,146.41000366210938,0,10225.394288626148,-0.0001266209951108601
515,2023-01-20,0,151.25,0,10225.394288626148,-0.00012630404587939397
516,2023-01-23,1,155.8699951171875,1,10215.168894337523,-0.053613388081218745
517,2023-01-24,1,154.86000061035156,1,10148.977422002354,-0.34743903419539907
518,2023-01-25,2,156.1699981689453,0,10224.595204602652,0.4014200094176557
519,2023-01-26,0,165.08999633789062,0,10224.595204602652,-0.0001267629017531304
520,2023-01-27,2,164.52000427246094,0,10224.595204602652,-0.00012644559731028377
521,2023-01-30,2,164.75,0,10224.595204602652,-0.0001261290871230639
522,2023-01-31,0,167.97000122070312,0,10224.595204602652,-0.00012581336920334014
523,2023-02-01,2,171.82000732421875,0,10224.595204602652,-0.0001254984415679582
524,2023-02-02,0,174.63999938964844,0,10224.595204602652,-0.00012518430223872813
525,2023-02-03,2,171.0399932861328,0,10224.595204602652,-0.00012487094924241147
526,2023-02-06,2,169.0500030517578,0,10224.595204602652,-0.00012455838061070922
527,2023-02-07,0,171.27999877929688,0,10224.595204602652,-0.0001242465943802492
528,2023-02-08,2,169.6300048828125,0,10224.595204602652,-0.000123935588592574
529,2023-02-09,2,173.66000366210938,0,10224.595204602652,-0.00012362536129412836
530,2023-02-10,2,167.02999877929688,0,10224.595204602652,-0.00012331591053624713
531,2023-02-13,2,171.0800018310547,0,10224.595204602652,-0.00012300723437514287
532,2023-02-14,0,169.9600067138672,0,10224.595204602652,-0.00012269933087189383
533,2023-02-15,2,171.10000610351562,0,10224.595204602652,-0.00012239219809243157
534,2023-02-16,0,168.11000061035156,0,10224.595204602652,-0.000122085834107529
535,2023-02-17,0,165.1699981689453,0,10224.595204602652,-0.0001217802369927881
536,2023-02-21,1,161.6199951171875,1,10214.370609398049,-0.05631820440328287
537,2023-02-22,0,163.36000061035156,1,10324.338815724743,0.6065517308701412
538,2023-02-23,2,164.1199951171875,0,10361.998036633495,0.20426107169841648
539,2023-02-24,0,162.1999969482422,0,10361.998036633495,-0.0020110352871108034
540,2023-02-27,1,163.13999938964844,1,10351.636038596862,-0.05871748869729385
541,2023-02-28,1,163.61000061035156,1,10381.4587773036,0.16186480881003082
542,2023-03-01,0,167.35000610351562,1,10618.771366444409,1.2965529499678987
543,2023-03-02,2,186.58999633789065,0,11827.756687639587,6.241519900207785
544,2023-03-03,2,186.42999267578125,0,11827.756687639587,-0.019783872930161834
545,2023-03-06,0,183.8000030517578,0,11827.756687639587,-0.019734120270344803
546,2023-03-07,0,183.32000732421875,0,11827.756687639587,-0.019684493882822243
547,2023-03-08,2,182.9499969482422,0,11827.756687639587,-0.019634993438467592
548,2023-03-09,0,178.72000122070312,0,11827.756687639587,-0.019585618609076583
549,2023-03-10,0,173.17999267578125,0,11827.756687639587,-0.019536369067364192
550,2023-03-13,2,175.50999450683594,0,11827.756687639587,-0.019487244486961593
551,2023-03-14,2,182.88999938964844,0,11827.756687639587,-0.01943824454241314
552,2023-03-15,1,182.91000366210935,1,11815.928930951944,-0.072439028810744
553,2023-03-16,0,187.3000030517578,1,12099.521516138439,1.2247699576338615
554,2023-03-17,0,184.8500061035156,1,11941.252480864914,-0.7273329482415538
555,2023-03-20,0,185.25,1,11967.091961259901,0.09424426299237994
556,2023-03-21,0,188.67999267578125,1,12188.668413500236,0.9454886350240786
557,2023-03-22,0,186.5099945068359,1,12048.4872116458,-0.6446865729222784
558,2023-03-23,0,187.44000244140625,1,12108.565432847983,0.24312642376864185
559,2023-03-24,2,190.05999755859375,0,12265.538480278452,0.6608872352022264
560,2023-03-27,1,191.2599945068359,1,12253.272941798175,-0.07737722983332508
561,2023-03-28,0,192.3000030517578,1,12319.902184340974,0.2665891964298492
562,2023-03-29,0,196.63999938964844,1,12597.948619674724,1.155710014530609
563,2023-03-30,2,196.6000061035156,0,12582.791021278646,-0.09199810891033759
564,2023-03-31,2,199.77999877929688,0,12582.791021278646,-0.02687605487184815
565,2023-04-03,1,196.4900054931641,1,12570.208230257367,-0.08098881514409387
566,2023-04-04,0,197.1999969482422,1,12615.629066852263,0.16835334906667385
567,2023-04-05,1,195.30999755859375,1,12494.71866317391,-0.5554253416728703
568,2023-04-06,0,192.5500030517578,1,12318.151383946564,-0.8101146659158163
569,2023-04-10,1,191.4900054931641,1,12250.339334159884,-0.3255664234256685
570,2023-04-11,1,188.88999938964844,1,12084.00711772423,-0.7763291209266568
571,2023-04-12,1,190.32000732421875,1,12175.490129612559,0.3891472486724026
572,2023-04-13,2,194.02000427246097,0,12399.780724574726,0.9646786952876762
573,2023-04-14,0,194.6499938964844,0,12399.780724574726,-0.024219164687174104
574,2023-04-17,2,197.0800018310547,0,12399.780724574726,-0.02415811776684052
575,2023-04-18,2,198.5,0,12399.780724574726,-0.02409722683682062
576,2023-04-19,2,198.9199981689453,0,12399.780724574726,-0.024036491482663784
577,2023-04-20,2,197.5099945068359,0,12399.780724574726,-0.023975911291138387
578,2023-04-21,0,199.02999877929688,0,12399.780724574726,-0.023915485850227406
579,2023-04-24,1,194.9199981689453,1,12387.380943850152,-0.079533806229012
580,2023-04-25,1,190.6699981689453,1,12117.288754716576,-1.2737358735268607
581,2023-04-26,1,191.52000427246097,1,12171.307580428445,0.22628796517878827
582,2023-04-27,0,195.94000244140625,1,12452.203340761818,1.231379796252143
583,2023-04-28,0,198.3699951171875,1,12606.632056380715,0.6555204498378187
584,2023-05-01,0,197.7899932861328,1,12569.772300086352,-0.18967937649564226
585,2023-05-02,0,193.83999633789065,1,12318.745635893018,-1.1740690180022606
586,2023-05-03,0,192.61000061035156,1,12240.5780503222,-0.37967543089992595
587,2023-05-04,0,192.3800048828125,1,12225.96156807693,-0.08832989783974639
588,2023-05-05,2,197.58999633789065,0,12544.505211090458,1.3959913723897297
589,2023-05-08,1,197.8999938964844,1,12531.960705879368,-0.08075948460984714
590,2023-05-09,0,201.17999267578125,1,12739.665693677302,0.8851572563658137
591,2023-05-10,0,204.8500061035156,1,12972.06824792131,0.9708685373219278
592,2023-05-11,0,203.47000122070312,1,12884.679832061258,-0.41221835724275213
593,2023-05-12,0,201.80999755859375,1,12779.560573310539,-0.49371737751382716
594,2023-05-15,0,203.3300018310547,1,12875.814410615925,0.39342191602565996
595,2023-05-16,0,204.55999755859375,1,12953.703539475533,0.31114351892491054
596,2023-05-17,0,209.3800048828125,1,13258.929129430608,1.257048270972611
597,2023-05-18,2,213.32000732421875,0,13494.920232349163,0.9448447062295106
598,2023-05-19,2,210.36000061035156,0,13494.920232349163,-0.03420412389716662
599,2023-05-22,0,210.2599945068359,0,13494.920232349163,-0.03411732001372453
600,2023-05-23,1,206.63999938964844,1,13481.425312116811,-0.09114164964762302
601,2023-05-24,1,209.05999755859375,1,13639.308706747377,0.6204366482565288
602,2023-05-25,1,209.91000366210935,1,13694.764058243874,0.19552866285135126
603,2023-05-26,2,215.44000244140625,0,14041.491833256738,1.342859775683386
604,2023-05-30,0,218.8699951171875,0,14041.491833256738,-0.039279612390599496
605,2023-05-31,1,223.3800048828125,1,14027.45034142348,-0.09678256570203482
606,2023-06-01,2,212.8999938964844,0,13355.974495324135,-3.0876621197727947
607,2023-06-02,1,213.02999877929688,1,13342.618520828812,-0.08786456271457885
608,2023-06-05,0,209.86000061035156,1,13144.073355723765,-0.895967057458772
609,2023-06-06,0,212.8500061035156,1,13331.34511509603,0.7599343000394172
610,2023-06-07,0,205.72999572753903,1,12885.4004929519,-2.0382027013795567
611,2023-06-08,2,209.52999877929688,0,13110.281085026823,0.9323504433198658
612,2023-06-09,1,215.30999755859375,1,13097.170803941797,-0.08434902434269191
613,2023-06-12,0,213.69000244140625,1,12998.627526843937,-0.4575908434904628
614,2023-06-13,0,208.97999572753903,1,12712.120801105648,-1.3143902580551827
615,2023-06-14,0,209.3999938964844,1,12737.669023753893,0.08988331365323177
616,2023-06-15,0,211.9199981689453,1,12890.959287825825,0.6466513669549937
617,2023-06-16,0,211.7599945068359,1,12881.22636638388,-0.06795094397640453
618,2023-06-20,2,216.97000122070312,0,13184.949627715892,1.2704952609889082
619,2023-06-21,1,209.58999633789065,1,13171.764678088177,-0.08499424292095031
620,2023-06-22,2,213.2899932861328,0,13390.888130135452,0.8940223855800418
621,2023-06-23,2,210.08999633789065,0,13390.888130135452,-0.0301773039479809
622,2023-06-26,1,207.36000061035156,1,13377.497242005316,-0.08730872228527575
623,2023-06-27,1,208.82000732421875,1,13471.687229131949,0.36840276452831017
624,2023-06-28,0,212.1699981689453,1,13687.806505531275,0.8640189515516863
625,2023-06-29,0,210.42999267578125,1,13575.55284707563,-0.5114565904579657
626,2023-06-30,0,211.2599945068359,1,13629.09908151386,0.19364997666923536
627,2023-07-03,1,211.6499938964844,1,13654.259265464718,0.07394447510209146
628,2023-07-05,0,213.82000732421875,1,13794.254194858933,0.5493744680527025
629,2023-07-06,0,210.13999938964844,1,13556.84439619782,-1.0645486105367814
630,2023-07-07,0,209.58999633789065,1,13521.361833088602,-0.18335163123701795
631,2023-07-10,2,212.80999755859375,0,13715.36594273071,0.7811305604586526
632,2023-07-11,2,221.1699981689453,0,13715.36594273071,-0.032597870047917275
633,2023-07-12,0,227.27999877929688,0,13715.36594273071,-0.03251524538482439
634,2023-07-13,2,230.3699951171875,0,13715.36594273071,-0.03243283529518726
635,2023-07-14,2,229.3300018310547,0,13715.36594273071,-0.03235063918315411
636,2023-07-17,0,228.0,0,13715.36594273071,-0.03226865645481318
637,2023-07-18,0,227.6300048828125,0,13715.36594273071,-0.03218688651818435
638,2023-07-19,2,234.3699951171875,0,13715.36594273071,-0.03210532878321084
639,2023-07-20,2,228.16000366210935,0,13715.36594273071,-0.03202398266175106
640,2023-07-21,2,228.05999755859375,0,13715.36594273071,-0.03194284756757035
641,2023-07-24,0,225.66000366210935,0,13715.36594273071,-0.03186192291633293
642,2023-07-25,0,226.02999877929688,0,13715.36594273071,-0.03178120812559375
643,2023-07-26,0,225.5800018310547,0,13715.36594273071,-0.03170070261479047
644,2023-07-27,2,225.1499938964844,0,13715.36594273071,-0.03162040580523553
645,2023-07-28,2,225.6000061035156,0,13715.36594273071,-0.03154031712010808
646,2023-07-31,1,225.0099945068359,1,13701.650576787979,-0.09175088202874748
647,2023-08-01,1,224.27000427246097,1,13656.589966729909,-0.23082744435583225
648,2023-08-02,1,220.5,1,13427.021136565396,-1.0782073746241942
649,2023-08-03,1,215.55999755859375,1,13126.206999624595,-1.4316516356480544
650,2023-08-04,1,214.58999633789065,1,13067.140210994778,-0.297017505212152
651,2023-08-07,1,216.05999755859375,1,13156.653759571456,0.3857266861645798
652,2023-08-08,1,211.5800018310547,1,12883.851050612773,-1.3168296019191497
653,2023-08-09,1,205.86000061035156,1,12535.54004248778,-1.7086383087909447
654,2023-08-10,0,208.25,1,12681.075517867319,0.6717727831621065
655,2023-08-11,1,208.6999969482422,1,12708.477415987218,0.1109620737611614
656,2023-08-14,1,212.05999755859375,1,12913.079679996574,0.9338359051104603
657,2023-08-15,1,208.77999877929688,1,12713.34900907808,-0.9727978024697339
658,2023-08-16,1,206.9900054931641,1,12604.350017299326,-0.5409389396248565
659,2023-08-17,1,203.83999633789065,1,12412.534872137281,-0.9514399956417615
660,2023-08-18,1,204.8300018310547,1,12472.81979133016,0.2769610088216135
661,2023-08-21,1,209.02999877929688,1,12728.572389051511,1.2014380434149603
662,2023-08-22,1,206.7599945068359,1,12590.343838727578,-0.683927309468964
663,2023-08-23,1,209.1300048828125,1,12734.662112705433,0.6689696888542669
664,2023-08-24,0,205.5099945068359,1,12514.226938860427,-1.0895193922130793
665,2023-08-25,0,209.47000122070312,1,12755.365686470568,1.1302294539105056
666,2023-08-28,1,211.72000122070312,1,12892.376106231439,0.6240996555177514
667,2023-08-29,0,211.9600067138672,1,12906.990885504027,0.04828834112749603
668,2023-08-30,0,215.0399932861328,1,13094.542109114676,0.8478456356899978
669,2023-08-31,1,221.4600067138672,1,13485.479324494372,1.7217590715853965
670,2023-09-01,1,221.52999877929688,1,13489.741387723017,-0.007843206146802803
671,2023-09-05,1,218.69000244140625,1,13316.804014223582,-0.8228703422562029
672,2023-09-06,2,221.6199951171875,0,13481.726359933207,0.7144691426700756
673,2023-09-07,2,222.52999877929688,0,13481.726359933207,-0.026713419031611087
674,2023-09-08,0,224.7599945068359,0,13481.726359933207,-0.026645984575025095
675,2023-09-11,2,225.30999755859375,0,13481.726359933207,-0.026578723184594144
676,2023-09-12,0,221.66000366210935,0,13481.726359933207,-0.026511634394885988
677,2023-09-13,0,218.8000030517578,0,13481.726359933207,-0.026444717741877937
678,2023-09-14,0,218.77999877929688,0,13481.726359933207,-0.02637797276295142
679,2023-09-15,2,214.61000061035156,0,13481.726359933207,-0.026311398996886656
680,2023-09-18,1,215.0,1,13468.244633573275,-0.08834973951405076
681,2023-09-19,2,215.6999969482422,0,13498.58244666779,0.11347987839950818
682,2023-09-20,0,213.02999877929688,0,13498.58244666779,-0.02630866824097341
683,2023-09-21,2,208.61000061035156,0,13498.58244666779,-0.026242272231537873
684,2023-09-22,1,206.42999267578125,1,13485.083864221122,-0.08890226558529866
685,2023-09-25,1,206.33999633789065,1,13479.204834007554,-0.05333922132921286
686,2023-09-26,1,202.4900054931641,1,13227.703350406948,-1.2353346262149059
687,2023-09-27,1,202.72999572753903,1,13243.380764309797,0.05161477559755612
688,2023-09-28,1,203.1999969482422,1,13274.08369558114,0.12267688560204743
689,2023-09-29,1,202.77999877929688,1,13246.647224467457,-0.15404045788326418
690,2023-10-02,1,203.7100067138672,1,13307.400193692083,0.2655774522208061
691,2023-10-03,1,199.8300018310547,1,13053.938036569929,-1.2657961360483876
692,2023-10-04,1,201.8699951171875,1,13187.201038662632,0.6177247024624185
693,2023-10-05,2,202.0099945068359,0,13183.150182504824,-0.04130431161791989
694,2023-10-06,1,207.36000061035156,1,13169.967032322318,-0.08538665417765613
695,2023-10-09,1,207.22000122070312,1,13161.07531096435,-0.06457042384594791
696,2023-10-10,0,206.8800048828125,1,13139.481268969994,-0.12641520131616094
697,2023-10-11,0,206.8500061035156,1,13137.575969330781,-0.03030022429216525
698,2023-10-12,2,205.67999267578125,0,13050.202141494867,-0.4518330774529669
699,2023-10-13,2,204.58999633789065,0,13050.202141494867,-0.019795815634605377
700,2023-10-16,2,208.52999877929688,0,13050.202141494867,-0.01974603266289965
701,2023-10-17,2,209.83999633789065,0,13050.202141494867,-0.019696376042505456
702,2023-10-18,2,204.8300018310547,0,13050.202141494867,-0.01964684544407474
703,2023-10-19,2,208.32000732421875,0,13050.202141494867,-0.019597440539182467
704,2023-10-20,0,203.72999572753903,0,13050.202141494867,-0.01954816100032358
705,2023-10-23,2,202.0,0,13050.202141494867,-0.019499006500909955
706,2023-10-24,2,204.22000122070312,0,13050.202141494867,-0.01944997671526736
707,2023-10-25,2,197.05999755859375,0,13050.202141494867,-0.019401071318632446
708,2023-10-26,2,196.25,0,13050.202141494867,-0.01935228998714974
709,2023-10-27,0,196.57000732421875,0,13050.202141494867,-0.01930363239786864
710,2023-10-30,0,199.27000427246097,0,13050.202141494867,-0.01925509822874046
711,2023-10-31,0,200.8300018310547,0,13050.202141494867,-0.019206687158615454
712,2023-11-01,2,203.91000366210935,0,13050.202141494867,-0.019158398867239846
713,2023-11-02,2,208.11000061035156,0,13050.202141494867,-0.01911023303525291
714,2023-11-03,0,207.47000122070312,0,13050.202141494867,-0.01906218934418404
715,2023-11-06,0,207.4199981689453,0,13050.202141494867,-0.01901426747644982
716,2023-11-07,0,211.83999633789065,0,13050.202141494867,-0.018966467115351153
717,2023-11-08,2,211.47000122070312,0,13050.202141494867,-0.018918787945070327
718,2023-11-09,2,210.0099945068359,0,13050.202141494867,-0.018871229650668175
719,2023-11-10,0,213.6300048828125,0,13050.202141494867,-0.018823791918081187
720,2023-11-13,0,215.27999877929688,0,13050.202141494867,-0.018776474434118666
721,2023-11-14,1,221.17999267578125,1,13037.151939353373,-0.086778887581357
722,2023-11-15,1,219.4199981689453,1,12933.411472051333,-0.5660590628870044
723,2023-11-16,1,221.4499969482422,1,13053.0669716389,0.6073681346073386
724,2023-11-17,1,221.22000122070312,1,13039.510188274122,-0.089701595328339
725,2023-11-20,1,225.1300048828125,1,13269.980002517541,1.1658653479522363
726,2023-11-21,0,224.32000732421875,1,13222.235805069395,-0.26902784623850445
727,2023-11-22,0,223.83999633789065,1,13193.942214471028,-0.16796218983406197
728,2023-11-24,1,224.3800048828125,1,13225.772279042081,0.1452153397067135
729,2023-11-27,0,224.7899932861328,1,13249.93848432492,0.10512842598349277
