step,date,action,price,position,portfolio_value,reward
726,2017-12-08,1,84.16000366210938,1,13716.269109421268,2.143251697226366
727,2017-12-11,1,85.2300033569336,1,13890.656028653488,1.3494651767903976
728,2017-12-12,1,85.58000183105469,1,13947.698246453356,0.4227593751057413
729,2017-12-13,1,85.3499984741211,1,13910.212649940819,-0.3609192549736726
730,2017-12-14,1,84.69000244140625,1,13802.647502579222,-0.9779045523462582
731,2017-12-15,1,86.8499984741211,1,14154.680363449188,2.570387789094803
732,2017-12-18,1,86.37999725341797,1,14078.080280934897,-0.6850037109736772
733,2017-12-19,1,85.83000183105469,1,13988.442865371417,-0.7991106768927119
734,2017-12-20,0,85.5199966430664,1,13937.918692382598,-0.4649764477230255
735,2017-12-21,1,85.5,1,13934.659669977074,-0.06942772717296317
736,2017-12-22,1,85.51000213623047,1,13936.289802893381,-0.02893478508482328
737,2017-12-26,0,85.4000015258789,1,13918.362071095267,-0.19158050189438366
738,2017-12-27,0,85.70999908447266,1,13968.885000656994,0.37052509121997584
739,2017-12-28,1,85.72000122070312,1,13970.515133573303,-0.02925488952008979
740,2017-12-29,1,85.54000091552734,1,13941.178958215214,-0.289106698175934
741,2018-01-02,1,85.94999694824219,1,14007.999486658748,0.503138957195768
742,2018-01-03,0,86.3499984741211,1,14073.191125613064,0.48726257182350424
743,2018-01-04,0,87.11000061035156,1,14197.055115283558,0.9388106982497713
744,2018-01-05,1,88.19000244140625,1,14373.072167432087,1.3085058920669044
745,2018-01-08,1,88.27999877929688,1,14387.739633397585,0.06844955551988222
746,2018-01-09,0,88.22000122070312,1,14377.96132275392,-0.130465624642831
747,2018-01-10,0,87.81999969482422,1,14312.7696837996,-0.5970164787444026
748,2018-01-11,0,88.08000183105469,1,14355.14443563397,0.2941311586298542
749,2018-01-12,1,89.5999984741211,1,14602.871171547866,1.7882070166996809
750,2018-01-16,0,88.3499984741211,1,14399.148076957557,-1.8319610561485045
751,2018-01-17,0,90.13999938964844,1,14690.87969762213,2.0468914630729516
752,2018-01-18,0,90.0999984741211,1,14684.36040938399,-0.10592814311016788
753,2018-01-19,1,90.0,1,14668.062810502182,-0.1837676980905269
754,2018-01-22,1,91.61000061035156,1,14930.458255808668,1.801412640505402
755,2018-01-23,0,91.9000015258789,1,14977.722162964868,0.30033971861972125
756,2018-01-24,0,91.81999969482422,1,14964.683586488587,-0.16065693905282433
757,2018-01-25,1,92.33000183105467,1,15047.802957241016,0.5634650607976928
758,2018-01-26,1,94.05999755859376,1,15329.755023834836,1.8482904349148486
759,2018-01-29,1,93.91999816894533,1,15306.938136714889,-0.23929337579382834
760,2018-01-30,1,92.73999786376952,1,15114.62348568455,-1.6538270057034907
761,2018-01-31,0,95.01000213623048,1,15484.585321779725,2.30661164187231
762,2018-02-01,1,94.26000213623048,1,15362.35146502554,-1.0173985107311607
763,2018-02-02,1,91.77999877929688,1,14958.164298250447,-3.603863886417371
764,2018-02-05,1,88.0,1,14342.10585915769,-5.728829699223362
765,2018-02-06,1,91.33000183105467,1,14884.82448156877,3.3194267288225805
766,2018-02-07,1,89.61000061035156,1,14604.501304464175,-2.1466790632379134
767,2018-02-08,1,85.01000213623047,1,13854.800565057258,-6.373639172653715
768,2018-02-09,1,88.18000030517578,1,14371.442034515778,3.1595297404632308
769,2018-02-12,1,89.12999725341797,1,14526.271089033575,0.9250780914523266
770,2018-02-13,0,89.83000183105469,1,14640.356768060403,0.66879406863775
771,2018-02-14,0,90.80999755859376,1,14800.074977900036,0.9316269514687529
772,2018-02-15,1,92.66000366210938,1,15101.586152635362,1.7009822523156037
773,2018-02-16,1,92.0,1,14994.019761846675,-0.7244919796951036
774,2018-02-20,1,92.72000122070312,1,15111.364463279027,0.6562968226082462
775,2018-02-21,1,91.48999786376952,1,14910.900391094243,-1.3438763922651642
776,2018-02-22,1,91.7300033569336,1,14950.016120523089,0.19706301763453418
777,2018-02-23,1,94.05999755859376,1,15329.755023834836,2.0748860900597164
778,2018-02-26,1,95.41999816894533,1,15551.405850223258,1.1964894092717018
779,2018-02-27,1,94.1999969482422,1,15352.571910954784,-1.2957365666126706
780,2018-02-28,0,93.7699966430664,1,15282.491116678631,-0.47491648520053403
781,2018-03-01,1,92.8499984741211,1,15132.551217482667,-0.9847350462015761
782,2018-03-02,1,93.0500030517578,1,15165.147658673368,0.15116728452174202
783,2018-03-05,1,93.63999938964844,1,15261.304362474993,0.522933521099131
784,2018-03-06,1,93.31999969482422,1,15209.151299996958,-0.36576145835524676
785,2018-03-07,1,93.86000061035156,1,15297.159826071222,0.4760892453289466
786,2018-03-08,1,94.43000030517578,1,15390.057507467318,0.5009657782329914
787,2018-03-09,1,96.54000091552734,1,15733.942190609925,1.824356965175302
788,2018-03-12,1,96.7699966430664,1,15771.426543695372,0.16478232908845694
789,2018-03-13,0,94.41000366210938,1,15386.798485061794,-2.5708941911680703
790,2018-03-14,1,93.8499984741211,1,15295.529693154913,-0.601303917648063
791,2018-03-15,1,94.18000030517578,1,15349.312888549257,0.2718296740236215
792,2018-03-16,1,94.5999984741211,1,15417.763549909097,0.3554911315786415
793,2018-03-19,1,92.88999938964844,1,15139.070505720807,-1.8321556465910036
794,2018-03-20,1,93.12999725341795,1,15178.184991722559,0.19158258172723783
795,2018-03-21,1,92.4800033569336,1,15072.249977277274,-0.6978951584509285
796,2018-03-22,1,89.79000091552734,1,14633.837479822261,-2.9861183000213827
797,2018-03-23,1,87.18000030517578,1,14208.463558843532,-2.8708544382936214
798,2018-03-26,0,93.77999877929688,1,15284.12124959494,5.512545971776346
799,2018-03-27,0,89.47000122070312,1,14581.684417344226,-4.263625443702254
800,2018-03-28,0,89.38999938964844,1,14568.645840867945,-0.09811696355184946
801,2018-03-29,1,91.2699966430664,1,14875.044927498016,1.5377109296428477
802,2018-04-02,0,88.5199966430664,1,14426.854119399339,-2.5500737549459815
803,2018-04-03,0,89.70999908447266,1,14620.79890334598,0.9795538482791961
804,2018-04-04,1,92.33000183105467,1,15047.802957241016,2.0757279186243585
805,2018-04-05,0,92.37999725341795,1,15055.951134968374,0.007898425548668077
806,2018-04-06,0,90.2300033569336,1,14705.54840701472,-1.9159833511747946
807,2018-04-09,0,90.7699966430664,1,14793.555689661893,0.41978707432629314
808,2018-04-10,0,92.87999725341795,1,15137.440372804498,1.6470061765928892
809,2018-04-11,0,91.86000061035156,1,14971.202874726729,-0.8890659619634564
810,2018-04-12,0,93.58000183105467,1,15251.526051831324,1.3247847834955624
811,2018-04-13,1,93.08000183105467,1,15170.0368139952,-0.4448787379533863
812,2018-04-16,0,94.16999816894533,1,15347.682755632952,0.8279207108597759
813,2018-04-17,0,96.06999969482422,1,15657.342108095636,1.413298025220705
814,2018-04-18,0,96.44000244140624,1,15717.644591728116,0.24923001268929187
815,2018-04-19,0,96.11000061035156,1,15663.861396333776,-0.3027174915850092
816,2018-04-20,1,95.0,1,15482.955188863416,-0.9484638971436227
817,2018-04-23,1,95.3499984741211,1,15539.997406663284,0.2406996107151192
818,2018-04-24,0,93.12000274658205,1,15176.556102233348,-1.9393360491305767
819,2018-04-25,1,92.30999755859376,1,15044.542691408406,-0.705430975617836
820,2018-04-26,0,94.26000213623048,1,15362.35146502554,1.4925319461758506
821,2018-04-27,1,95.81999969482422,1,15616.597489177573,1.1636949086936312
822,2018-04-30,1,93.5199966430664,1,15241.74649776057,-1.9740892809141224
823,2018-05-01,0,95.0,1,15482.955188863416,1.1097795839830416
824,2018-05-02,1,93.51000213623048,1,15240.117608271355,-1.260763669504338
825,2018-05-03,1,94.06999969482422,1,15331.385156751143,0.40995955032189585
826,2018-05-04,1,95.16000366210938,1,15509.032341815979,0.8118917423985179
827,2018-05-07,1,96.22000122070312,1,15681.78912813189,0.7778445429544748
828,2018-05-08,0,95.80999755859376,1,15614.967356261268,-0.36187248617284234
829,2018-05-09,0,96.94000244140624,1,15799.13382956424,0.8251819130102904
830,2018-05-10,0,97.91000366210938,1,15957.223149914656,0.6960261768851363
831,2018-05-11,1,97.6999969482422,1,15922.996575807647,-0.2035844833835783
832,2018-05-14,0,98.02999877929688,1,15976.779771201987,0.21403054346254088
833,2018-05-15,0,97.31999969482422,1,15861.065202685942,-0.6030718615082157
834,2018-05-16,0,97.1500015258789,1,15833.359160244163,-0.1723474114719125
835,2018-05-17,1,96.18000030517578,1,15675.26983989375,-0.8220188089659362
836,2018-05-18,1,96.36000061035156,1,15704.606015251838,0.1059793016634127
837,2018-05-21,0,97.5999984741211,1,15906.698976925838,0.913571401935348
838,2018-05-22,1,97.5,1,15890.401378044031,-0.11746253052734168
839,2018-05-23,0,98.66000366210938,1,16079.457006668841,0.8436625063093082
840,2018-05-24,0,98.30999755859376,1,16022.413545441885,-0.3163654040877694
841,2018-05-25,1,98.36000061035156,1,16030.56296659633,-0.000647211090543813
842,2018-05-29,0,98.01000213623048,1,15973.520748796465,-0.3175889452049793
843,2018-05-30,1,98.9499969482422,1,16126.719670397955,0.6822305660609277
844,2018-05-31,0,98.83999633789062,1,16108.791938599838,-0.12721033687661304
845,2018-06-01,1,100.79000091552734,1,16426.600712216972,1.3999594363771326
846,2018-06-04,1,101.66999816894533,1,16570.0213231748,0.6139455377407446
847,2018-06-05,0,102.19000244140624,1,16654.770826843534,0.3452687603615789
848,2018-06-06,1,102.48999786376952,1,16703.663623488952,0.18015102330084543
849,2018-06-07,0,100.87999725341795,1,16441.26817818247,-1.3440140235468676
850,2018-06-08,1,101.62999725341795,1,16563.502034936653,0.5218646829379036
851,2018-06-11,1,101.0500030517578,1,16468.975464051342,-0.4994137154339148
852,2018-06-12,0,101.30999755859376,1,16511.348972458625,0.15610604166847888
853,2018-06-13,0,100.8499984741211,1,16436.379022860638,-0.4055520107905754
854,2018-06-14,1,101.41999816894533,1,16529.27670425674,0.3930191708338402
855,2018-06-15,0,100.12999725341795,1,16319.034321428284,-1.0889830006245262
856,2018-06-18,1,100.86000061035156,1,16438.00915577695,0.5192707470751267
857,2018-06-19,0,100.86000061035156,1,16438.00915577695,-0.042412756662208465
858,2018-06-20,0,101.87000274658205,1,16602.617764365503,0.72339585280999
859,2018-06-21,0,101.13999938964844,1,16483.642930016842,-0.6256491363688286
860,2018-06-22,1,100.41000366210938,1,16364.669339095271,-0.6283976432086459
861,2018-06-25,1,98.38999938964844,1,16035.452121918164,-1.7396155357155692
862,2018-06-26,1,99.08000183105467,1,16147.90766802868,0.505756044929158
863,2018-06-27,1,97.54000091552734,1,15896.920666282173,-1.3231891135008274
864,2018-06-28,1,98.62999725341795,1,16074.566607919915,0.8205119254551304
865,2018-06-29,1,98.61000061035156,1,16071.307585514392,-0.05258651087314265
866,2018-07-02,1,100.01000213623048,1,16299.477700140958,1.0424231460676685
867,2018-07-03,1,99.0500030517578,1,16143.018512706847,-0.821768605993715
868,2018-07-05,1,99.76000213623048,1,16258.733081222896,0.5192565224660893
869,2018-07-06,1,101.16000366210938,1,16486.903195849456,1.0294707490517891
870,2018-07-09,1,101.8499984741211,1,16599.357498532885,0.4893402267163319
871,2018-07-10,0,102.12000274658205,1,16643.362383283566,0.16715759222592982
872,2018-07-11,0,101.9800033569336,1,16620.545496163617,-0.1526076390084868
873,2018-07-12,0,104.19000244140624,1,16980.727778188026,1.5681645027747242
874,2018-07-13,0,105.43000030517578,1,17182.82073986203,0.8631631071651279
875,2018-07-16,0,104.91000366210938,1,17098.072479620383,-0.450079608397319
876,2018-07-17,2,105.9499969482422,0,17250.301431103573,0.6421874408302096
877,2018-07-18,2,105.12000274658205,0,17250.301431103573,-0.04892888867101431
878,2018-07-19,2,104.4000015258789,0,17250.301431103573,-0.04880297300894404
879,2018-07-20,2,106.2699966430664,0,17250.301431103573,-0.04867739869946744
880,2018-07-23,2,107.97000122070312,0,17250.301431103573,-0.048552164687064914
881,2018-07-24,2,107.66000366210938,0,17250.301431103573,-0.04842726992042911
882,2018-07-25,2,110.83000183105467,0,17250.301431103573,-0.04830271335244176
883,2018-07-26,2,109.62000274658205,0,17250.301431103573,-0.048178493940150724
884,2018-07-27,2,107.68000030517578,0,17250.301431103573,-0.04805461064474723
885,2018-07-30,0,105.37000274658205,0,17250.301431103573,-0.0479310624315432
886,2018-07-31,0,106.08000183105467,0,17250.301431103573,-0.047807848269948786
887,2018-08-01,0,106.27999877929688,0,17250.301431103573,-0.04768496713345006
888,2018-08-02,2,107.56999969482422,0,17250.301431103573,-0.04756241799958679
889,2018-08-03,2,108.04000091552734,0,17250.301431103573,-0.047440199849930524
890,2018-08-06,2,108.12999725341795,0,17250.301431103573,-0.04731831167006265
891,2018-08-07,0,108.87999725341795,0,17250.301431103573,-0.047196752449552744
892,2018-08-08,2,109.48999786376952,0,17250.301431103573,-0.04707552118193697
893,2018-08-09,2,109.66999816894533,0,17250.301431103573,-0.04695461686469668
894,2018-08-10,2,109.0,0,17250.301431103573,-0.04683403849923725
895,2018-08-13,2,108.20999908447266,0,17250.301431103573,-0.04671378509086685
896,2018-08-14,2,109.55999755859376,0,17250.301431103573,-0.046593855648775544
897,2018-08-15,2,107.66000366210938,0,17250.301431103573,-0.046474249186014435
898,2018-08-16,2,107.63999938964844,0,17250.301431103573,-0.04635496471947506
899,2018-08-17,2,107.58000183105467,0,17250.301431103573,-0.0462360012698688
900,2018-08-20,2,106.87000274658205,0,17250.301431103573,-0.04611735786170651
901,2018-08-21,0,105.9800033569336,0,17250.301431103573,-0.04599903352327826
902,2018-08-22,0,107.05999755859376,0,17250.301431103573,-0.04588102728663328
903,2018-08-23,2,107.55999755859376,0,17250.301431103573,-0.04576333818755987
904,2018-08-24,2,108.4000015258789,0,17250.301431103573,-0.04564596526556573
905,2018-08-27,2,109.5999984741211,0,17250.301431103573,-0.045528907563858134
906,2018-08-28,2,110.26000213623048,0,17250.301431103573,-0.04541216412932441
907,2018-08-29,2,112.0199966430664,0,17250.301431103573,-0.04529573401251248
908,2018-08-30,2,111.9499969482422,0,17250.301431103573,-0.04517961626761169
909,2018-08-31,2,112.33000183105467,0,17250.301431103573,-0.045063809952433434
910,2018-09-04,0,111.70999908447266,0,17250.301431103573,-0.044948314128392314
911,2018-09-05,0,108.48999786376952,0,17250.301431103573,-0.044833127860487154
912,2018-09-06,2,108.73999786376952,0,17250.301431103573,-0.04471825021728217
913,2018-09-07,2,108.20999908447266,0,17250.301431103573,-0.04460368027088848
914,2018-09-10,2,109.37999725341795,0,17250.301431103573,-0.044489417096945386
915,2018-09-11,0,111.23999786376952,0,17250.301431103573,-0.04437545977460213
916,2018-09-12,2,111.70999908447266,0,17250.301431103573,-0.044261807386499555
917,2018-09-13,2,112.91000366210938,0,17250.301431103573,-0.04414845901875198
918,2018-09-14,2,113.37000274658205,0,17250.301431103573,-0.044035413760929176
919,2018-09-17,2,112.13999938964844,0,17250.301431103573,-0.0439226707060384
920,2018-09-18,2,113.20999908447266,0,17250.301431103573,-0.04381022895050673
921,2018-09-19,2,111.6999969482422,0,17250.301431103573,-0.0436980875941633
922,2018-09-20,2,113.56999969482422,0,17250.301431103573,-0.043586245740221775
923,2018-09-21,2,114.26000213623048,0,17250.301431103573,-0.04347470249526301
924,2018-09-24,2,114.66999816894533,0,17250.301431103573,-0.04336345696921759
925,2018-09-25,2,114.4499969482422,0,17250.301431103573,-0.04325250827534876
926,2018-09-26,2,113.9800033569336,0,17250.301431103573,-0.043141855530235286
927,2018-09-27,2,114.41000366210938,0,17250.301431103573,-0.043031497853754506
928,2018-09-28,2,114.37000274658205,0,17250.301431103573,-0.04292143436906551
929,2018-10-01,2,115.61000061035156,0,17250.301431103573,-0.042811664202592324
930,2018-10-02,2,115.1500015258789,0,17250.301431103573,-0.04270218648400733
931,2018-10-03,2,115.16999816894533,0,17250.301431103573,-0.0425930003462148
932,2018-10-04,2,112.79000091552734,0,17250.301431103573,-0.04248410492533437
933,2018-10-05,2,112.12999725341795,0,17250.301431103573,-0.04237549936068485
934,2018-10-08,1,110.8499984741211,1,17233.05112967247,-0.13486067483569714
935,2018-10-09,1,112.26000213623048,1,17452.254246827488,1.0773121762033449
936,2018-10-10,0,106.16000366210938,1,16503.931404766336,-6.173462347964763
937,2018-10-11,1,105.91000366210938,1,16465.065704795903,-0.23586636776791656
938,2018-10-12,1,109.56999969482422,1,17034.05893559778,2.7173252691835
939,2018-10-15,1,107.5999984741211,1,16727.79703005684,-1.6601656475828834
940,2018-10-16,1,111.0,1,17256.370786872136,2.4318990706280688
941,2018-10-17,0,110.70999908447266,1,17211.286432575987,-0.25964447326701506
942,2018-10-18,0,108.5,1,16867.713787167806,-1.8245314440526177
943,2018-10-19,1,108.66000366210938,1,16892.58840447066,0.09030305110457805
944,2018-10-22,0,109.62999725341795,1,17043.38632404283,0.6985306690393607
945,2018-10-23,0,108.0999984741211,1,16805.528429997707,-1.2563956397221616
946,2018-10-24,0,102.31999969482422,1,15906.95363645523,-5.15042485081663
947,2018-10-25,1,108.3000030517578,1,16836.621701626274,4.235844056297514
948,2018-10-26,1,106.95999908447266,1,16628.3009330195,-0.9999093881190563
949,2018-10-29,1,103.8499984741211,1,16144.811530500352,-2.3764860914107993
950,2018-10-30,0,103.7300033569336,1,16126.156753610247,-0.10830581931025252
951,2018-10-31,0,106.80999755859376,1,16604.98127581983,2.120778098383086
952,2018-11-01,0,105.91999816894533,1,16466.619478812056,-0.6608593842250218
953,2018-11-02,1,106.16000366210938,1,16503.931404766336,0.14505076558845914
954,2018-11-05,1,107.51000213623048,1,16713.805947389264,0.9097943134585362
955,2018-11-06,1,107.72000122070312,1,16746.45299303398,0.11955494715205
956,2018-11-07,2,111.95999908447266,0,17388.209317495726,2.6399906137460736
957,2018-11-08,2,111.75,0,17388.209317495726,-0.033860068738955064
958,2018-11-09,2,109.56999969482422,0,17388.209317495726,-0.033774161303016116
959,2018-11-12,2,106.87000274658205,0,17388.209317495726,-0.033688477592635546
960,2018-11-13,0,106.94000244140624,0,17388.209317495726,-0.03360301698191004
961,2018-11-14,0,104.97000122070312,0,17388.209317495726,-0.03351777884700673
962,2018-11-15,2,107.27999877929688,0,17388.209317495726,-0.03343276256615412
963,2018-11-16,2,108.29000091552734,0,17388.209317495726,-0.03334796751963307
964,2018-11-19,0,104.62000274658205,0,17388.209317495726,-0.033263393089767786
965,2018-11-20,0,101.70999908447266,0,17388.209317495726,-0.03317903866091691
966,2018-11-21,2,103.11000061035156,0,17388.209317495726,-0.03309490361946468
967,2018-11-23,1,103.06999969482422,1,17370.821108178232,-0.10940928454652109
968,2018-11-26,0,106.47000122070312,1,17943.83768379137,2.2819682067242684
969,2018-11-27,1,107.13999938964844,1,18056.755296772993,0.42862953411714433
970,2018-11-28,0,111.12000274658205,1,18727.522023540667,2.4674908545929295
971,2018-11-29,1,110.19000244140624,1,18570.785155590806,-0.6888140322727689
972,2018-11-30,1,110.88999938964844,1,18688.758589181456,0.4214265627746728
973,2018-12-03,0,112.08999633789062,1,18890.99912842657,0.7373505503251132
974,2018-12-04,0,108.5199966430664,1,18289.33204548627,-2.7016450827460985
975,2018-12-06,1,109.19000244140624,1,18402.25094428188,0.4086357322218938
976,2018-12-07,1,104.81999969482422,1,17665.75597796885,-3.3673903719605627
977,2018-12-10,1,107.58999633789062,1,18132.595177536412,1.765619899204276
978,2018-12-11,0,108.58999633789062,1,18301.129388845337,0.6174892101242615
979,2018-12-12,0,109.08000183105467,1,18383.71207817278,0.28366611037738265
980,2018-12-13,0,109.4499969482422,1,18446.06891343613,0.2041961367716156
981,2018-12-14,1,106.02999877929688,1,17869.682219354967,-2.5167321703385115
982,2018-12-17,1,102.88999938964844,1,17340.484898710067,-2.311669199241075
983,2018-12-18,1,103.97000122070312,1,17522.50215551906,0.7024937028641901
984,2018-12-19,1,103.69000244140624,1,17475.312782082798,-0.22256331096325782
985,2018-12-20,1,101.51000213623048,1,17107.90814999679,-1.5942086165828502
986,2018-12-21,1,98.2300033569336,1,16555.116142633753,-2.4522465538507743
987,2018-12-24,1,94.12999725341795,1,15864.124847615973,-3.111684531775409
988,2018-12-26,0,100.55999755859376,1,16947.79987776492,4.435526031425899
989,2018-12-27,0,101.18000030517578,1,17052.291551669485,0.3786805026683842
990,2018-12-28,1,100.38999938964844,1,16919.149370437757,-0.5422943272876447
991,2018-12-31,0,101.56999969482422,1,17118.019791214847,0.7392548325858399
992,2019-01-02,0,101.12000274658205,1,17042.17991045143,-0.31761584612080573
993,2019-01-03,0,97.4000015258789,1,16415.23243865199,-2.586624865551205
994,2019-01-04,0,101.93000030517578,1,17178.692210151177,2.865872074522386
995,2019-01-07,0,102.05999755859376,1,17200.601194728304,0.05809604933278759
996,2019-01-08,0,102.8000030517578,1,17325.317436882975,0.43663115379701684
997,2019-01-09,1,104.2699966430664,1,17573.061647423343,0.8742674748879293
998,2019-01-10,1,103.5999984741211,1,17460.144034441724,-0.4450225931949681
999,2019-01-11,1,102.8000030517578,1,17325.317436882975,-0.5299853621347295
1000,2019-01-14,1,102.0500030517578,1,17198.916778401282,-0.5009114570999924
1001,2019-01-15,0,105.01000213623048,1,17697.77788957802,1.7723570841328056
1002,2019-01-16,0,105.37999725341795,1,17760.134724841366,0.19786677854419285
1003,2019-01-17,0,106.12000274658205,1,17884.850966996048,0.4194419935246084
1004,2019-01-18,1,107.70999908447266,1,18152.81974578652,0.9130538356826657
1005,2019-01-22,1,105.68000030517578,1,17810.695502559644,-1.298023104022547
1006,2019-01-23,0,106.70999908447266,1,17984.285534477596,0.5904492817810694
1007,2019-01-24,1,106.1999969482422,1,17898.33272668213,-0.3418161716843326
1008,2019-01-25,1,107.16999816894533,1,18061.811117382025,0.5536593547070294
1009,2019-01-28,1,105.08000183105467,1,17709.575232937084,-1.3456912035539796
1010,2019-01-29,1,102.94000244140624,1,17348.912123601105,-1.393320189172875
1011,2019-01-30,1,106.37999725341795,1,17928.66893615029,2.0290530999624896
1012,2019-01-31,1,104.43000030517578,1,17600.027738423487,-1.2433359664980304
1013,2019-02-01,1,102.77999877929688,1,17321.946032600965,-1.0626869997347075
1014,2019-02-04,1,105.73999786376952,1,17820.8071437777,1.7442275052514948
1015,2019-02-05,0,107.22000122070312,1,18070.238342273064,0.843391534543822
1016,2019-02-06,0,106.02999877929688,1,17869.682219354967,-0.7512462050975419
1017,2019-02-07,0,105.2699966430664,1,17741.595858732268,-0.49017689993497526
1018,2019-02-08,1,105.66999816894533,1,17809.009800418637,0.21544174044884354
1019,2019-02-11,1,105.25,1,17738.225740264246,-0.2828354869199748
1020,2019-02-12,0,106.88999938964844,1,18014.62174394576,0.9492719639137159
1021,2019-02-13,1,106.80999755859376,1,18001.13869844569,-0.07629391082836426
1022,2019-02-14,1,106.9000015258789,1,18016.30744608677,0.026264229152895866
1023,2019-02-15,1,108.22000122070312,1,18238.772553581988,0.7518210090070365
1024,2019-02-19,0,108.16999816894533,1,18230.345328690946,-0.05981971280198314
1025,2019-02-20,1,107.1500015258789,1,18058.440998913997,-0.6522089017802881
1026,2019-02-21,1,109.41000366210938,1,18439.328676500085,1.2887743506711085
1027,2019-02-22,1,110.97000122070312,1,18702.24163468153,0.8667236732838495
1028,2019-02-25,1,111.58999633789062,1,18806.732022772107,0.32482672715324856
1029,2019-02-26,1,112.36000061035156,1,18936.504085535813,0.407906739080917
1030,2019-02-27,0,112.16999816894533,1,18904.482173926644,-0.14617016584117543
1031,2019-02-28,0,112.02999877929688,1,18880.88748720851,-0.11689502588329866
1032,2019-03-01,1,112.52999877929688,1,18965.15459286297,0.2548894440206492
1033,2019-03-04,1,112.26000213623048,1,18919.65092156772,-0.1939459049560822
1034,2019-03-05,1,111.6999969482422,1,18825.270888881212,-0.36719494971965394
1035,2019-03-06,1,111.75,1,18833.69811377225,-0.004455908842761469
1036,2019-03-07,1,110.38999938964844,1,18604.491483526996,-0.8607888634338442
1037,2019-03-08,1,110.51000213623048,1,18624.716051777104,0.039982863894572056
1038,2019-03-11,1,112.83000183105467,1,19015.715370581245,1.2995107642674122
1039,2019-03-12,1,113.62000274658205,1,19148.857551812976,0.42132280972867603
1040,2019-03-13,0,114.5,1,19297.167194871792,0.4687710647353073
1041,2019-03-14,1,114.58999633789062,1,19312.33465669888,0.014801251061638465
1042,2019-03-15,1,115.91000366210938,1,19534.80105000809,0.7096398671870144
1043,2019-03-18,1,117.56999969482422,1,19814.56717215763,0.8830507650061834
1044,2019-03-19,0,117.6500015258789,1,19828.0502176577,0.003951573711643077
1045,2019-03-20,1,117.5199966430664,1,19806.139947266587,-0.11593750532486458
1046,2019-03-21,1,120.22000122070312,1,20261.183089289076,1.4080277993359478
1047,2019-03-22,1,117.0500030517578,1,19726.92994803514,-1.9536478956522785
1048,2019-03-25,1,117.66000366210938,1,19829.735919798706,0.3028695835868067
1049,2019-03-26,1,117.91000366210938,1,19871.86947262594,0.10057944057550382
1050,2019-03-27,1,116.7699966430664,1,19679.739288784895,-0.705704408266549
1051,2019-03-28,1,116.93000030517578,1,19706.705379785035,0.05246027996990799
1052,2019-03-29,1,117.94000244140624,1,19876.925293234963,0.5284916627598456
1053,2019-04-01,0,119.0199966430664,1,20058.941264229972,0.5613241527497175
1054,2019-04-02,0,119.19000244140624,1,20087.59305737112,0.05406558695016428
1055,2019-04-03,0,119.97000122070312,1,20219.049536461844,0.3928465926764869
1056,2019-04-04,1,119.36000061035156,1,20116.24356469828,-0.39335217034513015
1057,2019-04-05,1,119.88999938964844,1,20205.566490961774,0.2560137396278298
1058,2019-04-08,1,119.93000030517578,1,20212.30801371181,-0.020090574069913502
1059,2019-04-09,0,119.27999877929688,1,20102.76051919821,-0.41892842112019235
1060,2019-04-10,0,120.19000244140624,1,20256.127268680044,0.46944030616074195
1061,2019-04-11,1,120.33000183105467,1,20279.721955398174,0.03677225047129001
1062,2019-04-12,1,120.9499969482422,1,20384.212343488758,0.30620711524147115
1063,2019-04-15,0,121.0500030517578,1,20401.06679327084,0.01312065814338952
1064,2019-04-16,0,120.7699966430664,1,20353.87613402059,-0.20485802605867712
1065,2019-04-17,0,121.7699966430664,1,20522.410345329514,0.5166076145403784
1066,2019-04-18,1,123.37000274658205,1,20792.066112074986,0.8318453126148107
1067,2019-04-22,1,123.76000213623048,1,20857.79435162035,0.17100340012050821
1068,2019-04-23,0,125.44000244140624,1,21140.931878051895,0.8585642632783661
1069,2019-04-24,0,125.01000213623048,1,21068.4621157565,-0.29163727438949827
1070,2019-04-25,0,129.14999389648438,1,21766.192361896334,2.0154240226666693
1071,2019-04-26,1,129.88999938964844,1,21890.908604051012,0.33609725382783995
1072,2019-04-29,1,129.77000427246094,1,21870.685321614896,-0.11923585865712082
1073,2019-04-30,1,130.60000610351562,1,22010.56902559666,0.38179897871527135
1074,2019-05-01,1,127.87999725341795,1,21552.154479292156,-1.6270403848584838
1075,2019-05-02,1,126.20999908447266,1,21270.702655001613,-1.0018052093631948
1076,2019-05-03,1,128.89999389648438,1,21724.058809069105,1.3306096913729724
1077,2019-05-06,1,128.14999389648438,1,21597.658150587413,-0.4647617664635196
1078,2019-05-07,0,125.5199966430664,1,21154.413637737976,-1.5802479760884758
1079,2019-05-08,0,125.51000213623048,1,21152.729221410962,-0.05226620208584069
1080,2019-05-09,0,125.5,1,21151.043519269955,-0.05215011207385301
1081,2019-05-10,1,127.12999725341795,1,21425.753820810463,0.8208548090308043
1082,2019-05-13,1,123.3499984741211,1,20788.69470779297,-2.325719253880416
1083,2019-05-14,1,124.7300033569336,1,21021.272742320238,0.7042181463773048
1084,2019-05-15,0,126.0199966430664,1,21238.68074339244,0.6481614699408418
1085,2019-05-16,1,128.92999267578125,1,21729.114629678133,1.438179993040501
1086,2019-05-17,1,128.07000732421875,1,21584.17767671532,-0.5213795297355918
1087,2019-05-20,1,126.22000122070312,1,21272.38835714262,-1.0958057885511943
