step,date,action,price,position,portfolio_value,reward
726,2017-12-08,2,21.0086669921875,0,53610.76849711541,-0.06568589835729388
727,2017-12-11,2,21.92733383178711,0,53610.76849711541,-0.06551327390899771
728,2017-12-12,2,22.735332489013672,0,53610.76849711541,-0.06534114470984778
729,2017-12-13,1,22.60199928283691,1,53557.1577286183,-0.12962480643180316
730,2017-12-14,2,22.525999069213867,0,53323.6923679867,-0.35017621671991594
731,2017-12-15,0,22.89666748046875,0,53323.6923679867,-0.06390969849421248
732,2017-12-18,2,22.591333389282227,0,53323.6923679867,-0.06374215489996099
733,2017-12-19,0,22.073333740234375,0,53323.6923679867,-0.0635750888698085
734,2017-12-20,2,21.93199920654297,0,53323.6923679867,-0.06340849875367403
735,2017-12-21,2,22.110666275024418,0,53323.6923679867,-0.06324238290925481
736,2017-12-22,2,21.68000030517578,0,53323.6923679867,-0.06307673970197648
737,2017-12-26,2,21.152666091918945,0,53323.6923679867,-0.0629115675049435
738,2017-12-27,1,20.775999069213867,1,53270.368675618716,-0.12854265577799173
739,2017-12-28,2,21.02400016784668,0,53852.34568071339,0.6244885812586624
740,2017-12-29,1,20.75666618347168,1,53798.493335032676,-0.13015793420548652
741,2018-01-02,1,21.368667602539062,1,55384.718886559094,1.6519461451170074
742,2018-01-03,2,21.149999618530273,0,54763.14285504451,-0.8413448160564313
743,2018-01-04,2,20.974666595458984,0,54763.14285504451,-0.06581028031544404
744,2018-01-05,2,21.10533332824707,0,54763.14285504451,-0.0656372988273045
745,2018-01-08,2,22.42733383178711,0,54763.14285504451,-0.06546481384000817
746,2018-01-09,2,22.246000289916992,0,54763.14285504451,-0.06529282361326053
747,2018-01-10,2,22.31999969482422,0,54763.14285504451,-0.0651213264151298
748,2018-01-11,0,22.530000686645508,0,54763.14285504451,-0.06495032052199252
749,2018-01-12,2,22.4146671295166,0,54763.14285504451,-0.06477980421847924
750,2018-01-16,2,22.67066764831543,0,54763.14285504451,-0.06460977579742094
751,2018-01-17,2,23.143999099731445,0,54763.14285504451,-0.06444023355979561
752,2018-01-18,2,22.971332550048828,0,54763.14285504451,-0.06427117581467547
753,2018-01-19,2,23.334667205810547,0,54763.14285504451,-0.06410260087917452
754,2018-01-22,2,23.437332153320312,0,54763.14285504451,-0.06393450707839642
755,2018-01-23,2,23.519332885742188,0,54763.14285504451,-0.06376689274538301
756,2018-01-24,2,23.05933380126953,0,54763.14285504451,-0.06359975622106305
757,2018-01-25,2,22.50933265686035,0,54763.14285504451,-0.06343309585420136
758,2018-01-26,2,22.856666564941406,0,54763.14285504451,-0.06326691000134851
759,2018-01-29,2,23.302000045776367,0,54763.14285504451,-0.06310119702679079
760,2018-01-30,2,23.05466651916504,0,54763.14285504451,-0.06293595530250061
761,2018-01-31,2,23.62066650390625,0,54763.14285504451,-0.06277118320808726
762,2018-02-01,2,23.28333282470703,0,54763.14285504451,-0.06260687913074817
763,2018-02-02,2,22.916667938232425,0,54763.14285504451,-0.06244304146522034
764,2018-02-05,2,22.208667755126953,0,54763.14285504451,-0.06227966861373246
765,2018-02-06,2,22.264667510986328,0,54763.14285504451,-0.06211675898595705
766,2018-02-07,2,23.0,0,54763.14285504451,-0.06195431099896328
767,2018-02-08,1,21.01533317565918,1,54708.37971218947,-0.1317025823378633
768,2018-02-09,2,20.69466781616211,0,53819.73075113249,-1.2704995889079957
769,2018-02-12,2,21.048667907714844,0,53819.73075113249,-0.058144637730040485
770,2018-02-13,2,21.577333450317383,0,53819.73075113249,-0.057993363931698176
771,2018-02-14,2,21.487333297729492,0,53819.73075113249,-0.057842512647385894
772,2018-02-15,2,22.271333694458008,0,53819.73075113249,-0.05769208247914599
773,2018-02-16,2,22.36599922180176,0,53819.73075113249,-0.057542072035220805
774,2018-02-20,2,22.31800079345703,0,53819.73075113249,-0.05739247993001485
775,2018-02-21,2,22.219999313354492,0,53819.73075113249,-0.057243304784057474
776,2018-02-22,0,23.07799911499023,0,53819.73075113249,-0.05709454522396569
777,2018-02-23,2,23.469999313354492,0,53819.73075113249,-0.05694619988240736
778,2018-02-26,2,23.82799911499023,0,53819.73075113249,-0.05679826739806461
779,2018-02-27,2,23.39933204650879,0,53819.73075113249,-0.05665074641559752
780,2018-02-28,2,22.87066650390625,0,53819.73075113249,-0.05650363558560815
781,2018-03-01,2,22.062000274658203,0,53819.73075113249,-0.05635693356460475
782,2018-03-02,2,22.341333389282227,0,53819.73075113249,-0.056210639014966306
783,2018-03-05,2,22.22333335876465,0,53819.73075113249,-0.056064750604907294
784,2018-03-06,2,21.8799991607666,0,53819.73075113249,-0.055919267008442776
785,2018-03-07,2,22.15333366394043,0,53819.73075113249,-0.05577418690535368
786,2018-03-08,2,21.940000534057617,0,53819.73075113249,-0.05562950898115241
787,2018-03-09,2,21.81133270263672,0,53819.73075113249,-0.05548523192704863
788,2018-03-12,0,23.034000396728516,0,53819.73075113249,-0.05534135443991536
789,2018-03-13,2,22.78933334350586,0,53819.73075113249,-0.055197875222255416
790,2018-03-14,2,21.775333404541016,0,53819.73075113249,-0.0550547929821678
791,2018-03-15,2,21.706666946411133,0,53819.73075113249,-0.05491210643331477
792,2018-03-16,2,21.42333221435547,0,53819.73075113249,-0.05476981429488872
793,2018-03-19,2,20.90399932861328,0,53819.73075113249,-0.054627915291579655
794,2018-03-20,2,20.703332901000977,0,53819.73075113249,-0.05448640815354271
795,2018-03-21,2,21.10199928283691,0,53819.73075113249,-0.054345291616366
796,2018-03-22,2,20.606666564941406,0,53819.73075113249,-0.05420456442103858
797,2018-03-23,2,20.1026668548584,0,53819.73075113249,-0.054064225313918864
798,2018-03-26,2,20.278667449951172,0,53819.73075113249,-0.05392427304670305
799,2018-03-27,2,18.61199951171875,0,53819.73075113249,-0.05378470637639388
800,2018-03-28,2,17.185333251953125,0,53819.73075113249,-0.053645524065269734
801,2018-03-29,1,17.742000579833984,1,53765.91102038136,-0.12897652480472166
802,2018-04-02,1,16.832000732421875,1,51008.21914654996,-4.6863284001449905
803,2018-04-03,1,17.8353328704834,1,54048.74810021375,3.518021416486663
804,2018-04-04,1,19.12933349609375,1,57970.1278895912,3.7635631159851846
805,2018-04-05,2,20.381332397460938,0,61702.46012159614,3.1698814461359563
806,2018-04-06,2,19.953332901000977,0,61702.46012159614,-0.06766591979316075
807,2018-04-09,2,19.310667037963867,0,61702.46012159614,-0.06748759205824433
808,2018-04-10,1,20.31333351135254,1,61640.75766147455,-0.13206003054319404
809,2018-04-11,1,20.062000274658203,1,60878.08760898457,-0.9072723936344235
810,2018-04-12,0,19.60533332824707,1,59492.33294887414,-1.6676213917519762
811,2018-04-13,1,20.022666931152344,1,60758.73068050677,1.198788389596682
812,2018-04-16,0,19.413999557495117,1,58911.73111959851,-2.2464451308750366
813,2018-04-17,0,19.179332733154297,1,58199.63525201005,-0.8585143924037169
814,2018-04-18,1,19.55666732788086,1,59344.656097447936,1.111252335042616
815,2018-04-19,2,20.005332946777344,0,60645.424619293815,1.226561493284201
816,2018-04-20,2,19.34933280944824,0,60645.424619293815,-0.061408714447716055
817,2018-04-23,1,18.891332626342773,1,60584.77919467452,-0.1252108932429345
818,2018-04-24,0,18.8973331451416,1,60604.0229459583,-0.04065797533326542
819,2018-04-25,1,18.71266746520996,1,60011.797417734204,-0.709279037771432
820,2018-04-26,0,19.031999588012695,1,61035.90019187056,0.9663269158760007
821,2018-04-27,1,19.60533332824707,1,62874.58985680825,1.6507836136787246
822,2018-04-30,0,19.593332290649418,1,62836.1023542407,-0.10500795359907143
823,2018-05-01,0,19.994667053222656,1,64123.18878983399,1.1393585328510338
824,2018-05-02,0,20.07666778564453,1,64386.16633439605,0.1899042363049594
825,2018-05-03,0,18.963333129882812,1,60815.68585939524,-4.463695641204855
826,2018-05-04,1,19.606000900268555,1,62876.73077001528,1.8004393139350146
827,2018-05-07,0,20.184667587280273,1,64732.52327302971,1.5626502249765082
828,2018-05-08,0,20.131332397460938,1,64561.4765415776,-0.23094511713459712
829,2018-05-09,1,20.456666946411133,1,65604.82918389261,0.8695938447903769
830,2018-05-10,1,20.334667205810547,1,65213.57423686006,-0.445815153006843
831,2018-05-11,1,20.070667266845703,1,64366.922583112275,-0.9121769698733182
832,2018-05-14,0,19.46466636657715,1,62423.4688596122,-2.1480275927834716
833,2018-05-15,0,18.94533348083496,1,60757.96072243878,-1.8459601937065828
834,2018-05-16,1,19.09866714477539,1,61249.704018514545,0.4257056695691156
835,2018-05-17,1,18.96933364868164,1,60834.92961067902,-0.47774617148485427
836,2018-05-18,0,18.454666137695312,1,59184.38339837532,-1.855867896874742
837,2018-05-21,0,18.965999603271484,1,60824.23727843362,1.4966011712013503
838,2018-05-22,0,18.333999633789062,1,58797.40416086196,-2.280834666334184
839,2018-05-23,1,18.60466766357422,1,59665.44047910055,0.8011407639890251
840,2018-05-24,2,18.523332595825195,0,59345.19313311979,-0.37659167938744625
841,2018-05-25,2,18.59000015258789,0,59345.19313311979,-0.04846042521836316
842,2018-05-29,0,18.917333602905273,0,59345.19313311979,-0.04833577888263685
843,2018-05-30,0,19.447999954223633,0,59345.19313311979,-0.04821146997934578
844,2018-05-31,1,18.98200035095215,1,59285.84793998667,-0.1088278300489901
845,2018-06-01,1,19.454666137695312,1,60762.10921072697,1.3575682919451617
846,2018-06-04,0,19.78266716003418,1,61786.54385275704,0.9191756802777165
847,2018-06-05,0,19.408666610717773,1,60618.44042391416,-1.2701857833107413
848,2018-06-06,0,21.299999237060547,1,66525.57646943998,4.147755282291574
849,2018-06-07,1,21.07266616821289,1,65815.55468552632,-0.6846199987438621
850,2018-06-08,1,21.17733383178711,1,66142.4597046058,0.21754388229574487
851,2018-06-11,0,22.13999938964844,1,69149.12090075138,2.1389836390940786
852,2018-06-12,0,22.851333618164062,1,71370.80734720481,1.5379378155134416
853,2018-06-13,0,22.985332489013672,1,71789.32154668019,0.25255981136626987
854,2018-06-14,0,23.847999572753903,1,74483.66084727396,1.7461906961440365
855,2018-06-15,0,23.878000259399418,1,74577.36099023449,-0.004134786101334801
856,2018-06-18,2,24.722000122070312,0,77136.18418492643,1.5918590059926072
857,2018-06-19,0,23.503332138061523,0,77136.18418492643,-0.07836348294165739
858,2018-06-20,2,24.14800071716309,0,77136.18418492643,-0.0781535827266846
859,2018-06-21,0,23.167333602905273,0,77136.18418492643,-0.07794431487408192
860,2018-06-22,0,22.242000579833984,0,77136.18418492643,-0.07773567694853609
861,2018-06-25,2,22.200666427612305,0,77136.18418492643,-0.07752766652788218
862,2018-06-26,1,22.799999237060547,1,77059.0480007415,-0.13412354449815694
863,2018-06-27,0,22.96666717529297,1,77622.34945171526,0.3251307909982031
864,2018-06-28,2,23.32866668701172,0,78766.98338930467,0.7095113286772503
865,2018-06-29,0,22.86333274841309,0,78766.98338930467,-0.07973552894597771
866,2018-07-02,2,22.33799934387207,0,78766.98338930467,-0.07952148200218655
867,2018-07-03,2,20.724000930786133,0,78766.98338930467,-0.07930808348436232
868,2018-07-05,2,20.610666275024418,0,78766.98338930467,-0.07909533086987312
869,2018-07-06,2,20.593332290649418,0,78766.98338930467,-0.07888322164986702
870,2018-07-09,1,21.233999252319336,1,78688.21640591537,-0.13657987624919815
871,2018-07-10,0,21.49799919128418,1,79666.53820396973,0.6024864866108844
872,2018-07-11,2,21.263999938964844,0,78720.59251585425,-0.8031494315123177
873,2018-07-12,2,21.11400032043457,0,78720.59251585425,-0.07777123571689173
874,2018-07-13,1,21.257999420166016,1,78641.8719233384,-0.13586358217957564
875,2018-07-16,0,20.67333221435547,1,76478.95326818444,-1.8622270617018317
876,2018-07-17,0,21.512666702270508,1,79583.98841259409,1.8981214572129754
877,2018-07-18,0,21.59000015258789,1,79870.07588371709,0.12594525660116224
878,2018-07-19,0,21.34866714477539,1,78977.28822688515,-0.7508483176705104
879,2018-07-20,1,20.905332565307617,1,77337.21568155344,-1.3716289840686915
880,2018-07-23,0,20.213333129882812,1,74777.23203040726,-2.213704825772533
881,2018-07-24,0,19.82866668701172,1,73354.19646927268,-1.2191980456364735
882,2018-07-25,0,20.582666397094727,1,76143.54402068582,1.8101694668125865
883,2018-07-26,2,20.44333267211914,0,75552.46455664656,-0.5170460223203206
884,2018-07-27,1,19.812000274658203,1,75476.91209208991,-0.12291906982933816
885,2018-07-30,0,19.344667434692383,1,73696.534583971,-1.5100065117755195
886,2018-07-31,0,19.875999450683594,1,75720.72695761934,1.340782011343122
887,2018-08-01,0,20.055999755859375,1,76406.46625814214,0.42713564848459085
888,2018-08-02,0,23.30266761779785,1,88775.1550028717,3.780525350491831
889,2018-08-03,0,23.211332321166992,1,88427.1989126666,-0.2674396564828266
890,2018-08-06,0,22.799333572387695,1,86857.62527484258,-0.983440155095726
891,2018-08-07,2,25.30466651916504,0,96305.68069074998,3.2835970390011093
892,2018-08-08,2,24.689332962036133,0,96305.68069074998,-0.08130989688084735
893,2018-08-09,2,23.496667861938477,0,96305.68069074998,-0.08109106326724157
894,2018-08-10,2,23.69933319091797,0,96305.68069074998,-0.0808728968250632
895,2018-08-13,2,23.76066780090332,0,96305.68069074998,-0.08065539492850804
896,2018-08-14,2,23.176000595092773,0,96305.68069074998,-0.08043855496630564
897,2018-08-15,2,22.57933235168457,0,96305.68069074998,-0.08022237434161247
898,2018-08-16,2,22.36333274841309,0,96305.68069074998,-0.08000685047190638
899,2018-08-17,1,20.36666679382324,1,96209.37501005923,-0.12644899055065295
900,2018-08-20,0,20.562667846679688,1,97135.2574329185,0.35412519109627383
901,2018-08-21,2,21.459999084472656,0,101272.75451668221,1.614003059690661
902,2018-08-22,2,21.44266700744629,0,101272.75451668221,-0.08473474302191152
903,2018-08-23,2,21.34000015258789,0,101272.75451668221,-0.08450538955028808
904,2018-08-24,1,21.521333694458008,1,101171.48176216552,-0.13126023892560884
905,2018-08-27,1,21.284666061401367,1,100058.91060549735,-0.6204840549091204
906,2018-08-28,2,20.790666580200195,0,97638.88948659164,-1.3156268262015245
907,2018-08-29,2,20.333999633789062,0,97638.88948659164,-0.07872114017871706
908,2018-08-30,2,20.209999084472656,0,97638.88948659164,-0.07851016122669853
909,2018-08-31,2,20.110666275024418,0,97638.88948659164,-0.078299818800165
910,2018-09-04,1,19.26333236694336,1,97541.25059710504,-0.12535071370687692
911,2018-09-05,1,18.715999603271484,1,94769.79230295551,-1.5495651475993888
912,2018-09-06,0,18.729999542236328,1,94840.68198750756,-0.03859366134401366
913,2018-09-07,1,17.549333572387695,1,88862.29605496222,-3.650192704395504
914,2018-09-10,2,19.03333282470703,0,96280.25495987406,2.8704128714585617
915,2018-09-11,2,18.62933349609375,0,96280.25495987406,-0.07150538317876871
916,2018-09-12,2,19.36933326721191,0,96280.25495987406,-0.0713158742506168
917,2018-09-13,2,19.297332763671875,0,96280.25495987406,-0.07112692106136033
918,2018-09-14,0,19.68000030517578,0,96280.25495987406,-0.07093852157762352
919,2018-09-17,1,19.6560001373291,1,96183.97470491419,-0.11605015710036092
920,2018-09-18,2,18.997333526611328,0,92867.91796823108,-1.793115809808597
921,2018-09-19,2,19.934667587280273,0,92867.91796823108,-0.0657438053218278
922,2018-09-20,2,19.8886661529541,0,92867.91796823108,-0.06557101467131263
923,2018-09-21,0,19.940000534057617,0,92867.91796823108,-0.06539871985246283
924,2018-09-24,2,19.978666305541992,0,92867.91796823108,-0.06522691912820126
925,2018-09-25,2,20.06599998474121,0,92867.91796823108,-0.06505561076979258
926,2018-09-26,2,20.6386661529541,0,92867.91796823108,-0.06488479305678879
927,2018-09-27,2,20.501333236694336,0,92867.91796823108,-0.06471446427697532
928,2018-09-28,1,17.65133285522461,1,92775.05005026284,-0.1103900662658956
929,2018-10-01,2,20.713333129882812,0,108759.99297393479,4.011911746679637
930,2018-10-02,2,20.06800079345703,0,108759.99297393479,-0.0741616556289898
931,2018-10-03,2,19.65333366394043,0,108759.99297393479,-0.0739643139968743
932,2018-10-04,2,18.788667678833008,0,108759.99297393479,-0.07376755707165056
933,2018-10-05,2,17.463333129882812,0,108759.99297393479,-0.07357138267089984
934,2018-10-08,1,16.70400047302246,1,108651.23298096085,-0.11448931535272477
935,2018-10-09,2,17.520000457763672,0,113844.94899785923,1.62586106421129
936,2018-10-10,2,17.125333786010742,0,113844.94899785923,-0.07738146955984163
937,2018-10-11,1,16.815332412719727,1,113731.10404886137,-0.11835777751531783
938,2018-10-12,1,17.25200080871582,1,116684.52641131877,0.9097517629933627
939,2018-10-15,1,17.305999755859375,1,117049.75022761794,0.04852900925309293
940,2018-10-16,0,18.439332962036133,1,124715.09002763387,2.0856818591074604
941,2018-10-17,2,18.118667602539062,0,122423.71210595733,-0.8816254493546832
942,2018-10-18,2,17.5939998626709,0,122423.71210595733,-0.08260170459363729
943,2018-10-19,1,17.333332061767578,1,122301.28839385137,-0.12351048935442578
944,2018-10-22,1,17.39666748046875,1,122748.17323287218,0.06639574394375869
945,2018-10-23,0,19.60933303833008,1,138360.39640766694,3.0656651511652364
946,2018-10-24,2,19.233333587646484,0,135571.69550702008,-0.9312340141938279
947,2018-10-25,1,20.99066734313965,1,135436.12381151307,-0.1269606780732936
948,2018-10-26,0,22.059999465942383,1,142335.67566529787,1.5900903311031624
949,2018-10-29,0,22.323333740234375,1,144034.76282597746,0.356970205074527
950,2018-10-30,0,21.99333381652832,1,141905.53511757636,-0.7008357690171987
951,2018-10-31,0,22.488000869750977,1,145097.2291771574,0.7269743999499013
952,2018-11-01,2,22.95199966430664,0,147942.9542483567,0.6283586347735037
953,2018-11-02,0,23.0939998626709,0,147942.9542483567,-0.09446689873751542
954,2018-11-05,0,22.760000228881836,0,147942.9542483567,-0.09420681859534048
955,2018-11-06,1,22.737333297729492,1,147795.01129410832,-0.13369414218134892
956,2018-11-07,0,23.21066665649414,1,150871.7269400669,0.67482653695052
957,2018-11-08,0,23.426666259765625,1,152275.74663696863,0.26316391874657763
958,2018-11-09,0,23.367332458496097,1,151890.07080973222,-0.198170197119175
959,2018-11-12,0,22.0853328704834,1,143556.94127741808,-2.706518415396261
960,2018-11-13,0,22.582000732421875,1,146785.33360045042,0.7341252925309624
961,2018-11-14,1,22.933332443237305,1,149069.0259529362,0.4930475920796242
962,2018-11-15,1,23.229333877563477,1,150993.06580213335,0.3977921496974617
963,2018-11-16,2,23.62066650390625,0,153383.23146253606,0.5027967533577203
964,2018-11-19,2,23.564666748046875,0,153383.23146253606,-0.09413063549824663
965,2018-11-20,2,23.166000366210938,0,153383.23146253606,-0.09387163824225235
966,2018-11-21,1,22.54599952697754,1,153229.84823107353,-0.13377505359631697
967,2018-11-23,1,21.722000122070312,1,147629.68383803562,-1.7412230109091964
968,2018-11-26,0,23.066667556762695,1,156768.47525389804,1.884405674508398
969,2018-11-27,2,22.92799949645996,0,155670.21657221302,-0.3774430942701271
970,2018-11-28,2,23.191333770751953,0,155670.21657221302,-0.0925840356698408
971,2018-11-29,2,22.744667053222656,0,155670.21657221302,-0.09232999908383156
972,2018-11-30,0,23.365333557128903,0,155670.21657221302,-0.09207677419718119
973,2018-12-03,0,23.89933204650879,0,155670.21657221302,-0.09182435754575553
974,2018-12-04,0,23.979999542236328,0,155670.21657221302,-0.09157274568634671
975,2018-12-06,2,24.20400047302246,0,155670.21657221302,-0.09132193519650826
976,2018-12-07,2,23.864667892456055,0,155670.21657221302,-0.09107192267439194
977,2018-12-10,2,24.343332290649418,0,155670.21657221302,-0.09082270473858595
978,2018-12-11,0,24.450666427612305,0,155670.21657221302,-0.09057427802795465
979,2018-12-12,2,24.440000534057617,0,155670.21657221302,-0.0903266392014799
980,2018-12-13,0,25.11933326721191,0,155670.21657221302,-0.09007978493810381
981,2018-12-14,2,24.38066673278809,0,155670.21657221302,-0.08983371193657289
982,2018-12-17,1,23.22800064086914,1,155514.5463556408,-0.1304536677513916
983,2018-12-18,2,22.468666076660156,0,150280.26999337284,-1.617192663316741
984,2018-12-19,0,22.197999954223633,0,150280.26999337284,-0.08485873447405257
985,2018-12-20,0,21.025333404541016,0,150280.26999337284,-0.08462899735562107
986,2018-12-21,2,21.31800079345703,0,150280.26999337284,-0.08439997092030047
987,2018-12-24,1,19.69266700744629,1,150129.98972337946,-0.12516501507393138
988,2018-12-26,0,21.73933219909668,1,165733.04765725337,2.769059001363413
989,2018-12-27,1,21.07533264160156,1,160670.94780529442,-1.4258309282184498
990,2018-12-28,0,22.257999420166016,1,169687.18472459674,1.7361617177487632
991,2018-12-31,0,22.18666648864746,1,169143.3674614617,-0.2194374082734409
992,2019-01-02,1,20.67466735839844,1,157616.4161450041,-3.379382827786547
993,2019-01-03,1,20.02400016784668,1,152655.95758477258,-1.408697267827722
994,2019-01-04,0,21.179332733154297,1,161463.80804459765,1.7774618169302843
995,2019-01-07,0,22.33066749572754,1,170241.18065786184,1.6617032509652916
996,2019-01-08,2,22.356666564941406,0,170268.9490587618,-0.08163879409758239
997,2019-01-09,2,22.568666458129883,0,170268.9490587618,-0.08762749274860795
998,2019-01-10,2,22.99799919128418,0,170268.9490587618,-0.08738913702609727
999,2019-01-11,0,23.15066719055176,0,170268.9490587618,-0.08715152717748036
1000,2019-01-14,0,22.293333053588867,0,170268.9490587618,-0.08691466012948586
1001,2019-01-15,2,22.961999893188477,0,170268.9490587618,-0.08667853282673248
1002,2019-01-16,2,23.06999969482422,0,170268.9490587618,-0.08644314223159237
1003,2019-01-17,2,23.15399932861328,0,170268.9490587618,-0.08620848532405555
1004,2019-01-18,1,20.15066719055176,1,170098.68010970304,-0.12489529358566671
1005,2019-01-22,1,19.92799949645996,1,168219.0658760937,-0.5299070527983838
1006,2019-01-23,0,19.172666549682617,1,161843.04189260787,-1.7285098613101268
1007,2019-01-24,1,19.43400001525879,1,164049.04714010877,0.42687340337851415
1008,2019-01-25,1,19.80266761779785,1,167161.0965823479,0.6142640524276797
1009,2019-01-28,0,19.7586669921875,1,166789.67223845166,-0.16932909717639721
1010,2019-01-29,0,19.83066749572754,1,167397.45313739567,0.058520952901999046
1011,2019-01-30,0,20.584667205810547,1,173762.222813526,1.2352898116400992
1012,2019-01-31,0,20.468000411987305,1,172777.3984672994,-0.31072521191366115
1013,2019-02-01,1,20.81399917602539,1,175698.09248332994,0.5428827083482154
1014,2019-02-04,0,20.85933303833008,1,176080.77113458168,-0.0011310184067002624
1015,2019-02-05,2,21.42333221435547,0,180660.83957692774,0.8544599505867314
1016,2019-02-06,0,21.14800071716309,0,180660.83957692774,-0.08835750455047094
1017,2019-02-07,0,20.500667572021484,0,180660.83957692774,-0.08811685980573646
1018,2019-02-08,2,20.38666725158691,0,180660.83957692774,-0.08787697039932163
1019,2019-02-11,2,20.856000900268555,0,180660.83957692774,-0.08763783320265539
1020,2019-02-12,2,20.78733253479004,0,180660.83957692774,-0.08739944510548087
1021,2019-02-13,2,20.544666290283203,0,180660.83957692774,-0.08716180301571452
1022,2019-02-14,2,20.251333236694336,0,180660.83957692774,-0.0869249038593071
1023,2019-02-15,2,20.525333404541016,0,180660.83957692774,-0.0866887445801053
1024,2019-02-19,2,20.375999450683594,0,180660.83957692774,-0.08645332213971514
1025,2019-02-20,2,20.17066764831543,0,180660.83957692774,-0.08621863351736639
1026,2019-02-21,2,19.415332794189453,0,180660.83957692774,-0.08598467570977812
1027,2019-02-22,2,19.6473331451416,0,180660.83957692774,-0.08575144573102578
1028,2019-02-25,2,19.917999267578125,0,180660.83957692774,-0.08551894061240915
1029,2019-02-26,0,19.857332229614254,0,180660.83957692774,-0.08528715740232172
1030,2019-02-27,1,20.982667922973633,1,180480.17873735083,-0.12590530316644025
1031,2019-02-28,2,21.32533264160156,0,183244.1451705547,0.5097234218273822
1032,2019-03-01,0,19.652666091918945,0,183244.1451705547,-0.08609814679582954
1033,2019-03-04,1,19.02400016784668,1,183060.90102538414,-0.127016541070783
1034,2019-03-05,0,18.43600082397461,1,177402.80132280517,-1.4833310500306933
1035,2019-03-06,1,18.416000366210938,1,177210.34433232815,-0.1260649210255273
1036,2019-03-07,1,18.439332962036133,1,177434.8652520788,-0.029440289915426486
1037,2019-03-08,2,18.94266700744629,0,182095.98391255896,0.9108902761949175
1038,2019-03-11,2,19.39466667175293,0,182095.98391255896,-0.08356588903099217
1039,2019-03-12,0,18.89066696166992,0,182095.98391255896,-0.08334014251134324
1040,2019-03-13,2,19.263999938964844,0,182095.98391255896,-0.08311509061903555
1041,2019-03-14,2,19.33066749572754,0,182095.98391255896,-0.0828907305747363
1042,2019-03-15,0,18.36199951171875,0,182095.98391255896,-0.08266705961478232
1043,2019-03-18,1,17.965999603271484,1,181913.8879286464,-0.12423970061153371
1044,2019-03-19,0,17.83133316040039,1,180550.32916558484,-0.40254581919107224
1045,2019-03-20,2,18.239999771118164,0,184503.5755374248,0.7713956663194601
1046,2019-03-21,2,18.26799964904785,0,184503.5755374248,-0.08310415568946761
1047,2019-03-22,2,17.635332107543945,0,184503.5755374248,-0.08287982924470488
1048,2019-03-25,0,17.3613338470459,0,184503.5755374248,-0.08265619175018601
1049,2019-03-26,2,17.851333618164062,0,184503.5755374248,-0.08243324045855493
1050,2019-03-27,2,18.32200050354004,0,184503.5755374248,-0.08221097263788736
1051,2019-03-28,0,18.57466697692871,0,184503.5755374248,-0.08198938557157615
1052,2019-03-29,1,18.65733337402344,1,184319.07196188738,-0.12440099897162897
1053,2019-04-01,0,19.278667449951172,1,190457.3403820008,1.184888868763907
1054,2019-04-02,2,19.058666229248047,0,188095.62578863677,-0.6348933856368262
1055,2019-04-03,2,19.45400047302246,0,188095.62578863677,-0.08291024122330293
1056,2019-04-04,0,17.851999282836914,0,188095.62578863677,-0.08268651036486707
1057,2019-04-05,2,18.33066749572754,0,188095.62578863677,-0.08246346608136652
1058,2019-04-08,2,18.213333129882812,0,188095.62578863677,-0.08224110563878885
1059,2019-04-09,2,18.15399932861328,0,188095.62578863677,-0.08201942631845428
1060,2019-04-10,2,18.40399932861328,0,188095.62578863677,-0.08179842541690192
1061,2019-04-11,0,17.89466667175293,0,188095.62578863677,-0.08157810024577716
1062,2019-04-12,2,17.84666633605957,0,188095.62578863677,-0.08135844813171987
1063,2019-04-15,0,17.7586669921875,0,188095.62578863677,-0.08113946641625365
1064,2019-04-16,1,18.224000930786133,1,187907.53016284812,-0.12459240132002075
1065,2019-04-17,0,18.082000732421875,1,186443.3672351462,-0.4291650024568082
1066,2019-04-18,1,18.21733283996582,1,187838.775530882,0.2395794019409309
1067,2019-04-22,0,17.516666412353516,1,180614.2095104623,-1.9761948968577445
1068,2019-04-23,0,17.593332290649414,1,181404.71077816206,0.11273342603907255
1069,2019-04-24,2,17.243999481201172,0,177624.9401864834,-1.0405683167413313
1070,2019-04-25,2,16.5086669921875,0,177624.9401864834,-0.07236862872639567
1071,2019-04-26,0,15.675999641418455,0,177624.9401864834,-0.07217658316006594
1072,2019-04-29,2,16.097999572753906,0,177624.9401864834,-0.07198510265072362
1073,2019-04-30,0,15.912667274475098,0,177624.9401864834,-0.07179418511744833
1074,2019-05-01,0,15.600666999816896,0,177624.9401864834,-0.07160382848997035
1075,2019-05-02,2,16.273332595825195,0,177624.9401864834,-0.07141403070859736
1076,2019-05-03,0,17.00200080871582,0,177624.9401864834,-0.0712247897241418
1077,2019-05-06,1,17.022666931152344,1,177447.31524629693,-0.11536966524690372
1078,2019-05-07,0,16.470666885375977,1,171693.1683470473,-1.6452113211188917
1079,2019-05-08,2,16.32266616821289,0,169980.2321002031,-0.5181261289923564
1080,2019-05-09,2,16.131999969482422,0,169980.2321002031,-0.06504881690558482
1081,2019-05-10,2,15.968000411987305,0,169980.2321002031,-0.0648780186445729
1082,2019-05-13,0,15.133999824523926,0,169980.2321002031,-0.064707709248915
1083,2019-05-14,1,15.487333297729492,1,169810.2518681029,-0.10907687767138251
1084,2019-05-15,1,15.463333129882812,1,169547.10297935788,-0.13353389271953284
