step,date,action,price,position,portfolio_value,reward
730,2017-12-14,1,175.0,1,44770.060638346265,-0.1957309099462521
731,2017-12-15,1,177.50999450683594,1,45412.1898170489,1.0398540760868389
732,2017-12-18,2,176.74000549316406,0,45169.98915649975,-0.6133001550984069
733,2017-12-19,1,174.97000122070312,1,45124.81916734326,-0.1967386164431508
734,2017-12-20,0,174.25,1,44939.13062269089,-0.49204896884142546
735,2017-12-21,1,174.55999755859375,1,45019.07909200716,0.0563695774750063
736,2017-12-22,1,175.0,1,45132.55586209989,0.12188080564210893
737,2017-12-26,0,174.44000244140625,1,44988.13231298062,-0.40459810644305755
738,2017-12-27,0,175.36000061035156,1,45225.400134426076,0.3594323371051042
739,2017-12-28,1,175.5500030517578,1,45274.4018247158,-0.004901446247901077
740,2017-12-29,1,175.24000549316406,1,45194.453355399535,-0.2687651315041993
741,2018-01-02,0,177.6999969482422,1,45828.885936922976,1.0391786994423815
742,2018-01-03,0,181.0399932861328,1,46690.272058631876,1.3494501004590655
743,2018-01-04,1,183.22000122070312,1,47252.49680084225,0.8845229788206066
744,2018-01-05,1,185.33999633789065,1,47799.24421829279,0.8477977269934951
745,2018-01-08,0,185.0399932861328,1,47721.873335479875,-0.2671527931812605
746,2018-01-09,0,186.6999969482422,1,48149.98880983097,0.6523030926816569
747,2018-01-10,0,187.11000061035156,1,48255.72888516707,0.08524752699095144
748,2018-01-11,0,188.9199981689453,1,48722.527833301334,0.7074442532041293
749,2018-01-12,0,195.0500030517578,1,50303.45804934979,1.9847934012430648
750,2018-01-16,0,192.4600067138672,1,49635.49716704989,-1.5170886234866736
751,2018-01-17,0,196.4900054931641,1,50674.83513865453,1.4313144805094966
752,2018-01-18,0,196.1999969482422,1,50600.04184234497,-0.2614505514605754
753,2018-01-19,0,195.72999572753903,1,50478.82837749559,-0.3490836622500757
754,2018-01-22,0,197.83999633789065,1,51022.99820844279,0.7726179193197203
755,2018-01-23,0,200.08999633789065,1,51603.27392666978,0.8143944497978449
756,2018-01-24,0,197.77999877929688,1,51007.52481892951,-1.324162981830165
757,2018-01-25,0,197.5099945068359,1,50937.890630873226,-0.25049431719552806
758,2018-01-26,2,201.3000030517578,0,51863.41970938036,1.2691638771014777
759,2018-01-29,1,198.22999572753903,1,51811.55628967098,-0.21906903659320773
760,2018-01-30,0,196.8999938964844,1,51463.93248792422,-0.790237520005958
761,2018-01-31,0,199.7599945068359,1,52211.453477711206,1.0374677809133905
762,2018-02-01,1,199.3800048828125,1,52112.1352402148,-0.3058895049953203
763,2018-02-02,0,195.63999938964844,1,51134.60656489219,-2.198379600471744
764,2018-02-05,0,190.27000427246097,1,49731.0460024845,-3.3036249201943173
765,2018-02-06,0,194.47000122070312,1,50828.803067461646,1.5039486209390887
766,2018-02-07,0,192.33999633789065,1,50272.081732337385,-1.1968788051054648
767,2018-02-08,0,185.16000366210935,1,48395.440443437896,-4.549231544449125
768,2018-02-09,1,187.9900054931641,1,49135.12062469109,1.0752137834662818
769,2018-02-12,1,192.1499938964844,1,50222.42061948731,1.4911211430934794
770,2018-02-13,0,193.47999572753903,1,50570.04442123407,0.4629606488587915
771,2018-02-14,0,197.1300048828125,1,51524.05067095521,1.2842211042839093
772,2018-02-15,2,202.97000122070312,0,52997.405428779864,1.7849285188926882
773,2018-02-16,1,201.55999755859375,1,52944.40802335108,-0.20185488837390791
774,2018-02-20,0,202.97999572753903,1,53317.40347562179,0.460541964054826
775,2018-02-21,0,202.08999633789065,1,53083.624494688935,-0.5115712952715452
776,2018-02-22,2,202.61000061035156,0,53166.99546133248,0.021230164409461034
777,2018-02-23,2,209.7400054931641,0,53166.99546133248,-0.11380887092926469
778,2018-02-26,2,212.1499938964844,0,53166.99546133248,-0.11348378168950672
779,2018-02-27,0,208.82000732421875,0,53166.99546133248,-0.11315983088846603
780,2018-02-28,2,209.1300048828125,0,53166.99546133248,-0.11283701293263099
781,2018-03-01,0,206.02999877929688,0,53166.99546133248,-0.11251532226727698
782,2018-03-02,2,209.7899932861328,0,53166.99546133248,-0.11219475337612442
783,2018-03-05,2,211.16000366210935,0,53166.99546133248,-0.11187530078100028
784,2018-03-06,0,212.0099945068359,0,53166.99546133248,-0.11155695904150317
785,2018-03-07,2,216.86000061035156,0,53166.99546133248,-0.11123972275467174
786,2018-03-08,1,216.3999938964844,1,53113.82846587115,-0.20075271573356995
787,2018-03-09,0,221.11000061035156,1,54269.86587682001,1.4665813909058218
788,2018-03-12,0,220.94000244140625,1,54228.1410439201,-0.18349858524092905
789,2018-03-13,0,219.7599945068359,1,53938.516548574145,-0.6134216018514059
790,2018-03-14,0,218.44000244140625,1,53614.533950991085,-0.6768139215369263
791,2018-03-15,0,218.8699951171875,1,53720.072573297846,0.06243818580322715
792,2018-03-16,2,225.5500030517578,0,55304.273040414526,1.854058308803008
793,2018-03-19,2,222.17999267578125,0,55304.273040414526,-0.11573806870934066
794,2018-03-20,2,229.75,0,55304.273040414526,-0.11540619019661041
795,2018-03-21,0,226.8500061035156,0,55304.273040414526,-0.11507548371609838
796,2018-03-22,2,220.52000427246097,0,55304.273040414526,-0.1147459434398109
797,2018-03-23,0,215.02000427246097,0,55304.273040414526,-0.11441756358062033
798,2018-03-26,2,228.91000366210935,0,55304.273040414526,-0.11409033839190177
799,2018-03-27,2,213.8000030517578,0,55304.273040414526,-0.11376426216717266
800,2018-03-28,1,212.5399932861328,1,55248.968767374114,-0.20448752132924267
801,2018-03-29,2,216.0800018310547,0,56113.011441991956,1.104228767610721
802,2018-04-02,2,212.27999877929688,0,56113.011441991956,-0.11601111029987306
803,2018-04-03,2,215.92999267578125,0,56113.011441991956,-0.11567826626326713
804,2018-04-04,2,225.0500030517578,0,56113.011441991956,-0.1153465990689839
805,2018-04-05,2,223.5399932861328,0,56113.011441991956,-0.11501610285524225
806,2018-04-06,1,218.61000061035156,1,56056.89843054996,-0.2068524914981498
807,2018-04-09,0,219.1699981689453,1,56200.49536653551,0.11484629725725509
808,2018-04-10,2,224.52999877929688,0,57517.35440163104,1.5756302785656358
809,2018-04-11,2,223.6300048828125,0,57517.35440163104,-0.11892855679892676
810,2018-04-12,2,226.9600067138672,0,57517.35440163104,-0.11858532394496099
811,2018-04-13,0,224.05999755859375,0,57517.35440163104,-0.11824332019990386
812,2018-04-16,2,226.52000427246097,0,57517.35440163104,-0.11790253933148594
813,2018-04-17,2,231.16000366210935,0,57517.35440163104,-0.11756297515193341
814,2018-04-18,2,231.1000061035156,0,57517.35440163104,-0.1172246215175659
815,2018-04-19,0,227.6199951171875,0,57517.35440163104,-0.11688747232839851
816,2018-04-20,2,225.2400054931641,0,57517.35440163104,-0.11655152152774848
817,2018-04-23,2,225.3000030517578,0,57517.35440163104,-0.11621676310184541
818,2018-04-24,0,217.88999938964844,0,57517.35440163104,-0.1158831910794461
819,2018-04-25,1,217.32000732421875,1,57459.83704722941,-0.20992315919328042
820,2018-04-26,1,221.91000366210935,1,58673.44109993451,1.472651378296096
821,2018-04-27,1,221.8999938964844,1,58670.79449823055,-0.12338847105346941
822,2018-04-30,0,221.6000061035156,1,58591.47713618744,-0.24718730557557314
823,2018-05-01,0,224.0800018310547,1,59247.19288061785,0.8202967828008578
824,2018-05-02,0,221.1000061035156,1,58459.27615351053,-1.534785850192381
825,2018-05-03,1,226.0500030517578,1,59768.06507512117,1.5381585013740802
826,2018-05-04,1,228.5099945068359,1,60418.49165059742,0.7894209317977197
827,2018-05-07,1,230.9900054931641,1,61074.21142948165,0.7857908365585516
828,2018-05-08,1,234.55999755859375,1,62018.12434787878,1.1033451388508577
829,2018-05-09,1,239.7400054931641,1,63387.728626327545,1.4834369635877562
830,2018-05-10,1,241.1499938964844,1,63760.53233129153,0.3864001085852666
831,2018-05-11,2,241.8800048828125,0,63889.59512213575,0.053032697128423505
832,2018-05-14,2,238.3699951171875,0,63889.59512213575,-0.13397373027444
833,2018-05-15,2,236.6000061035156,0,63889.59512213575,-0.13357477574759344
834,2018-05-16,0,237.38999938964844,0,63889.59512213575,-0.13317734619234534
835,2018-05-17,2,236.8500061035156,0,63889.59512213575,-0.13278143317269767
836,2018-05-18,2,238.08999633789065,0,63889.59512213575,-0.13238702831780996
837,2018-05-21,0,238.1000061035156,0,63889.59512213575,-0.1319941233213692
838,2018-05-22,0,238.7899932861328,0,63889.59512213575,-0.13160270994096684
839,2018-05-23,0,243.91000366210935,0,63889.59512213575,-0.13121277999748276
840,2018-05-24,2,245.1499938964844,0,63889.59512213575,-0.1308243253744763
841,2018-05-25,2,243.55999755859375,0,63889.59512213575,-0.13043733801758428
842,2018-05-29,2,242.19000244140625,0,63889.59512213575,-0.1300518099339256
843,2018-05-30,2,247.3999938964844,0,63889.59512213575,-0.1296677331915128
844,2018-05-31,2,249.27999877929688,0,63889.59512213575,-0.12928509991867015
845,2018-06-01,2,251.30999755859375,0,63889.59512213575,-0.12890390230345802
846,2018-06-04,2,253.33999633789065,0,63889.59512213575,-0.12852413259310433
847,2018-06-05,2,252.6999969482422,0,63889.59512213575,-0.12814578309344157
848,2018-06-06,2,253.9499969482422,0,63889.59512213575,-0.12776884616835107
849,2018-06-07,2,247.5099945068359,0,63889.59512213575,-0.1273933142392124
850,2018-06-08,1,251.2100067138672,1,63825.70552701362,-0.22616805213872374
851,2018-06-11,0,251.0,1,63772.34846989109,-0.20924095447834984
852,2018-06-12,0,252.58999633789065,1,64176.32377079075,0.4565007160393517
853,2018-06-13,0,256.1300048828125,1,65075.744721042334,1.0514746309395795
854,2018-06-14,0,258.1000061035156,1,65576.26904109328,0.5678429986276496
855,2018-06-15,1,251.82000732421875,1,63980.690273986474,-3.1914833219507726
856,2018-06-18,0,255.69000244140625,1,64963.95193609826,1.138674094266189
857,2018-06-19,0,251.7400054931641,1,63960.36396064684,-1.8734794609740006
858,2018-06-20,0,251.2400054931641,1,63833.32740991001,-0.31628785177717517
859,2018-06-21,0,248.8300018310547,1,63221.01030491497,-1.136502005413389
860,2018-06-22,0,243.6300048828125,1,61899.83095262146,-2.542189806346816
861,2018-06-25,0,239.67999267578125,1,60896.23910032218,-1.8801441197402877
862,2018-06-26,1,242.25,1,61549.20883199648,0.813242977951003
863,2018-06-27,0,237.67999267578125,1,60388.09289737484,-2.190270744852292
864,2018-06-28,1,239.80999755859375,1,60929.26984410507,0.675473182204188
865,2018-06-29,1,243.80999755859375,1,61945.56224999975,1.2403003879351646
866,2018-07-02,1,243.2599945068359,1,61805.82126881965,-0.32154773934813785
867,2018-07-03,1,242.0099945068359,1,61488.229891977564,-0.6095710209930395
868,2018-07-05,1,244.17999267578125,1,62039.56805695369,0.6754071777364993
869,2018-07-06,1,248.19000244140625,1,63058.40367504574,1.2213296172920038
870,2018-07-09,1,249.77000427246097,1,63459.839640595885,0.45840419542478605
871,2018-07-10,0,248.6300048828125,1,63170.196459989806,-0.5597582024667018
872,2018-07-11,1,248.1199951171875,1,63040.61669705561,-0.30587409748583405
873,2018-07-12,0,254.8699951171875,1,64755.610132002876,1.8441726747360667
874,2018-07-13,0,258.5899963378906,1,65700.76237963275,1.0780620333251458
875,2018-07-16,1,254.67999267578125,1,64707.33562242722,-1.747255584674645
876,2018-07-17,0,258.30999755859375,1,65629.62222136796,1.0529907615334015
877,2018-07-18,0,259.7799987792969,1,66003.10999068207,0.39289249733162396
878,2018-07-19,2,257.67999267578125,0,65404.08537192138,-1.0422833746187248
879,2018-07-20,2,257.5400085449219,0,65404.08537192138,-0.11151725393910124
880,2018-07-23,2,259.4700012207031,0,65404.08537192138,-0.11120015542188597
881,2018-07-24,2,257.489990234375,0,65404.08537192138,-0.11088415632351367
882,2018-07-25,2,263.1700134277344,0,65404.08537192138,-0.11056925131949691
883,2018-07-26,2,261.92999267578125,0,65404.08537192138,-0.1102554351217745
884,2018-07-27,2,254.80999755859375,0,65404.08537192138,-0.10994270247839366
885,2018-07-30,2,242.32000732421875,0,65404.08537192138,-0.10963104817319577
886,2018-07-31,2,244.67999267578125,0,65404.08537192138,-0.10932046702550514
887,2018-08-01,2,248.0099945068359,0,65404.08537192138,-0.10901095388982132
888,2018-08-02,2,252.22000122070312,0,65404.08537192138,-0.10870250365551391
889,2018-08-03,2,253.27999877929688,0,65404.08537192138,-0.1083951112465214
890,2018-08-06,2,254.11000061035156,0,65404.08537192138,-0.10808877162105217
891,2018-08-07,1,253.38999938964844,1,65338.68128654946,-0.20514701428012452
892,2018-08-08,0,253.8300018310547,1,65452.139510447785,0.05797482248239369
893,2018-08-09,0,253.8000030517578,1,65444.404080145934,-0.11883448663738108
894,2018-08-10,2,253.6999969482422,0,65353.19807271476,-0.24411869295329605
895,2018-08-13,2,253.5399932861328,0,65353.19807271476,-0.10634506938820204
896,2018-08-14,2,256.04998779296875,0,65353.19807271476,-0.10604571498334996
897,2018-08-15,2,250.52000427246097,0,65353.19807271476,-0.10574737537942153
898,2018-08-16,2,248.88999938964844,0,65353.19807271476,-0.10545004582246278
899,2018-08-17,2,245.6999969482422,0,65353.19807271476,-0.10515372159003054
900,2018-08-20,2,249.7599945068359,0,65353.19807271476,-0.1048583979909247
901,2018-08-21,0,251.5,0,65353.19807271476,-0.10456407036492334
902,2018-08-22,0,255.5399932861328,0,65353.19807271476,-0.10427073408252051
903,2018-08-23,0,257.0,0,65353.19807271476,-0.10397838454466644
904,2018-08-24,2,261.510009765625,0,65353.19807271476,-0.10368701718251026
905,2018-08-27,0,262.3999938964844,0,65353.19807271476,-0.10339662745714578
906,2018-08-28,2,263.0400085449219,0,65353.19807271476,-0.10310721085935937
907,2018-08-29,0,268.3599853515625,0,65353.19807271476,-0.10281876290938036
908,2018-08-30,2,266.42999267578125,0,65353.19807271476,-0.10253127915663421
909,2018-08-31,2,263.510009765625,0,65353.19807271476,-0.10224475517949776
910,2018-09-04,0,266.67999267578125,0,65353.19807271476,-0.10195918658505719
911,2018-09-05,2,256.1400146484375,0,65353.19807271476,-0.10167456900886833
912,2018-09-06,0,259.75,0,65353.19807271476,-0.10139089811471905
913,2018-09-07,2,260.8699951171875,0,65353.19807271476,-0.10110816959439435
914,2018-09-10,0,265.3699951171875,0,65353.19807271476,-0.10082637916744373
915,2018-09-11,0,267.0,0,65353.19807271476,-0.10054552258095045
916,2018-09-12,0,267.7900085449219,0,65353.19807271476,-0.10026559560930373
917,2018-09-13,0,268.5199890136719,0,65353.19807271476,-0.09998659405397242
918,2018-09-14,0,274.69000244140625,0,65353.19807271476,-0.09970851374328152
919,2018-09-17,2,268.25,0,65353.19807271476,-0.0994313505321905
920,2018-09-18,2,270.7900085449219,0,65353.19807271476,-0.0991551003020739
921,2018-09-19,0,264.8800048828125,0,65353.19807271476,-0.09887975896050424
922,2018-09-20,0,266.3399963378906,0,65353.19807271476,-0.09860532244103667
923,2018-09-21,1,260.8800048828125,1,65287.84487464205,-0.20279485416784324
924,2018-09-24,2,264.0899963378906,0,66025.08634142525,0.952671580721594
925,2018-09-25,0,267.8399963378906,0,66025.08634142525,-0.10041419787523909
926,2018-09-26,2,268.4700012207031,0,66025.08634142525,-0.10013470519194768
927,2018-09-27,2,269.9100036621094,0,66025.08634142525,-0.09985613596626633
928,2018-09-28,1,269.95001220703125,1,65959.06125508383,-0.20518080407037753
929,2018-10-01,2,275.489990234375,0,67245.3760289837,1.573685892332622
930,2018-10-02,2,272.0,0,67245.3760289837,-0.10337333440422032
931,2018-10-03,2,270.510009765625,0,67245.3760289837,-0.10308399581089786
932,2018-10-04,2,263.7099914550781,0,67245.3760289837,-0.10279562550666473
933,2018-10-05,2,263.2200012207031,0,67245.3760289837,-0.10250821904328172
934,2018-10-08,2,254.69000244140625,0,67245.3760289837,-0.10222177200144182
935,2018-10-09,2,254.16000366210935,0,67245.3760289837,-0.10193627999052775
936,2018-10-10,2,237.91000366210935,0,67245.3760289837,-0.10165173864837274
937,2018-10-11,1,238.58999633789065,1,67178.13065295471,-0.20859497908098343
938,2018-10-12,2,248.8699951171875,0,70002.52601907853,2.567889849131859
939,2018-10-15,1,238.0099945068359,1,69932.52349305946,-0.21173807242335335
940,2018-10-16,2,260.6700134277344,0,76513.94036568554,0.6814305146458349
941,2018-10-17,2,258.9100036621094,0,76513.94036568554,-0.11064197060878103
942,2018-10-18,2,250.3500061035156,0,76513.94036568554,-0.1103279031118233
943,2018-10-19,1,245.02999877929688,1,76437.42642531986,-0.1982601047742107
944,2018-10-22,2,251.05999755859375,0,78240.17388541115,1.5469602412330845
945,2018-10-23,1,251.7599945068359,1,78161.93371152574,-0.20207595558496333
946,2018-10-24,0,238.44000244140625,1,74026.58115523272,-6.873535842027353
947,2018-10-25,2,252.9199981689453,0,78443.54880033525,2.741657932839827
948,2018-10-26,1,245.8000030517578,1,78365.10525153491,-0.18207863236321659
949,2018-10-29,0,239.75,1,76436.26424243503,-2.3966771920972727
950,2018-10-30,0,238.41000366210935,1,76009.05125320915,-0.548939941079705
951,2018-10-31,2,245.7599945068359,0,78273.99751601063,1.7747828866766937
952,2018-11-01,2,245.27999877929688,0,78273.99751601063,-0.09874805736871055
953,2018-11-02,2,239.63999938964844,0,78273.99751601063,-0.09847405326549154
954,2018-11-05,1,239.88999938964844,1,78195.72351849462,-0.17694865943705446
955,2018-11-06,1,240.55999755859375,1,78414.11941540589,0.11694292912035419
956,2018-11-07,2,253.42999267578125,0,82526.67700738349,2.5249718051915853
957,2018-11-08,2,249.9600067138672,0,82526.67700738349,-0.10492157464343803
958,2018-11-09,2,244.83999633789065,0,82526.67700738349,-0.10462703406284718
959,2018-11-12,1,236.6699981689453,1,82444.15033037611,-0.1816632325379856
960,2018-11-13,2,238.7400054931641,0,83082.07351154901,0.45874770636973533
961,2018-11-14,1,235.22000122070312,1,82998.99143803745,-0.1828373596231955
962,2018-11-15,2,239.9499969482422,0,84583.33488338943,1.1690353862066136
963,2018-11-16,2,238.88999938964844,0,84583.33488338943,-0.10788503334904469
964,2018-11-19,1,219.69000244140625,1,84498.75154850604,-0.18572709845676147
965,2018-11-20,1,219.72999572753903,1,84514.13405435969,-0.09292561346790341
966,2018-11-21,1,225.97999572753903,1,86918.05408398878,1.645561660225446
967,2018-11-23,1,225.55999755859375,1,86756.51136227117,-0.2577514423819582
968,2018-11-26,0,231.9600067138672,1,89218.12899397861,1.623458672986818
969,2018-11-27,0,232.25,1,89329.66830101742,-0.01931280001123214
970,2018-11-28,2,249.2100067138672,0,95757.09532747917,2.348967428348904
971,2018-11-29,1,249.08999633789065,1,95661.33823215168,-0.1960785397502756
972,2018-11-30,0,250.88999938964844,1,96352.61730110124,0.38223249108177526
973,2018-12-03,2,255.2599945068359,0,97932.85365781352,0.9372019853390897
974,2018-12-04,1,245.82000732421875,1,97834.92080415571,-0.1999270664074075
975,2018-12-06,0,250.6300048828125,1,99749.27161447253,1.1057420217241727
976,2018-12-07,1,238.0,1,94722.60376543808,-5.397230040490342
977,2018-12-10,2,244.08999633789065,0,97049.24019418079,1.3364764347823685
978,2018-12-11,2,245.33999633789065,0,97049.24019418079,-0.11660511315395673
979,2018-12-12,2,245.5500030517578,0,97049.24019418079,-0.11627016463503599
980,2018-12-13,2,248.0800018310547,0,97049.24019418079,-0.1159364034707518
981,2018-12-14,2,230.0,0,97049.24019418079,-0.11560382372529907
982,2018-12-17,2,221.3800048828125,0,97049.24019418079,-0.11527241950470137
983,2018-12-18,2,226.17999267578125,0,97049.24019418079,-0.11494218495643707
984,2018-12-19,2,224.6499938964844,0,97049.24019418079,-0.11461311426906949
985,2018-12-20,2,218.6499938964844,0,97049.24019418079,-0.1142852016718807
986,2018-12-21,2,208.8000030517578,0,97049.24019418079,-0.11395844143450938
987,2018-12-24,1,205.16000366210935,1,96952.19095398662,-0.18683397834868995
988,2018-12-26,2,222.9499969482422,0,105253.82531286984,2.287778920043276
989,2018-12-27,2,225.13999938964844,0,105253.82531286984,-0.11958085294686174
990,2018-12-28,1,223.1300048828125,1,105148.57148755697,-0.1878187872352254
991,2018-12-31,0,226.2400054931641,1,106614.13915818758,0.7399137391227301
992,2019-01-02,2,224.57000732421875,0,105721.3361601096,-0.7279720297423354
993,2019-01-03,2,215.6999969482422,0,105721.3361601096,-0.11872993609350493
994,2019-01-04,2,226.19000244140625,0,105721.3361601096,-0.11838741472023373
995,2019-01-07,2,229.2599945068359,0,105721.3361601096,-0.11804611884668365
996,2019-01-08,2,232.67999267578125,0,105721.3361601096,-0.11770604226636353
997,2019-01-09,2,235.42999267578125,0,105721.3361601096,-0.11736717881704486
998,2019-01-10,1,237.77000427246097,1,105615.6148239495,-0.18664450532917962
999,2019-01-11,1,237.5500030517578,1,105517.8919666964,-0.18099390709995214
1000,2019-01-14,0,234.55999755859375,1,104189.7544270022,-1.0661307010537775
1001,2019-01-15,2,242.36000061035156,0,107546.80158654308,1.6274194605012697
1002,2019-01-16,1,241.9499969482422,1,107439.25478495653,-0.18705228550416872
1003,2019-01-17,1,244.3999938964844,1,108527.18968747636,0.5334542146678631
1004,2019-01-18,1,247.5099945068359,1,109908.20292232424,0.6843997385945056
1005,2019-01-22,0,243.8500061035156,1,108282.96451962058,-1.2586376055444735
1006,2019-01-23,1,245.13999938964844,1,108855.79328212459,0.23609249109225192
1007,2019-01-24,0,242.55999755859375,1,107710.12898136563,-0.9034675295958291
1008,2019-01-25,0,244.9499969482422,1,108771.42163108308,0.5221061474180013
1009,2019-01-28,0,241.8500061035156,1,107394.85328886955,-1.0758677340193168
1010,2019-01-29,0,238.27000427246097,1,105805.1333727351,-1.2457920162504306
1011,2019-01-30,0,242.6699981689453,1,107758.97537008698,1.0102677758995091
1012,2019-01-31,0,247.82000732421875,1,110045.86585472147,1.1455233587005378
1013,2019-02-01,1,247.3800048828125,1,109850.4802998361,-0.24083613345471128
1014,2019-02-04,2,254.7400054931641,0,113005.61117012994,1.4827143619499712
1015,2019-02-05,0,254.82000732421875,0,113005.61117012994,-0.11960461087312561
1016,2019-02-06,0,254.3500061035156,0,113005.61117012994,-0.11925895169172583
1017,2019-02-07,1,253.7400054931641,1,112892.60555895981,-0.1891541656727723
1018,2019-02-08,2,257.0,0,114228.68133344024,0.6388052423726853
1019,2019-02-11,2,258.3900146484375,0,114228.68133344024,-0.12021612096066811
1020,2019-02-12,2,261.3699951171875,0,114228.68133344024,-0.1198682609211836
1021,2019-02-13,0,260.2300109863281,0,114228.68133344024,-0.11952165356922255
1022,2019-02-14,0,260.1400146484375,0,114228.68133344024,-0.11917629250340932
1023,2019-02-15,0,259.45001220703125,0,114228.68133344024,-0.11883217136839816
1024,2019-02-19,0,257.80999755859375,0,114228.68133344024,-0.11848928385445455
1025,2019-02-20,1,258.1000061035156,1,114114.4526521068,-0.18964844827407365
1026,2019-02-21,0,257.760009765625,1,113964.12915313506,-0.21218096311794632
1027,2019-02-22,1,258.8999938964844,1,114468.15341523806,0.18808088017039704
1028,2019-02-25,0,258.6199951171875,1,114344.3567988602,-0.1954186920719567
1029,2019-02-26,0,261.2200012207031,1,115493.90451826563,0.5503644638569745
1030,2019-02-27,1,262.8999938964844,1,116236.6842165328,0.32152455154194765
1031,2019-02-28,0,262.5,1,116059.83383496717,-0.23032525617509533
1032,2019-03-01,1,264.010009765625,1,116727.45853015808,0.2786595104336612
1033,2019-03-04,0,258.1600036621094,1,114140.97953470069,-1.9880116965532173
1034,2019-03-05,1,257.3800048828125,1,113796.11656816099,-0.3352826644242406
1035,2019-03-06,1,256.3999938964844,1,113362.82166442885,-0.3937937920373144
1036,2019-03-07,0,255.4600067138672,1,112947.22259310866,-0.38223001015657654
1037,2019-03-08,1,254.7400054931641,1,112628.88650916285,-0.3176454172640223
1038,2019-03-11,1,260.9599914550781,1,115378.9456984793,1.3512249550006943
1039,2019-03-12,1,263.510009765625,1,116506.39217999624,0.5414106641228495
1040,2019-03-13,0,264.3800048828125,1,116891.04547042678,0.11771709204260135
1041,2019-03-14,2,267.69000244140625,0,118236.14912544355,0.6488373545958184
1042,2019-03-15,2,257.0899963378906,0,118236.14912544355,-0.11747592161803926
1043,2019-03-18,1,257.760009765625,1,118117.91297631811,-0.19054750241447374
1044,2019-03-19,1,260.4200134277344,1,119336.85334400125,0.5795727302795692
1045,2019-03-20,0,259.739990234375,1,119025.23432890215,-0.3132335744740141
1046,2019-03-21,0,264.17999267578125,1,121059.85491440541,0.9770046561600401
1047,2019-03-22,0,259.69000244140625,1,119002.3275413631,-1.5305570309496577
1048,2019-03-25,1,262.2699890136719,1,120184.60026745447,0.5574089613194411
1049,2019-03-26,1,265.5899963378906,1,121705.98574753488,0.7233650417992912
1050,2019-03-27,1,262.3399963378906,1,120216.68095769534,-1.102503551551586
1051,2019-03-28,1,263.5299987792969,1,120761.99675335905,0.20519051593910503
1052,2019-03-29,1,266.489990234375,1,122118.40581549198,0.6401947746825228
1053,2019-04-01,2,272.1700134277344,0,124596.54170583698,1.1491253010740492
1054,2019-04-02,2,271.3500061035156,0,124596.54170583698,-0.12206675210962274
1055,2019-04-03,2,271.5,0,124596.54170583698,-0.12171219565757396
1056,2019-04-04,2,267.8900146484375,0,124596.54170583698,-0.12135892633924591
1057,2019-04-05,2,267.45001220703125,0,124596.54170583698,-0.12100693750407189
1058,2019-04-08,1,268.80999755859375,1,124471.94516413115,-0.19573435027314046
1059,2019-04-09,0,268.989990234375,1,124555.2904216486,-0.07036715187583491
1060,2019-04-10,1,271.5799865722656,1,125754.58317516664,0.5470103137832226
1061,2019-04-11,0,271.8999938964844,1,125902.76194260104,-0.03385309098075119
1062,2019-04-12,1,271.8599853515625,1,125884.23606389549,-0.1324571139470801
1063,2019-04-15,1,272.2200012207031,1,126050.94071003544,-0.02219407904676966
1064,2019-04-16,0,271.42999267578125,1,125685.12879390208,-0.34521338145839275
1065,2019-04-17,0,269.45001220703125,1,124768.30269899995,-0.7032431469308085
1066,2019-04-18,1,270.57000732421875,1,125286.91425391531,0.18641805390654145
1067,2019-04-22,1,272.2099914550781,1,126046.3057075828,0.31973584181743475
1068,2019-04-23,1,278.489990234375,1,128954.24689573396,1.319651994183094
1069,2019-04-24,0,275.45001220703125,1,127546.59099842228,-1.0263707174943335
1070,2019-04-25,1,277.6600036621094,1,128569.92323200009,0.45065314923351396
1071,2019-04-26,1,281.9599914550781,1,130561.02419414408,0.9133242029201891
1072,2019-04-29,1,286.1400146484375,1,132496.57578238146,0.8724885020629847
1073,2019-04-30,0,289.25,1,133936.64843465164,0.6312514207348595
1074,2019-05-01,2,283.3500061035156,0,131073.46309867423,-2.0625730520241925
1075,2019-05-02,2,279.6400146484375,0,131073.46309867423,-0.12259103678809805
1076,2019-05-03,2,285.5799865722656,0,131073.46309867423,-0.12223457339357237
1077,2019-05-06,2,283.6600036621094,0,131073.46309867423,-0.1218794070116453
1078,2019-05-07,2,277.07000732421875,0,131073.46309867423,-0.12152553091982236
1079,2019-05-08,2,276.7699890136719,0,131073.46309867423,-0.12117293844457754
1080,2019-05-09,2,275.7900085449219,0,131073.46309867423,-0.12082162296090285
1081,2019-05-10,2,278.4800109863281,0,131073.46309867423,-0.12047157789186315
1082,2019-05-13,0,267.70001220703125,0,131073.46309867423,-0.12012279670815562
1083,2019-05-14,2,271.8599853515625,0,131073.46309867423,-0.11977527292767402
1084,2019-05-15,0,276.82000732421875,0,131073.46309867423,-0.11942900011507755
1085,2019-05-16,2,283.54998779296875,0,131073.46309867423,-0.1190839718813646
1086,2019-05-17,2,279.8500061035156,0,131073.46309867423,-0.11874018188345063
1087,2019-05-20,1,275.45001220703125,1,130942.38963557556,-0.19701322880657082
1088,2019-05-21,2,278.07000732421875,0,132055.6851761202,0.5016486826470845
1089,2019-05-22,2,281.82000732421875,0,132055.6851761202,-0.11927879412443804
1090,2019-05-23,1,274.25,1,131923.6294909441,-0.19812057410763223
1091,2019-05-24,1,274.7699890136719,1,132173.76199041176,0.028584574438075487
