step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,234.0399932861328,0,14065.34245210115,-0.0338233288378472
367,2025-09-09,0,239.6300048828125,0,14065.34245210115,-0.033737517087596106
368,2025-09-10,0,239.1699981689453,0,14065.34245210115,-0.0336519287951701
369,2025-09-11,0,240.3699951171875,0,14065.34245210115,-0.03356656333555179
370,2025-09-12,0,240.8000030517578,0,14065.34245210115,-0.03348142008579033
371,2025-09-15,0,251.61000061035156,0,14065.34245210115,-0.03339649842499241
372,2025-09-16,0,251.16000366210935,0,14065.34245210115,-0.0333117977343132
373,2025-09-17,0,249.52999877929688,0,14065.34245210115,-0.03322731739694741
374,2025-09-18,0,252.02999877929688,0,14065.34245210115,-0.03314305679812041
375,2025-09-19,0,254.72000122070312,0,14065.34245210115,-0.033059015325079336
376,2025-09-22,2,252.52999877929688,0,14065.34245210115,-0.03297519236708435
377,2025-09-23,2,251.66000366210935,0,14065.34245210115,-0.032891587315399824
378,2025-09-24,2,247.13999938964844,0,14065.34245210115,-0.0328081995632857
379,2025-09-25,0,245.7899932861328,0,14065.34245210115,-0.032725028505988824
380,2025-09-26,0,246.5399932861328,0,14065.34245210115,-0.032642073540734354
381,2025-09-29,2,244.0500030517578,0,14065.34245210115,-0.03255933406671721
382,2025-09-30,0,243.1000061035156,0,14065.34245210115,-0.03247680948509359
383,2025-10-01,0,244.8999938964844,0,14065.34245210115,-0.03239449919897254
384,2025-10-02,0,245.69000244140625,0,14065.34245210115,-0.03231240261340751
385,2025-10-03,1,245.3500061035156,1,14051.277109649049,-0.10296589590553258
386,2025-10-06,1,250.42999267578125,1,14342.209643843014,1.3650648616018857
387,2025-10-07,0,245.7599945068359,1,14074.757282966695,-1.4133725765124852
388,2025-10-08,0,244.6199951171875,1,14009.469135706482,-0.36186545795681174
389,2025-10-09,2,241.52999877929688,0,13818.671505422779,-1.0200698183003247
390,2025-10-10,2,236.57000732421875,0,13818.671505422779,-0.028355559206661097
391,2025-10-13,0,244.1499938964844,0,13818.671505422779,-0.028283903572461005
392,2025-10-14,0,245.4499969482422,0,13818.671505422779,-0.028212432406551094
393,2025-10-15,0,251.02999877929688,0,13818.671505422779,-0.028141145208609924
394,2025-10-16,0,251.4600067138672,0,13818.671505422779,-0.028070041479861526
395,2025-10-17,0,253.3000030517578,0,13818.671505422779,-0.02799912072306935
396,2025-10-20,0,256.54998779296875,0,13818.671505422779,-0.027928382442530143
397,2025-10-21,0,250.4600067138672,0,13818.671505422779,-0.027857826144067895
398,2025-10-22,0,251.69000244140625,0,13818.671505422779,-0.027787451335027843
399,2025-10-23,0,253.0800018310547,0,13818.671505422779,-0.027717257524270462
400,2025-10-24,0,259.9200134277344,0,13818.671505422779,-0.02764724422216553
401,2025-10-27,0,269.2699890136719,0,13818.671505422779,-0.027577410940586182
402,2025-10-28,0,267.4700012207031,0,13818.671505422779,-0.027507757192903035
403,2025-10-29,0,274.57000732421875,0,13818.671505422779,-0.027438282493978318
404,2025-10-30,0,281.4800109863281,0,13818.671505422779,-0.027368986360160063
405,2025-10-31,0,281.19000244140625,0,13818.671505422779,-0.027299868309276255
406,2025-11-03,0,283.7200012207031,0,13818.671505422779,-0.027230927860629132
407,2025-11-04,0,277.5400085449219,0,13818.671505422779,-0.027162164534989403
408,2025-11-05,0,284.30999755859375,0,13818.671505422779,-0.027093577854590534
409,2025-11-06,0,284.75,0,13818.671505422779,-0.027025167343123116
410,2025-11-07,0,278.8299865722656,0,13818.671505422779,-0.02695693252572917
411,2025-11-10,0,290.1000061035156,0,13818.671505422779,-0.026888872928996558
412,2025-11-11,0,291.30999755859375,0,13818.671505422779,-0.026820988080953383
413,2025-11-12,0,286.7099914550781,0,13818.671505422779,-0.026753277511062434
414,2025-11-13,0,278.57000732421875,0,13818.671505422779,-0.026685740750215653
415,2025-11-14,0,276.4100036621094,0,13818.671505422779,-0.026618377330728638
416,2025-11-17,0,285.0199890136719,0,13818.671505422779,-0.026551186786335175
417,2025-11-18,0,284.2799987792969,0,13818.671505422779,-0.026484168652181766
418,2025-11-19,0,292.80999755859375,0,13818.671505422779,-0.02641732246482227
419,2025-11-20,0,289.45001220703125,0,13818.671505422779,-0.026350647762212444
420,2025-11-21,0,299.6600036621094,0,13818.671505422779,-0.02628414408370464
421,2025-11-24,0,318.5799865722656,0,13818.671505422779,-0.026217810970042464
422,2025-11-25,0,323.44000244140625,0,13818.671505422779,-0.026151647963355444
423,2025-11-26,0,319.95001220703125,0,13818.671505422779,-0.02608565460715378
424,2025-11-28,0,320.17999267578125,0,13818.671505422779,-0.02601983044632308
425,2025-12-01,0,314.8900146484375,0,13818.671505422779,-0.02595417502711914
426,2025-12-02,0,315.80999755859375,0,13818.671505422779,-0.02588868789716278
427,2025-12-03,0,319.6300048828125,0,13818.671505422779,-0.025823368605434605
428,2025-12-04,0,317.6199951171875,0,13818.671505422779,-0.025758216702269927
429,2025-12-05,0,321.2699890136719,0,13818.671505422779,-0.025693231739353634
430,2025-12-08,0,313.7200012207031,0,13818.671505422779,-0.025628413269715076
431,2025-12-09,0,317.0799865722656,0,13818.671505422779,-0.025563760847723018
432,2025-12-10,0,320.2099914550781,0,13818.671505422779,-0.02549927402908063
433,2025-12-11,0,312.42999267578125,0,13818.671505422779,-0.025434952370820395
434,2025-12-12,0,309.2900085449219,0,13818.671505422779,-0.025370795431299217
435,2025-12-15,0,308.2200012207031,0,13818.671505422779,-0.0253068027701934
436,2025-12-16,0,306.57000732421875,0,13818.671505422779,-0.025242973948493733
437,2025-12-17,0,296.7200012207031,0,13818.671505422779,-0.02517930852850056
438,2025-12-18,0,302.4599914550781,0,13818.671505422779,-0.02511580607381891
439,2025-12-19,0,307.1600036621094,0,13818.671505422779,-0.02505246614935364
440,2025-12-22,0,309.7799987792969,0,13818.671505422779,-0.02498928832130458
441,2025-12-23,0,314.3500061035156,0,13818.671505422779,-0.024926272157161727
442,2025-12-24,0,314.0899963378906,0,13818.671505422779,-0.024863417225700454
443,2025-12-26,0,313.510009765625,0,13818.671505422779,-0.024800723096976774
444,2025-12-29,0,313.55999755859375,0,13818.671505422779,-0.02473818934232254
445,2025-12-30,0,313.8500061035156,0,13818.671505422779,-0.02467581553434077
446,2025-12-31,0,313.0,0,13818.671505422779,-0.02461360124690096
447,2026-01-02,0,315.1499938964844,0,13818.671505422779,-0.02455154605513438
448,2026-01-05,0,316.5400085449219,0,13818.671505422779,-0.024489649535429453
449,2026-01-06,0,314.3399963378906,0,13818.671505422779,-0.024427911265427114
450,2026-01-07,0,321.9800109863281,0,13818.671505422779,-0.02436633082401624
451,2026-01-08,0,325.44000244140625,0,13818.671505422779,-0.024304907791329024
452,2026-01-09,0,328.57000732421875,0,13818.671505422779,-0.02424364174873646
453,2026-01-12,0,331.8599853515625,0,13818.671505422779,-0.024182532278843785
454,2026-01-13,0,335.9700012207031,0,13818.671505422779,-0.024121578965485994
455,2026-01-14,0,335.8399963378906,0,13818.671505422779,-0.024060781393723325
456,2026-01-15,0,332.7799987792969,0,13818.671505422779,-0.02400013914983681
457,2026-01-16,0,330.0,0,13818.671505422779,-0.023939651821323807
458,2026-01-20,0,322.0,0,13818.671505422779,-0.023879318996893627
459,2026-01-21,0,328.3800048828125,0,13818.671505422779,-0.02381914026646309
460,2026-01-22,0,330.5400085449219,0,13818.671505422779,-0.023759115221152146
461,2026-01-23,0,327.92999267578125,0,13818.671505422779,-0.023699243453279537
462,2026-01-26,0,333.260009765625,0,13818.671505422779,-0.02363952455635846
463,2026-01-27,0,334.54998779296875,0,13818.671505422779,-0.023579958125092237
464,2026-01-28,0,336.010009765625,0,13818.671505422779,-0.02352054375537002
465,2026-01-29,0,338.25,0,13818.671505422779,-0.023461281044262552
466,2026-01-30,0,338.0,0,13818.671505422779,-0.023402169590017858
467,2026-02-02,0,343.69000244140625,0,13818.671505422779,-0.023343208992057073
468,2026-02-03,0,339.7099914550781,0,13818.671505422779,-0.023284398850970167
469,2026-02-04,0,333.0400085449219,0,13818.671505422779,-0.023225738768511812
470,2026-02-05,0,331.25,0,13818.671505422779,-0.02316722834759719
471,2026-02-06,0,322.8599853515625,0,13818.671505422779,-0.023108867192297804
472,2026-02-09,0,324.32000732421875,0,13818.671505422779,-0.023050654907837427
473,2026-02-10,0,318.5799865722656,0,13818.671505422779,-0.02299259110058792
474,2026-02-11,0,310.9599914550781,0,13818.671505422779,-0.02293467537806516
475,2026-02-12,0,309.0,0,13818.671505422779,-0.022876907348925002
476,2026-02-13,0,305.7200012207031,0,13818.671505422779,-0.022819286622959165
477,2026-02-17,0,302.0199890136719,0,13818.671505422779,-0.02276181281109126
478,2026-02-18,0,303.3299865722656,0,13818.671505422779,-0.02270448552537274
479,2026-02-19,0,302.8500061035156,0,13818.671505422779,-0.02264730437897892
480,2026-02-20,0,314.9800109863281,0,13818.671505422779,-0.02259026898620499
481,2026-02-23,0,311.489990234375,0,13818.671505422779,-0.022533378962462058
482,2026-02-24,0,310.8999938964844,0,13818.671505422779,-0.022476633924273244
483,2026-02-25,0,312.8999938964844,0,13818.671505422779,-0.02242003348926972
484,2026-02-26,0,307.3800048828125,0,13818.671505422779,-0.02236357727618682
485,2026-02-27,0,311.760009765625,0,13818.671505422779,-0.022307264904860177
486,2026-03-02,0,306.5199890136719,0,13818.671505422779,-0.022251095996221833
487,2026-03-03,0,303.5799865722656,0,13818.671505422779,-0.022195070172296414
488,2026-03-04,0,303.1300048828125,0,13818.671505422779,-0.022139187056197294
489,2026-03-05,0,300.8800048828125,0,13818.671505422779,-0.022083446272122772
490,2026-03-06,0,298.5199890136719,0,13818.671505422779,-0.022027847445352314
491,2026-03-09,0,306.3599853515625,0,13818.671505422779,-0.021972390202242738
492,2026-03-10,0,307.0400085449219,0,13818.671505422779,-0.021917074170224496
493,2026-03-11,0,308.70001220703125,0,13818.671505422779,-0.0218618989777979
494,2026-03-12,0,303.54998779296875,0,13818.671505422779,-0.021806864254529438
495,2026-03-13,0,302.2799987792969,0,13818.671505422779,-0.02175196963104802
496,2026-03-16,0,305.55999755859375,0,13818.671505422779,-0.021697214739041345
497,2026-03-17,0,310.9200134277344,0,13818.671505422779,-0.0216425992112522
498,2026-03-18,0,307.69000244140625,0,13818.671505422779,-0.02158812268147482
499,2026-03-19,0,307.1300048828125,0,13818.671505422779,-0.021533784784551223
