step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,102.30999755859376,1,7093.772159739016,-0.5271394138675193
365,2022-06-15,0,107.66999816894533,1,7465.413485251904,2.4587276282258554
366,2022-06-16,1,103.66000366210938,1,7187.376264334094,-1.5041640570038326
367,2022-06-17,1,106.22000122070312,1,7364.876409417685,1.11434541812918
368,2022-06-21,0,108.68000030517578,1,7535.443054269978,1.0382698451729673
369,2022-06-22,1,108.9499969482422,1,7554.1635577936995,0.12960956208614038
370,2022-06-23,2,112.44000244140624,0,7788.3506423165145,1.3868414526214357
371,2022-06-24,1,116.45999908447266,1,7780.562291674199,-0.022769563411995968
372,2022-06-27,0,113.22000122070312,1,7564.101657961973,-1.139558183983123
373,2022-06-28,1,107.4000015258789,1,7175.273987353291,-2.0618479626113833
374,2022-06-29,0,108.91999816894533,1,7276.823263134547,0.636780604253948
375,2022-06-30,1,106.20999908447266,1,7095.771255124263,-0.9991751935595378
376,2022-07-01,1,109.55999755859376,1,7319.580906591004,1.4169451806096949
377,2022-07-05,0,113.5,1,7582.808063260258,1.602997512056043
378,2022-07-06,0,114.33000183105467,1,7638.259557331114,0.33092379308744746
379,2022-07-07,2,116.33000183105467,0,7764.105443239809,0.7249301022706527
380,2022-07-08,1,115.54000091552734,1,7756.341337796569,-0.02367226166185687
381,2022-07-11,0,111.75,1,7501.913948680623,-1.333905448622732
382,2022-07-12,1,109.22000122070312,1,7332.072041454206,-0.9147744480964647
383,2022-07-13,1,110.4000015258789,1,7411.286902741414,0.4861286238967633
384,2022-07-14,1,110.62999725341795,1,7426.726796759868,0.11141227173496827
385,2022-07-15,1,113.5500030517578,1,7622.750351379948,1.1718030628614957
386,2022-07-18,1,113.76000213623048,1,7636.847846333109,0.098306385726465
387,2022-07-19,1,118.20999908447266,1,7935.58157499176,1.736003029214861
388,2022-07-20,1,122.7699966430664,1,8241.699778935958,1.6865963619546671
389,2022-07-21,1,124.62999725341795,1,8366.563891001735,0.6529986435905821
390,2022-07-22,1,122.41999816894533,1,8218.203954014025,-0.7326496522440223
391,2022-07-25,0,121.13999938964844,1,8132.276073059203,-0.42781873316599334
392,2022-07-26,1,114.80999755859376,1,7707.335321098907,-2.137603124356781
393,2022-07-27,2,120.97000122070312,0,8112.743024518795,2.307671232665274
394,2022-07-28,1,122.27999877929688,1,8104.6302814942765,-0.02962883708287413
395,2022-07-29,1,134.9499969482422,1,8944.388638147915,4.5415792001100295
396,2022-08-01,2,135.38999938964844,0,8964.578131493785,0.09096969426844335
397,2022-08-02,0,134.16000366210938,0,8964.578131493785,0.0008022674976770779
398,2022-08-03,2,139.52000427246094,0,8964.578131493785,0.0008002593001074619
399,2022-08-04,2,142.57000732421875,0,8964.578131493785,0.0007982561294388722
400,2022-08-05,0,140.8000030517578,0,8964.578131493785,0.0007962579730874407
401,2022-08-08,0,139.41000366210938,0,8964.578131493785,0.0007942648185008046
402,2022-08-09,0,137.8300018310547,0,8964.578131493785,0.0007922766531580285
403,2022-08-10,2,142.69000244140625,0,8964.578131493785,0.0007902934645695242
404,2022-08-11,1,140.63999938964844,1,8955.613553362291,-0.03985779231982276
405,2022-08-12,1,143.5500030517578,1,9140.915518306972,0.8446692632119593
406,2022-08-15,0,143.17999267578125,1,9117.35415630213,-0.10634915783462505
407,2022-08-16,1,144.77999877929688,1,9219.238658636403,0.45566680856749114
408,2022-08-17,0,142.10000610351562,1,9048.583234615513,-0.7615456716154888
409,2022-08-18,1,142.3000030517578,1,9061.31855449664,0.057516595092658246
410,2022-08-19,1,138.22999572753906,1,8802.150373941742,-1.1765333799509317
411,2022-08-22,0,133.22000122070312,1,8483.12609278128,-1.4801560570523555
412,2022-08-23,1,133.6199951171875,1,8508.596732543536,0.12934847234735378
413,2022-08-24,2,133.8000030517578,0,8511.539141385801,0.020164757960283563
414,2022-08-25,2,137.27999877929688,0,8511.539141385801,0.005916050114056262
415,2022-08-26,2,130.75,0,8511.539141385801,0.0059012352602485505
416,2022-08-29,0,129.7899932861328,0,8511.539141385801,0.0058864575363992535
417,2022-08-30,2,128.72999572753906,0,8511.539141385801,0.0058717168492193675
418,2022-08-31,0,126.7699966430664,0,8511.539141385801,0.005857013105656011
419,2022-09-01,2,127.81999969482422,0,8511.539141385801,0.005842346212891818
420,2022-09-02,1,127.51000213623048,1,8503.027602244416,-0.03594180065091989
421,2022-09-06,1,126.11000061035156,1,8409.668246756251,-0.45270501048796025
422,2022-09-07,2,129.47999572753906,0,8625.762584938646,1.093738361930213
423,2022-09-08,2,129.82000732421875,0,8625.762584938646,0.004318445006743275
424,2022-09-09,2,133.27000427246094,0,8625.762584938646,0.00430763295561417
425,2022-09-12,2,136.4499969482422,0,8625.762584938646,0.004296847986537104
426,2022-09-13,1,126.81999969482422,1,8617.136822353707,-0.03796904001154321
427,2022-09-14,2,128.5500030517578,0,8725.952014738385,0.5406591961509015
428,2022-09-15,1,126.27999877929688,1,8717.226062723646,-0.03940962004627453
429,2022-09-16,1,123.52999877929688,1,8527.390998547036,-0.9207714457515208
430,2022-09-19,2,124.66000366210938,0,8596.790892966359,0.35252443338238687
431,2022-09-20,2,122.19000244140624,0,8596.790892966359,0.004545737485086747
432,2022-09-21,2,118.54000091552734,0,8596.790892966359,0.0045343560898824875
433,2022-09-22,2,117.30999755859376,0,8596.790892966359,0.004523003204877078
434,2022-09-23,2,113.77999877929688,0,8596.790892966359,0.004511678758547953
435,2022-09-26,0,115.1500015258789,0,8596.790892966359,0.00450038267955276
436,2022-09-27,2,114.41000366210938,0,8596.790892966359,0.004489114896728901
437,2022-09-28,2,118.01000213623048,0,8596.790892966359,0.00447787533909307
438,2022-09-29,2,114.8000030517578,0,8596.790892966359,0.0044666639358408
439,2022-09-30,1,113.0,1,8588.194102073392,-0.03906023713413807
440,2022-10-03,0,115.87999725341795,1,8807.078840354734,1.122254652276737
441,2022-10-04,2,121.08999633789062,0,9193.84467236099,1.9230038101765647
442,2022-10-05,2,120.9499969482422,0,9193.84467236099,-0.003026601880865404
443,2022-10-06,2,120.3000030517578,0,9193.84467236099,-0.0030190250647166633
444,2022-10-07,2,114.55999755859376,0,9193.84467236099,-0.003011467220559788
445,2022-10-10,0,113.66999816894533,0,9193.84467236099,-0.0030039283008588074
446,2022-10-11,2,112.20999908447266,0,9193.84467236099,-0.0029964082581970864
447,2022-10-12,2,112.9000015258789,0,9193.84467236099,-0.0029889070452770294
448,2022-10-13,2,112.52999877929688,0,9193.84467236099,-0.0029814246149197725
449,2022-10-14,2,106.9000015258789,0,9193.84467236099,-0.0029739609200648926
450,2022-10-17,2,113.79000091552734,0,9193.84467236099,-0.002966515913770098
451,2022-10-18,2,116.36000061035156,0,9193.84467236099,-0.0029590895492109413
452,2022-10-19,2,115.06999969482422,0,9193.84467236099,-0.0029516817796805105
453,2022-10-20,2,115.25,0,9193.84467236099,-0.002944292558589145
454,2022-10-21,2,119.31999969482422,0,9193.84467236099,-0.0029369218394641244
455,2022-10-24,0,119.81999969482422,0,9193.84467236099,-0.002929569575949391
456,2022-10-25,0,120.5999984741211,0,9193.84467236099,-0.002922235721805239
457,2022-10-26,2,115.66000366210938,0,9193.84467236099,-0.0029149202309080276
458,2022-10-27,2,110.95999908447266,0,9193.84467236099,-0.0029076230572498947
459,2022-10-28,2,103.41000366210938,0,9193.84467236099,-0.002900344154938452
460,2022-10-31,0,102.44000244140624,0,9193.84467236099,-0.002893083478196503
461,2022-11-01,2,96.79000091552734,0,9193.84467236099,-0.0028858409813617477
462,2022-11-02,2,92.12000274658205,0,9193.84467236099,-0.0028786166188864964
463,2022-11-03,2,89.30000305175781,0,9193.84467236099,-0.002871410345337374
464,2022-11-04,2,90.9800033569336,0,9193.84467236099,-0.0028642221153950403
465,2022-11-07,1,90.52999877929688,1,9184.650827688629,-0.0487499330305729
466,2022-11-08,1,89.9800033569336,1,9128.85146858835,-0.282421123935603
467,2022-11-09,1,86.13999938964844,1,8739.2668436903,-1.9775483359093025
468,2022-11-10,0,96.62999725341795,1,9803.521442840432,5.667545135635657
469,2022-11-11,2,100.79000091552734,0,10215.34581725515,1.7505669898904472
470,2022-11-14,1,98.48999786376952,1,10205.130471437897,-0.057218070534972194
471,2022-11-15,2,98.94000244140624,0,10241.506345856367,0.1369913775321303
472,2022-11-16,2,97.12000274658205,0,10241.506345856367,-0.014890324647064709
473,2022-11-17,2,94.8499984741211,0,10241.506345856367,-0.01485295356438525
474,2022-11-18,2,94.13999938964844,0,10241.506345856367,-0.014815676766310914
475,2022-11-21,2,92.45999908447266,0,10241.506345856367,-0.01477849401127963
476,2022-11-22,2,93.1999969482422,0,10241.506345856367,-0.014741405058375746
477,2022-11-23,2,94.12999725341795,0,10241.506345856367,-0.01470440966732815
478,2022-11-25,0,93.41000366210938,0,10241.506345856367,-0.014667507598508286
479,2022-11-28,0,93.9499969482422,0,10241.506345856367,-0.014630698612928279
480,2022-11-29,2,92.41999816894533,0,10241.506345856367,-0.014593982472238993
481,2022-11-30,2,96.54000091552734,0,10241.506345856367,-0.014557358938728148
482,2022-12-01,2,95.5,0,10241.506345856367,-0.014520827775318424
483,2022-12-02,2,94.12999725341795,0,10241.506345856367,-0.014484388745565535
484,2022-12-05,1,91.01000213623048,1,10231.264839510512,-0.0584909520797015
485,2022-12-06,1,88.25,1,9920.987813353324,-1.377969529884547
486,2022-12-07,2,88.45999908447266,0,9934.651131030178,0.04972061656410258
487,2022-12-08,2,90.3499984741211,0,9934.651131030178,-0.010982184973661813
488,2022-12-09,2,89.08999633789062,0,9934.651131030178,-0.010954655507288222
489,2022-12-12,2,90.5500030517578,0,9934.651131030178,-0.010927195247679617
490,2022-12-13,2,92.48999786376952,0,9934.651131030178,-0.01089980401937571
491,2022-12-14,2,91.58000183105467,0,9934.651131030178,-0.01087248164737213
492,2022-12-15,2,88.44999694824219,0,9934.651131030178,-0.010845227957119149
493,2022-12-16,1,87.86000061035156,1,9924.716479899147,-0.05563291179645528
494,2022-12-19,0,84.91999816894531,1,9592.612103863774,-1.5373682859782218
495,2022-12-20,0,85.19000244140625,1,9623.111942629088,0.135288834872336
496,2022-12-21,2,86.7699966430664,0,9791.787412385132,0.774650039821494
497,2022-12-22,1,83.79000091552734,1,9781.995624972747,-0.054051273610761265
498,2022-12-23,1,85.25,1,9952.44203266731,0.7699522097938102
499,2022-12-27,1,83.04000091552734,1,9694.43748392289,-1.1943068514617616
500,2022-12-28,1,81.81999969482422,1,9552.00943197179,-0.6727997377474009
501,2022-12-29,1,84.18000030517578,1,9827.525787063676,1.283351700238091
502,2022-12-30,1,84.0,1,9806.511797584211,-0.1057872049436864
503,2023-01-03,1,85.81999969482422,1,10018.986184237705,0.9596895620081174
504,2023-01-04,1,85.13999938964844,1,9939.600100725,-0.3707463950902194
505,2023-01-05,1,83.12000274658203,1,9703.7772327332,-1.096123208185831
506,2023-01-06,0,86.08000183105469,1,10049.33992252748,1.5813186034631082
507,2023-01-09,0,87.36000061035156,1,10198.772340742578,0.6526499948842531
508,2023-01-10,0,89.87000274658203,1,10491.800502181932,1.2602184543127084
509,2023-01-11,0,95.08999633789062,1,11101.204415711476,2.4873659609153402
510,2023-01-12,0,95.2699966430664,1,11122.21840519094,0.06123909469798193
511,2023-01-13,0,98.12000274658205,1,11454.940053730383,1.2706844554770849
512,2023-01-17,0,96.0500030517578,1,11213.279620060266,-0.9891433612394387
513,2023-01-18,0,95.45999908447266,1,11144.400085943562,-0.29903024525961147
514,2023-01-19,0,93.68000030517578,1,10936.595573695226,-0.8709690549656488
515,2023-01-20,0,97.25,1,11353.372289465055,1.6208623036968082
516,2023-01-23,0,97.5199966430664,1,11384.892828340517,0.09833403234768373
517,2023-01-24,0,96.31999969482422,1,11244.80015893573,-0.5812981492869337
518,2023-01-25,1,97.18000030517578,1,11345.2002319279,0.37142223335437957
519,2023-01-26,0,99.22000122070312,1,11583.358482466014,0.8936611423675689
520,2023-01-27,0,102.23999786376952,1,11935.92553852429,1.2876929423420667
521,2023-01-30,0,100.5500030517578,1,11738.628466359422,-0.7861606381969023
522,2023-01-31,0,103.12999725341795,1,12039.82779464846,1.0843895045540162
523,2023-02-01,0,105.1500015258789,1,12275.65155332773,0.8231407817070373
524,2023-02-02,0,112.91000366210938,1,13181.586702116098,2.9219323568995548
525,2023-02-03,0,103.38999938964844,1,12070.181532938237,-4.283615041214574
526,2023-02-06,0,102.18000030517578,1,11928.921172260294,-0.5334878511335424
527,2023-02-07,1,102.11000061035156,1,11920.74911472314,-0.05740014058256441
528,2023-02-08,0,100.0500030517578,1,11680.256372326181,-0.9081594669452435
529,2023-02-09,1,98.23999786376952,1,11468.948786258376,-0.8117125067643572
530,2023-02-10,0,97.61000061035156,1,11395.400268423984,-0.2988458807283237
531,2023-02-13,0,99.54000091552734,1,11620.716587019788,0.8050961555725619
532,2023-02-14,0,99.6999969482422,1,11639.395193952942,0.04356228173984016
533,2023-02-15,0,101.16000366210938,1,11809.842492334972,0.5928032766579163
534,2023-02-16,1,98.1500015258789,1,11458.44223686238,-1.3480334229510063
535,2023-02-17,1,97.1999969482422,1,11347.534723786745,-0.4419780671766319
536,2023-02-21,1,94.58000183105467,1,11041.665521092547,-1.2086479125954668
537,2023-02-22,0,95.79000091552734,1,11182.925881770492,0.5234250346148532
538,2023-02-23,0,95.81999969482422,1,11186.428064902491,-0.006999407852907991
539,2023-02-24,1,93.5,1,10915.581584215759,-1.0849016026691556
540,2023-02-27,1,93.76000213623048,1,10945.935322505537,0.10166372808470477
541,2023-02-28,0,94.2300033569336,1,11000.805233406776,0.19738522753819693
542,2023-03-01,1,92.16999816894533,1,10760.311600322351,-0.9800296796990262
543,2023-03-02,0,92.12999725341795,1,10755.641725917192,-0.03476265662372755
544,2023-03-03,0,94.9000015258789,1,11079.023625646323,1.2599801007023121
545,2023-03-06,1,93.75,1,10944.76763123238,-0.5488230072247968
546,2023-03-07,1,93.5500030517578,1,10921.41914989407,-0.11031936336629374
547,2023-03-08,0,93.91999816894533,1,10964.61392943869,0.15394829865155263
548,2023-03-09,1,92.25,1,10769.65134913266,-0.8030802624560547
549,2023-03-10,1,90.7300033569336,1,10592.2005751741,-0.7421590582233442
550,2023-03-13,0,92.43000030517578,1,10790.665338612127,0.7942972575031415
551,2023-03-14,0,94.87999725341795,1,11076.68824310001,1.1206846211946566
552,2023-03-15,1,96.1999969482422,1,11230.790535720265,0.581958534212379
553,2023-03-16,0,100.04000091552734,1,11679.088681053026,1.6650955953175144
554,2023-03-17,0,98.9499969482422,1,11551.837052903082,-0.5046656217797352
555,2023-03-20,0,97.70999908447266,1,11407.07450909314,-0.5769653478985013
556,2023-03-21,0,100.61000061035156,1,11745.632832623422,1.239503111895799
557,2023-03-22,1,98.6999969482422,1,11522.651005886462,-0.8707741570753124
558,2023-03-23,1,98.70999908447266,1,11523.818697159617,-0.018126216579302516
559,2023-03-24,1,98.12999725341795,1,11456.106854316065,-0.28130284551913265
560,2023-03-27,1,98.04000091552734,1,11445.60030492007,-0.06208212828866984
561,2023-03-28,1,97.23999786376952,1,11352.204598191896,-0.38341108756520376
562,2023-03-29,1,100.25,1,11703.60485366449,1.3055022922623465
563,2023-03-30,1,102.0,1,11907.90718278083,0.7305096766860679
564,2023-03-31,1,103.29000091552734,1,12058.507292269083,0.5239101467246048
565,2023-04-03,0,102.41000366210938,1,11955.77272741807,-0.4074064698406537
566,2023-04-04,1,103.9499969482422,1,12135.557993235476,0.6281529730660136
567,2023-04-05,1,101.0999984741211,1,11802.837235383504,-1.2843039492657793
568,2023-04-06,1,102.05999755859376,1,11914.91154904483,0.39153010484915085
569,2023-04-10,1,102.16999816894533,1,11927.75348098714,0.022323704871772744
570,2023-04-11,0,99.91999816894533,1,11665.079057837562,-1.029192784901422
571,2023-04-12,1,97.83000183105467,1,11421.084132308604,-0.9722646219792765
572,2023-04-13,2,102.4000015258789,0,11942.65043110877,1.9249561483062303
573,2023-04-14,0,102.51000213623048,0,11942.65043110877,-0.025264465611653523
574,2023-04-17,1,102.73999786376952,1,11930.707780677662,-0.06951238994230077
575,2023-04-18,0,102.3000030517578,1,11879.613273803263,-0.21594646906184603
576,2023-04-19,0,104.3000030517578,1,12111.863770761565,0.826577903607235
577,2023-04-20,0,103.80999755859376,1,12054.961761111743,-0.23690817029082853
578,2023-04-21,1,106.95999908447266,1,12420.756471014134,1.280923021051781
579,2023-04-24,0,106.20999908447266,1,12333.66253465477,-0.3446213336467086
580,2023-04-25,0,102.56999969482422,1,11910.966701067888,-1.624960536141171
581,2023-04-26,0,104.9800033569336,1,12190.828975166003,0.994265258079681
582,2023-04-27,1,109.81999969482422,1,12752.874752541731,1.9128595224231206
583,2023-04-28,0,105.4499969482422,1,12245.407097740324,-1.8874492773759024
584,2023-05-01,0,102.0500030517578,1,11850.581961683476,-1.4961030432125493
585,2023-05-02,1,103.62999725341795,1,12034.059180946879,0.6439593262907232
586,2023-05-03,0,103.6500015258789,1,12036.382182057052,-0.01621227455684399
587,2023-05-04,0,104.0,1,12077.025841831688,0.12323535758627394
588,2023-05-05,1,105.66000366210938,1,12269.79417957044,0.6661020041431291
589,2023-05-08,1,105.83000183105467,1,12289.535259180213,0.044260435203640265
590,2023-05-09,1,106.62000274658205,1,12381.274311794585,0.30070472674531223
591,2023-05-10,1,110.19000244140624,1,12795.841413426537,1.3977682804904248
592,2023-05-11,1,112.18000030517578,1,13026.930409829754,0.749135729542691
593,2023-05-12,0,110.26000213623048,1,12803.970145381467,-0.8108340885043268
594,2023-05-15,1,111.1999969482422,1,12913.127276495441,0.3430426150248937
595,2023-05-16,1,113.4000015258789,1,13168.603354728772,0.8239982880822669
596,2023-05-17,1,115.5,1,13412.466199341921,0.768338152606371
597,2023-05-18,1,118.1500015258789,1,13720.198285004739,0.9509363884853399
598,2023-05-19,0,116.25,1,13499.560135701286,-0.7757019588965456
599,2023-05-22,1,115.01000213623048,1,13355.565075657434,-0.5208425281694009
600,2023-05-23,1,114.98999786376952,1,13353.24207454726,-0.04267664709015605
601,2023-05-24,1,116.75,1,13557.622759940861,0.6354764184238448
602,2023-05-25,0,115.0,1,13354.403575102348,-0.7262407586264137
603,2023-05-26,1,120.11000061035156,1,13947.803665708034,1.8274623414708984
604,2023-05-30,1,121.66000366210938,1,14127.798155236853,0.5252200574604867
605,2023-05-31,1,120.58000183105467,1,14002.382674247687,-0.4447777275744197
606,2023-06-01,0,122.7699966430664,1,14256.6963659606,0.7504357499085776
607,2023-06-02,0,124.25,1,14428.562123534492,0.4890685736992406
608,2023-06-05,0,125.3000030517578,1,14550.493988823733,0.3324506199789112
609,2023-06-06,0,126.61000061035156,1,14702.617780822515,0.4197460778055677
610,2023-06-07,1,121.2300033569336,1,14077.864262952204,-2.131295605769778
611,2023-06-08,1,124.25,1,14428.562123534492,1.0315943214288594
612,2023-06-09,0,123.43000030517578,1,14333.339455220203,-0.34185942613139286
613,2023-06-12,1,126.56999969482422,1,14697.97266456751,1.0519688526487816
614,2023-06-13,1,126.66000366210938,1,14708.424397632607,-0.011523722871309925
615,2023-06-14,1,126.41999816894533,1,14680.55370010257,-0.12936847067308319
616,2023-06-15,1,127.11000061035156,1,14760.68040506209,0.20132773412873725
617,2023-06-16,1,125.48999786376952,1,14572.557183578343,-0.6363629269937963
618,2023-06-20,0,125.77999877929688,1,14606.23361195314,0.06247616589313187
619,2023-06-21,0,124.83000183105467,1,14495.914980284078,-0.3910449474450121
620,2023-06-22,1,130.14999389648438,1,15113.700380789214,1.7503247626026084
621,2023-06-23,1,129.3300018310547,1,15018.478598440259,-0.33542692544662756
622,2023-06-26,0,127.33000183105467,1,14786.228101481955,-0.7700598956323356
623,2023-06-27,0,129.17999267578125,1,15001.058748009984,0.6001124345352757
624,2023-06-28,0,129.0399932861328,1,14984.80128410013,-0.09389637408431113
625,2023-06-29,1,127.9000015258789,1,14852.41945767646,-0.45507466944195757
626,2023-06-30,1,130.36000061035156,1,15138.08746261933,0.8051842626342547
627,2023-07-03,0,130.22000122070312,1,15121.829998709476,-0.09437762663490523
628,2023-07-05,1,130.3800048828125,1,15140.410463729502,0.011581187701541243
629,2023-07-06,1,128.36000061035156,1,14905.836965661028,-0.78121919981921
630,2023-07-07,1,129.77999877929688,1,15070.734605869742,0.4563208666527565
631,2023-07-10,0,127.12999725341795,1,14763.002520206925,-1.0259422165550303
632,2023-07-11,0,128.77999877929688,1,14954.609357390591,0.5433463378080903
633,2023-07-12,1,130.8000030517578,1,15189.182855459065,0.6611141634192288
634,2023-07-13,1,134.3000030517578,1,15595.621225136092,1.129595615972446
635,2023-07-14,1,134.67999267578125,1,15639.747614645314,0.083123965815835
636,2023-07-17,0,133.55999755859375,1,15509.687903366479,-0.44120402860636343
637,2023-07-18,0,132.8300018310547,1,15424.916968117286,-0.30391235974378117
638,2023-07-19,2,135.36000061035156,0,15702.99499131007,0.7641645934256153
639,2023-07-20,0,129.9600067138672,0,15702.99499131007,-0.04758820999665746
640,2023-07-21,1,130.0,1,15687.29199631876,-0.09443384363075288
641,2023-07-24,0,128.8000030517578,1,15542.486592305171,-0.48951130046488284
642,2023-07-25,0,129.1300048828125,1,15582.308400636515,0.07391031254592216
643,2023-07-26,0,128.14999389648438,1,15464.04902754321,-0.4098604488500705
644,2023-07-27,0,128.25,1,15476.11691175293,-0.008298387752080468
645,2023-07-28,1,132.2100067138672,1,15953.976770428448,1.323090269299926
646,2023-07-31,1,133.67999267578125,1,16131.362147467182,0.4645685129753254
647,2023-08-01,1,131.69000244140625,1,15891.227086879002,-0.7798526286742719
648,2023-08-02,1,128.2100067138672,1,15471.29086284941,-1.374319306461907
649,2023-08-03,1,128.91000366210938,1,15555.760528415618,0.21117992212175735
650,2023-08-04,1,139.57000732421875,1,16842.118914025905,3.20520461034631
651,2023-08-07,2,142.22000122070312,0,17144.735693685496,0.7396734506154773
652,2023-08-08,1,139.94000244140625,1,17127.59095799181,-0.1008587659732532
653,2023-08-09,1,137.85000610351562,1,16871.79131704154,-0.770036384247926
654,2023-08-10,1,138.55999755859375,1,16958.688866091816,0.18297172451958027
655,2023-08-11,1,138.41000366210938,1,16940.33075504165,-0.10316091632952767
656,2023-08-14,1,140.57000732421875,1,17204.698759521743,0.6460332044059097
657,2023-08-15,0,137.6699981689453,1,16849.759716221724,-1.0637246526423174
658,2023-08-16,0,135.07000732421875,1,16531.540630141277,-0.9686145345139819
659,2023-08-17,2,133.97999572753906,0,16381.733377282682,-0.47868692852919714
660,2023-08-18,0,133.22000122070312,0,16381.733377282682,-0.04776800489238105
661,2023-08-21,2,134.67999267578125,0,16381.733377282682,-0.04764523141886476
662,2023-08-22,0,134.25,0,16381.733377282682,-0.047522789617626786
663,2023-08-23,2,135.52000427246094,0,16381.733377282682,-0.047400678471540045
664,2023-08-24,1,131.83999633789062,1,16365.3516439054,-0.09438579614032626
665,2023-08-25,1,133.25999450683594,1,16541.616586365908,0.44863643209789694
666,2023-08-28,1,133.13999938964844,1,16526.72154432349,-0.09080842053623232
667,2023-08-29,2,134.91000366210938,0,16729.68645196235,0.5177312293382554
668,2023-08-30,0,135.07000732421875,0,16729.68645196235,-0.04929004353288926
669,2023-08-31,2,138.00999450683594,0,16729.68645196235,-0.04916314806617316
670,2023-09-01,1,138.1199951171875,1,16712.956765510386,-0.09683874803368199
671,2023-09-05,0,137.27000427246094,1,16610.10518180636,-0.3470947660519517
672,2023-09-06,0,135.36000061035156,1,16378.988690673295,-0.7349845326192025
673,2023-09-07,2,137.85000610351562,0,16663.606952697177,0.7554521403909404
674,2023-09-08,1,138.22999572753906,1,16646.94334574448,-0.09605589539361638
675,2023-09-11,1,143.10000610351562,1,17233.435346958642,1.5139815717523741
676,2023-09-12,0,141.22999572753906,1,17008.23128310122,-0.6985898788910335
677,2023-09-13,2,144.85000610351562,0,17426.742457106324,1.0645170968404
678,2023-09-14,2,144.72000122070312,0,17426.742457106324,-0.052524358771459265
679,2023-09-15,1,140.38999938964844,1,17409.315714649216,-0.10068705600960239
680,2023-09-18,2,139.97999572753906,0,17341.113996729084,-0.243128898599945
681,2023-09-19,2,137.6300048828125,0,17341.113996729084,-0.0515001416097547
682,2023-09-20,2,135.2899932861328,0,17341.113996729084,-0.05136722631950873
683,2023-09-21,2,129.3300018310547,0,17341.113996729084,-0.05123467423810372
684,2023-09-22,1,129.1199951171875,1,17323.772882732355,-0.09996696775173386
685,2023-09-25,1,131.27000427246094,1,17612.23533402,0.7301054160120303
686,2023-09-26,1,125.9800033569336,1,16902.486434735514,-2.2244410664940504
687,2023-09-27,2,125.9800033569336,0,16885.58394830078,-0.09563052434785742
688,2023-09-28,2,125.9800033569336,0,16885.58394830078,-0.0468099693429729
689,2023-09-29,1,127.12000274658205,1,16868.69836435248,-0.09549850770831808
690,2023-10-02,1,129.4600067138672,1,17179.214571421886,0.8155931710136513
691,2023-10-03,1,124.72000122070312,1,16550.22054072668,-1.9902262560436763
692,2023-10-04,2,127.0,0,16835.921344707782,0.7641363418841968
693,2023-10-05,1,125.95999908447266,1,16819.085423363074,-0.09413450420483688
694,2023-10-06,1,127.95999908447266,1,17086.139814369915,0.7018895032685102
695,2023-10-09,0,128.25999450683594,1,17126.197361781946,0.06684272144242571
696,2023-10-10,0,129.47999572753906,1,17289.100703293185,0.40835894729070943
697,2023-10-11,2,131.8300018310547,0,17585.287537283835,0.7591305525583912
698,2023-10-12,2,132.3300018310547,0,17585.287537283835,-0.050169217240979384
699,2023-10-13,0,129.7899932861328,0,17585.287537283835,-0.050039932050111216
700,2023-10-16,2,132.5500030517578,0,17585.287537283835,-0.049910998682386444
701,2023-10-17,0,131.47000122070312,0,17585.287537283835,-0.049782416040158255
702,2023-10-18,2,128.1300048828125,0,17585.287537283835,-0.04965418303022519
703,2023-10-19,2,128.39999389648438,0,17585.287537283835,-0.0495262985638065
704,2023-10-20,1,125.16999816894533,1,17567.70224974655,-0.09939475828261421
705,2023-10-23,1,126.55999755859376,1,17762.789696913518,0.49131331416241747
706,2023-10-24,2,128.55999755859375,0,18025.44769181722,0.6638112130140977
707,2023-10-25,2,121.38999938964844,0,18025.44769181722,-0.05212326481560981
708,2023-10-26,2,119.56999969482422,0,18025.44769181722,-0.05198864471733907
709,2023-10-27,2,127.73999786376952,0,18025.44769181722,-0.0518543932131379
710,2023-10-30,2,132.7100067138672,0,18025.44769181722,-0.05172050913659584
711,2023-10-31,2,133.08999633789062,0,18025.44769181722,-0.05158699132613574
712,2023-11-01,0,137.0,0,18025.44769181722,-0.05145383862498631
713,2023-11-02,2,138.07000732421875,0,18025.44769181722,-0.05132104988115472
714,2023-11-03,2,138.60000610351562,0,18025.44769181722,-0.05118862394739941
715,2023-11-06,2,139.74000549316406,0,18025.44769181722,-0.05105655968120325
716,2023-11-07,0,142.7100067138672,0,18025.44769181722,-0.0509248559447466
717,2023-11-08,2,142.0800018310547,0,18025.44769181722,-0.05079351160488086
718,2023-11-09,2,140.60000610351562,0,18025.44769181722,-0.05066252553310203
719,2023-11-10,2,143.55999755859375,0,18025.44769181722,-0.05053189660552453
720,2023-11-13,2,142.58999633789062,0,18025.44769181722,-0.05040162370285519
721,2023-11-14,0,145.8000030517578,0,18025.44769181722,-0.0502717057103674
722,2023-11-15,2,143.1999969482422,0,18025.44769181722,-0.05014214151787551
723,2023-11-16,2,142.8300018310547,0,18025.44769181722,-0.05001293001970942
724,2023-11-17,2,145.17999267578125,0,18025.44769181722,-0.04988407011468915
725,2023-11-20,2,146.1300048828125,0,18025.44769181722,-0.04975556070609994
726,2023-11-21,1,143.89999389648438,1,18007.422244125402,-0.10236115867232075
727,2023-11-22,2,146.7100067138672,0,18340.703830712413,0.8807730013662807
728,2023-11-24,2,146.74000549316406,0,18340.703830712413,-0.05163353173083259
