step,date,action,price,position,portfolio_value,reward
962,2018-11-15,0,132.49000549316406,0,35172.07706944022,-0.086401791840138
963,2018-11-16,0,132.5500030517578,0,35172.07706944022,-0.08616726374311076
964,2018-11-19,2,121.01000213623048,0,35172.07706944022,-0.08593346580454486
965,2018-11-20,1,120.66999816894533,1,35136.904992370786,-0.1847093691173378
966,2018-11-21,1,123.58999633789062,1,35987.15526001794,1.8513273127101952
967,2018-11-23,1,122.02999877929688,1,35532.91239239233,-1.451246485016556
968,2018-11-26,0,126.41000366210938,1,36808.290015403756,2.440033473946458
969,2018-11-27,0,127.54000091552734,1,37137.324628294016,0.7001301347527538
970,2018-11-28,1,140.63999938964844,1,40951.805516417975,1.4357369812296947
971,2018-11-29,1,139.72000122070312,1,40683.91881097419,-0.6507423281402376
972,2018-11-30,2,142.75999450683594,0,41527.540361096944,1.324948228522293
973,2018-12-03,2,144.14999389648438,0,41527.540361096944,-0.10162342973853002
974,2018-12-04,0,139.24000549316406,0,41527.540361096944,-0.10133992881795131
975,2018-12-06,2,142.05999755859375,0,41527.540361096944,-0.10105736949854137
976,2018-12-07,2,135.9499969482422,0,41527.540361096944,-0.10077574750482349
977,2018-12-10,2,137.27000427246094,0,41527.540361096944,-0.10049505858881373
978,2018-12-11,0,136.7899932861328,0,41527.540361096944,-0.10021529852979301
979,2018-12-12,0,140.08999633789062,0,41527.540361096944,-0.09993646313408161
980,2018-12-13,0,141.13999938964844,0,41527.540361096944,-0.09965854823481579
981,2018-12-14,2,137.0399932861328,0,41527.540361096944,-0.09938154969172672
982,2018-12-17,0,130.8300018310547,0,41527.540361096944,-0.09910546339092137
983,2018-12-18,0,132.32000732421875,0,41527.540361096944,-0.09883028524466572
984,2018-12-19,0,131.16000366210938,0,41527.540361096944,-0.09855601119116995
985,2018-12-20,2,127.7300033569336,0,41527.540361096944,-0.09828263719437574
986,2018-12-21,1,122.91000366210938,1,41486.01282073585,-0.18142302320253167
987,2018-12-24,1,121.33000183105467,1,40952.712240905756,-1.2640439600302182
988,2018-12-26,2,130.83999633789062,0,44118.473470071986,2.8140962973163193
989,2018-12-27,2,135.1999969482422,0,44118.473470071986,-0.10158255181750393
990,2018-12-28,0,134.67999267578125,0,44118.473470071986,-0.10129918673740716
991,2018-12-31,2,136.97000122070312,0,44118.473470071986,-0.1010167626411739
992,2019-01-02,0,135.5500030517578,0,44118.473470071986,-0.10073527525730011
993,2019-01-03,2,130.39999389648438,0,44118.473470071986,-0.10045472034174148
994,2019-01-04,2,137.9600067138672,0,44118.473470071986,-0.10017509367768611
995,2019-01-07,0,142.22000122070312,0,44118.473470071986,-0.09989639107532897
996,2019-01-08,0,145.72000122070312,0,44118.473470071986,-0.09961860837164924
997,2019-01-09,2,145.99000549316406,0,44118.473470071986,-0.09934174143018923
998,2019-01-10,2,147.0399932861328,0,44118.473470071986,-0.09906578614083572
999,2019-01-11,2,147.5500030517578,0,44118.473470071986,-0.09879073841960344
1000,2019-01-14,2,146.0500030517578,0,44118.473470071986,-0.09851659420842053
1001,2019-01-15,0,149.19000244140625,0,44118.473470071986,-0.09824334947491627
1002,2019-01-16,2,148.5399932861328,0,44118.473470071986,-0.09797100021221072
1003,2019-01-17,2,149.82000732421875,0,44118.473470071986,-0.09769954243870636
1004,2019-01-18,2,152.50999450683594,0,44118.473470071986,-0.09742897219788199
1005,2019-01-22,0,148.9499969482422,0,44118.473470071986,-0.09715928555808831
1006,2019-01-23,2,149.75,0,44118.473470071986,-0.09689047861234566
1007,2019-01-24,0,146.8699951171875,0,44118.473470071986,-0.09662254747814374
1008,2019-01-25,0,149.74000549316406,0,44118.473470071986,-0.09635548829724304
1009,2019-01-28,0,147.3300018310547,0,44118.473470071986,-0.09608929723547843
1010,2019-01-29,1,145.17999267578125,1,44074.35499660191,-0.17674784403078173
1011,2019-01-30,2,149.16000366210938,0,45237.340908346414,1.6401608095270688
1012,2019-01-31,0,151.97000122070312,0,45237.340908346414,-0.09985199976005334
1013,2019-02-01,0,155.8699951171875,0,45237.340908346414,-0.09957436347427134
1014,2019-02-04,0,157.72000122070312,0,45237.340908346414,-0.09929764229303892
1015,2019-02-05,0,158.99000549316406,0,45237.340908346414,-0.09902183211042687
1016,2019-02-06,0,158.1300048828125,0,45237.340908346414,-0.09874692884659964
1017,2019-02-07,0,154.92999267578125,0,45237.340908346414,-0.09847292844760104
1018,2019-02-08,0,156.6699981689453,0,45237.340908346414,-0.09819982688514232
1019,2019-02-11,0,159.91000366210938,0,45237.340908346414,-0.09792762015639214
1020,2019-02-12,0,162.7899932861328,0,45237.340908346414,-0.09765630428376859
1021,2019-02-13,1,160.39999389648438,1,45192.10356743807,-0.17987456811838615
1022,2019-02-14,0,159.47000122070312,1,44930.08157915801,-0.5924738913422523
1023,2019-02-15,0,159.0500030517578,1,44811.748652279224,-0.31549969674244793
1024,2019-02-19,1,160.61000061035156,1,45251.27218043108,0.6564672866166663
1025,2019-02-20,0,158.5399932861328,1,44668.05529177072,-1.2570002045413895
1026,2019-02-21,1,159.6300048828125,1,44975.162017713905,0.4453314393107866
1027,2019-02-22,2,161.30999755859375,0,45403.045231503835,0.6377476873249998
1028,2019-02-25,0,161.36000061035156,0,45403.045231503835,-0.09572664699051195
1029,2019-02-26,2,163.0,0,45403.045231503835,-0.09546249615973969
1030,2019-02-27,0,163.1199951171875,0,45403.045231503835,-0.09519920071058609
1031,2019-02-28,0,163.64999389648438,0,45403.045231503835,-0.09493675691177661
1032,2019-03-01,0,164.52999877929688,0,45403.045231503835,-0.09467516105508793
1033,2019-03-04,0,158.5,0,45403.045231503835,-0.09441440945516301
1034,2019-03-05,0,156.97000122070312,0,45403.045231503835,-0.09415449844932812
1035,2019-03-06,2,156.7899932861328,0,45403.045231503835,-0.09389542439741137
1036,2019-03-07,2,155.60000610351562,0,45403.045231503835,-0.09363718368156314
1037,2019-03-08,0,155.05999755859375,0,45403.045231503835,-0.09337977270607795
1038,2019-03-11,2,157.64999389648438,0,45403.045231503835,-0.0931231878972185
1039,2019-03-12,2,158.27999877929688,0,45403.045231503835,-0.09286742570304084
1040,2019-03-13,2,159.80999755859375,0,45403.045231503835,-0.09261248259322147
1041,2019-03-14,2,160.6699981689453,0,45403.045231503835,-0.09235835505888605
1042,2019-03-15,2,161.50999450683594,0,45403.045231503835,-0.09210503961243968
1043,2019-03-18,2,161.9499969482422,0,45403.045231503835,-0.09185253278739873
1044,2019-03-19,0,163.92999267578125,0,45403.045231503835,-0.09160083113822444
1045,2019-03-20,0,163.50999450683594,0,45403.045231503835,-0.0913499312401577
1046,2019-03-21,2,166.9499969482422,0,45403.045231503835,-0.09109982968905585
1047,2019-03-22,0,161.5,0,45403.045231503835,-0.0908505231012307
1048,2019-03-25,0,160.8800048828125,0,45403.045231503835,-0.09060200811328803
1049,2019-03-26,1,159.39999389648438,1,45357.64218627233,-0.17764586471616484
1050,2019-03-27,1,155.1199951171875,1,44139.758493534544,-2.8684840770237656
1051,2019-03-28,1,155.17999267578125,1,44156.83093957562,-0.04925138765140228
1052,2019-03-29,1,158.3699951171875,1,45064.553617435966,1.4422075463032207
1053,2019-04-01,1,161.17999267578125,1,45864.14501447055,1.249081168533966
1054,2019-04-02,1,160.50999450683594,1,45673.49546380486,-0.4552264631504989
1055,2019-04-03,2,162.6199951171875,0,46227.627186066056,0.8635511706602286
1056,2019-04-04,2,158.52000427246094,0,46227.627186066056,-0.09045975113239908
1057,2019-04-05,2,158.55999755859375,0,46227.627186066056,-0.09021247524910844
1058,2019-04-08,2,158.47000122070312,0,46227.627186066056,-0.08996598240101822
1059,2019-04-09,1,156.97000122070312,1,46181.39955887999,-0.1767351511955234
1060,2019-04-10,2,160.24000549316406,0,47096.30855442012,1.3857529029993148
1061,2019-04-11,2,160.72999572753906,0,47096.30855442012,-0.09301828595912297
1062,2019-04-12,2,160.7100067138672,0,47096.30855442012,-0.09276285982359406
1063,2019-04-15,0,160.08999633789062,0,47096.30855442012,-0.09250825133202174
1064,2019-04-16,1,158.69000244140625,1,47049.21224586569,-0.1800032256272195
1065,2019-04-17,1,155.33999633789062,1,46055.985541193804,-2.218214393057441
1066,2019-04-18,0,155.99000549316406,1,46248.70353374351,0.26526929108412506
1067,2019-04-22,2,158.75999450683594,0,47022.89388256919,1.1960473338292417
1068,2019-04-23,1,161.22999572753906,1,46975.87098868662,-0.17701801475682108
1069,2019-04-24,1,159.55999755859375,1,46489.30136383661,-1.054781432801379
1070,2019-04-25,0,163.08999633789062,1,47517.79960635158,1.5388054935791609
1071,2019-04-26,2,165.9600067138672,0,48305.650035300634,1.173395538214234
1072,2019-04-29,0,165.36000061035156,0,48305.650035300634,-0.09377811374214975
1073,2019-04-30,0,165.35000610351562,0,48305.650035300634,-0.09352025006448095
1074,2019-05-01,1,162.14999389648438,1,48257.344385265336,-0.18085590529046955
1075,2019-05-02,0,161.8300018310547,1,48162.11177420615,-0.26719985046938205
1076,2019-05-03,2,163.33999633789062,0,48562.88866552421,0.5900646376375928
1077,2019-05-06,1,162.5,1,48514.325776858685,-0.18183407989604142
1078,2019-05-07,0,156.89999389648438,1,46842.44565096112,-3.88858638754815
1079,2019-05-08,1,156.86000061035156,1,46830.505667500605,-0.10462199701504038
1080,2019-05-09,0,156.30999755859375,1,46666.302423000634,-0.38932112141380604
1081,2019-05-10,2,159.94000244140625,0,47702.28924191238,1.5464808215963197
1082,2019-05-13,1,153.14999389648438,1,47654.58695267047,-0.17169722727994996
1083,2019-05-14,1,158.07000732421875,1,49185.51230065807,2.0715365960456533
1084,2019-05-15,1,155.05999755859375,1,48248.90911540873,-1.921963635647709
1085,2019-05-16,2,158.47999572753906,0,49263.77237089391,1.4370826429635783
1086,2019-05-17,1,154.57000732421875,1,49214.50859852302,-0.17407425865197831
1087,2019-05-20,2,155.97999572753906,0,49613.78015596458,0.5561109943375999
1088,2019-05-21,1,155.77999877929688,1,49564.166375808614,-0.17554323684108425
1089,2019-05-22,2,157.63999938964844,0,50105.80256283208,0.7642994059847894
1090,2019-05-23,2,153.7100067138672,0,50105.80256283208,-0.09212463896111832
1091,2019-05-24,2,154.50999450683594,0,50105.80256283208,-0.0918720696029944
1092,2019-05-28,1,155.19000244140625,1,50055.696760269246,-0.17743977436928474
1093,2019-05-29,0,152.88999938964844,1,49313.84320336921,-1.4896926508268973
1094,2019-05-30,2,155.66000366210938,0,50157.08582136808,1.1969585183793658
1095,2019-05-31,2,151.41000366210938,0,50157.08582136808,-0.09034415059701731
1096,2019-06-03,1,145.10000610351562,1,50106.9287355467,-0.17591479060031096
1097,2019-06-04,1,150.80999755859375,1,52078.742125520424,2.345411040381476
1098,2019-06-05,0,158.44000244140625,1,54713.587713619236,2.5879005630600314
1099,2019-06-06,0,159.30999755859375,1,55014.02039110712,0.32619963718013645
1100,2019-06-07,2,161.27000427246094,0,55635.172481599635,0.7404312014855499
1101,2019-06-10,2,152.7899932861328,0,55635.172481599635,-0.10596428789135828
1102,2019-06-11,1,150.14999389648438,1,55579.53730911804,-0.18845361584426928
1103,2019-06-12,1,151.27999877929688,1,55997.820033705175,0.4785691233190287
1104,2019-06-13,0,151.33999633789062,1,56020.02873621512,-0.07383924774097635
1105,2019-06-14,0,150.00999450683594,1,55527.71512052985,-0.8832886727377697
1106,2019-06-17,1,150.2899932861328,1,55631.35949770623,0.04828045159653325
1107,2019-06-18,1,150.58999633789062,1,55742.408658450906,0.058955685190388504
1108,2019-06-19,1,154.13999938964844,1,57056.47815617385,1.4995947151571163
1109,2019-06-20,0,157.1999969482422,1,58189.16716974066,1.2797106791358686
1110,2019-06-21,0,156.83999633789062,1,58055.909306486035,-0.3055038795517006
1111,2019-06-24,0,152.55999755859375,1,56471.62451456717,-2.87939405782048
1112,2019-06-25,1,149.33999633789062,1,55279.708528843876,-2.100467294292154
1113,2019-06-26,1,149.0399932861328,1,55168.6593680992,-0.26207861020793227
1114,2019-06-27,1,150.69000244140625,1,55779.42692809744,0.7304929187031419
1115,2019-06-28,0,151.72999572753906,1,56164.390950724715,0.4343597629890162
1116,2019-07-01,2,154.05999755859375,0,56969.83780542551,0.9467882824765299
1117,2019-07-02,1,154.1199951171875,1,56912.867967620085,-0.18468079754349667
1118,2019-07-03,0,155.58999633789062,1,57455.70464058068,0.6231951190806166
1119,2019-07-05,2,154.5800018310547,0,57025.65482647432,-0.7527037509747657
1120,2019-07-08,1,152.80999755859375,1,56968.62917164785,-0.18416815375021203
1121,2019-07-09,0,153.9499969482422,1,57393.628867494874,0.4781878609130544
1122,2019-07-10,2,156.27000427246094,0,58200.285179086066,0.9337623434825586
1123,2019-07-11,0,158.89999389648438,0,58200.285179086066,-0.1049652504396979
1124,2019-07-12,0,158.0800018310547,0,58200.285179086066,-0.10467056260343387
1125,2019-07-15,0,159.64999389648438,0,58200.285179086066,-0.10437686778406785
1126,2019-07-16,2,157.1300048828125,0,58200.285179086066,-0.10408416137154855
1127,2019-07-17,2,158.24000549316406,0,58200.285179086066,-0.1037924387861165
1128,2019-07-18,2,157.97999572753906,0,58200.285179086066,-0.10350169547804859
1129,2019-07-19,2,156.75,0,58200.285179086066,-0.1032119269274053
1130,2019-07-22,1,157.6999969482422,1,58142.08489390698,-0.18747585855338084
1131,2019-07-23,0,156.25,1,57607.48852553626,-0.9299794209233048
1132,2019-07-24,2,159.75,0,58838.99837223977,1.4066099103711298
1133,2019-07-25,2,159.35000610351562,0,58838.99837223977,-0.10372190067994853
1134,2019-07-26,2,159.97000122070312,0,58838.99837223977,-0.10343139397368613
1135,2019-07-29,2,156.2100067138672,0,58838.99837223977,-0.10314186093410155
1136,2019-07-30,0,156.9600067138672,0,58838.99837223977,-0.10285329707790702
1137,2019-07-31,2,154.5,0,58838.99837223977,-0.10256569795104031
1138,2019-08-01,2,150.80999755859375,0,58838.99837223977,-0.10227905912841978
1139,2019-08-02,1,145.6999969482422,1,58780.15937386753,-0.18766073509672979
1140,2019-08-05,1,142.82000732421875,1,57618.27706335987,-2.042134601351138
1141,2019-08-06,1,142.8000030517578,1,57610.206683483135,-0.10767761581411812
1142,2019-08-07,1,141.63999938964844,1,57142.22314497091,-0.8232692808016583
1143,2019-08-08,1,143.82000732421875,1,58021.709874650514,1.064008386916326
1144,2019-08-09,1,143.3699951171875,1,57840.16018485279,-0.3671079253990919
1145,2019-08-12,1,140.72000122070312,1,56771.06569729105,-1.8729055953177143
1146,2019-08-13,1,143.8800048828125,1,58045.91485838457,1.5045259852498656
1147,2019-08-14,1,139.72000122070312,1,56367.63288600041,-3.0238625953123295
1148,2019-08-15,1,142.1300048828125,1,57339.90743862594,1.1753293995993437
1149,2019-08-16,1,143.88999938964844,1,58049.946970374855,0.8468132331056925
1150,2019-08-19,1,143.6699981689453,1,57961.19125941922,-0.21929879815563863
1151,2019-08-20,2,145.5399932861328,0,58656.893037999296,0.8210894432420238
1152,2019-08-21,2,147.3800048828125,0,58656.893037999296,-0.09323116966573047
1153,2019-08-22,2,148.24000549316406,0,58656.893037999296,-0.09297506138985481
1154,2019-08-23,0,151.57000732421875,0,58656.893037999296,-0.09271977368280526
1155,2019-08-26,2,155.13999938964844,0,58656.893037999296,-0.09246530302669322
1156,2019-08-27,0,153.57000732421875,0,58656.893037999296,-0.09221164592498071
1157,2019-08-28,2,151.8300018310547,0,58656.893037999296,-0.09195879890231172
1158,2019-08-29,2,155.92999267578125,0,58656.893037999296,-0.09170675850434497
1159,2019-08-30,2,156.07000732421875,0,58656.893037999296,-0.09145552129758829
1160,2019-09-03,0,152.72999572753906,0,58656.893037999296,-0.09120508386923452
1161,2019-09-04,0,152.4600067138672,0,58656.893037999296,-0.09095544282699898
1162,2019-09-05,2,153.77000427246094,0,58656.893037999296,-0.09070659479895836
1163,2019-09-06,2,151.07000732421875,0,58656.893037999296,-0.09045853643339133
1164,2019-09-09,2,149.5399932861328,0,58656.893037999296,-0.09021126439862033
1165,2019-09-10,0,149.64999389648438,0,58656.893037999296,-0.0899647753828551
1166,2019-09-11,0,154.08999633789062,0,58656.893037999296,-0.08971906609403764
1167,2019-09-12,2,154.75,0,58656.893037999296,-0.08947413325968827
1168,2019-09-13,0,152.97999572753906,0,58656.893037999296,-0.08922997362675354
1169,2019-09-16,2,153.00999450683594,0,58656.893037999296,-0.08898658396145549
1170,2019-09-17,2,152.82000732421875,0,58656.893037999296,-0.08874396104914187
1171,2019-09-18,2,152.77000427246094,0,58656.893037999296,-0.08850210169413843
1172,2019-09-19,0,153.60000610351562,0,58656.893037999296,-0.08826100271960188
1173,2019-09-20,2,155.1999969482422,0,58656.893037999296,-0.08802066096737476
1174,2019-09-23,0,154.64999389648438,0,58656.893037999296,-0.08778107329784128
1175,2019-09-24,0,152.0500030517578,0,58656.893037999296,-0.08754223658978469
1176,2019-09-25,2,152.99000549316406,0,58656.893037999296,-0.08730414774024574
1177,2019-09-26,2,152.33999633789062,0,58656.893037999296,-0.0870668036643828
1178,2019-09-27,2,148.25999450683594,0,58656.893037999296,-0.08683020129533287
1179,2019-09-30,2,148.44000244140625,0,58656.893037999296,-0.08659433758407399
1180,2019-10-01,0,147.69000244140625,0,58656.893037999296,-0.08635920949928917
1181,2019-10-02,2,144.22000122070312,0,58656.893037999296,-0.08612481402723099
1182,2019-10-03,0,147.0,0,58656.893037999296,-0.0858911481715881
1183,2019-10-04,0,148.02999877929688,0,58656.893037999296,-0.08565820895335237
1184,2019-10-07,0,148.8000030517578,0,58656.893037999296,-0.08542599341068759
1185,2019-10-08,0,145.91000366210938,0,58656.893037999296,-0.08519449859879916
1186,2019-10-09,0,147.0500030517578,0,58656.893037999296,-0.08496372158980511
1187,2019-10-10,0,146.41000366210938,0,58656.893037999296,-0.08473365947260829
1188,2019-10-11,2,149.3699951171875,0,58656.893037999296,-0.08450430935276945
1189,2019-10-14,2,149.3699951171875,0,58656.893037999296,-0.08427566835238179
1190,2019-10-15,2,152.74000549316406,0,58656.893037999296,-0.08404773360994652
1191,2019-10-16,2,146.97000122070312,0,58656.893037999296,-0.08382050228024948
1192,2019-10-17,2,146.1699981689453,0,58656.893037999296,-0.08359397153423889
1193,2019-10-18,2,144.08999633789062,0,58656.893037999296,-0.08336813855890429
1194,2019-10-21,0,144.5500030517578,0,58656.893037999296,-0.0831430005571564
1195,2019-10-22,0,142.3300018310547,0,58656.893037999296,-0.08291855474770826
1196,2019-10-23,2,145.1300048828125,0,58656.893037999296,-0.08269479836495722
1197,2019-10-24,0,148.1199951171875,0,58656.893037999296,-0.08247172865886815
1198,2019-10-25,0,150.49000549316406,0,58656.893037999296,-0.08224934289485757
1199,2019-10-28,2,154.7899932861328,0,58656.893037999296,-0.08202763835367895
1200,2019-10-29,0,155.08999633789062,0,58656.893037999296,-0.08180661233130881
1201,2019-10-30,0,158.27999877929688,0,58656.893037999296,-0.08158626213883413
1202,2019-10-31,0,156.49000549316406,0,58656.893037999296,-0.08136658510234042
1203,2019-11-01,0,159.74000549316406,0,58656.893037999296,-0.08114757856280108
1204,2019-11-04,2,157.60000610351562,0,58656.893037999296,-0.08092923987596759
1205,2019-11-05,0,158.14999389648438,0,58656.893037999296,-0.08071156641226065
1206,2019-11-06,0,158.92999267578125,0,58656.893037999296,-0.08049455555666239
1207,2019-11-07,0,159.5,0,58656.893037999296,-0.08027820470860936
1208,2019-11-08,0,161.11000061035156,0,58656.893037999296,-0.0800625112818867
1209,2019-11-11,1,161.77999877929688,1,58598.236144961294,-0.1751253002347466
1210,2019-11-12,1,162.86000061035156,1,58989.42295921928,0.5239405787109078
1211,2019-11-13,2,162.60000610351562,0,58836.35525462266,-0.33205357254337897
1212,2019-11-14,0,163.0500030517578,0,58836.35525462266,-0.07989325624362105
1213,2019-11-15,0,163.2100067138672,0,58836.35525462266,-0.07967873112698645
1214,2019-11-18,2,162.77000427246094,0,58836.35525462266,-0.07946485629915477
1215,2019-11-19,2,163.9600067138672,0,58836.35525462266,-0.07925162922730236
1216,2019-11-20,2,164.1999969482422,0,58836.35525462266,-0.07903904739245961
1217,2019-11-21,0,162.8800048828125,0,58836.35525462266,-0.07882710828941021
1218,2019-11-22,1,162.80999755859375,1,58777.518899368035,-0.1758634617676459
1219,2019-11-25,0,161.7100067138672,1,58380.40119385503,-0.7630921764643862
1220,2019-11-26,0,162.5399932861328,1,58680.04219974601,0.4028902630229003
1221,2019-11-27,0,161.50999450683594,1,58308.19296674875,-0.7192632277010215
1222,2019-11-29,0,162.88999938964844,1,58806.40108846769,0.705258939242783
1223,2019-12-02,0,161.0,1,58124.07520854207,-1.2975062222654123
1224,2019-12-03,0,161.57000732421875,1,58329.858740109215,0.2613607021605729
1225,2019-12-04,0,156.42999267578125,1,56474.21527427823,-3.8351358796155224
1226,2019-12-05,2,158.22000122070312,0,57063.32210681565,0.8625636103874093
1227,2019-12-06,0,158.00999450683594,0,57063.32210681565,-0.06678692428310934
1228,2019-12-09,2,157.47999572753906,0,57063.32210681565,-0.06661113360747564
1229,2019-12-10,0,156.39999389648438,0,57063.32210681565,-0.06643584932214174
1230,2019-12-11,2,156.38999938964844,0,57063.32210681565,-0.06626106963901626
1231,2019-12-12,2,158.58999633789062,0,57063.32210681565,-0.06608679277868429
1232,2019-12-13,0,161.1300048828125,0,57063.32210681565,-0.06591301697035018
1233,2019-12-16,2,161.9600067138672,0,57063.32210681565,-0.06573974045178083
1234,2019-12-17,2,161.6300048828125,0,57063.32210681565,-0.0655669614692496
1235,2019-12-18,2,161.47999572753906,0,57063.32210681565,-0.06539467827748056
1236,2019-12-19,0,163.3300018310547,0,57063.32210681565,-0.0652228891395931
1237,2019-12-20,0,164.5500030517578,0,57063.32210681565,-0.06505159232704717
1238,2019-12-23,2,163.74000549316406,0,57063.32210681565,-0.06488078611958885
1239,2019-12-24,2,163.25,0,57063.32210681565,-0.06471046880519636
1240,2019-12-26,0,164.50999450683594,0,57063.32210681565,-0.06454063868002645
1241,2019-12-27,0,164.97999572753906,0,57063.32210681565,-0.06437129404836146
1242,2019-12-30,1,162.44000244140625,1,57006.258784708836,-0.16303032194532607
1243,2019-12-31,1,162.63999938964844,1,57076.445177323294,0.05654512154841979
1244,2020-01-02,1,166.99000549316406,1,58603.024652360684,2.151070700897135
1245,2020-01-03,0,166.1699981689453,1,58315.25348129934,-0.5646333168848587
1246,2020-01-06,0,173.4499969482422,1,60870.0767275909,3.032841934442425
1247,2020-01-07,1,176.0,1,61764.96795934115,1.177737823770673
1248,2020-01-08,1,177.3300018310547,1,62231.71523480114,0.5987734887908465
1249,2020-01-09,1,179.60000610351562,1,63028.344445915434,1.0239782008919007
1250,2020-01-10,1,180.1999969482422,1,63238.903623758815,0.22646661061963
1251,2020-01-13,1,183.8500061035156,1,64519.828047206334,1.5578189585794768
1252,2020-01-14,1,182.1199951171875,1,63912.70263163893,-1.047936286736753
1253,2020-01-15,1,181.05999755859375,1,63540.70993139164,-0.6618679924573503
1254,2020-01-16,0,182.69000244140625,1,64112.739473212576,0.7148595749835114
1255,2020-01-17,0,182.22999572753903,1,63951.30595080865,-0.3296830689077821
1256,2020-01-21,1,185.27000427246097,1,65018.158396111074,1.3085304751712543
1257,2020-01-22,1,182.75,1,64133.79485550906,-1.5206518130170046
1258,2020-01-23,1,183.97999572753903,1,64565.44625722255,0.522761693671646
1259,2020-01-24,1,182.11000061035156,1,63909.195186215686,-1.1258015911019705
1260,2020-01-27,1,180.7100067138672,1,63417.885083035966,-0.8525405797361371
1261,2020-01-28,2,182.8500061035156,0,64104.721838526275,0.8683699163725889
1262,2020-01-29,2,181.77000427246097,0,64104.721838526275,-0.08242982126287711
1263,2020-01-30,2,185.6699981689453,0,64104.721838526275,-0.08220756391910199
1264,2020-01-31,2,182.30999755859375,0,64104.721838526275,-0.08198598728807496
1265,2020-02-03,2,185.4199981689453,0,64104.721838526275,-0.08176508866862511
1266,2020-02-04,2,188.33999633789065,0,64104.721838526275,-0.08154486537467076
1267,2020-02-05,0,185.4900054931641,0,64104.721838526275,-0.08132531473510791
1268,2020-02-06,2,186.72999572753903,0,64104.721838526275,-0.08110643409369975
1269,2020-02-07,0,185.72000122070312,0,64104.721838526275,-0.08088822080896689
1270,2020-02-10,2,189.1199951171875,0,64104.721838526275,-0.08067067225407888
1271,2020-02-11,0,189.11000061035156,0,64104.721838526275,-0.08045378581674638
1272,2020-02-12,0,189.4600067138672,0,64104.721838526275,-0.08023755889911463
1273,2020-02-13,0,188.63999938964844,0,64104.721838526275,-0.0800219889176575
1274,2020-02-14,0,189.9499969482422,0,64104.721838526275,-0.07980707330307266
1275,2020-02-18,0,191.08999633789065,0,64104.721838526275,-0.07959280950017769
1276,2020-02-19,2,192.8699951171875,0,64104.721838526275,-0.07937919496780702
1277,2020-02-20,2,193.36000061035156,0,64104.721838526275,-0.07916622717870973
1278,2020-02-21,2,189.5,0,64104.721838526275,-0.07895390361944853
1279,2020-02-24,0,185.94000244140625,0,64104.721838526275,-0.07874222179029915
1280,2020-02-25,0,181.27000427246097,0,64104.721838526275,-0.07853117920515104
1281,2020-02-26,2,178.8699951171875,0,64104.721838526275,-0.0783207733914087
1282,2020-02-27,2,172.14999389648438,0,64104.721838526275,-0.07811100188989394
1283,2020-02-28,2,170.39999389648438,0,64104.721838526275,-0.07790186225474895
1284,2020-03-02,2,176.75999450683594,0,64104.721838526275,-0.07769335205334028
1285,2020-03-03,1,169.3699951171875,1,64040.61711668775,-0.1784541698744348
1286,2020-03-04,2,175.69000244140625,0,66363.84959228133,2.6110072496215144
1287,2020-03-05,2,169.60000610351562,0,66363.84959228133,-0.08387828573077774
1288,2020-03-06,2,164.0800018310547,0,66363.84959228133,-0.08365157689314001
1289,2020-03-09,1,151.2100067138672,1,66297.48574268905,-0.18290942781053943
1290,2020-03-10,2,161.33999633789062,0,70668.20445984347,3.1741160792177765
1291,2020-03-11,1,154.57000732421875,1,70597.53625538363,-0.18320182508870406
1292,2020-03-12,1,140.58999633789062,1,64212.37557936857,-14.033106147913562
1293,2020-03-13,2,147.77999877929688,0,67428.80522712687,2.978863735948807
1294,2020-03-16,1,124.3000030517578,1,67361.37642189974,-0.14315286142318107
1295,2020-03-17,2,135.4199981689453,0,73314.20088899761,3.7983109723732063
1296,2020-03-18,1,132.24000549316406,1,73240.88668810861,-0.14602692155386224
1297,2020-03-19,2,139.4600067138672,0,77162.4315701608,2.6720207510315577
1298,2020-03-20,1,139.35000610351562,1,77085.26913859064,-0.1511900541864653
1299,2020-03-23,1,140.52000427246094,1,77732.48564231874,0.46646380955810346
1300,2020-03-24,2,153.63999938964844,0,84905.17979533876,3.1530326942045517
1301,2020-03-25,1,147.05999755859375,1,84820.27461554341,-0.15562993267825467
1302,2020-03-26,2,154.72999572753906,0,89154.88036043882,2.282157585185316
1303,2020-03-27,2,146.0,0,89154.88036043882,-0.0974820536000681
1304,2020-03-30,2,149.85000610351562,0,89154.88036043882,-0.09721219369336564
1305,2020-03-31,1,143.97999572753906,1,89065.72548007838,-0.16031216911628027
1306,2020-04-01,1,134.05999755859375,1,82929.23527382698,-6.096354928405255
1307,2020-04-02,0,134.32000732421875,1,83090.0767733025,0.03439740969113314
1308,2020-04-03,0,134.30999755859375,1,83083.88475313489,-0.08529715144345644
1309,2020-04-06,0,147.5500030517578,1,91274.12457534186,3.215923566566972
1310,2020-04-07,0,145.07000732421875,1,89740.0043835428,-1.108570582766945
1311,2020-04-08,0,151.1199951171875,1,93482.5142315502,1.8230860949752863
1312,2020-04-09,0,154.5500030517578,1,95604.30999596346,1.0442034464342573
1313,2020-04-13,0,152.5,1,94336.18237782753,-0.8830097877681921
1314,2020-04-14,0,157.7100067138672,1,97559.08167978872,1.5152177236494435
1315,2020-04-15,0,155.6300048828125,1,96272.39687926027,-0.8782885815216385
1316,2020-04-16,1,157.05999755859375,1,97156.98737015507,0.397065294374202
