step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,251.7599945068359,1,9453.793701127555,1.9455800928825644
366,2022-06-16,0,244.97000122070312,1,9198.823899889347,-1.5712960179675504
367,2022-06-17,0,247.6499938964844,1,9299.459816755323,0.7035919837936631
368,2022-06-21,0,253.7400054931641,1,9528.144733059296,1.5770690054062468
369,2022-06-22,0,253.1300048828125,1,9505.238711238306,-0.1262596306059872
370,2022-06-23,1,258.8599853515625,1,9720.404164229218,1.4370009144465994
371,2022-06-24,1,267.70001220703125,1,10052.354402660605,2.1609377960540597
372,2022-06-27,0,264.8900146484375,1,9946.836696117693,-0.616964456050279
373,2022-06-28,0,256.4800109863281,1,9631.034180300787,-1.8575125834622832
374,2022-06-29,1,260.260009765625,1,9772.97622601773,0.9141713636572197
375,2022-06-30,0,256.8299865722656,1,9644.176049787897,-0.7666336335445885
376,2022-07-01,1,259.5799865722656,1,9747.440798935302,0.6666004717519707
377,2022-07-05,0,262.8500061035156,1,9870.232706790448,0.7810147059109818
378,2022-07-06,0,266.2099914550781,1,9996.402904778834,0.7899008015346721
379,2022-07-07,1,268.3999938964844,1,10078.639287594842,0.5091333608968645
380,2022-07-08,1,267.6600036621094,1,10050.852049076928,-0.15629403940594022
381,2022-07-11,1,264.510009765625,1,9932.567201972812,-0.6964194807610805
382,2022-07-12,0,253.6699981689453,1,9525.515900777866,-2.396937972747786
383,2022-07-13,1,252.72000122070312,1,9489.842738395673,-0.2054601692014761
384,2022-07-14,1,254.0800018310547,1,9540.9118736205,0.34319071047514393
385,2022-07-15,1,256.7200012207031,1,9640.046009882808,0.6490973178451144
386,2022-07-18,1,254.25,1,9547.295443901101,-0.5581169313020812
387,2022-07-19,0,259.5299987792969,1,9745.56371642572,1.296969720415842
388,2022-07-20,0,262.2699890136719,1,9848.452590687204,0.6552372851379391
389,2022-07-21,2,264.8399963378906,0,9935.013509180444,0.5456156768555698
390,2022-07-22,2,260.3599853515625,0,9935.013509180444,0.010993942160538978
391,2022-07-25,2,258.8299865722656,0,9935.013509180444,0.01096638313713189
392,2022-07-26,2,251.8999938964844,0,9935.013509180444,0.010938893395429292
393,2022-07-27,2,268.739990234375,0,9935.013509180444,0.010911472759776141
394,2022-07-28,2,276.4100036621094,0,9935.013509180444,0.010884121054973862
395,2022-07-29,2,280.739990234375,0,9935.013509180444,0.010856838106279066
396,2022-08-01,1,278.010009765625,1,9925.078495671263,-0.050417116729403785
397,2022-08-02,0,274.82000732421875,1,9811.194018421571,-0.6886123966083416
398,2022-08-03,0,282.4700012207031,1,10084.302134125834,1.7627105146405277
399,2022-08-04,1,283.6499938964844,1,10126.428386850761,0.2645165010844891
400,2022-08-05,1,282.9100036621094,1,10100.010413021711,-0.15221417975142212
401,2022-08-08,0,280.32000732421875,1,10007.5464151292,-0.5524528687220683
402,2022-08-09,2,282.29998779296875,0,10068.15434808914,0.38383855300855807
403,2022-08-10,2,289.1600036621094,0,10068.15434808914,0.008433719639141756
404,2022-08-11,2,287.0199890136719,0,10068.15434808914,0.008412590977743965
405,2022-08-12,2,291.9100036621094,0,10068.15434808914,0.008391515338643346
406,2022-08-15,2,293.4700012207031,0,10068.15434808914,0.008370492588110144
407,2022-08-16,2,292.7099914550781,0,10068.15434808914,0.008349522592756899
408,2022-08-17,2,291.32000732421875,0,10068.15434808914,0.008328605219537542
409,2022-08-18,2,290.1700134277344,0,10068.15434808914,0.008307740335746485
410,2022-08-19,2,286.1499938964844,0,10068.15434808914,0.008286927809017706
411,2022-08-22,2,277.75,0,10068.15434808914,0.008266167507323851
412,2022-08-23,2,276.44000244140625,0,10068.15434808914,0.008245459298975332
413,2022-08-24,2,275.7900085449219,0,10068.15434808914,0.008224803052619412
414,2022-08-25,2,278.8500061035156,0,10068.15434808914,0.008204198637239328
415,2022-08-26,2,268.0899963378906,0,10068.15434808914,0.008183645922153385
416,2022-08-29,2,265.2300109863281,0,10068.15434808914,0.008163144777014063
417,2022-08-30,2,262.9700012207031,0,10068.15434808914,0.008142695071807132
418,2022-08-31,0,261.4700012207031,0,10068.15434808914,0.008122296676850767
419,2022-09-01,2,260.3999938964844,0,10068.15434808914,0.00810194946279465
420,2022-09-02,2,256.05999755859375,0,10068.15434808914,0.008081653300619109
421,2022-09-06,0,253.25,0,10068.15434808914,0.008061408061634225
422,2022-09-07,2,258.0899963378906,0,10068.15434808914,0.008041213617478952
423,2022-09-08,2,258.5199890136719,0,10068.15434808914,0.008021069840120257
424,2022-09-09,2,264.4599914550781,0,10068.15434808914,0.00800097660185224
425,2022-09-12,2,266.6499938964844,0,10068.15434808914,0.007980933775295266
426,2022-09-13,0,251.9900054931641,0,10068.15434808914,0.007960941233395103
427,2022-09-14,2,252.22000122070312,0,10068.15434808914,0.007940998849422048
428,2022-09-15,2,245.3800048828125,0,10068.15434808914,0.007921106496970077
429,2022-09-16,2,244.7400054931641,0,10068.15434808914,0.007901264049955984
430,2022-09-19,2,244.52000427246097,0,10068.15434808914,0.007881471382618516
431,2022-09-20,2,242.4499969482422,0,10068.15434808914,0.007861728369517535
432,2022-09-21,2,238.9499969482422,0,10068.15434808914,0.007842034885533151
433,2022-09-22,2,240.97999572753903,0,10068.15434808914,0.007822390805864884
434,2022-09-23,2,237.9199981689453,0,10068.15434808914,0.0078027960060308155
435,2022-09-26,0,237.4499969482422,0,10068.15434808914,0.007783250361866737
436,2022-09-27,2,236.41000366210935,0,10068.15434808914,0.0077637537495253255
437,2022-09-28,2,241.07000732421875,0,10068.15434808914,0.007744306045475286
438,2022-09-29,2,237.5,0,10068.15434808914,0.007724907126500531
439,2022-09-30,2,232.8999938964844,0,10068.15434808914,0.0077055568696993305
440,2022-10-03,2,240.7400054931641,0,10068.15434808914,0.007686255152483498
441,2022-10-04,2,248.8800048828125,0,10068.15434808914,0.007667001852577552
442,2022-10-05,2,249.1999969482422,0,10068.15434808914,0.0076477968480178835
443,2022-10-06,2,246.7899932861328,0,10068.15434808914,0.007628640017151944
444,2022-10-07,0,234.2400054931641,0,10068.15434808914,0.0076095312386374155
445,2022-10-10,2,229.25,0,10068.15434808914,0.007590470391441399
446,2022-10-11,2,225.41000366210935,0,10068.15434808914,0.007571457354839585
447,2022-10-12,2,225.75,0,10068.15434808914,0.007552492008415448
448,2022-10-13,2,234.2400054931641,0,10068.15434808914,0.007533574232059436
449,2022-10-14,2,228.55999755859375,0,10068.15434808914,0.007514703905968151
450,2022-10-17,2,237.52999877929688,0,10068.15434808914,0.007495880910643548
451,2022-10-18,2,238.5,0,10068.15434808914,0.007477105126892133
452,2022-10-19,2,236.47999572753903,0,10068.15434808914,0.007458376435824145
453,2022-10-20,2,236.1499938964844,0,10068.15434808914,0.007439694718852777
454,2022-10-21,2,242.1199951171875,0,10068.15434808914,0.007421059857693357
455,2022-10-24,2,247.25,0,10068.15434808914,0.007402471734362569
456,2022-10-25,2,250.66000366210935,0,10068.15434808914,0.007383930231177644
457,2022-10-26,0,231.32000732421875,0,10068.15434808914,0.007365435230755581
458,2022-10-27,2,226.75,0,10068.15434808914,0.0073469866160123486
459,2022-10-28,2,235.8699951171875,0,10068.15434808914,0.007328584270162104
460,2022-10-31,0,232.1300048828125,0,10068.15434808914,0.007310228076716404
461,2022-11-01,0,228.1699981689453,0,10068.15434808914,0.007291917919483427
462,2022-11-02,0,220.1000061035156,0,10068.15434808914,0.007273653682567188
463,2022-11-03,2,214.25,0,10068.15434808914,0.007255435250366768
464,2022-11-04,2,221.38999938964844,0,10068.15434808914,0.007237262507575524
465,2022-11-07,0,227.8699951171875,0,10068.15434808914,0.007219135339180332
466,2022-11-08,0,228.8699951171875,0,10068.15434808914,0.007201053630460807
467,2022-11-09,0,224.5099945068359,0,10068.15434808914,0.0071830172669885345
468,2022-11-10,2,242.97999572753903,0,10068.15434808914,0.007165026134626299
469,2022-11-11,2,247.11000061035156,0,10068.15434808914,0.007147080119527336
470,2022-11-14,0,241.5500030517578,0,10068.15434808914,0.007129179108134546
471,2022-11-15,0,241.97000122070312,0,10068.15434808914,0.0071113229871797535
472,2022-11-16,2,241.72999572753903,0,10068.15434808914,0.007093511643682938
473,2022-11-17,2,241.67999267578125,0,10068.15434808914,0.0070757449649514826
474,2022-11-18,2,241.22000122070312,0,10068.15434808914,0.007058022838579416
475,2022-11-21,2,242.0500030517578,0,10068.15434808914,0.007040345152446668
476,2022-11-22,2,245.02999877929688,0,10068.15434808914,0.007022711794718313
477,2022-11-23,2,247.5800018310547,0,10068.15434808914,0.007005122653843822
478,2022-11-25,1,247.4900054931641,1,10058.08619374105,-0.06746970823244865
479,2022-11-28,0,241.7599945068359,1,9825.216408649208,-1.7005571622124456
480,2022-11-29,0,240.3300018310547,1,9767.100972590424,-0.4261797100970466
481,2022-11-30,0,255.13999938964844,1,10368.984800895341,4.866377342376349
482,2022-12-01,1,254.69000244140625,1,10350.696756966774,-0.12428256616699447
483,2022-12-02,1,255.02000427246097,1,10364.10815454716,0.09338312228465097
484,2022-12-05,1,250.1999969482422,1,10168.22125792339,-1.3453581697416328
485,2022-12-06,1,245.1199951171875,1,9961.768087504264,-1.43201974370343
486,2022-12-07,1,244.3699951171875,1,9931.28780758236,-0.2090190968042102
487,2022-12-08,1,247.3999938964844,1,10054.42808885703,0.897587020575127
488,2022-12-09,1,245.4199981689453,1,9973.960323497604,-0.5617479507497579
489,2022-12-12,1,252.5099945068359,1,10262.1004208632,2.1006242799829544
490,2022-12-13,1,256.9200134277344,1,10441.325235756385,1.2415079615295086
491,2022-12-14,1,257.2200012207031,1,10453.51685162684,0.08174803820797814
492,2022-12-15,1,249.0099945068359,1,10119.85911456097,-2.2664301475446593
493,2022-12-16,0,244.69000244140625,1,9944.29302467469,-1.2048971304707858
494,2022-12-19,0,240.4499969482422,1,9771.977618938607,-1.194859631970921
495,2022-12-20,0,241.8000030517578,1,9826.842370847191,0.40526725755618226
496,2022-12-21,0,244.42999267578125,1,9933.72613075645,0.7780380704671346
497,2022-12-22,1,238.19000244140625,1,9680.130598684833,-1.7594632692113585
498,2022-12-23,1,238.72999572753903,1,9702.076127374537,0.17071513479986924
499,2022-12-27,1,236.9600067138672,1,9630.143113247314,-0.504271152754112
500,2022-12-28,1,234.52999877929688,1,9531.38668383644,-0.6997934902069484
501,2022-12-29,1,241.0099945068359,1,9794.736128727302,2.0109217282933898
502,2022-12-30,1,239.82000732421875,1,9746.374605487767,-0.3334494139682731
503,2023-01-03,0,239.5800018310547,1,9736.620692668519,-0.05938148441587166
504,2023-01-04,0,229.1000061035156,1,9310.70975486082,-2.954109999544862
505,2023-01-05,1,222.30999755859375,1,9034.76127336568,-1.9448536135876364
506,2023-01-06,1,224.92999267578125,1,9141.238852786884,0.8420191886149173
507,2023-01-09,1,227.1199951171875,1,9230.241369378513,0.6946810384470153
508,2023-01-10,1,228.8500061035156,1,9300.549661553518,0.5447381040673004
509,2023-01-11,1,235.77000427246097,1,9581.780969884896,2.1627430909754506
510,2023-01-12,0,238.5099945068359,1,9693.13519565428,0.8082199463910298
511,2023-01-13,1,239.22999572753903,1,9722.39631398914,0.2155195205500683
512,2023-01-17,0,240.3500061035156,1,9767.913953689414,0.3291801569625677
513,2023-01-18,1,235.80999755859375,1,9583.406311959996,-1.264975700518343
514,2023-01-19,1,231.92999267578125,1,9425.721465391343,-1.093902233512769
515,2023-01-20,1,240.22000122070312,1,9762.630506730296,2.5356199536822803
516,2023-01-23,1,242.5800018310547,1,9858.541812356143,0.672492606639691
517,2023-01-24,0,242.0399932861328,1,9836.595663543558,-0.14297093671385222
518,2023-01-25,0,240.61000061035156,1,9778.480227484772,-0.3904568271037605
519,2023-01-26,1,248.0,1,10078.812560843708,2.1197505355274364
520,2023-01-27,1,248.16000366210935,1,10085.315169389873,0.04605917865804517
521,2023-01-30,1,242.7100067138672,1,9863.825259315263,-1.4676580990985082
522,2023-01-31,1,247.80999755859375,1,10071.090790710497,1.4274416797946716
523,2023-02-01,1,252.75,1,10271.854333682448,1.3404497951805676
524,2023-02-02,1,264.6000061035156,1,10753.443004497722,3.1221612386371485
525,2023-02-03,1,258.3500061035156,1,10499.44067181517,-1.570872024451449
526,2023-02-06,1,256.7699890136719,1,10435.22818757539,-0.4030317255763095
527,2023-02-07,1,267.55999755859375,1,10873.738161987365,2.71279442501021
528,2023-02-08,1,266.7300109863281,1,10840.007197915258,-0.2095690142839138
529,2023-02-09,1,263.6199951171875,1,10713.614992244622,-0.7652863516730468
530,2023-02-10,1,263.1000061035156,1,10692.48244465391,-0.1347252888562542
531,2023-02-13,0,271.32000732421875,1,11026.546362207833,1.9814087800063194
532,2023-02-14,0,272.1700134277344,1,11061.090927501815,0.18832100040442565
533,2023-02-15,1,269.32000732421875,1,10945.265615749417,-0.6914797961783339
534,2023-02-16,1,262.1499938964844,1,10653.873593987855,-1.7561536415576942
535,2023-02-17,1,258.05999755859375,1,10487.654616309885,-1.0118332251108337
536,2023-02-21,0,252.6699981689453,1,10268.603029409365,-1.348057467768519
537,2023-02-22,1,251.5099945068359,1,10221.460047633991,-0.29391942271003596
538,2023-02-23,1,254.77000427246097,1,10353.948061239858,0.8302126154566464
539,2023-02-24,1,249.22000122070312,1,10128.393865793172,-1.4016398215337629
540,2023-02-27,1,250.16000366210935,1,10166.59591584829,0.2427968591444685
541,2023-02-28,1,249.4199981689453,1,10136.521816414439,-0.18855519083541142
542,2023-03-01,1,246.27000427246097,1,10008.504888791585,-0.808862493898129
543,2023-03-02,1,251.11000061035156,1,10205.204146391461,1.2725889894068039
544,2023-03-03,1,255.2899932861328,1,10375.080608830569,1.0691980708633462
545,2023-03-06,1,256.8699951171875,1,10439.292472947465,0.3944133424275336
546,2023-03-07,1,254.1499938964844,1,10328.750608154189,-0.6859316263602764
547,2023-03-08,1,253.6999969482422,1,10310.46256422562,-0.11569367516266024
548,2023-03-09,1,252.32000732421875,1,10254.379270852873,-0.3526705477936341
549,2023-03-10,1,248.58999633789065,1,10102.79023221945,-0.9572992612665308
550,2023-03-13,1,253.9199981689453,1,10319.403495945877,1.3930370510509607
551,2023-03-14,1,260.7900085449219,1,10598.603281714099,1.7404064262148828
552,2023-03-15,1,265.44000244140625,1,10787.580769180766,1.1318832531195724
553,2023-03-16,1,276.20001220703125,1,11224.871582005693,2.5351018569459063
554,2023-03-17,1,279.42999267578125,1,11356.139193778747,0.7177662186441376
555,2023-03-20,1,272.2300109863281,1,11063.529250675905,-1.6964999095341216
556,2023-03-21,1,273.7799987792969,1,11126.521333082872,0.3453495145008823
557,2023-03-22,0,272.2900085449219,1,11065.967573849997,-0.35945747394108846
558,2023-03-23,1,277.6600036621094,1,11284.206179651525,1.218714878139696
559,2023-03-24,1,280.57000732421875,1,11402.469814578013,0.641683712841382
560,2023-03-27,1,276.3800048828125,1,11232.186551527968,-0.980486222589455
561,2023-03-28,1,275.2300109863281,1,11185.450370363531,-0.2798038113254406
562,2023-03-29,1,280.510009765625,1,11400.03149140392,1.1852917566780503
563,2023-03-30,1,284.04998779296875,1,11543.897519658369,0.7742292985421929
564,2023-03-31,1,288.29998779296875,1,11716.619105882504,0.9162123050699345
565,2023-04-03,1,287.2300109863281,1,11673.134849114032,-0.2588060625857253
566,2023-04-04,1,287.17999267578125,1,11671.102086305113,-0.03170358844187274
567,2023-04-05,1,284.3399963378906,1,11555.683575163654,-0.6615226311792448
568,2023-04-06,1,291.6000061035156,1,11850.733081686352,1.566714976111416
569,2023-04-10,1,289.3900146484375,1,11760.918204118614,-0.5120633559407024
570,2023-04-11,1,282.8299865722656,1,11494.316214708904,-1.5163165696120515
571,2023-04-12,1,283.489990234375,1,11521.139009869672,0.13065716186451312
572,2023-04-13,1,289.8399963378906,1,11779.205627924299,1.3764334071227229
573,2023-04-14,1,286.1400146484375,1,11628.836991123688,-0.8497909730409837
574,2023-04-17,0,288.79998779296875,1,11736.939292497109,0.5670128506109636
575,2023-04-18,0,288.3699951171875,1,11719.464229667532,-0.11611472087266628
576,2023-04-19,1,288.45001220703125,1,11722.716154063497,-0.0026801364962638487
577,2023-04-20,0,286.1099853515625,1,11627.616589290876,-0.5471313339599432
578,2023-04-21,1,285.760009765625,1,11613.393450857266,-0.09788968457157478
579,2023-04-24,1,281.7699890136719,1,11451.237518305603,-0.9345669780659622
580,2023-04-25,0,275.4200134277344,1,11193.172140496741,-1.5046332268713603
581,2023-04-26,1,295.3699951171875,1,12003.946842271993,4.36782683324426
582,2023-04-27,0,304.8299865722656,1,12388.40442575149,1.8522708482321437
583,2023-04-28,1,307.260009765625,1,12487.16147528525,0.45184380285189013
584,2023-05-01,1,305.55999755859375,1,12418.072344697288,-0.3704585200179126
585,2023-05-02,0,305.4100036621094,1,12411.97653676206,-0.05811695373961868
586,2023-05-03,0,304.3999938964844,1,12370.929362921914,-0.2320595936497672
587,2023-05-04,0,305.4100036621094,1,12411.97653676206,0.17574330674764493
588,2023-05-05,1,310.6499938964844,1,12624.931695604468,0.9998807943379995
589,2023-05-08,0,308.6499938964844,1,12543.650949146051,-0.4323849668499702
590,2023-05-09,1,307.0,1,12476.59458136701,-0.36286877468096496
591,2023-05-10,1,312.30999755859375,1,12692.394863994445,1.011149864132867
592,2023-05-11,1,310.1099853515625,1,12602.98554679188,-0.4732555134356235
593,2023-05-12,1,308.9700012207031,1,12556.656166238381,-0.2593609927257118
594,2023-05-15,0,309.4599914550781,1,12576.569552242048,0.0694405745656543
595,2023-05-16,0,311.739990234375,1,12669.229553594812,0.42435339488020435
596,2023-05-17,1,314.0,1,12761.077193971469,0.4169370533988914
597,2023-05-18,1,318.5199890136719,1,12944.771234479016,0.8457604961505247
598,2023-05-19,1,318.3399963378906,1,12937.456264956742,-0.06890398347074805
599,2023-05-22,1,321.17999267578125,1,13052.874776098202,0.5176597403532114
600,2023-05-23,0,315.260009765625,1,12812.284461118916,-1.2426503758606782
601,2023-05-24,1,313.8500061035156,1,12754.981386036241,-0.3152668161730516
602,2023-05-25,1,325.9200134277344,1,13245.51098857177,2.21616707492515
603,2023-05-26,1,332.8900146484375,1,13528.774439589184,1.2356435795703604
604,2023-05-30,0,331.2099914550781,1,13460.497669977332,-0.35807029273378616
605,2023-05-31,0,328.3900146484375,1,13345.892760057746,-0.581387454047376
606,2023-06-01,1,332.5799865722656,1,13516.174782862026,0.7385879101939218
607,2023-06-02,1,335.3999938964844,1,13630.780933027378,0.48213398199277796
608,2023-06-05,0,335.94000244140625,1,13652.727081839965,0.060784864136239375
609,2023-06-06,0,333.67999267578125,1,13560.879441463308,-0.47117007442777037
610,2023-06-07,0,323.3800048828125,1,13142.284093300766,-2.1322485871996832
611,2023-06-08,1,325.260009765625,1,13218.688193411,0.32561302734329484
612,2023-06-09,1,326.7900085449219,1,13280.86791484186,0.2575538240137603
613,2023-06-12,1,331.8500061035156,1,13486.508104161994,0.9054759113803673
614,2023-06-13,1,334.2900085449219,1,13585.670714060923,0.417462106587313
615,2023-06-14,1,337.3399963378906,1,13709.623356311704,0.5246153191211055
616,2023-06-15,0,348.1000061035156,1,14146.914169136631,1.8182339139812609
617,2023-06-16,1,342.3299865722656,1,13912.418421846809,-1.1342113252758916
618,2023-06-20,1,338.04998779296875,1,13738.477674035626,-0.8517623213195799
619,2023-06-21,0,333.55999755859375,1,13556.002795115126,-0.9003157041310369
620,2023-06-22,1,339.7099914550781,1,13805.940842425605,1.071767110483937
621,2023-06-23,1,335.0199890136719,1,13615.337392760955,-0.9363042016528831
622,2023-06-26,0,328.6000061035156,1,13354.426891167066,-1.2937946488572043
623,2023-06-27,0,334.57000732421875,1,13597.04996895527,1.0603033032979965
624,2023-06-28,1,335.8500061035156,1,13649.069597078827,0.20086125016606823
625,2023-06-29,1,335.04998779296875,1,13616.556554348002,-0.18777343988502218
626,2023-06-30,1,340.5400085449219,1,13839.673046743477,0.9563295877078196
627,2023-07-03,1,337.989990234375,1,13736.039350861536,-0.5197865552209145
628,2023-07-05,0,338.1499938964844,1,13742.541959407701,-0.008087602246814598
629,2023-07-06,0,341.2699890136719,1,13869.33972544351,0.5331500314560458
630,2023-07-07,1,337.2200012207031,1,13704.746709963521,-0.8136579824355678
631,2023-07-10,0,331.8299865722656,1,13485.69450294012,-1.0885749377789804
632,2023-07-11,1,332.4700012207031,1,13511.704937124781,0.08724120350422328
633,2023-07-12,2,337.20001220703125,0,13690.230414638425,0.7804451837958157
634,2023-07-13,2,342.6600036621094,0,13690.230414638425,-0.03664254843095914
635,2023-07-14,2,345.239990234375,0,13690.230414638425,-0.03654937055893013
636,2023-07-17,0,345.7300109863281,0,13690.230414638425,-0.03645643693091037
637,2023-07-18,2,359.489990234375,0,13690.230414638425,-0.03636374685187062
638,2023-07-19,2,355.0799865722656,0,13690.230414638425,-0.03627129962916316
639,2023-07-20,0,346.8699951171875,0,13690.230414638425,-0.03617909457251076
640,2023-07-21,2,343.7699890136719,0,13690.230414638425,-0.03608713099399587
641,2023-07-24,2,345.1099853515625,0,13690.230414638425,-0.035995408208049716
642,2023-07-25,2,350.9800109863281,0,13690.230414638425,-0.03590392553144161
643,2023-07-26,0,337.7699890136719,0,13690.230414638425,-0.035812682283268185
644,2023-07-27,2,330.7200012207031,0,13690.230414638425,-0.035721677784942854
645,2023-07-28,2,338.3699951171875,0,13690.230414638425,-0.035630911360185154
646,2023-07-31,2,335.9200134277344,0,13690.230414638425,-0.03554038233501034
647,2023-08-01,2,336.3399963378906,0,13690.230414638425,-0.03545009003771888
648,2023-08-02,0,327.5,0,13690.230414638425,-0.03536003379888609
649,2023-08-03,2,326.6600036621094,0,13690.230414638425,-0.03527021295135187
650,2023-08-04,2,327.7799987792969,0,13690.230414638425,-0.03518062683021044
651,2023-08-07,2,330.1099853515625,0,13690.230414638425,-0.03509127477280013
652,2023-08-08,2,326.04998779296875,0,13690.230414638425,-0.03500215611869329
653,2023-08-09,2,322.2300109863281,0,13690.230414638425,-0.03491327020968619
654,2023-08-10,2,322.92999267578125,0,13690.230414638425,-0.034824616389789086
655,2023-08-11,2,321.010009765625,0,13690.230414638425,-0.03473619400521621
656,2023-08-14,0,324.0400085449219,0,13690.230414638425,-0.03464800240437594
657,2023-08-15,0,321.8599853515625,0,13690.230414638425,-0.03456004093786094
658,2023-08-16,2,320.3999938964844,0,13690.230414638425,-0.03447230895843843
659,2023-08-17,2,316.8800048828125,0,13690.230414638425,-0.03438480582104047
660,2023-08-18,2,316.4800109863281,0,13690.230414638425,-0.0342975308827543
661,2023-08-21,2,321.8800048828125,0,13690.230414638425,-0.034210483502812784
662,2023-08-22,2,322.4599914550781,0,13690.230414638425,-0.034123663042584865
663,2023-08-23,2,327.0,0,13690.230414638425,-0.03403706886556607
664,2023-08-24,2,319.9700012207031,0,13690.230414638425,-0.033950700337369126
665,2023-08-25,2,322.9800109863281,0,13690.230414638425,-0.033864556825714584
666,2023-08-28,2,323.70001220703125,0,13690.230414638425,-0.033778637700421506
667,2023-08-29,2,328.4100036621094,0,13690.230414638425,-0.03369294233339824
668,2023-08-30,2,328.7900085449219,0,13690.230414638425,-0.03360747009863318
669,2023-08-31,2,327.760009765625,0,13690.230414638425,-0.03352222037218567
670,2023-09-01,2,328.6600036621094,0,13690.230414638425,-0.03343719253217691
671,2023-09-05,2,333.54998779296875,0,13690.230414638425,-0.03335238595878087
672,2023-09-06,2,332.8800048828125,0,13690.230414638425,-0.03326780003421541
673,2023-09-07,2,329.9100036621094,0,13690.230414638425,-0.03318343414273324
674,2023-09-08,2,334.2699890136719,0,13690.230414638425,-0.033099287670613126
675,2023-09-11,2,337.94000244140625,0,13690.230414638425,-0.03301536000615103
676,2023-09-12,2,331.7699890136719,0,13690.230414638425,-0.03293165053965136
677,2023-09-13,2,336.05999755859375,0,13690.230414638425,-0.03284815866341821
678,2023-09-14,2,338.70001220703125,0,13690.230414638425,-0.032764883771746744
679,2023-09-15,2,330.2200012207031,0,13690.230414638425,-0.03268182526091456
680,2023-09-18,2,329.05999755859375,0,13690.230414638425,-0.032598982529173086
681,2023-09-19,2,328.6499938964844,0,13690.230414638425,-0.032516354976739104
682,2023-09-20,2,320.7699890136719,0,13690.230414638425,-0.03243394200578628
683,2023-09-21,2,319.5299987792969,0,13690.230414638425,-0.03235174302043672
684,2023-09-22,2,317.010009765625,0,13690.230414638425,-0.03226975742675261
685,2023-09-25,2,317.5400085449219,0,13690.230414638425,-0.03218798463272788
686,2023-09-26,0,312.1400146484375,0,13690.230414638425,-0.03210642404828
687,2023-09-27,2,312.7900085449219,0,13690.230414638425,-0.03202507508524165
688,2023-09-28,2,313.6400146484375,0,13690.230414638425,-0.031943937157352595
689,2023-09-29,2,315.75,0,13690.230414638425,-0.031863009680251554
690,2023-10-02,2,321.79998779296875,0,13690.230414638425,-0.031782292071468134
691,2023-10-03,2,313.3900146484375,0,13690.230414638425,-0.031701783750414735
692,2023-10-04,2,318.9599914550781,0,13690.230414638425,-0.03162148413837861
693,2023-10-05,2,319.3599853515625,0,13690.230414638425,-0.03154139265851388
694,2023-10-06,2,327.260009765625,0,13690.230414638425,-0.03146150873583367
695,2023-10-09,2,329.82000732421875,0,13690.230414638425,-0.03138183179720223
696,2023-10-10,2,328.3900146484375,0,13690.230414638425,-0.03130236127132711
697,2023-10-11,2,332.4200134277344,0,13690.230414638425,-0.031223096588751442
698,2023-10-12,2,331.1600036621094,0,13690.230414638425,-0.031144037181846194
699,2023-10-13,2,327.7300109863281,0,13690.230414638425,-0.031065182484802438
700,2023-10-16,2,332.6400146484375,0,13690.230414638425,-0.030986531933623787
701,2023-10-17,0,332.05999755859375,0,13690.230414638425,-0.0309080849661188
702,2023-10-18,0,330.1099853515625,0,13690.230414638425,-0.030829841021893397
703,2023-10-19,2,331.32000732421875,0,13690.230414638425,-0.030751799542343354
704,2023-10-20,2,326.6700134277344,0,13690.230414638425,-0.03067395997064688
705,2023-10-23,2,329.32000732421875,0,13690.230414638425,-0.030596321751757142
706,2023-10-24,2,330.5299987792969,0,13690.230414638425,-0.030518884332394944
707,2023-10-25,2,340.6700134277344,0,13690.230414638425,-0.030441647161041332
708,2023-10-26,1,327.8900146484375,1,13676.540184223786,-0.10692764121105261
709,2023-10-27,1,329.80999755859375,1,13756.624121674366,0.41228784773220656
710,2023-10-30,1,337.30999755859375,1,14069.454786834016,1.6204943276425237
711,2023-10-31,0,338.1099853515625,1,14102.822881953218,0.14504624677435413
712,2023-11-01,0,346.07000732421875,1,14434.841411072084,1.6555869559929344
713,2023-11-02,1,348.32000732421875,1,14528.690610619979,0.44736335806038213
714,2023-11-03,1,352.79998779296875,1,14715.553979945485,0.9052842988505369
715,2023-11-06,1,356.5299987792969,1,14871.135555666264,0.7397841596961093
716,2023-11-07,1,360.5299987792969,1,15037.978577084745,0.7841484108370022
717,2023-11-08,1,363.2000122070313,1,15149.346853962526,0.5079512327377709
718,2023-11-09,1,360.69000244140625,1,15044.652450690832,-0.5950726321301228
719,2023-11-10,1,369.6700134277344,1,15419.215492023366,1.706842926461994
720,2023-11-13,1,366.6799926757813,1,15294.499467933414,-0.6927233254975724
721,2023-11-14,0,370.2699890136719,1,15444.240926907149,0.6767038291004218
722,2023-11-15,2,369.6700134277344,0,15403.796276531342,-0.2552567264709511
723,2023-11-16,2,376.1700134277344,0,15403.796276531342,-0.050591019141835135
724,2023-11-17,1,369.8500061035156,1,15388.392480254814,-0.1282269697507091
725,2023-11-20,1,377.44000244140625,1,15704.190345994113,1.4198020071686082
726,2023-11-21,1,373.0700073242187,1,15522.367447818311,-0.9933898926277178
727,2023-11-22,1,377.8500061035156,1,15721.2494163382,0.8923134293174293
728,2023-11-24,1,377.4299926757813,1,15703.77386850451,-0.14014000224818546
729,2023-11-27,2,378.6099853515625,0,15737.117091875343,0.11052228057752271
730,2023-11-28,2,382.7000122070313,0,15737.117091875343,-0.053447715325083474
