step,date,action,price,position,portfolio_value,reward
366,2022-06-16,2,160.8699951171875,0,9342.024188158686,0.011002490440848
367,2022-06-17,2,163.74000549316406,0,9342.024188158686,0.010974909927281956
368,2022-06-21,2,157.0500030517578,0,9342.024188158686,0.010947398749908256
369,2022-06-22,2,155.85000610351562,0,9342.024188158686,0.010919956732930254
370,2022-06-23,2,158.75,0,9342.024188158686,0.010892583701008162
371,2022-06-24,0,170.16000366210938,0,9342.024188158686,0.01086527947925777
372,2022-06-27,1,169.49000549316406,1,9332.682163970527,-0.02497771972144674
373,2022-06-28,1,160.67999267578125,1,8847.573621753527,-1.8182448473411938
374,2022-06-29,0,163.94000244140625,1,9027.08057796308,0.7483201363034819
375,2022-06-30,1,161.25,1,8878.960116624361,-0.5684847789206257
376,2022-07-01,1,160.02999877929688,1,8811.78280077409,-0.25495622694526743
377,2022-07-05,0,168.19000244140625,1,9261.099681812093,1.8989319852888147
378,2022-07-06,1,169.77000427246094,1,9348.09982594932,0.3472523716848491
379,2022-07-07,1,172.19000244140625,1,9481.352956022929,0.5222324437785811
380,2022-07-08,0,170.8800048828125,1,9409.220143150811,-0.2630935101911876
381,2022-07-11,2,162.8800048828125,0,8959.744881134407,-1.6779144849157124
382,2022-07-12,2,163.27000427246094,0,8959.744881134407,0.013554567585544849
383,2022-07-13,1,163.49000549316406,1,8950.785136253273,-0.022297109944640143
384,2022-07-14,2,158.0500030517578,0,8644.30178602844,-1.1960355174225
385,2022-07-15,1,164.6999969482422,1,8635.65748424241,-0.01930565780055155
386,2022-07-18,1,167.22999572753906,1,8768.312027644892,0.574521193979722
387,2022-07-19,0,175.77999877929688,1,9216.611354981314,1.9092975723350825
388,2022-07-20,0,183.08999633789065,1,9599.893906871719,1.5224026527599719
389,2022-07-21,0,183.1699981689453,1,9604.088614970697,0.02222058412601972
390,2022-07-22,2,169.27000427246094,0,8866.399808937911,-2.6913395055405602
391,2022-07-25,1,166.64999389648438,1,8857.533409128973,-0.0220056145363521
392,2022-07-26,1,159.14999389648438,1,8458.904528231855,-1.542654703695621
393,2022-07-27,0,169.5800018310547,1,9013.264846992632,2.4151645086878353
394,2022-07-28,2,160.72000122070312,0,8533.808878689082,-1.8018615082380893
395,2022-07-29,2,159.10000610351562,0,8533.808878689082,0.015618760236728455
396,2022-08-01,1,159.92999267578125,1,8525.275069810394,-0.019102595364404333
397,2022-08-02,1,160.19000244140625,1,8539.135226593391,0.07223505124365158
398,2022-08-03,0,168.8000030517578,1,8998.102442975925,1.943991357915961
399,2022-08-04,1,170.57000732421875,1,9092.454809564599,0.3751462930962485
400,2022-08-05,2,167.11000061035156,0,8899.106662766924,-0.7230238527666191
401,2022-08-08,1,170.25,1,8890.207556104157,-0.023257019349763975
402,2022-08-09,1,168.52999877929688,1,8800.391592234533,-0.33899672610368486
403,2022-08-10,0,178.33999633789062,1,9312.655406747153,2.0960822850105054
404,2022-08-11,2,177.49000549316406,0,9259.00185010471,-0.19203446473787922
405,2022-08-12,2,180.5,0,9259.00185010471,0.0076669724961191095
406,2022-08-15,2,180.88999938964844,0,9259.00185010471,0.007647767565197353
407,2022-08-16,2,179.47000122070312,0,9259.00185010471,0.00762861080778384
408,2022-08-17,2,174.85000610351562,0,9259.00185010471,0.007609502102536728
409,2022-08-18,1,174.66000366210938,1,9249.742848254606,-0.02746288241650553
410,2022-08-19,2,167.9600067138672,0,8886.02571557252,-1.3599110608987748
411,2022-08-22,2,163.0500030517578,0,8886.02571557252,0.011055647139623826
412,2022-08-23,2,161.11000061035156,0,8886.02571557252,0.011027932988237305
413,2022-08-24,0,163.25999450683594,0,8886.02571557252,0.011000288511903279
414,2022-08-25,0,168.77999877929688,0,8886.02571557252,0.010972713533944271
415,2022-08-26,2,161.77999877929688,0,8886.02571557252,0.01094520787814208
416,2022-08-29,1,159.1699981689453,1,8877.139689856947,-0.024594730197842828
417,2022-08-30,1,157.16000366210938,1,8765.039405768932,-0.43655544494782167
418,2022-08-31,0,162.92999267578125,1,9086.839990505627,1.3431825132875923
419,2022-09-01,0,165.36000061035156,1,9222.365027452257,0.5423368054081118
420,2022-09-02,2,160.32000732421875,0,8932.336076845379,-1.1052504493423285
421,2022-09-06,2,158.5399932861328,0,8932.336076845379,0.010124400736176714
422,2022-09-07,2,160.38999938964844,0,8932.336076845379,0.01009902698608767
423,2022-09-08,2,162.05999755859375,0,8932.336076845379,0.01007371698245798
424,2022-09-09,1,169.14999389648438,1,8923.403740768534,-0.025867987273493438
425,2022-09-12,1,168.9600067138672,1,8913.381083971384,-0.030326982067682706
426,2022-09-13,2,153.1300048828125,0,8070.200808710579,-3.286992930590575
427,2022-09-14,2,151.47000122070312,0,8070.200808710579,0.018224800460122533
428,2022-09-15,2,149.5500030517578,0,8070.200808710579,0.01817900070140986
429,2022-09-16,2,146.2899932861328,0,8070.200808710579,0.018133316941811244
430,2022-09-19,2,148.02000427246094,0,8070.200808710579,0.018087748880769507
431,2022-09-20,2,146.08999633789062,0,8070.200808710579,0.018042296218556627
432,2022-09-21,2,142.1199951171875,0,8070.200808710579,0.017996958656271118
433,2022-09-22,2,142.82000732421875,0,8070.200808710579,0.01795173589583534
434,2022-09-23,2,140.41000366210938,0,8070.200808710579,0.017906627639992897
435,2022-09-26,1,136.3699951171875,1,8062.130607901868,-0.018059464355751276
436,2022-09-27,1,134.39999389648438,1,7945.665053104521,-0.4978137549169524
437,2022-09-28,0,141.61000061035156,1,8371.91729254396,2.0279197871946963
438,2022-09-29,2,136.41000366210938,0,8056.4313985524195,-1.3104396276346468
439,2022-09-30,2,135.67999267578125,0,8056.4313985524195,0.017390255413167712
440,2022-10-03,0,138.61000061035156,0,8056.4313985524195,0.017346568293729034
441,2022-10-04,0,140.27999877929688,0,8056.4313985524195,0.017302991707325632
442,2022-10-05,2,138.97999572753906,0,8056.4313985524195,0.01725952536842266
443,2022-10-06,2,139.07000732421875,0,8056.4313985524195,0.017216168992266703
444,2022-10-07,2,133.4499969482422,0,8056.4313985524195,0.017172922294883312
445,2022-10-10,1,133.7899932861328,1,8048.374967153867,-0.019166813834904522
446,2022-10-11,1,128.5399932861328,1,7732.55188098934,-1.3766483199188189
447,2022-10-12,0,127.5,1,7669.989235424226,-0.2716586988200197
448,2022-10-13,1,130.2899932861328,1,7837.826243044183,0.8320546800328902
449,2022-10-14,0,126.76000213623048,1,7625.47334797835,-0.9496619516394126
450,2022-10-17,0,134.0399932861328,1,8063.414161733131,2.210600908060597
451,2022-10-18,0,132.8000030517578,1,7988.820344088523,-0.31629700536404876
452,2022-10-19,0,133.22999572753906,1,8014.687318163452,0.13438438392463944
453,2022-10-20,1,131.52999877929688,1,7912.42097860838,-0.443068029940466
454,2022-10-21,1,130.00999450683594,1,7820.982418548975,-0.3996182654831397
455,2022-10-24,1,129.72000122070312,1,7803.537356721649,-0.06252449533492434
456,2022-10-25,0,137.50999450683594,1,8272.15825592687,2.304422004174788
457,2022-10-26,1,129.82000732421875,1,7809.553401721191,-1.95618982540606
458,2022-10-27,2,97.94000244140624,0,5885.8632602240405,-7.428678293044562
459,2022-10-28,2,99.1999969482422,0,5885.8632602240405,0.03417916753313626
460,2022-10-31,2,93.16000366210938,0,5885.8632602240405,0.03409242869798911
461,2022-11-01,0,95.1999969482422,0,5885.8632602240405,0.0340059159171762
462,2022-11-02,2,90.54000091552734,0,5885.8632602240405,0.033919628557070945
463,2022-11-03,2,88.91000366210938,0,5885.8632602240405,0.03383356598615128
464,2022-11-04,2,90.79000091552734,0,5885.8632602240405,0.03374772757499029
465,2022-11-07,0,96.72000122070312,0,5885.8632602240405,0.03366211269624703
466,2022-11-08,2,96.47000122070312,0,5885.8632602240405,0.03357672072465733
467,2022-11-09,0,101.47000122070312,0,5885.8632602240405,0.033491551037024635
468,2022-11-10,0,111.87000274658205,0,5885.8632602240405,0.03340660301221101
469,2022-11-11,1,113.0199966430664,1,5879.977396963816,0.001905085692825396
470,2022-11-14,1,114.22000122070312,1,5942.408825050307,0.37175551736638196
471,2022-11-15,0,117.08000183105467,1,6091.203192805241,0.8432931953795326
472,2022-11-16,1,113.2300033569336,1,5890.903204497235,-0.9763421574143949
473,2022-11-17,0,111.4499969482422,1,5798.296606015282,-0.4563220041994713
474,2022-11-18,1,112.0500030517578,1,5829.512518521934,0.20544945830931344
475,2022-11-21,1,109.86000061035156,1,5715.575469882371,-0.5747331916167798
476,2022-11-22,0,111.44000244140624,1,5797.7766318865015,0.4997555177792598
477,2022-11-23,0,112.23999786376952,1,5839.3971870173455,0.26409789768609804
478,2022-11-25,0,111.41000366210938,1,5796.215915646532,-0.20153740369088285
479,2022-11-28,1,108.77999877929688,1,5659.387303682574,-0.7038038937545227
480,2022-11-29,0,109.45999908447266,1,5694.7649938535415,0.23711809395602382
481,2022-11-30,0,118.0999984741211,1,6144.269529598284,2.791970711210492
482,2022-12-01,0,120.44000244140624,1,6266.01055636451,0.6654824967752127
483,2022-12-02,0,123.48999786376952,1,6424.689592614856,0.8447935180815966
484,2022-12-05,1,122.43000030517578,1,6369.542168526251,-0.24647624946408075
485,2022-12-06,2,114.12000274658205,0,5931.269098969529,-2.045737607383809
486,2022-12-07,1,113.93000030517578,1,5925.33782987056,-0.001962307621829149
487,2022-12-08,0,115.33000183105467,1,5998.149924849462,0.4223520746366378
488,2022-12-09,0,115.9000015258789,1,6027.794801051602,0.18565439192878372
489,2022-12-12,1,114.70999908447266,1,5965.904460800436,-0.2948971993658737
490,2022-12-13,0,120.1500015258789,1,6248.831277041199,1.6023489676501748
491,2022-12-14,0,121.58999633789062,1,6323.723366144817,0.4078907890624119
492,2022-12-15,0,116.1500015258789,1,6040.7969466980485,-1.3486501933065271
493,2022-12-16,0,119.43000030517578,1,6211.385034092394,0.9434104726844668
494,2022-12-19,2,114.4800033569336,0,5947.988766301331,-1.2744366032203918
495,2022-12-20,0,117.08999633789062,0,5947.988766301331,0.027917343280542715
496,2022-12-21,0,119.76000213623048,0,5947.988766301331,0.02784681537933098
497,2022-12-22,1,117.12000274658205,1,5942.04077753503,-0.004002689786445809
498,2022-12-23,2,118.04000091552734,0,5982.727833755658,0.24743865569966172
499,2022-12-27,1,116.87999725341795,1,5976.745105921903,-0.004767916310787738
500,2022-12-28,1,115.62000274658205,1,5912.314354902188,-0.31497849229269104
501,2022-12-29,0,120.26000213623048,1,6149.584155511726,1.3628637101165957
502,2022-12-30,1,120.33999633789062,1,6153.674718178645,0.04585880674101741
503,2023-01-03,0,124.73999786376952,1,6378.67205051796,1.2318738547418124
504,2023-01-04,0,127.37000274658205,1,6513.159295395448,0.706820936453986
505,2023-01-05,0,126.94000244140624,1,6491.170911754984,-0.08852947070158058
506,2023-01-06,1,130.02000427246094,1,6648.66908340598,0.812176852020939
507,2023-01-09,1,129.47000122070312,1,6620.544270563041,-0.11806716392063606
508,2023-01-10,0,132.99000549316406,1,6800.542292488387,0.9089980202238247
509,2023-01-11,0,132.88999938964844,1,6795.428406418956,-0.00850241804259096
510,2023-01-12,0,136.7100067138672,1,6990.767306283129,0.9592204180715787
511,2023-01-13,0,136.97999572753906,1,7004.573394185556,0.07730197207365
512,2023-01-17,0,135.36000061035156,1,6921.733745693139,-0.36836561374534843
513,2023-01-18,0,133.02000427246094,1,6802.076302255323,-0.5432811109004761
514,2023-01-19,1,136.14999389648438,1,6962.130636671569,0.7907290845774952
515,2023-01-20,0,139.3699951171875,1,7126.787780658087,0.792130248478393
516,2023-01-23,0,143.27000427246094,1,7326.217633323912,0.9335556433554049
517,2023-01-24,0,143.13999938964844,1,7319.569737487545,-0.020428247845440176
518,2023-01-25,0,141.5,1,7235.707155727349,-0.3641011873555374
519,2023-01-26,0,147.3000030517578,1,7532.2946015566395,1.371557842700277
520,2023-01-27,0,151.74000549316406,1,7759.337410296781,0.9986362773534811
521,2023-01-30,0,147.05999755859375,1,7520.021743151685,-0.9997533442951817
522,2023-01-31,0,148.97000122070312,1,7617.691193083771,0.4325305187355376
523,2023-02-01,0,153.1199951171875,1,7829.904200384243,0.9228682927751923
524,2023-02-02,0,188.77000427246097,1,9652.893785872284,7.82498475935433
525,2023-02-03,0,186.52999877929688,1,9538.349448234432,-0.3588295760664008
526,2023-02-06,0,186.05999755859375,1,9514.315588193145,-0.0861390502303378
527,2023-02-07,0,191.6199951171875,1,9798.63017561748,0.8458912323045851
528,2023-02-08,0,183.42999267578125,1,9379.82834331566,-1.2811477687432338
529,2023-02-09,0,177.9199981689453,1,9098.07069892604,-0.8927387203759076
530,2023-02-10,1,174.14999389648438,1,8905.288742096582,-0.6284632828488607
531,2023-02-13,0,179.42999267578125,1,9175.285384849869,0.8676626703398869
532,2023-02-14,0,179.47999572753906,1,9177.842327884584,-0.0019827801862905663
533,2023-02-15,0,177.16000366210938,1,9059.207817714547,-0.38868623309098405
534,2023-02-16,1,172.44000244140625,1,8817.847064303356,-0.7936098511024329
535,2023-02-17,0,172.8800048828125,1,8840.346914577707,0.06749747764243183
536,2023-02-21,1,172.0800018310547,1,8799.438166830656,-0.14317502201324436
537,2023-02-22,0,171.1199951171875,1,8750.347513480301,-0.17117318658281855
538,2023-02-23,0,172.0399932861328,1,8797.392300295098,0.15180556473973117
539,2023-02-24,0,170.38999938964844,1,8713.018642035746,-0.29084377585081056
540,2023-02-27,1,169.5399932861328,1,8669.55295125398,-0.1540356308774656
541,2023-02-28,0,174.94000244140625,1,8945.686413344474,0.9346579897445891
542,2023-03-01,0,173.4199981689453,1,8867.959870652025,-0.26672022307616905
543,2023-03-02,0,174.52999877929688,1,8924.72057283706,0.18283051256601862
544,2023-03-03,0,185.25,1,9472.895763946937,1.7985663357007424
545,2023-03-06,1,184.8999938964844,1,9454.997942973396,-0.06850174999399924
546,2023-03-07,1,184.5099945068359,1,9435.055035733756,-0.07502077344217224
547,2023-03-08,1,184.97000122070312,1,9458.577819275888,0.06228938144688479
548,2023-03-09,0,181.69000244140625,1,9290.852655755498,-0.5459131315245895
549,2023-03-10,1,179.50999450683594,1,9179.37633765152,-0.37161206481191905
550,2023-03-13,1,180.8999938964844,1,9250.454984507605,0.22202365110215735
551,2023-03-14,0,194.02000427246097,1,9921.356418858635,2.1222864100604513
552,2023-03-15,0,197.75,1,10112.092509152533,0.5527412289351588
553,2023-03-16,0,204.92999267578125,1,10479.246745069284,1.048266761447783
554,2023-03-17,0,195.61000061035156,1,10002.662057584113,-1.4157679268008247
555,2023-03-20,1,197.80999755859375,1,10115.160528686405,0.3173185592078507
556,2023-03-21,0,202.16000366210935,1,10337.601308125737,0.6329066874531901
557,2023-03-22,0,199.80999755859375,1,10217.4320079193,-0.36880804501148473
558,2023-03-23,0,204.27999877929688,1,10446.00882642638,0.6455274381994376
559,2023-03-24,0,206.0099945068359,1,10534.473437487382,0.2339799315689881
560,2023-03-27,1,202.83999633789065,1,10372.37323653558,-0.48763043318349064
561,2023-03-28,1,200.67999267578125,1,10261.919851699382,-0.34186410008364077
562,2023-03-29,0,205.3500061035156,1,10500.72444234532,0.6771264235196778
563,2023-03-30,0,207.83999633789065,1,10628.05193461782,0.3451710491345826
564,2023-03-31,0,211.94000244140625,1,10837.70877915304,0.5712956659158351
565,2023-04-03,1,213.07000732421875,1,10895.492414605855,0.13984428024114942
566,2023-04-04,0,214.72000122070312,1,10979.866072865207,0.21280794629949187
567,2023-04-05,0,211.47999572753903,1,10814.185995610907,-0.4887796565477797
568,2023-04-06,0,216.1000061035156,1,11050.433643222132,0.6380310665768275
569,2023-04-10,0,214.75,1,10981.400082632144,-0.21553273888119792
570,2023-04-11,0,213.8500061035156,1,10935.378229085125,-0.15172838649852485
571,2023-04-12,1,214.0,1,10943.048277919808,-0.0005031880417215375
572,2023-04-13,1,220.3500061035156,1,11267.760536592035,0.8762644142795664
573,2023-04-14,0,221.4900054931641,1,11326.05524854401,0.13508514351657935
574,2023-04-17,0,218.86000061035156,1,11191.568003666522,-0.39617884442454004
575,2023-04-18,0,217.88999938964844,1,11141.966273817012,-0.16179514330703676
576,2023-04-19,0,215.6999969482422,1,11029.978879213877,-0.33850097812882624
577,2023-04-20,0,213.07000732421875,1,10895.492414605855,-0.4060767726736753
578,2023-04-21,1,212.88999938964844,1,10886.287575734772,-0.04779944745752365
579,2023-04-24,1,212.7899932861328,1,10881.173689665342,-0.03597954889061358
580,2023-04-25,0,207.5500030517578,1,10613.222913447613,-0.8074225295341336
581,2023-04-26,1,209.3999938964844,1,10707.823563576365,0.2595580850766703
582,2023-04-27,0,238.55999755859375,1,12198.94191805665,3.989130448591406
583,2023-04-28,0,240.32000732421875,1,12288.941319154055,0.19233080130134228
584,2023-05-01,0,243.17999267578125,1,12435.18878539841,0.3272088058202027
585,2023-05-02,0,239.2400054931641,1,12233.714626735957,-0.5308132795837682
586,2023-05-03,0,237.02999877929688,1,12120.704298865041,-0.3130170884633986
587,2023-05-04,0,233.52000427246097,1,11941.218133708318,-0.48626519289259323
588,2023-05-05,1,232.77999877929688,1,11903.37740549514,-0.1244933044697005
589,2023-05-08,1,233.27000427246097,1,11928.434198804207,0.037304342776491355
590,2023-05-09,0,233.3699951171875,1,11933.547304604172,-0.01400666884958894
591,2023-05-10,1,233.0800018310547,1,11918.718283433966,-0.06543185410374128
592,2023-05-11,1,235.7899932861328,1,12057.295700843639,0.32845944970300794
593,2023-05-12,1,233.80999755859375,1,11956.047154878523,-0.2894794842939566
594,2023-05-15,1,238.86000061035156,1,12214.282795995476,0.6306009111040959
595,2023-05-16,1,238.82000732421875,1,12212.237709729383,-0.033861275544545044
596,2023-05-17,0,242.4900054931641,1,12399.905780489411,0.44352497411617714
597,2023-05-18,1,246.8500061035156,1,12622.8576364279,0.5223024659306339
598,2023-05-19,0,245.63999938964844,1,12560.983048173435,-0.18508712650427625
599,2023-05-22,1,248.32000732421875,1,12698.027236085636,0.3080105370479762
600,2023-05-23,0,246.7400054931641,1,12617.232673859315,-0.23257494153438268
601,2023-05-24,0,249.2100067138672,1,12743.538013133495,0.2815955102702757
602,2023-05-25,0,252.69000244140625,1,12921.490168523284,0.4035168202045754
603,2023-05-26,1,262.0400085449219,1,13399.609646044855,1.0949296563090472
604,2023-05-30,0,262.5199890136719,1,13424.153802315835,0.02263249402844859
605,2023-05-31,0,264.7200012207031,1,13536.653053687593,0.22826383629761168
606,2023-06-01,1,272.6099853515625,1,13940.113227781121,0.8809055880532197
607,2023-06-02,0,272.6099853515625,1,13940.113227781121,-0.03813027043505639
608,2023-06-05,1,271.3900146484375,1,13877.729123566427,-0.18175796102857938
609,2023-06-06,0,271.1199951171875,1,13863.921475125073,-0.06946337211512511
610,2023-06-07,0,263.6000061035156,1,13479.3812750034,-0.9567580483910073
611,2023-06-08,0,264.5799865722656,1,13529.493301082604,0.08380874642724527
612,2023-06-09,0,264.95001220703125,1,13548.41483559339,0.009732582780789633
613,2023-06-12,0,271.04998779296875,1,13860.341598822577,0.6880168811582306
614,2023-06-13,0,271.32000732421875,1,13874.149247263933,-0.004808187305043107
615,2023-06-14,0,273.3500061035156,1,13977.954736263764,0.2032259234397315
616,2023-06-15,0,281.8299865722656,1,14411.584809466327,0.9324155796354197
617,2023-06-16,0,281.0,1,14369.142832221803,-0.13591086485571055
618,2023-06-20,0,284.3299865722656,1,14539.424158507447,0.34081437966529987
619,2023-06-21,0,281.6400146484375,1,14401.870454635016,-0.3531394636661042
620,2023-06-22,1,284.8800048828125,1,14567.54975161985,0.3314976419809365
621,2023-06-23,1,288.7300109863281,1,14764.42266125096,0.39528549185112893
622,2023-06-26,0,278.4700012207031,1,14239.769473413748,-1.2652832695481875
623,2023-06-27,0,287.04998779296875,1,14678.51343268574,0.9345996798667668
624,2023-06-28,0,285.2900085449219,1,14588.515592127265,-0.24347573402886427
625,2023-06-29,0,281.5299987792969,1,14396.244711796964,-0.48103785821349027
626,2023-06-30,1,286.9800109863281,1,14674.935116922175,0.5840806547356141
627,2023-07-03,1,286.0199890136719,1,14625.843683302357,-0.15111362127428493
628,2023-07-05,1,294.3699951171875,1,15052.827421207481,0.8905342404235466
629,2023-07-06,0,291.989990234375,1,14931.124111234107,-0.31302513273855914
630,2023-07-07,2,290.5299987792969,0,14841.609901976648,-0.24196352634709287
631,2023-07-10,2,294.1000061035156,0,14841.609901976648,-0.04058235804208216
632,2023-07-11,2,298.2900085449219,0,14841.609901976648,-0.04047880078268372
633,2023-07-12,0,309.3399963378906,0,14841.609901976648,-0.04037551768790048
634,2023-07-13,1,313.4100036621094,1,14826.768292074672,-0.07385407889066287
635,2023-07-14,0,308.8699951171875,1,14611.990033713248,-0.5364001178606
636,2023-07-17,2,310.6199951171875,0,14680.084075279487,0.1172167495946846
637,2023-07-18,2,312.04998779296875,0,14680.084075279487,-0.03901536598684303
638,2023-07-19,0,316.010009765625,0,14680.084075279487,-0.03891594938728311
639,2023-07-20,2,302.5199890136719,0,14680.084075279487,-0.0388167949245972
640,2023-07-21,2,294.260009765625,0,14680.084075279487,-0.038717901841475694
641,2023-07-24,2,291.6099853515625,0,14680.084075279487,-0.038619269383282875
642,2023-07-25,1,294.4700012207031,1,14665.403991204206,-0.07273181369272937
643,2023-07-26,1,298.57000732421875,1,14869.595405016149,0.4299648821682362
644,2023-07-27,0,311.7099914550781,1,15524.002220373328,1.383176138522279
645,2023-07-28,0,325.4800109863281,1,16209.78650588769,1.3751982964388503
646,2023-07-31,0,318.6000061035156,1,15867.143619856388,-0.7939736263089429
647,2023-08-01,0,322.7099914550781,1,16071.832027262004,0.38887843550899615
648,2023-08-02,0,314.30999755859375,1,15653.489569609541,-0.9745182352767718
649,2023-08-03,0,313.19000244140625,1,15597.710777903623,-0.16581561243784412
650,2023-08-04,2,310.7300109863281,0,15459.721341022132,-0.35056808814275636
651,2023-08-07,1,316.55999755859375,1,15444.26161968111,-0.07611142559222384
652,2023-08-08,1,312.6400146484375,1,15253.014329827545,-0.4764618222369651
653,2023-08-09,0,305.2099914550781,1,14890.51994353889,-0.8887458612701173
654,2023-08-10,0,305.739990234375,1,14916.377410902742,0.021969987157210377
655,2023-08-11,2,301.6400146484375,0,14701.632328109594,-0.5463526131641913
656,2023-08-14,1,306.19000244140625,1,14686.930695781484,-0.07135771338000856
657,2023-08-15,0,301.95001220703125,1,14483.55226334892,-0.526554616000995
658,2023-08-16,2,294.2900085449219,0,14102.010870934748,-0.9820432713639545
659,2023-08-17,2,285.0899963378906,0,14102.010870934748,-0.03259653074248204
660,2023-08-18,2,283.25,0,14102.010870934748,-0.03251390955782964
661,2023-08-21,2,289.8999938964844,0,14102.010870934748,-0.032431502936971376
662,2023-08-22,2,287.6000061035156,0,14102.010870934748,-0.032349310284086955
663,2023-08-23,1,294.239990234375,1,14087.908860063813,-0.06747499255265815
664,2023-08-24,2,286.75,0,13715.566516105066,-0.9913860228676563
665,2023-08-25,2,285.5,0,13715.566516105066,-0.029589949978908712
666,2023-08-28,2,290.260009765625,0,13715.566516105066,-0.029515112492843398
667,2023-08-29,1,297.989990234375,1,13701.850949588961,-0.06488678969016735
668,2023-08-30,2,295.1000061035156,0,13555.397882248542,-0.41285447078252646
669,2023-08-31,2,295.8900146484375,0,13555.397882248542,-0.028231973963066995
670,2023-09-01,2,296.3800048828125,0,13555.397882248542,-0.028160636467353953
671,2023-09-05,1,300.1499938964844,1,13541.842484366294,-0.06386227152559948
672,2023-09-06,1,299.1700134277344,1,13497.628786497138,-0.14527378010071199
673,2023-09-07,1,298.6700134277344,1,13475.070327793594,-0.08767387075289619
674,2023-09-08,1,297.8900146484375,1,13439.879187290426,-0.12158594727092203
675,2023-09-11,1,307.55999755859375,1,13876.159007575918,1.1074967738540957
676,2023-09-12,0,301.6600036621094,1,13609.969470245896,-0.7361708689423759
677,2023-09-13,0,305.05999755859375,1,13763.366714058193,0.3744218667519089
678,2023-09-14,1,311.7200012207031,1,14063.8455492125,0.7434272259345291
679,2023-09-15,2,300.30999755859375,0,13535.51229501814,-1.449226874943557
680,2023-09-18,1,302.54998779296875,1,13521.97678272312,-0.06331297644422448
681,2023-09-19,1,305.07000732421875,1,13634.604933337652,0.27228731812457707
682,2023-09-20,2,299.6700134277344,0,13379.867778590535,-0.7187387124816088
683,2023-09-21,2,295.7300109863281,0,13379.867778590535,-0.02585848504983389
684,2023-09-22,2,299.0799865722656,0,13379.867778590535,-0.025793243158963714
685,2023-09-25,2,300.8299865722656,0,13379.867778590535,-0.02572816844933713
686,2023-09-26,2,298.9599914550781,0,13379.867778590535,-0.025663260473260882
687,2023-09-27,2,297.739990234375,0,13379.867778590535,-0.025598518784383878
688,2023-09-28,2,303.9599914550781,0,13379.867778590535,-0.025533942937692067
689,2023-09-29,2,300.2099914550781,0,13379.867778590535,-0.025469532489503496
690,2023-10-02,1,306.82000732421875,1,13366.487910811946,-0.0624196713496621
691,2023-10-03,2,300.94000244140625,0,13097.217579301789,-0.7860205388606685
692,2023-10-04,1,305.5799865722656,1,13084.120361722487,-0.0603901805073812
693,2023-10-05,1,304.7900085449219,1,13050.295608639592,-0.11945058515357332
694,2023-10-06,1,315.42999267578125,1,13505.871363375934,1.239936560462677
695,2023-10-09,1,318.3599853515625,1,13631.325838516508,0.3169266026115416
696,2023-10-10,1,321.8399963378906,1,13780.330631389179,0.37694953682290055
697,2023-10-11,0,327.82000732421875,1,14036.378759367732,0.6544010247945752
698,2023-10-12,0,324.1600036621094,1,13879.667159970959,-0.4530259888421729
699,2023-10-13,2,314.69000244140625,0,13460.712767368297,-1.1977075066292067
700,2023-10-16,2,321.1499938964844,0,13460.712767368297,-0.02517793782958788
701,2023-10-17,2,324.0,0,13460.712767368297,-0.025114438883306073
702,2023-10-18,2,316.9700012207031,0,13460.712767368297,-0.025051102457875167
703,2023-10-19,2,312.80999755859375,0,13460.712767368297,-0.024987928119522863
704,2023-10-20,2,308.6499938964844,0,13460.712767368297,-0.02492491543576692
705,2023-10-23,1,314.010009765625,1,13447.25205460093,-0.06286168443828821
706,2023-10-24,0,312.54998779296875,1,13384.727667285319,-0.20242319454785762
707,2023-10-25,2,299.5299987792969,0,12814.328877959566,-1.7132173348320876
708,2023-10-26,2,288.3500061035156,0,12814.328877959566,-0.019904707025641098
709,2023-10-27,2,296.7300109863281,0,12814.328877959566,-0.01985464765250964
710,2023-10-30,1,302.6600036621094,1,12801.514549081607,-0.057970869611548174
711,2023-10-31,1,301.2699890136719,1,12742.721538673548,-0.1958474930426043
712,2023-11-01,0,311.8500061035156,1,13190.22117875276,1.29201311277673
713,2023-11-02,1,310.8699951171875,1,13148.769963699762,-0.14300946143824123
714,2023-11-03,1,314.6000061035156,1,13306.537059886748,0.43363914962665207
715,2023-11-06,1,315.79998779296875,1,13357.292306269801,0.12303516807579608
716,2023-11-07,0,318.82000732421875,1,13485.029118204055,0.34204237852773006
717,2023-11-08,1,319.7799987792969,1,13525.633573468967,0.09171775671937049
718,2023-11-09,1,320.54998779296875,1,13558.201555501235,0.06852770516974965
719,2023-11-10,0,328.7699890136719,1,13905.880350013433,0.9469292763540227
720,2023-11-13,1,329.19000244140625,1,13923.645525262535,0.022485809353503857
721,2023-11-14,0,336.30999755859375,1,14224.797709162665,0.7965416333913911
722,2023-11-15,0,332.7099914550781,1,14072.529388428791,-0.4519315813159436
723,2023-11-16,0,334.19000244140625,1,14135.12894550615,0.14500909977038856
724,2023-11-17,0,335.0400085449219,1,14171.081385106037,0.0709975233691589
725,2023-11-20,0,339.9700012207031,1,14379.603727676074,0.5400774946035773
726,2023-11-21,0,336.9800109863281,1,14253.137055423947,-0.3797767605800076
727,2023-11-22,0,341.489990234375,1,14443.894222744884,0.49095435334274357
728,2023-11-24,0,338.2300109863281,1,14306.007910484852,-0.4119049616532428
729,2023-11-27,1,334.70001220703125,1,14156.700667424553,-0.4474776908954354
