step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,765.7000122070312,1,11519.60758221324,1.0602931208236257
368,2025-09-10,0,751.97998046875,1,11313.19596001024,-1.1562429095895606
369,2025-09-11,0,750.9000244140625,1,11296.948513545956,-0.10745194368518082
370,2025-09-12,0,755.5900268554688,1,11367.507461989611,0.3658372532027658
371,2025-09-15,0,764.7000122070312,1,11504.563038137801,0.7185965224533528
372,2025-09-16,0,779.0,1,11719.699834767367,1.1134669577052114
373,2025-09-17,2,775.719970703125,0,11658.682936152356,-0.34999690932580896
374,2025-09-18,2,780.25,0,11658.682936152356,-0.02294231294161602
375,2025-09-19,1,778.3800048828125,1,11647.024253216203,-0.08542565735407065
376,2025-09-22,0,765.1599731445312,1,11449.210808217405,-1.1114251394576948
377,2025-09-23,0,755.4000244140625,1,11303.171137541345,-0.8302100040650615
378,2025-09-24,0,760.6599731445312,1,11381.876589955513,0.41452327514171144
379,2025-09-25,0,748.9099731445312,1,11206.059464493903,-1.0051369751819779
380,2025-09-26,2,743.75,0,11117.721112766867,-0.5144594677229287
381,2025-09-29,2,743.4000244140625,0,11117.721112766867,-0.015020349834039926
382,2025-09-30,2,734.3800048828125,0,11117.721112766867,-0.014982650678003107
383,2025-10-01,2,717.3400268554688,0,11117.721112766867,-0.014945046647328937
384,2025-10-02,2,727.0499877929688,0,11117.721112766867,-0.014907537498203794
385,2025-10-03,2,710.5599975585938,0,11117.721112766867,-0.01487012298746725
386,2025-10-06,2,715.6599731445312,0,11117.721112766867,-0.014832802872610096
387,2025-10-07,2,713.0800170898438,0,11117.721112766867,-0.01479557691177241
388,2025-10-08,0,717.8400268554688,0,11117.721112766867,-0.0147584448637416
389,2025-10-09,0,733.510009765625,0,11117.721112766867,-0.01472140648795046
390,2025-10-10,2,705.2999877929688,0,11117.721112766867,-0.014684461544475265
391,2025-10-13,0,715.7000122070312,0,11117.721112766867,-0.014647609794033827
392,2025-10-14,0,708.6500244140625,0,11117.721112766867,-0.014610850997983593
393,2025-10-15,0,717.5499877929688,0,11117.721112766867,-0.014574184918319733
394,2025-10-16,0,712.0700073242188,0,11117.721112766867,-0.014537611317673229
395,2025-10-17,0,716.9199829101562,0,11117.721112766867,-0.014501129959309002
396,2025-10-20,0,732.1699829101562,0,11117.721112766867,-0.014464740607124011
397,2025-10-21,0,733.27001953125,0,11117.721112766867,-0.01442844302564538
398,2025-10-22,0,733.4099731445312,0,11117.721112766867,-0.014392236980028518
399,2025-10-23,0,734.0,0,11117.721112766867,-0.014356122236055254
400,2025-10-24,1,738.3599853515625,1,11106.6033916541,-0.08022822122147123
401,2025-10-27,0,750.8200073242188,1,11294.03029052064,1.08231503025821
402,2025-10-28,1,751.4400024414062,1,11303.356418707403,0.037620857895067014
403,2025-10-29,1,751.6699829101562,1,11306.815844874729,0.00331834492997341
404,2025-10-30,2,666.469970703125,0,10015.189834385357,-8.563704962646263
405,2025-10-31,2,648.3499755859375,0,10015.189834385357,0.0018475000557326062
406,2025-11-03,2,637.7100219726562,0,10015.189834385357,0.0018428753289757088
407,2025-11-04,0,627.3200073242188,0,10015.189834385357,0.0018382621799377383
408,2025-11-05,0,635.9500122070312,0,10015.189834385357,0.0018336605796275367
409,2025-11-06,1,618.9400024414062,1,10005.174644550974,-0.057261226521293215
410,2025-11-07,1,621.7100219726562,1,10049.952052812927,0.26725627963762455
411,2025-11-10,1,631.760009765625,1,10212.410259824319,0.9624186572403379
412,2025-11-11,1,627.0800170898438,1,10136.758106349487,-0.44129669475168604
413,2025-11-12,1,609.010009765625,1,9844.656160451686,-1.7149324274397002
414,2025-11-13,1,609.8900146484375,1,9858.88145289662,0.08989050507791467
415,2025-11-14,1,609.4600219726562,1,9851.930614689201,-0.03781403158323348
416,2025-11-17,1,602.010009765625,1,9731.501052952415,-0.7213492004381089
417,2025-11-18,0,597.6900024414062,1,9661.6680682139,-0.4206961750487956
418,2025-11-19,1,590.3200073242188,1,9542.531983963261,-0.7257566283087561
419,2025-11-20,0,589.1500244140625,1,9523.619192253112,-0.10960209821987478
420,2025-11-21,0,594.25,1,9606.060375920315,0.530592505540953
421,2025-11-24,0,613.0499877929688,1,9909.962467305797,1.935948675859316
422,2025-11-25,0,636.219970703125,1,10284.5055968708,2.272661541189423
423,2025-11-26,0,633.6099853515625,1,10242.315143581147,-0.24509687172151828
424,2025-11-28,0,647.9500122070312,1,10474.121897920148,1.3339607096657855
425,2025-12-01,0,640.8699951171875,1,10359.673312934727,-0.6532542574696953
426,2025-12-02,0,647.0999755859375,1,10460.381042886122,0.570181772182919
427,2025-12-03,0,639.5999755859375,1,10339.14342770833,-0.694583981918825
428,2025-12-04,0,661.530029296875,1,10693.643082726321,2.017062471335674
429,2025-12-05,0,673.4199829101562,1,10885.844365479492,1.0408144729506996
430,2025-12-08,1,666.7999877929688,1,10778.832042746633,-0.5938121154126597
431,2025-12-09,0,656.9600219726562,1,10619.768844148546,-0.887352246946609
432,2025-12-10,0,650.1300048828125,1,10509.361513002385,-0.6236459789475962
433,2025-12-11,0,652.7100219726562,1,10551.06752888113,0.22843972338039378
434,2025-12-12,0,644.22998046875,1,10413.98752774216,-0.7797949208470389
435,2025-12-15,0,647.510009765625,1,10467.009251697682,0.29709716513732154
436,2025-12-16,0,657.1500244140625,1,10622.840236531752,0.8756629757709817
437,2025-12-17,0,649.5,1,10499.17747439671,-0.7032159245143611
438,2025-12-18,0,664.4500122070312,1,10740.844651311289,1.3545458862743511
439,2025-12-19,0,658.77001953125,1,10649.027482479416,-0.5193162910077849
440,2025-12-22,0,661.5,1,10693.157658681175,0.23859648728212574
441,2025-12-23,0,664.9400024414062,1,10748.76535097476,0.301300472960398
442,2025-12-24,0,667.5499877929688,1,10790.955804264413,0.2252922581667831
443,2025-12-26,0,663.2899780273438,1,10722.09268098195,-0.39363960300859374
444,2025-12-29,0,658.6900024414062,1,10647.734004993266,-0.4267795397086069
445,2025-12-30,0,665.9500122070312,1,10765.092174346846,0.6527435977087457
446,2025-12-31,0,660.0900268554688,1,10670.365421146817,-0.5423223216899052
447,2026-01-02,1,650.4099731445312,1,10513.88720425255,-0.899640759656574
448,2026-01-05,1,658.7899780273438,1,10649.350111875276,0.7695756649883109
449,2026-01-06,0,660.6199951171875,1,10678.932366236242,0.16035149549294292
450,2026-01-07,0,648.6900024414062,1,10486.083851422878,-1.1123758831238586
451,2026-01-08,0,646.0599975585938,1,10443.569782103128,-0.2510746745346182
452,2026-01-09,0,653.0599975585938,1,10556.7248896024,0.6516865290331175
453,2026-01-12,1,641.969970703125,1,10377.454435173773,-1.0455758577756034
454,2026-01-13,0,631.0900268554688,1,10201.57997579269,-1.0377700215140804
455,2026-01-14,0,615.52001953125,1,9949.890568287488,-1.5028280182730747
456,2026-01-15,0,620.7999877929688,1,10035.241336322848,0.5235525612919164
457,2026-01-16,0,620.25,1,10026.350775203326,-0.05223935421521477
458,2026-01-20,0,604.1199951171875,1,9765.60899856355,-1.5771033728452035
459,2026-01-21,0,612.9600219726562,1,9908.508168438837,0.8975654384000631
460,2026-01-22,0,647.6300048828125,1,10468.948974609786,3.4750576833624387
461,2026-01-23,0,658.760009765625,1,10648.865674464369,1.0055282989591983
462,2026-01-26,0,672.3599853515625,1,10868.7094886664,1.2015500016003295
463,2026-01-27,0,672.969970703125,1,10878.569911241977,0.04293904969925889
464,2026-01-28,0,668.72998046875,1,10810.030403989611,-0.38529275262600204
465,2026-01-29,0,738.3099975585938,1,11934.792448789958,5.792467610913185
466,2026-01-30,0,716.5,1,11582.233503318312,-1.6972707260762694
467,2026-02-02,0,706.4099731445312,1,11419.128064246725,-0.7955930861300402
468,2026-02-03,0,691.7000122070312,1,11181.341319790596,-1.1713934982960301
469,2026-02-04,0,668.989990234375,1,10814.23346584392,-1.8422981426581184
470,2026-02-05,0,670.2100219726562,1,10833.95529762931,0.08901213917992268
471,2026-02-06,0,661.4600219726562,1,10692.51141325522,-0.721283083536475
472,2026-02-09,0,677.219970703125,1,10947.271226509392,1.2705737528464904
473,2026-02-10,0,670.719970703125,1,10842.19862668864,-0.5334854437102758
474,2026-02-11,0,668.6900024414062,1,10809.384158563655,-0.17400355732743777
475,2026-02-12,0,649.8099975585938,1,10504.188589692023,-1.5654005675179112
476,2026-02-13,0,639.77001953125,1,10341.892190695678,-0.8456500206417039
477,2026-02-17,0,639.2899780273438,1,10334.132312413018,-0.043850240946200394
478,2026-02-18,0,643.219970703125,1,10397.660704370071,0.3305006619145023
479,2026-02-19,0,644.780029296875,1,10422.879075495921,0.12806761519474405
480,2026-02-20,0,655.6599731445312,1,10598.753534877005,0.9131146832250031
481,2026-02-23,1,637.25,1,10301.156036272985,-1.555072186980703
482,2026-02-24,0,639.2999877929688,1,10334.294120428067,0.17231770316904016
483,2026-02-25,0,653.6900024414062,1,10566.908928208073,1.2200398197303468
484,2026-02-26,0,657.010009765625,1,10620.57689758955,0.2701335398514838
485,2026-02-27,0,648.1799926757812,1,10477.83953572931,-0.744440637388113
486,2026-03-02,0,653.5599975585938,1,10564.807397280918,0.44781975336956886
487,2026-03-03,0,655.0800170898438,1,10589.378536346574,0.12125914467440696
488,2026-03-04,0,667.72998046875,1,10793.865388632572,1.0470094516116877
489,2026-03-05,0,660.5700073242188,1,10678.124312795238,-0.6009299489864034
490,2026-03-06,0,644.8599853515625,1,10424.171566347834,-1.3282013469393323
491,2026-03-09,0,647.3900146484375,1,10465.069528785576,0.21099458511433514
492,2026-03-10,0,654.0700073242188,1,10573.051712974486,0.5615191353873596
493,2026-03-11,0,654.8599853515625,1,10585.821719918222,0.060454135047793574
494,2026-03-12,0,638.1799926757812,1,10316.189382158922,-1.4260396152554171
495,2026-03-13,0,613.7100219726562,1,9920.631929956617,-2.127813560784565
496,2026-03-16,0,627.4500122070312,1,10142.739083100852,1.229757119561298
497,2026-03-17,0,622.6599731445312,1,10065.308028094723,-0.41715793037509225
498,2026-03-18,0,615.6799926757812,1,9952.476536625549,-0.6122164373241432
499,2026-03-19,0,606.7000122070312,1,9807.315014442296,-0.7954081882426064
