step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,2,44.529998779296875,0,30945.811547671557,-0.053010451810371895
1091,2019-05-24,0,44.56999969482422,0,30945.811547671557,-0.05287339859318055
1092,2019-05-28,0,43.56999969482422,0,30945.811547671557,-0.052736721698525064
1093,2019-05-29,0,44.22999954223633,0,30945.811547671557,-0.052600419927778856
1094,2019-05-30,0,44.72999954223633,0,30945.811547671557,-0.05246449208733355
1095,2019-05-31,0,44.040000915527344,0,30945.811547671557,-0.052328936988569934
1096,2019-06-03,0,43.459999084472656,0,30945.811547671557,-0.05219375344782936
1097,2019-06-04,0,44.790000915527344,0,30945.811547671557,-0.05205894028638525
1098,2019-06-05,1,44.54999923706055,1,30914.865736123887,-0.12454598236931541
1099,2019-06-06,1,45.099998474121094,1,31296.530222316578,0.8036648580928683
1100,2019-06-07,1,46.029998779296875,1,31941.89127868998,1.3280330264450948
1101,2019-06-10,0,46.79999923706055,1,32476.222618222644,1.076253528668454
1102,2019-06-11,2,46.849998474121094,0,32478.407989484993,-0.05502319128590674
1103,2019-06-12,1,46.31999969482422,1,32445.929581495508,-0.13290451124473635
1104,2019-06-13,0,46.70000076293945,1,32712.110237328667,0.5189837931894725
1105,2019-06-14,0,46.189998626708984,1,32354.8672859563,-0.8972054330265917
1106,2019-06-17,0,46.130001068115234,1,32312.84058962599,-0.1539517026635923
1107,2019-06-18,2,47.369998931884766,0,33148.24473415096,1.6366747742527288
1108,2019-06-19,1,47.06999969482422,1,33115.096489416814,-0.13566921546376892
1109,2019-06-20,1,47.189998626708984,1,33199.51918399414,0.1226996855499295
1110,2019-06-21,2,47.459999084472656,0,33356.08278734532,0.276874274116139
1111,2019-06-24,0,47.630001068115234,0,33356.08278734532,-0.06297657211613884
1112,2019-06-25,0,46.849998474121094,0,33356.08278734532,-0.06281168461147982
1113,2019-06-26,2,48.189998626708984,0,33356.08278734532,-0.06264726552005036
1114,2019-06-27,2,47.459999084472656,0,33356.08278734532,-0.06248331323473672
1115,2019-06-28,2,47.869998931884766,0,33356.08278734532,-0.06231982615592857
1116,2019-07-01,0,48.04999923706055,0,33356.08278734532,-0.06215680269147114
1117,2019-07-02,0,48.119998931884766,0,33356.08278734532,-0.06199424125661792
1118,2019-07-03,2,48.52000045776367,0,33356.08278734532,-0.06183214027398357
1119,2019-07-05,2,48.08000183105469,0,33356.08278734532,-0.061670498173497276
1120,2019-07-08,0,47.81999969482422,0,33356.08278734532,-0.06150931339235649
1121,2019-07-09,0,47.75,0,33356.08278734532,-0.061348584374980954
1122,2019-07-10,0,48.209999084472656,0,33356.08278734532,-0.061188309572967184
1123,2019-07-11,0,48.599998474121094,0,33356.08278734532,-0.061028487445043196
1124,2019-07-12,0,49.91999816894531,0,33356.08278734532,-0.06086911645702366
1125,2019-07-15,0,50.119998931884766,0,33356.08278734532,-0.060710195081765464
1126,2019-07-16,1,49.16999816894531,1,33322.72670455798,-0.13720827718766054
1127,2019-07-17,0,49.38999938964844,1,33471.82251145572,0.2752871204691346
1128,2019-07-18,2,49.939998626708984,0,33810.71488401929,0.6804457297476266
1129,2019-07-19,2,50.27000045776367,0,33810.71488401929,-0.0626928714924801
1130,2019-07-22,0,51.349998474121094,0,33810.71488401929,-0.06252878975380743
1131,2019-07-23,0,51.75,0,33810.71488401929,-0.0623651736650408
1132,2019-07-24,0,52.91999816894531,0,33810.71488401929,-0.06220202163196002
1133,2019-07-25,2,52.15999984741211,0,33810.71488401929,-0.06203933206776638
1134,2019-07-26,2,51.59000015258789,0,33810.71488401929,-0.06187710339303531
1135,2019-07-29,0,52.5099983215332,0,33810.71488401929,-0.06171533403566967
1136,2019-07-30,0,51.70000076293945,0,33810.71488401929,-0.06155402243085343
1137,2019-07-31,0,50.54999923706055,0,33810.71488401929,-0.06139316702100557
1138,2019-08-01,2,49.5,0,33810.71488401929,-0.06123276625573442
1139,2019-08-02,1,48.68000030517578,1,33776.90416913527,-0.1401718838037122
1140,2019-08-05,1,46.970001220703125,1,32590.41125945053,-3.279699470161338
1141,2019-08-06,1,46.959999084472656,1,32583.471218472198,-0.06883196819835027
1142,2019-08-07,1,46.72999954223633,1,32423.88468502192,-0.4388444860790142
1143,2019-08-08,1,47.16999816894531,1,32729.180316815913,0.6529646451639858
1144,2019-08-09,1,45.97999954223633,1,31903.49277935141,-2.2105359123668844
1145,2019-08-12,1,45.599998474121094,1,31639.826806026987,-0.7018268964454035
1146,2019-08-13,0,46.84000015258789,1,32500.209254682944,1.8550967877760831
1147,2019-08-14,1,45.869998931884766,1,31827.168209690386,-1.7583803696950977
1148,2019-08-15,0,45.70000076293945,1,31709.213981559787,-0.33121549984572246
1149,2019-08-16,0,46.5,1,32264.298151571642,1.2126667528743507
1150,2019-08-19,1,47.22999954223633,1,32770.81262213559,1.0826686227356552
1151,2019-08-20,1,46.599998474121094,1,32333.682680254336,-1.1191954041124665
1152,2019-08-21,0,47.150001525878906,1,32715.30552855946,0.8138390233974472
1153,2019-08-22,0,46.779998779296875,1,32458.576949363265,-0.6659390997512494
1154,2019-08-23,0,44.959999084472656,1,31195.759470017503,-3.431772036800432
1155,2019-08-26,0,45.560001373291016,1,31612.074582663976,0.9179218854263492
1156,2019-08-27,0,45.790000915527344,1,31771.66111611425,0.32949642163530224
1157,2019-08-28,0,45.790000915527344,1,31771.66111611425,-0.04268043389619145
1158,2019-08-29,0,46.869998931884766,1,32521.02408391773,1.5977319086255506
1159,2019-08-30,1,47.40999984741211,1,32895.706891244525,0.7820010549285658
1160,2019-09-03,1,46.97999954223633,1,32597.348653578756,-0.7507141258041944
1161,2019-09-04,0,48.91999816894531,1,33943.428096713775,2.614002884830042
1162,2019-09-05,1,50.099998474121094,1,34762.17824005005,1.562817819270156
1163,2019-09-06,0,50.91999816894531,1,35331.139845168465,1.0669024316028701
1164,2019-09-09,0,51.59000015258789,1,35796.024657262846,0.8547224564453694
1165,2019-09-10,0,51.81999969482422,1,35955.61119071312,0.26008347589306535
1166,2019-09-11,0,52.790000915527344,1,36628.65223570568,1.206213036604789
1167,2019-09-12,2,53.0099983215332,0,36744.51742944945,0.1643859113923565
1168,2019-09-13,1,52.540000915527344,1,36707.77291202,-0.14119212604727022
1169,2019-09-16,1,52.20000076293945,1,36470.22726729658,-0.5620492527409554
1170,2019-09-17,2,51.95000076293945,0,36259.265869016235,-0.5067379319883736
1171,2019-09-18,2,51.7400016784668,0,36259.265869016235,-0.06347386658088204
1172,2019-09-19,2,51.56999969482422,0,36259.265869016235,-0.06330756467239448
1173,2019-09-20,2,50.720001220703125,0,36259.265869016235,-0.06314173604207125
1174,2019-09-23,0,50.900001525878906,0,36259.265869016235,-0.06297637906000703
1175,2019-09-24,0,49.81999969482422,0,36259.265869016235,-0.06281149210394538
1176,2019-09-25,0,51.02000045776367,0,36259.265869016235,-0.0626470735592299
1177,2019-09-26,1,50.91999816894531,1,36223.006603147216,-0.1384057862524453
1178,2019-09-27,1,50.779998779296875,1,36123.41510672087,-0.27296764185862915
1179,2019-09-30,1,51.529998779296875,1,36656.943306431785,0.9856793345378974
1180,2019-10-01,0,50.7599983215332,1,36109.18736242214,-1.2782467556715025
1181,2019-10-02,1,49.38999938964844,1,35134.609944109674,-2.3488859270526987
1182,2019-10-03,1,50.029998779296875,1,35589.88690700996,0.8664656874861797
1183,2019-10-04,1,50.91999816894531,1,36223.006603147216,1.1804756736512074
1184,2019-10-07,1,50.619998931884766,1,36009.5958659958,-0.513366140534847
1185,2019-10-08,1,49.72999954223633,1,35376.47616985854,-1.4780091345228537
1186,2019-10-09,1,50.47999954223633,1,35910.004369569455,1.0064715242693978
1187,2019-10-10,1,51.11000061035156,1,36358.16881715276,0.8293002157113676
1188,2019-10-11,1,52.09000015258789,1,37055.31200580191,1.2611862685465103
1189,2019-10-14,1,51.63999938964844,1,36735.19454324241,-0.7362404956817067
1190,2019-10-15,0,52.650001525878906,1,37453.68070517204,1.2812283642236004
1191,2019-10-16,1,52.45000076293945,1,37311.40597584951,-0.354195901504822
1192,2019-10-17,2,51.86000061035156,0,36854.805319846804,-1.0340302422796062
1193,2019-10-18,1,51.36000061035156,1,36817.95051452696,-0.1359771244788732
1194,2019-10-21,0,52.130001068115234,1,37369.93334967498,0.9938829896181387
1195,2019-10-22,0,52.0099983215332,1,37283.908132915654,-0.23800264750168132
1196,2019-10-23,0,51.720001220703125,1,37076.020695594125,-0.4934802157069475
1197,2019-10-24,0,52.22999954223633,1,37441.61829570235,0.6516098576801661
1198,2019-10-25,1,56.459999084472656,1,40473.937454030776,3.8186194150251827
1199,2019-10-28,0,56.7599983215332,1,40688.99502671828,0.2921980862640559
1200,2019-10-29,0,56.34000015258789,1,40387.91497187685,-0.6137339697297988
1201,2019-10-30,1,56.599998474121094,1,40574.29747231125,0.2473492600053674
1202,2019-10-31,1,56.529998779296875,1,40524.11746317102,-0.16003719828131732
1203,2019-11-01,0,56.5099983215332,1,40509.77992704446,-0.096682415174802
1204,2019-11-04,1,57.61000061035156,1,41298.32800637252,1.1840541027301434
1205,2019-11-05,1,57.54999923706055,1,41255.315397992854,-0.1489018472691348
1206,2019-11-06,1,57.599998474121094,1,41291.157871006544,-0.012347780237405306
1207,2019-11-07,1,58.04999923706055,1,41613.7455973405,0.4627303775435039
1208,2019-11-08,1,58.27000045776367,1,41771.455760127195,0.19119971495822663
1209,2019-11-11,1,58.349998474121094,1,41828.80317002801,0.022241841833232977
1210,2019-11-12,0,58.20000076293945,1,41721.275750986955,-0.2634543712909365
1211,2019-11-13,0,57.88999938964844,1,41499.04804293347,-0.4700033843991125
1212,2019-11-14,1,57.810001373291016,1,41441.700633032655,-0.17440224248434882
1213,2019-11-15,0,57.959999084472656,1,41549.22805207371,0.11209644813671982
1214,2019-11-18,1,58.25,1,41757.11822400064,0.2805076390038813
1215,2019-11-19,2,58.349998474121094,0,41786.97436685798,-0.022548731416359248
1216,2019-11-20,1,57.900001525878906,1,41745.18739249113,-0.14773291529892552
1217,2019-11-21,1,58.220001220703125,1,41975.90322796492,0.3189838581385261
1218,2019-11-22,1,57.61000061035156,1,41536.10030710872,-0.8849437701676398
1219,2019-11-25,0,58.810001373291016,1,42401.28606531029,1.2953315262652085
1220,2019-11-26,1,58.900001525878906,1,42466.175065934156,0.035356008393235834
1221,2019-11-27,1,58.5099983215332,1,42184.987562997616,-0.579374559530427
1222,2019-11-29,1,58.04999923706055,1,41853.33389329776,-0.6758876166910427
1223,2019-12-02,0,57.65999984741211,1,41572.14914071093,-0.5834933350345596
1224,2019-12-03,1,56.06999969482422,1,40425.778629922526,-2.3771999500751964
1225,2019-12-04,2,56.02000045776367,0,40349.340066524,-0.2036199805859404
1226,2019-12-05,1,56.08000183105469,1,40308.99072645747,-0.137594921050088
1227,2019-12-06,1,56.810001373291016,1,40833.6972852584,0.8317003194230946
1228,2019-12-09,1,56.529998779296875,1,40632.437984328,-0.4351445460004635
1229,2019-12-10,1,56.59000015258789,1,40675.56556493772,0.012360581104367887
1230,2019-12-11,1,57.06999969482422,1,41020.57798407059,0.5340713325061833
1231,2019-12-12,1,57.54999923706055,1,41365.59040320346,0.5288485247953987
1232,2019-12-13,1,57.790000915527344,1,41538.097983727384,0.23402895902706786
1233,2019-12-16,1,57.70000076293945,1,41473.40798377028,-0.18471912072063507
1234,2019-12-17,2,57.29999923706055,0,41144.710367271866,-0.678584122717813
1235,2019-12-18,1,57.16999816894531,1,41103.5656569046,-0.14082993598546117
1236,2019-12-19,1,57.959999084472656,1,41671.5533347148,0.8961669262796527
1237,2019-12-20,1,58.95000076293945,1,42383.335743226584,1.1001711404190924
1238,2019-12-23,1,59.22999954223633,1,42584.64672061496,0.2748114012082965
1239,2019-12-24,1,59.40999984741211,1,42714.06170398074,0.1520047184957142
1240,2019-12-26,1,59.81999969482422,1,43008.839667723594,0.42720184157310737
1241,2019-12-27,1,60.08000183105469,1,43195.77364043255,0.24618494102032915
1242,2019-12-30,1,59.619998931884766,1,42865.04493702202,-0.6748262126336065
1243,2019-12-31,1,59.849998474121094,1,43030.4079173991,0.2130666654658352
1244,2020-01-02,2,60.84000015258789,0,43698.44813558497,1.00726982594716
1245,2020-01-03,2,60.099998474121094,0,43698.44813558497,-0.0755050307119558
1246,2020-01-06,2,59.93000030517578,0,43698.44813558497,-0.07530369668948941
1247,2020-01-07,2,58.93000030517578,0,43698.44813558497,-0.07510296236182756
1248,2020-01-08,2,58.970001220703125,0,43698.44813558497,-0.07490282546802773
1249,2020-01-09,2,59.29999923706055,0,43698.44813558497,-0.07470328375905329
1250,2020-01-10,2,58.939998626708984,0,43698.44813558497,-0.07450433499768945
1251,2020-01-13,2,59.59000015258789,0,43698.44813558497,-0.07430597695846025
1252,2020-01-14,2,59.43000030517578,0,43698.44813558497,-0.074108207427546
1253,2020-01-15,2,58.939998626708984,0,43698.44813558497,-0.07391102420270136
1254,2020-01-16,2,59.65999984741211,0,43698.44813558497,-0.07371442509317458
1255,2020-01-17,1,59.599998474121094,1,43654.74968744939,-0.15150446325977246
1256,2020-01-21,0,60.54999923706055,1,44350.58939501273,1.06038648884588
1257,2020-01-22,2,62.72999954223633,0,45901.40999198364,2.1187928530826077
1258,2020-01-23,2,63.31999969482422,0,45901.40999198364,-0.08154856550303773
1259,2020-01-24,2,68.47000122070312,0,45901.40999198364,-0.08132900356672519
1260,2020-01-27,1,65.69000244140625,1,45855.50858199166,-0.15898185181470528
1261,2020-01-28,2,67.30999755859375,0,46939.3746678817,1.5010482196530832
1262,2020-01-29,2,66.33000183105469,0,46939.3746678817,-0.08471438933359118
1263,2020-01-30,2,66.47000122070312,0,46939.3746678817,-0.08448509882030163
1264,2020-01-31,1,63.93000030517578,1,46892.43529321381,-0.16253376587359267
1265,2020-02-03,0,64.41999816894531,1,47251.847040608496,0.4861303306220423
1266,2020-02-04,2,65.45999908447266,0,47966.669450224326,0.9879326965676247
1267,2020-02-05,2,67.33999633789062,0,47966.669450224326,-0.0878146408984851
1268,2020-02-06,2,67.08999633789062,0,47966.669450224326,-0.08757569902180914
1269,2020-02-07,2,66.0199966430664,0,47966.669450224326,-0.08733750543788481
1270,2020-02-10,2,66.38999938964844,0,47966.669450224326,-0.08710005705933709
1271,2020-02-11,2,67.41000366210938,0,47966.669450224326,-0.0868633508167889
1272,2020-02-12,2,67.45999908447266,0,47966.669450224326,-0.08662738365872359
1273,2020-02-13,2,67.44000244140625,0,47966.669450224326,-0.08639215255134838
1274,2020-02-14,0,67.2699966430664,0,47966.669450224326,-0.08615765447845912
1275,2020-02-18,0,66.13999938964844,0,47966.669450224326,-0.08592388644130619
1276,2020-02-19,2,67.11000061035156,0,47966.669450224326,-0.08569084545846185
1277,2020-02-20,0,65.44999694824219,0,47966.669450224326,-0.0854585285656887
1278,2020-02-21,2,64.33999633789062,0,47966.669450224326,-0.08522693281580906
1279,2020-02-24,1,61.7599983215332,1,47918.7027807741,-0.16601568760502186
1280,2020-02-25,0,59.72999954223633,1,46343.65565004021,-3.285164968637609
1281,2020-02-26,1,59.650001525878906,1,46281.58632890899,-0.1825027525718355
1282,2020-02-27,0,55.83000183105469,1,43317.70299060411,-6.962730011659375
1283,2020-02-28,0,55.52000045776367,1,43077.17734176865,-0.4787905504110179
1284,2020-03-02,2,58.18000030517578,0,45095.892292076,2.75369403453913
1285,2020-03-03,1,55.970001220703125,1,45050.796399783925,-0.1369752942922792
1286,2020-03-04,0,58.68000030517578,1,47232.1009260561,2.703894647726324
1287,2020-03-05,1,56.959999084472656,1,45847.65527461284,-2.4487622509035574
1288,2020-03-06,0,55.77000045776367,1,44889.81384744384,-1.6659175530327248
1289,2020-03-09,1,50.849998474121094,1,40929.65657001953,-8.418765133775794
1290,2020-03-10,2,53.97999954223633,0,43405.57573849131,3.226591948498305
1291,2020-03-11,1,51.65999984741211,1,43362.17016275282,-0.11045243534107599
1292,2020-03-12,1,45.540000915527344,1,38225.189213002646,-9.929629855117817
1293,2020-03-13,2,54.43000030517578,0,45641.55515332708,7.690793976067462
1294,2020-03-16,1,44.61000061035156,1,45595.91359817375,-0.08664288678022816
1295,2020-03-17,2,50.08000183105469,0,51135.61896072546,4.147802077656783
1296,2020-03-18,1,47.61000061035156,1,51084.48334176473,-0.09410073713460171
1297,2020-03-19,1,45.939998626708984,1,49292.6079496112,-1.630569347978525
1298,2020-03-20,1,45.83000183105469,1,49174.58380755674,-0.1480691420991414
1299,2020-03-23,2,49.58000183105469,0,53145.053064658445,2.8008505817570986
1300,2020-03-24,2,52.400001525878906,0,53145.053064658445,-0.05447431279042295
1301,2020-03-25,1,51.2599983215332,1,53091.90801159378,-0.09545791068447099
1302,2020-03-26,2,55.540000915527344,0,57467.34278986477,2.7351111213998114
1303,2020-03-27,1,52.369998931884766,1,57409.875447074905,-0.10145645398321126
1304,2020-03-30,2,55.4900016784668,0,60769.30448238414,1.9780863971815916
1305,2020-03-31,1,54.119998931884766,1,60708.53517790175,-0.10613632323725883
1306,2020-04-01,1,51.880001068115234,1,58195.84131620693,-1.9029498976368404
1307,2020-04-02,1,54.349998474121094,1,60966.5347266144,1.6293937203799784
1308,2020-04-03,2,54.130001068115234,0,60659.03521323631,-0.26807662661382137
1309,2020-04-06,2,58.43000030517578,0,60659.03521323631,-0.06422716943285843
1310,2020-04-07,2,58.400001525878906,0,60659.03521323631,-0.06405872012576483
1311,2020-04-08,2,58.97999954223633,0,60659.03521323631,-0.06389075151793218
1312,2020-04-09,2,57.13999938964844,0,60659.03521323631,-0.06372326194446393
1313,2020-04-13,2,58.70000076293945,0,60659.03521323631,-0.0635562497483371
1314,2020-04-14,2,60.65999984741211,0,60659.03521323631,-0.06338971328035173
1315,2020-04-15,2,58.869998931884766,0,60659.03521323631,-0.06322365089908046
1316,2020-04-16,2,60.790000915527344,0,60659.03521323631,-0.06305806097081865
1317,2020-04-17,2,60.36000061035156,0,60659.03521323631,-0.06289294186953498
1318,2020-04-20,1,59.18000030517578,1,60598.37617802308,-0.10355280004999923
1319,2020-04-21,1,56.36000061035156,1,57710.78913091854,-2.233435617184513
1320,2020-04-22,2,60.099998474121094,0,61478.883655892256,2.201097034932801
1321,2020-04-23,2,59.040000915527344,0,61478.883655892256,-0.06235929474730962
1322,2020-04-24,2,59.2599983215332,0,61478.883655892256,-0.062196159383231704
1323,2020-04-27,2,59.470001220703125,0,61478.883655892256,-0.06203348643107915
1324,2020-04-28,1,58.75,1,61417.40477223636,-0.1022416315429866
1325,2020-04-29,0,61.79999923706055,1,64605.88200964163,1.7751490410190351
1326,2020-04-30,0,59.97999954223633,1,62703.2495340269,-1.3376812182512499
1327,2020-05-01,1,57.470001220703125,1,60079.29067630369,-1.9068927247284784
1328,2020-05-04,0,57.9900016784668,1,60622.90052474998,0.29465561317263234
1329,2020-05-05,1,58.75,1,61417.40477223636,0.44840210764265614
1330,2020-05-06,1,59.18000030517578,1,61866.92822406898,0.2278347426699491
1331,2020-05-07,1,59.16999816894531,1,61856.471964503806,-0.06709415449518213
1332,2020-05-08,1,59.66999816894531,1,62379.17328171433,0.27259142113612156
1333,2020-05-11,0,60.130001068115234,1,62860.06152434788,0.24397842520706634
1334,2020-05-12,1,58.38999938964844,1,61041.059185781654,-1.310369539383059
1335,2020-05-13,0,57.7400016784668,1,60361.54986614472,-0.5174546141324663
1336,2020-05-14,0,59.08000183105469,1,61762.3895557847,0.830788948124892
1337,2020-05-15,1,58.279998779296875,1,60926.06425793221,-0.6225560707528287
1338,2020-05-18,0,59.91999816894531,1,62640.52394031959,1.0084494920182665
1339,2020-05-19,0,60.290000915527344,1,63027.32578633947,0.18628948951074886
1340,2020-05-20,0,63.099998474121094,1,65964.90463681008,1.623113984129464
1341,2020-05-21,2,61.97999954223633,0,64729.26074806612,-0.8573621363896518
1342,2020-05-22,2,62.2599983215332,0,64729.26074806612,-0.06237402324265864
1343,2020-05-26,2,62.34000015258789,0,64729.26074806612,-0.06221084611694501
1344,2020-05-27,2,63.560001373291016,0,64729.26074806612,-0.062048131545870536
1345,2020-05-28,1,61.70000076293945,1,64664.53148731805,-0.10269173967243621
1346,2020-05-29,0,62.93000030517578,1,65953.62943131845,0.7127658254651014
1347,2020-06-01,0,61.86000061035156,1,64832.21892723719,-0.7880793346946268
1348,2020-06-02,2,62.119998931884766,0,65039.60480834397,0.06836866734865892
1349,2020-06-03,0,61.93000030517578,0,65039.60480834397,-0.0616015226530888
1350,2020-06-04,2,62.970001220703125,0,65039.60480834397,-0.06144053293809412
1351,2020-06-05,2,64.33999633789062,0,65039.60480834397,-0.06127999832392025
1352,2020-06-08,2,63.66999816894531,0,65039.60480834397,-0.06111991726521849
1353,2020-06-09,2,63.040000915527344,0,65039.60480834397,-0.06096028822375245
1354,2020-06-10,2,63.869998931884766,0,65039.60480834397,-0.06080110966835336
1355,2020-06-11,1,59.70000076293945,1,64974.56520353562,-0.10233202388462764
1356,2020-06-12,0,59.33000183105469,1,64571.87643606898,-0.32259168317864545
1357,2020-06-15,0,60.099998474121094,1,65409.90317730949,0.4656542728224801
1358,2020-06-16,0,60.400001525878906,1,65736.41184730265,0.14570930189464257
1359,2020-06-17,1,60.4900016784668,1,65834.36361795454,0.0011950122197800942
1360,2020-06-18,0,60.08000183105469,1,65388.13980759147,-0.3511564509738657
1361,2020-06-19,0,59.619998931884766,1,64887.49511774272,-0.38900900829315294
1362,2020-06-22,0,60.09000015258789,1,65399.021492450476,0.2673614456804498
1363,2020-06-23,0,59.91999816894531,1,65213.999636005676,-0.18050378575210402
1364,2020-06-24,0,59.09000015258789,1,64310.6703304205,-0.6668563901521127
1365,2020-06-25,2,58.5099983215332,0,63615.745238949006,-0.5280992626994032
1366,2020-06-26,2,57.5,0,63615.745238949006,-0.05632064068579858
1367,2020-06-29,2,58.27000045776367,0,63615.745238949006,-0.05617444691023154
1368,2020-06-30,2,59.83000183105469,0,63615.745238949006,-0.056028658945096885
1369,2020-07-01,0,58.810001373291016,0,63615.745238949006,-0.05588327546584186
1370,2020-07-02,0,59.130001068115234,0,63615.745238949006,-0.05573829515367092
1371,2020-07-06,0,59.540000915527344,0,63615.745238949006,-0.05559371669551157
1372,2020-07-07,0,58.310001373291016,0,63615.745238949006,-0.05544953878398016
1373,2020-07-08,1,58.61000061035156,1,63552.12949371006,-0.09862943454994592
1374,2020-07-09,2,58.41999816894531,0,63282.75950762209,-0.24047922895831708
1375,2020-07-10,1,59.529998779296875,1,63219.476748114466,-0.09793920294604802
1376,2020-07-13,1,58.58000183105469,1,62210.60204272705,-0.7738531159576423
1377,2020-07-14,2,58.97999954223633,0,62572.75493595338,0.19793812125623922
1378,2020-07-15,2,59.029998779296875,0,62572.75493595338,-0.05268465136439278
1379,2020-07-16,2,59.13999938964844,0,62572.75493595338,-0.05254849246272711
1380,2020-07-17,0,60.0,0,62572.75493595338,-0.052412707037081424
1381,2020-07-20,0,61.150001525878906,0,62572.75493595338,-0.0522772939007333
1382,2020-07-21,0,60.70000076293945,0,62572.75493595338,-0.05214225187191002
1383,2020-07-22,0,61.04999923706055,0,62572.75493595338,-0.05200757977376009
1384,2020-07-23,2,60.400001525878906,0,62572.75493595338,-0.051873276434325044
1385,2020-07-24,0,50.59000015258789,0,62572.75493595338,-0.05173934068651156
1386,2020-07-27,1,49.56999969482422,1,62510.18218101743,-0.0961970076104903
1387,2020-07-28,2,49.2400016784668,0,62031.944582806056,-0.39834729176367284
1388,2020-07-29,1,48.06999969482422,1,61969.91263822324,-0.09509657933472297
1389,2020-07-30,1,47.9900016784668,1,61866.78240904968,-0.12486916443068019
1390,2020-07-31,1,47.72999954223633,1,61531.598099288,-0.2957662157116938
1391,2020-08-03,1,48.29999923706055,1,62266.418809009665,0.47424902258453744
1392,2020-08-04,1,49.130001068115234,1,63336.423828492996,0.6951509516725541
1393,2020-08-05,1,48.91999816894531,1,63065.696526684114,-0.24698175569518654
1394,2020-08-06,0,48.56999969482422,1,62614.492553260105,-0.3804487069740695
1395,2020-08-07,0,48.029998779296875,1,61918.34506475922,-0.5669254342831369
1396,2020-08-10,1,49.220001220703125,1,63452.44840990981,1.0154493611874382
1397,2020-08-11,1,48.189998626708984,1,62124.61044086084,-1.0474253337184942
1398,2020-08-12,1,49.189998626708984,1,63413.770270934554,0.8506022700017972
1399,2020-08-13,0,48.560001373291016,1,62601.60311877134,-0.6498820464308729
1400,2020-08-14,0,48.88999938964844,1,63027.023305463335,0.255110682262193
1401,2020-08-17,0,48.93000030517578,1,63078.59087892736,-0.01278840215252439
1402,2020-08-18,2,48.650001525878906,0,62654.91007248797,-0.36162139651457575
1403,2020-08-19,0,48.33000183105469,0,62654.91007248797,-0.04906543751894123
1404,2020-08-20,2,49.16999816894531,0,62654.91007248797,-0.048939151530095364
1405,2020-08-21,0,49.279998779296875,0,62654.91007248797,-0.0488132080400349
1406,2020-08-24,0,49.13999938964844,0,62654.91007248797,-0.04868760598865897
1407,2020-08-25,2,49.43000030517578,0,62654.91007248797,-0.048562344320104166
1408,2020-08-26,1,49.54999923706055,1,62592.25516241548,-0.09489365633992822
1409,2020-08-27,1,49.400001525878906,1,62402.77594633838,-0.18977919473132723
1410,2020-08-28,0,50.43000030517578,1,63703.884874762065,0.8794312474321534
1411,2020-08-31,0,50.95000076293945,1,64360.7567584769,0.4196821301549136
1412,2020-09-01,2,50.790000915527344,0,64094.48406069042,-0.24633765658500045
1413,2020-09-02,0,52.25,0,64094.48406069042,-0.05041464707554068
1414,2020-09-03,1,50.38999938964844,1,64030.38957662973,-0.0973572630160765
1415,2020-09-04,0,50.08000183105469,1,63636.47680256767,-0.3437170905697618
1416,2020-09-08,0,48.90999984741211,1,62149.759522839864,-1.2089397887969575
1417,2020-09-09,1,49.619998931884766,1,63051.95278595734,0.6161267978154232
1418,2020-09-10,1,48.959999084472656,1,62213.29337214129,-0.6932158409539436
1419,2020-09-11,1,49.279998779296875,1,62619.91582445683,0.25833388988048084
1420,2020-09-14,1,49.40999984741211,1,62785.10771049814,0.07759671549262488
1421,2020-09-15,0,50.0,1,63534.81876582779,0.5051238471931259
1422,2020-09-16,0,50.369998931884766,1,64004.97506744476,0.2980900259967328
1423,2020-09-17,2,50.31999969482422,0,63877.499776925186,-0.14416849109073038
1424,2020-09-18,0,49.88999938964844,0,63877.499776925186,-0.0484112836541863
1425,2020-09-21,1,49.720001220703125,1,63813.62227714826,-0.09629817560820057
1426,2020-09-22,1,49.95000076293945,1,64108.81744110321,0.17177560002055003
1427,2020-09-23,2,48.81999969482422,0,62595.84800211107,-1.2455515089262439
1428,2020-09-24,1,49.15999984741211,1,62533.25215410896,-0.09342365617570465
1429,2020-09-25,1,49.939998626708984,1,63525.438087735165,0.6931621479160462
1430,2020-09-28,0,51.43000030517578,1,65420.772728882745,1.2979445122741347
1431,2020-09-29,1,51.189998626708984,1,65115.48213645888,-0.2775924166598147
1432,2020-09-30,2,51.779998779296875,0,65800.11713843209,0.44603347325275394
1433,2020-10-01,1,52.2400016784668,1,65734.31702129365,-0.09913658839126255
1434,2020-10-02,0,51.0099983215332,1,64186.58677619193,-1.2570625115103267
1435,2020-10-05,0,51.689998626708984,1,65042.2405701968,0.5792409976574404
1436,2020-10-06,1,51.369998931884766,1,64639.58052596937,-0.35332266138711527
1437,2020-10-07,0,52.66999816894531,1,66275.3875556541,1.1123826968696955
1438,2020-10-08,0,53.369998931884766,1,67156.20820243399,0.5753777876392953
1439,2020-10-09,1,52.81999969482422,1,66464.1365514235,-0.567200292363054
1440,2020-10-12,0,53.880001068115234,1,67797.95094798082,0.8817635923187704
1441,2020-10-13,1,53.83000183105469,1,67735.03621608648,-0.09831495595263444
1442,2020-10-14,2,53.54999923706055,0,67315.32237224538,-0.36087559817312315
1443,2020-10-15,0,53.849998474121094,0,67315.32237224538,-0.05166451168454366
