step,date,action,price,position,portfolio_value,reward
724,2017-12-06,0,18.530000686645508,1,63179.331390319254,0.3784361028535612
725,2017-12-07,0,18.520000457763672,1,63145.234911577085,-0.09492885348742484
726,2017-12-08,2,18.854000091552734,0,64219.74595797638,1.1377652124620405
727,2017-12-11,1,18.621999740600582,1,64155.526212018405,-0.13253448768112794
728,2017-12-12,0,18.572999954223633,1,63986.7147458451,-0.2569804936442865
729,2017-12-13,0,18.785999298095703,1,64720.52879263268,0.7683329700746007
730,2017-12-14,0,18.95599937438965,1,65306.204042479374,0.5995968477783425
731,2017-12-15,2,19.011999130249023,0,65433.63230095934,0.08688280203885711
732,2017-12-18,1,19.04199981689453,1,65368.19866865838,-0.13618023816411964
733,2017-12-19,0,18.70199966430664,1,64201.031473224386,-1.5242443705178534
734,2017-12-20,0,18.881999969482425,1,64818.94428817518,0.6452146519074119
735,2017-12-21,1,18.86199951171875,1,64750.285853707595,-0.1380841406071006
736,2017-12-22,2,18.993999481201172,0,65138.21762394269,0.38775602546320237
737,2017-12-26,1,18.775999069213867,1,65073.07940631874,-0.13457736081619293
738,2017-12-27,0,18.624000549316406,1,64546.289235608296,-0.6981149184894762
739,2017-12-28,2,19.270999908447266,0,66721.84416691713,2.1659116852881257
740,2017-12-29,2,19.195999145507812,0,66721.84416691713,-0.061335725483745614
741,2018-01-02,0,20.10700035095215,0,66721.84416691713,-0.061175487009384445
742,2018-01-03,2,20.5049991607666,0,66721.84416691713,-0.06101570108592442
743,2018-01-04,2,20.562999725341797,0,66721.84416691713,-0.06085636617974612
744,2018-01-05,2,20.999000549316406,0,66721.84416691713,-0.06069748076426871
745,2018-01-08,2,21.204999923706055,0,66721.84416691713,-0.06053904331990587
746,2018-01-09,1,20.930999755859375,1,66655.12232275022,-0.13761484427035348
747,2018-01-10,0,21.25200080871582,1,67677.35559843923,1.041443286413415
748,2018-01-11,0,21.724000930786133,1,69180.44796095967,1.4745976051925007
749,2018-01-12,2,22.12299919128418,0,70380.613597376,1.1564427367248833
750,2018-01-16,1,22.152999877929688,1,70310.23298377862,-0.14708149296861275
751,2018-01-17,0,21.75,1,69031.17301601778,-1.6033728582515747
752,2018-01-18,0,22.03300094604492,1,69929.37472958668,0.8725407547035076
753,2018-01-19,1,22.04599952697754,1,69970.63023714174,-0.022075110915471156
754,2018-01-22,1,22.757999420166016,1,72230.40898721437,2.027644404369889
755,2018-01-23,2,25.02899932861328,0,79358.77709830919,3.5809496733788575
756,2018-01-24,2,26.1299991607666,0,79358.77709830919,-0.08166429374406588
757,2018-01-25,2,26.969999313354492,0,79358.77709830919,-0.0814443783952127
758,2018-01-26,2,27.459999084472656,0,79358.77709830919,-0.08122513448417745
759,2018-01-29,2,28.458999633789062,0,79358.77709830919,-0.08100655936148561
760,2018-01-30,2,27.8799991607666,0,79358.77709830919,-0.0807886503923704
761,2018-01-31,2,27.030000686645508,0,79358.77709830919,-0.08057140495666454
762,2018-02-01,2,26.506999969482425,0,79358.77709830919,-0.08035482044869303
763,2018-02-02,2,26.743000030517575,0,79358.77709830919,-0.08013889427716687
764,2018-02-05,1,25.426000595092773,1,79279.41832121088,-0.15016383075235945
765,2018-02-06,2,26.57200050354004,0,82769.84510156095,2.2998523201255567
766,2018-02-07,0,26.45599937438965,0,82769.84510156095,-0.08563081671453324
767,2018-02-08,1,25.010000228881836,1,82687.07525645939,-0.15499483372536146
768,2018-02-09,0,24.94700050354004,1,82478.78805202915,-0.26210272911741433
769,2018-02-12,0,25.795000076293945,1,85282.41075686918,1.8437164115658293
770,2018-02-13,0,25.82699966430664,1,85388.20653127809,-0.004125987830737213
771,2018-02-14,2,26.600000381469727,0,87855.92711005379,1.5853178617329908
772,2018-02-15,2,28.027000427246097,0,87855.92711005379,-0.0935443036113403
773,2018-02-16,1,27.85199928283691,1,87768.07118294374,-0.1629359268271279
774,2018-02-20,0,27.854999542236328,1,87777.52569203879,-0.08536979760792049
775,2018-02-21,0,28.104000091552734,1,88562.18383148022,0.49652106630132237
776,2018-02-22,0,27.81399917602539,1,87648.32408523186,-0.8578437070086012
777,2018-02-23,0,28.593000411987305,1,90103.13658307788,1.542150353898533
778,2018-02-26,0,29.416000366210938,1,92696.5991863306,1.5587624649010943
779,2018-02-27,0,29.06100082397461,1,91577.91378150544,-1.0003754567923413
780,2018-02-28,0,29.13800048828125,1,91820.55747646246,0.08318080217388274
781,2018-03-01,1,29.038999557495117,1,91508.58271830679,-0.33842414766755036
782,2018-03-02,2,30.104999542236328,0,94772.92664836801,1.8473924527037553
783,2018-03-05,2,31.5,0,94772.92664836801,-0.1017480333311499
784,2018-03-06,2,32.52199935913086,0,94772.92664836801,-0.10146411819495349
785,2018-03-07,0,32.11600112915039,0,94772.92664836801,-0.10118114654330643
786,2018-03-08,0,31.700000762939453,0,94772.92664836801,-0.10089911408860508
787,2018-03-09,1,33.14400100708008,1,94678.15372171965,-0.17078633773918014
788,2018-03-12,1,32.130001068115234,1,91781.59207623152,-2.6477690590769303
789,2018-03-13,0,31.58799934387207,1,90233.32629641907,-1.368210983959869
790,2018-03-14,0,32.154998779296875,1,91852.99978411329,1.0179643397811982
791,2018-03-15,0,32.10900115966797,1,91721.60437107524,-0.19102223105264857
792,2018-03-16,1,31.844999313354492,1,90967.46465865048,-0.6839433439304472
793,2018-03-19,0,31.347999572753903,1,89547.75018814387,-1.2581200654232034
794,2018-03-20,0,31.75,1,90696.09248510652,0.7321392312340724
795,2018-03-21,0,31.64800071716309,1,90404.72440984381,-0.31302027378872715
796,2018-03-22,0,30.670000076293945,1,87610.99727363086,-2.579090074457515
797,2018-03-23,1,30.0939998626709,1,85965.61243438056,-1.4777834873699283
798,2018-03-26,2,32.03499984741211,0,91418.70423975876,2.896258445292105
799,2018-03-27,1,30.069000244140625,1,91327.28553551901,-0.1498178983196292
800,2018-03-28,0,28.57699966430664,1,86795.69612891044,-4.157213218601878
801,2018-03-29,2,29.53499984741211,0,89615.68363141212,1.7013362589567538
802,2018-04-02,1,28.02899932861328,1,89526.0679477807,-0.14098245093756487
803,2018-04-03,0,28.367000579833984,1,90605.66135846407,0.6467613112600322
804,2018-04-04,0,28.893999099731445,1,92288.9217826975,1.0016591076452905
805,2018-04-05,0,29.39699935913086,1,93895.53052647712,0.9357824082405873
806,2018-04-06,0,28.885000228881836,1,92260.17892556977,-1.2926577287944643
807,2018-04-09,0,28.993000030517575,1,92605.13585629108,0.1534355630696078
808,2018-04-10,0,29.80699920654297,1,95205.0911628615,1.470545219326828
809,2018-04-11,2,30.367000579833984,0,96896.77063678467,0.947719736085151
810,2018-04-12,1,30.924999237060547,1,96799.87386614789,-0.15154858490780396
811,2018-04-13,1,31.165000915527344,1,97551.11502302423,0.3901191747846769
812,2018-04-16,0,30.777999877929688,1,96339.74388156185,-0.9364680147878808
813,2018-04-17,2,33.60599899291992,0,105086.61236448193,3.0675186938144536
814,2018-04-18,0,33.45199966430664,0,105086.61236448193,-0.09351213223832056
815,2018-04-19,1,33.27000045776367,1,104981.52575211745,-0.1539072749709494
816,2018-04-20,1,32.777000427246094,1,103425.89320966287,-1.0566379484441781
817,2018-04-23,0,31.868999481201172,1,100560.74973540368,-1.9914129141474806
818,2018-04-24,0,30.70199966430664,1,96878.3505876922,-2.649609793710993
819,2018-04-25,0,30.576000213623047,1,96480.76674655324,-0.3237255370474635
820,2018-04-26,0,31.39800071716309,1,99074.54089273019,1.330146433240833
821,2018-04-27,0,31.176000595092773,1,98374.03259061323,-0.5105862876122362
822,2018-04-30,0,31.246000289916992,1,98594.9125023571,0.05251924521692952
823,2018-05-01,0,31.329999923706055,1,98859.96839644974,0.07839178650241899
824,2018-05-02,1,31.336000442504883,1,98878.9026798924,-0.0678372182682141
825,2018-05-03,0,31.16900062561035,1,98351.94459943885,-0.4037057696000627
826,2018-05-04,1,32.00899887084961,1,101002.5095588914,1.3408672788053595
827,2018-05-07,0,32.625999450683594,1,102949.41852702151,0.9672709850277847
828,2018-05-08,0,32.68899917602539,1,103148.21044759099,0.0300898980213863
829,2018-05-09,0,33.029998779296875,1,104224.21459967249,0.5097263429423713
830,2018-05-10,0,32.959999084472656,1,104003.33468792863,-0.21405864707806393
831,2018-05-11,0,32.645999908447266,1,103012.52879281295,-0.6835779554040957
832,2018-05-14,0,32.85300064086914,1,103665.70740484941,0.28694739701173005
833,2018-05-15,0,32.612998962402344,1,102908.39625240445,-0.5395697401542006
834,2018-05-16,0,32.819000244140625,1,103558.42115670918,0.2876344772629178
835,2018-05-17,1,32.52199935913086,1,102621.25236713742,-0.6541239055848592
836,2018-05-18,1,32.417999267578125,1,102293.08620725333,-0.27794729257931583
837,2018-05-21,1,33.18199920654297,1,104703.84299004555,1.195319023256319
838,2018-05-22,0,33.1619987487793,1,104640.7327242541,-0.12065580763487996
839,2018-05-23,1,34.47200012207031,1,108774.36485570086,1.8725812455768582
840,2018-05-24,1,34.92900085449219,1,110216.40373455179,0.6604748672171767
841,2018-05-25,2,35.12900161743164,0,110736.64686105844,0.18883207731363416
842,2018-05-29,0,34.972999572753906,0,110736.64686105844,-0.09100850151433623
843,2018-05-30,0,35.354000091552734,0,110736.64686105844,-0.09075948500918143
844,2018-05-31,2,35.15999984741211,0,110736.64686105844,-0.09051125887808395
845,2018-06-01,2,35.99300003051758,0,110736.64686105844,-0.09026381978511393
846,2018-06-04,2,36.180999755859375,0,110736.64686105844,-0.09001716441426204
847,2018-06-05,2,36.58000183105469,0,110736.64686105844,-0.089771289469284
848,2018-06-06,2,36.744998931884766,0,110736.64686105844,-0.08952619167354656
849,2018-06-07,2,36.13999938964844,0,110736.64686105844,-0.08928186776987494
850,2018-06-08,2,36.05699920654297,0,110736.64686105844,-0.08903831452040176
851,2018-06-11,1,36.14500045776367,1,110625.91021419739,-0.15114584765406464
852,2018-06-12,1,36.382999420166016,1,111354.33327443665,0.307397096591156
853,2018-06-13,2,37.99300003051758,0,116165.64246112826,2.0121654989363993
854,2018-06-14,1,39.2869987487793,1,116049.47681866713,-0.15681393668814525
855,2018-06-15,1,39.198001861572266,1,115786.58979426223,-0.23623128272224136
856,2018-06-18,1,39.040000915527344,1,115319.87236332237,-0.3490210884431424
857,2018-06-19,1,40.49800109863281,1,119626.64467578281,1.7743901335592025
858,2018-06-20,1,41.67599868774414,1,123106.32009675827,1.4170007774280542
859,2018-06-21,2,41.54399871826172,0,122593.69028648673,-0.36467815110053736
860,2018-06-22,2,41.10900115966797,0,122593.69028648673,-0.1004010170717648
861,2018-06-25,1,38.448001861572266,1,122471.09659620025,-0.16246708709393237
862,2018-06-26,0,39.93899917602539,1,127220.47412641649,1.790740927076152
863,2018-06-27,0,39.03900146484375,1,124353.64877046343,-1.6772976836123912
864,2018-06-28,1,39.54199981689453,1,125955.88443367253,0.6349732256515523
865,2018-06-29,1,39.14300155639648,1,124684.92750126525,-0.7580844569836657
866,2018-07-02,1,39.81800079345703,1,126835.04955603526,0.860950467764081
867,2018-07-03,0,39.051998138427734,1,124395.04797949553,-1.4170053823183788
868,2018-07-05,1,39.8390007019043,1,126901.94202616195,1.004221548123888
869,2018-07-06,1,40.82500076293945,1,130042.71665350582,1.2124238529310314
870,2018-07-09,1,41.89699935913086,1,133457.42840101977,1.2702251125801496
871,2018-07-10,0,41.5629997253418,1,132393.51611865588,-0.621783081410945
872,2018-07-11,1,41.8650016784668,1,133355.50396152426,0.32269810505650487
873,2018-07-12,0,41.349998474121094,1,131715.02840667326,-0.9216832023757559
874,2018-07-13,0,39.58000183105469,1,126076.93489459936,-3.3921523051572686
875,2018-07-16,0,40.04800033569336,1,127567.68310759729,0.5745609569318723
876,2018-07-17,0,37.948001861572266,1,120878.41179248608,-4.149458930283933
877,2018-07-18,0,37.51300048828125,1,119492.77163881529,-0.7946123572914296
878,2018-07-19,0,36.42300033569336,1,116020.71828066958,-2.013755116945134
879,2018-07-20,1,36.10499954223633,1,115007.76821805346,-0.6049606683463812
880,2018-07-23,1,36.26599884033203,1,115520.61048902481,0.1781946604038367
881,2018-07-24,1,35.731998443603516,1,113819.62185493112,-0.9897552491754903
882,2018-07-25,1,36.2869987487793,1,115587.5029591515,0.7737447932238567
883,2018-07-26,1,36.30899810791016,1,115657.57904910986,-0.04113494980753186
884,2018-07-27,1,35.520999908447266,1,113147.5135338325,-1.4628145021751822
885,2018-07-30,1,33.49599838256836,1,106697.13521830183,-4.150734633692236
886,2018-07-31,0,33.744998931884766,1,107490.29400032728,0.34796553860877755
887,2018-08-01,1,33.8380012512207,1,107786.54076176032,0.09200069397042127
888,2018-08-02,1,34.45000076293945,1,109735.9854061502,0.9013839532036246
889,2018-08-03,1,34.308998107910156,1,109286.83983425317,-0.30179457164875517
890,2018-08-06,1,35.09199905395508,1,111780.9872503723,1.1328130956970341
891,2018-08-07,0,35.18299865722656,1,112070.85462092132,0.0790327132705998
892,2018-08-08,0,34.76100158691406,1,110726.63797872409,-0.784410342989691
893,2018-08-09,1,34.93600082397461,1,111284.0752297799,0.2171439147419084
894,2018-08-10,1,34.58700180053711,1,110172.38434749992,-0.6601004509520475
895,2018-08-13,1,34.13100051879883,1,108719.85172370244,-0.8565258810262011
896,2018-08-14,1,33.749000549316406,1,107503.04063087457,-0.7289928916771056
897,2018-08-15,1,32.63999938964844,1,103970.46204226546,-2.151969770804898
898,2018-08-16,1,32.24399948120117,1,102709.05596935314,-0.7696168927104928
899,2018-08-17,1,31.67799949645996,1,100906.13682015358,-1.1016586887477542
900,2018-08-20,1,32.77299880981445,1,104394.11435306787,1.7248375569064194
901,2018-08-21,0,33.801998138427734,1,107671.85754049679,1.55448325967037
902,2018-08-22,0,34.444000244140625,1,109716.87153593962,0.9478780473977453
903,2018-08-23,0,33.91699981689453,1,108038.18039188816,-0.9682992323111993
904,2018-08-24,1,35.88199996948242,1,114297.43215653366,2.6096811218147953
905,2018-08-27,1,36.45800018310547,1,116132.20573088074,0.7750763123550419
906,2018-08-28,2,36.8489990234375,0,117260.30387186071,0.45353693179152893
907,2018-08-29,2,36.80400085449219,0,117260.30387186071,-0.06834964182503285
908,2018-08-30,1,37.097999572753906,1,117143.04356798883,-0.12416405049288147
909,2018-08-31,1,36.76800155639648,1,116101.02048176563,-0.5811839015999491
910,2018-09-04,0,36.36000061035156,1,114812.69029823136,-0.7116272324229963
911,2018-09-05,0,34.11800003051758,1,107733.20421737441,-4.2478461013767
912,2018-09-06,2,34.645999908447266,0,109291.05034096766,0.6980430579761306
913,2018-09-07,2,34.86800003051758,0,109291.05034096766,-0.055533792512797775
914,2018-09-10,2,34.840999603271484,0,109291.05034096766,-0.055389780561351694
915,2018-09-11,2,35.59299850463867,0,109291.05034096766,-0.05524616731586404
916,2018-09-12,2,36.994998931884766,0,109291.05034096766,-0.0551029514825523
917,2018-09-13,2,36.814998626708984,0,109291.05034096766,-0.054960131773208194
918,2018-09-14,2,36.45600128173828,0,109291.05034096766,-0.05481770690516473
919,2018-09-17,1,35.03499984741211,1,109181.7592906267,-0.10994012343559899
920,2018-09-18,2,36.76499938964844,0,114458.49190329477,2.240552569823811
921,2018-09-19,2,36.69599914550781,0,114458.49190329477,-0.06013983760270937
922,2018-09-20,2,36.5359992980957,0,114458.49190329477,-0.05998297043097812
923,2018-09-21,2,36.11899948120117,0,114458.49190329477,-0.05982654442975691
924,2018-09-24,2,36.96099853515625,0,114458.49190329477,-0.05967055811737217
925,2018-09-25,2,36.94300079345703,0,114458.49190329477,-0.059515010018864715
926,2018-09-26,2,37.78799819946289,0,114458.49190329477,-0.0593598986659481
927,2018-09-27,2,38.07099914550781,0,114458.49190329477,-0.059205222596967436
928,2018-09-28,0,37.41299819946289,0,114458.49190329477,-0.059050980356858296
929,2018-10-01,1,38.14300155639648,1,114344.03341139147,-0.1147726409925903
930,2018-10-02,0,37.7140007019043,1,113057.98653416707,-0.7087092962957877
931,2018-10-03,2,37.70500183105469,0,112917.9789584564,-0.12617813691344243
932,2018-10-04,2,36.3650016784668,0,112917.9789584564,-0.05642788159888239
933,2018-10-05,0,35.1349983215332,0,112917.9789584564,-0.05628139001304121
934,2018-10-08,1,34.90999984741211,1,112805.06097949794,-0.11255345754434572
935,2018-10-09,2,35.57099914550781,0,114826.01422240122,0.8992435512636399
936,2018-10-10,2,32.5890007019043,0,114826.01422240122,-0.058178523613233966
937,2018-10-11,2,32.11000061035156,0,114826.01422240122,-0.05802715514016577
938,2018-10-12,0,33.95600128173828,0,114826.01422240122,-0.05787620949459179
939,2018-10-15,1,33.3129997253418,1,114711.18820817882,-0.11477887812898258
940,2018-10-16,0,34.63999938964844,1,119280.62685073588,1.928343375404256
941,2018-10-17,1,36.470001220703125,1,125582.12134820482,2.395540280918572
942,2018-10-18,2,34.67100143432617,0,119267.99303233155,-3.389030270669842
943,2018-10-19,2,33.266998291015625,0,119267.99303233155,-0.059906225423929156
944,2018-10-22,1,32.95399856567383,1,119148.72503929921,-0.11467832465932576
945,2018-10-23,2,33.316001892089844,0,120337.12940168811,0.4708545751161809
946,2018-10-24,1,30.183000564575195,1,120216.79227228643,-0.11588242506898618
947,2018-10-25,2,31.28700065612793,0,124489.33391506247,1.677367966286929
948,2018-10-26,2,29.982999801635746,0,124489.33391506247,-0.0647411876390645
949,2018-10-29,1,28.483999252319336,1,124364.8445811474,-0.11984202865356812
950,2018-10-30,0,28.58099937438965,1,124788.35972727438,0.1215892157203354
951,2018-10-31,0,30.17799949645996,1,131761.06992214549,2.4396945161914503
952,2018-11-01,2,31.738000869750977,0,138433.6665300377,2.179859193900356
953,2018-11-02,1,30.90999984741211,1,138295.23286350767,-0.1307778357343314
954,2018-11-05,2,31.54400062561035,0,140990.700374213,0.8981523215479696
955,2018-11-06,1,31.083999633789062,1,140849.70967383878,-0.13305929956849666
956,2018-11-07,2,32.75,0,148250.39306772992,2.1795100842845936
957,2018-11-08,2,31.79199981689453,0,148250.39306772992,-0.08411310919844443
958,2018-11-09,1,30.347000122070312,1,148102.1426746622,-0.13791256196388618
959,2018-11-12,1,29.406999588012695,1,143514.66804292708,-1.96905832006883
960,2018-11-13,0,29.440000534057617,1,143675.72220972725,-0.018518615805275154
961,2018-11-14,1,28.67300033569336,1,139932.53928051822,-1.616855350718439
962,2018-11-15,2,29.006000518798828,0,141416.11886402292,0.4690009266172748
963,2018-11-16,1,28.621000289916992,1,141274.7027451589,-0.12881106158887112
964,2018-11-19,2,27.059999465942383,0,133435.9543261585,-3.6671228863069807
965,2018-11-20,2,26.697999954223633,0,133435.9543261585,-0.0653499652312659
966,2018-11-21,2,26.21299934387207,0,133435.9543261585,-0.06517830426509902
967,2018-11-23,2,25.881999969482425,0,133435.9543261585,-0.06500713517620858
968,2018-11-26,2,26.14299964904785,0,133435.9543261585,-0.0648364562464862
969,2018-11-27,0,26.663000106811523,0,133435.9543261585,-0.06466626576604169
970,2018-11-28,0,28.26499938964844,0,133435.9543261585,-0.06449656203314959
971,2018-11-29,0,28.875,0,133435.9543261585,-0.06432734335419615
972,2018-11-30,1,28.613000869750977,1,133302.51837183235,-0.11744583190990282
973,2018-12-03,0,29.030000686645508,1,135245.24105253513,0.6753299847651401
974,2018-12-04,1,27.53300094604492,1,128271.00453912553,-3.2901248596699713
975,2018-12-06,0,28.288000106811523,1,131788.40175156563,1.2625125021956372
976,2018-12-07,1,26.513999938964844,1,123523.67303462718,-3.958298429351016
977,2018-12-10,0,26.969999313354492,1,125648.08722168932,0.7848860582905398
978,2018-12-11,0,26.531999588012695,1,123607.52996941043,-0.9128246060744114
979,2018-12-12,2,27.488000869750977,0,127933.29640142132,1.5739625316801384
980,2018-12-13,0,27.60199928283691,0,127933.29640142132,-0.05422272845347203
981,2018-12-14,1,26.68400001525879,1,127805.36310501992,-0.10501192870300836
982,2018-12-17,0,26.280000686645508,1,125870.37281652947,-0.8555574589300414
983,2018-12-18,0,27.0939998626709,1,129769.09340563239,1.4006578678339325
984,2018-12-19,2,26.677000045776367,0,127644.0642998795,-0.9245466970963471
985,2018-12-20,2,26.058000564575195,0,127644.0642998795,-0.052820603041678224
986,2018-12-21,1,24.638999938964844,1,127516.42023557963,-0.10374030977164916
987,2018-12-24,1,23.38800048828125,1,121042.01088199324,-2.984973714496894
988,2018-12-26,2,25.367000579833984,0,131152.82296169412,3.37493054617553
989,2018-12-27,2,25.55699920654297,0,131152.82296169412,-0.05327061568314365
990,2018-12-28,1,25.607999801635746,1,131021.67013873243,-0.10183582298345882
991,2018-12-31,0,26.766000747680664,1,136946.50687523326,1.9010302085125386
992,2019-01-02,0,26.766000747680664,1,136946.50687523326,-0.05775726690950637
993,2019-01-03,2,27.1200008392334,0,138618.96765905627,0.5154433571110187
994,2019-01-04,2,29.756999969482425,0,138618.96765905627,-0.0589497350750888
995,2019-01-07,2,31.534000396728516,0,138618.96765905627,-0.05879620890613802
996,2019-01-08,0,32.027000427246094,0,138618.96765905627,-0.05864311273032575
997,2019-01-09,0,31.996000289916992,0,138618.96765905627,-0.058490445116350875
998,2019-01-10,0,32.465999603271484,0,138618.96765905627,-0.05833820463931594
999,2019-01-11,1,33.75899887084961,1,138480.34869139723,-0.1075504631244615
1000,2019-01-14,0,33.29399871826172,1,136572.90518223777,-0.7632851916190475
1001,2019-01-15,2,35.4640007019043,0,145328.83912753893,2.568125490574301
1002,2019-01-16,2,35.138999938964844,0,145328.83912753893,-0.06249491857805276
1003,2019-01-17,0,35.319000244140625,0,145328.83912753893,-0.062331398578652046
1004,2019-01-18,1,33.90999984741211,1,145183.5102884114,-0.11106842411809709
1005,2019-01-22,0,32.51599884033203,1,139215.18352745118,-2.309841060993869
1006,2019-01-23,0,32.19900131225586,1,137857.978747565,-0.5391101747944813
1007,2019-01-24,2,32.66699981689453,0,139721.82293198147,0.5771314868504583
1008,2019-01-25,0,33.80500030517578,0,139721.82293198147,-0.056024483342996
1009,2019-01-28,0,33.566001892089844,0,139721.82293198147,-0.05587911144595831
1010,2019-01-29,1,32.88999938964844,1,139582.1011090495,-0.10460060342680681
1011,2019-01-30,2,34.066001892089844,0,144428.37350302085,1.4867415638468098
1012,2019-01-31,0,33.95000076293945,0,144428.37350302085,-0.05931104699305348
1013,2019-02-01,1,33.98500061035156,1,144283.94512951782,-0.10816768878382657
1014,2019-02-04,0,35.13399887084961,1,149162.03837636966,1.4422466751606884
1015,2019-02-05,0,35.58100128173828,1,151059.79533288354,0.5365194119601621
1016,2019-02-06,0,35.21900177001953,1,149522.9197481342,-0.5781651908448793
1017,2019-02-07,1,34.47100067138672,1,146347.26732695746,-1.169868032231662
1018,2019-02-08,1,34.75699996948242,1,147561.48260700522,0.3374401546024397
1019,2019-02-11,0,34.573001861572266,1,146780.31525585448,-0.3242262068753845
1020,2019-02-12,2,35.99700164794922,0,152673.1066060026,1.692733620254763
1021,2019-02-13,0,35.176998138427734,0,152673.1066060026,-0.06390223981050122
1022,2019-02-14,2,35.90700149536133,0,152673.1066060026,-0.06373471748256346
1023,2019-02-15,1,35.6870002746582,1,152520.4334993966,-0.11295792972281392
1024,2019-02-19,0,36.19200134277344,1,154678.7259093442,0.6056890172767168
1025,2019-02-20,0,35.99100112915039,1,153819.68369567214,-0.34431410326182327
1026,2019-02-21,0,35.696998596191406,1,152563.16469907083,-0.4788119168613698
1027,2019-02-22,1,36.301998138427734,1,155148.8343193428,0.7359255952799376
1028,2019-02-25,0,36.39099884033203,1,155529.20884036503,0.056375164865065455
1029,2019-02-26,0,36.49700164794922,1,155982.24759524764,0.07915045096547743
1030,2019-02-27,1,36.2869987487793,1,155084.7293681337,-0.3577437336086162
1031,2019-02-28,0,35.810001373291016,1,153046.12018474404,-0.7486978048681313
1032,2019-03-01,2,35.731998443603516,0,152560.03560467088,-0.22263390853376083
1033,2019-03-04,1,35.104000091552734,1,152407.4755690662,-0.11183288358034617
1034,2019-03-05,0,35.43000030517578,1,153822.83762078924,0.3930573924839685
1035,2019-03-06,2,35.96099853515625,0,155972.0905424081,0.6128126625696816
1036,2019-03-07,2,35.2599983215332,0,155972.0905424081,-0.06384929977956842
1037,2019-03-08,2,34.959999084472656,0,155972.0905424081,-0.0636819283785095
1038,2019-03-11,2,35.88600158691406,0,155972.0905424081,-0.06351503394634633
1039,2019-03-12,0,35.62699890136719,0,155972.0905424081,-0.06334861483580519
1040,2019-03-13,2,36.12099838256836,0,155972.0905424081,-0.06318266940737252
1041,2019-03-14,1,35.88199996948242,1,155816.1184518657,-0.11433423834411065
1042,2019-03-15,1,36.145999908447266,1,156962.52739774433,0.3060187865578424
1043,2019-03-18,0,36.34400177001953,1,157822.3423897368,0.21332331572267893
1044,2019-03-19,0,35.87799835205078,1,155798.7415917058,-0.7518473361516737
1045,2019-03-20,2,37.52199935913086,0,162774.811029596,1.9299569435511539
1046,2019-03-21,2,37.7869987487793,0,162774.811029596,-0.06713266158166933
1047,2019-03-22,2,36.10100173950195,0,162774.811029596,-0.06695587399234809
1048,2019-03-25,0,36.62300109863281,0,162774.811029596,-0.06677959632042847
1049,2019-03-26,1,35.99700164794922,1,162612.03621856635,-0.11836304852394611
1050,2019-03-27,0,35.33700180053711,1,159630.5679245886,-1.0709995115672197
1051,2019-03-28,0,35.46099853515625,1,160190.70795230728,0.11566874751842735
1052,2019-03-29,0,35.65599822998047,1,161071.59513695343,0.21590371286054522
1053,2019-04-01,0,36.69599914550781,1,165769.6716100174,1.3088426912844262
1054,2019-04-02,0,36.77199935913086,1,166112.99324583463,0.038909573476235304
1055,2019-04-03,0,36.974998474121094,1,167030.01682913103,0.21391730383499946
1056,2019-04-04,2,36.78799819946289,0,166019.08077709196,-0.3905651179121778
1057,2019-04-05,2,36.54899978637695,0,166019.08077709196,-0.06742653784812266
1058,2019-04-08,1,36.14099884033203,1,165853.06169631486,-0.11977813739794134
1059,2019-04-09,0,36.47100067138672,1,167367.4585254565,0.3976014228272339
1060,2019-04-10,2,36.391998291015625,0,166837.90727845838,-0.23624914934879332
1061,2019-04-11,2,36.76499938964844,0,166837.90727845838,-0.06735919614763512
1062,2019-04-12,2,35.11399841308594,0,166837.90727845838,-0.06718175466105734
1063,2019-04-15,2,34.887001037597656,0,166837.90727845838,-0.06700482541039127
1064,2019-04-16,2,35.94599914550781,0,166837.90727845838,-0.06682840657907577
1065,2019-04-17,2,35.4739990234375,0,166837.90727845838,-0.06665249635941412
1066,2019-04-18,1,36.03499984741211,1,166671.06937117994,-0.12000800657870049
1067,2019-04-22,2,37.73400115966797,0,174354.8545917777,2.016678322939531
1068,2019-04-23,0,38.18899917602539,0,174354.8545917777,-0.07143197730389476
1069,2019-04-24,0,37.42300033569336,0,174354.8545917777,-0.07124268368816634
1070,2019-04-25,0,36.83300018310547,0,174354.8545917777,-0.07105394502318917
1071,2019-04-26,1,37.48500061035156,1,174180.49973718595,-0.1244890286288894
1072,2019-04-29,0,37.18299865722656,1,172777.19574197693,-0.5143896443934918
1073,2019-04-30,0,37.05400085449219,1,172177.78527433865,-0.2574183201442178
1074,2019-05-01,2,37.88100051879883,0,175844.56081048603,0.9904122575699641
1075,2019-05-02,1,37.90599822998047,1,175668.71624967555,-0.12509116809758142
1076,2019-05-03,1,38.50299835205078,1,178435.40885617823,0.7300318460673473
1077,2019-05-06,0,37.867000579833984,1,175487.98846362904,-1.0197303235794664
1078,2019-05-07,0,37.04600143432617,1,171683.2115769101,-1.3303093738455731
1079,2019-05-08,0,36.4370002746582,1,168860.90226152528,-0.9998476140686515
1080,2019-05-09,0,36.275001525878906,1,168110.14740580416,-0.30613750020801755
1081,2019-05-10,2,36.104000091552734,0,167150.3535079688,-0.3759426941624792
1082,2019-05-13,1,34.5260009765625,1,166983.20315446082,-0.11616981330276685
1083,2019-05-14,0,34.56100082397461,1,167152.4780911892,-0.007234287181395201
1084,2019-05-15,1,35.499000549316406,1,171689.064845094,1.2800328939241485
