step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,59.66999816894531,1,10855.711886429934,-0.100396587534712
366,2022-06-16,1,59.06999969482422,1,10746.554675650163,-0.9526049326886078
367,2022-06-17,1,59.43000030517578,1,10812.049279719873,0.5636879787843295
368,2022-06-21,1,60.70000076293945,1,11043.099380074858,1.9714090752198121
369,2022-06-22,1,61.150001525878906,1,11124.967635161998,0.6734169133392164
370,2022-06-23,1,61.880001068115234,1,11257.775829412414,1.0838588228376442
371,2022-06-24,1,63.040000915527344,1,11468.813612523363,1.684156452787828
372,2022-06-27,1,62.90999984741211,1,11445.162629052718,-0.21131638166547878
373,2022-06-28,1,62.279998779296875,1,11330.547071930723,-0.9658272611259716
374,2022-06-29,1,62.72999954223633,1,11412.415327017861,0.6475635075047307
375,2022-06-30,1,62.90999984741211,1,11445.162629052718,0.247735154830553
376,2022-07-01,1,64.37999725341797,1,11712.598003664545,2.073153280828686
377,2022-07-05,1,63.279998779296875,1,11512.476219233424,-1.6648212361743646
378,2022-07-06,1,63.40999984741211,1,11536.127202704069,0.16887702213239655
379,2022-07-07,0,62.90999984741211,1,11445.162629052718,-0.7590311752619763
380,2022-07-08,0,63.13999938964844,1,11487.006249651784,0.31765023360484423
381,2022-07-11,0,62.939998626708984,1,11450.62028139032,-0.314124869948739
382,2022-07-12,1,62.66999816894531,1,11401.499328338037,-0.41940339386526926
383,2022-07-13,1,62.380001068115234,1,11348.740403063764,-0.45079302335239396
384,2022-07-14,1,62.18000030517578,1,11312.3544348023,-0.31625365326932386
385,2022-07-15,0,62.5,1,11370.571706418796,0.46188856605738204
386,2022-07-18,0,61.650001525878906,1,11215.932208813349,-1.3157539201135964
387,2022-07-19,1,62.529998779296875,1,11376.029358756397,1.296799485825126
388,2022-07-20,0,61.5,1,11188.642559116095,-1.591157969417762
389,2022-07-21,0,61.36000061035156,1,11163.172589534455,-0.22439021197348094
390,2022-07-22,0,61.59000015258789,1,11205.016210133523,0.33574988846769677
391,2022-07-25,1,62.189998626708984,1,11314.173420913296,0.8860474202266544
392,2022-07-26,1,63.209999084472656,1,11499.741234442605,1.4821714434144497
393,2022-07-27,1,63.0099983215332,1,11463.355266181139,-0.31494611184585947
394,2022-07-28,1,64.05999755859375,1,11654.380732048052,1.4949613039484901
395,2022-07-29,1,64.16999816894531,1,11674.393049292088,0.1377969120272077
396,2022-08-01,0,64.5199966430664,1,11738.067973246185,0.4815971282360454
397,2022-08-02,0,63.63999938964844,1,11577.970823303134,-1.336373251277453
398,2022-08-03,0,63.91999816894531,1,11628.910762466412,0.3875433951726827
399,2022-08-04,1,63.66999816894531,1,11583.428475640738,-0.38933073958974307
400,2022-08-05,0,63.380001068115234,1,11530.669550366465,-0.450195798820373
401,2022-08-08,0,62.970001220703125,1,11456.078627732544,-0.6328115036850344
402,2022-08-09,0,63.04999923706055,1,11470.632598634356,0.10216919127190413
403,2022-08-10,1,63.650001525878906,1,11579.79050341875,0.8657420697645736
404,2022-08-11,1,63.220001220703125,1,11501.560914558218,-0.6646220697265579
405,2022-08-12,1,63.70000076293945,1,11588.88682198296,0.6901709608611015
406,2022-08-15,1,64.5,1,11734.430001024197,1.141066436385319
407,2022-08-16,0,65.02999877929688,1,11830.852227013149,0.7412411990738267
408,2022-08-17,0,64.87999725341797,1,11803.562577315895,-0.24385790721979295
409,2022-08-18,0,65.22000122070312,1,11865.41920916362,0.46798585807741816
410,2022-08-19,0,65.16999816894531,1,11856.322196594789,-0.09787860457458335
411,2022-08-22,1,64.19999694824219,1,11679.85070162969,-1.4930801580330961
412,2022-08-23,0,64.2699966430664,1,11692.585686420509,0.08256971065414816
413,2022-08-24,0,64.36000061035156,1,11708.960031442559,0.1120139674319761
414,2022-08-25,0,64.66999816894531,1,11765.357622943438,0.4342414730158747
415,2022-08-26,0,63.11000061035156,1,11481.548597314182,-2.4503293696613886
416,2022-08-29,1,62.72999954223633,1,11412.415327017861,-0.5910976768132385
417,2022-08-30,1,62.150001525878906,1,11306.896782464699,-0.9019232513803123
418,2022-08-31,1,61.709999084472656,1,11226.847513488552,-0.6889273988927335
419,2022-09-01,1,62.0,1,11279.607132767445,0.43270872148998774
420,2022-09-02,0,61.150001525878906,1,11124.967635161998,-1.335254378633697
421,2022-09-06,0,61.18000030517578,1,11130.4252874996,0.03791005770928222
422,2022-09-07,0,62.310001373291016,1,11336.005418272945,1.7207130965388464
423,2022-09-08,0,62.119998931884766,1,11301.438436122475,-0.3026637097735275
424,2022-09-09,0,62.31999969482422,1,11337.82440438394,0.29202411605870837
425,2022-09-12,1,62.5,1,11370.571706418796,0.26068619708138574
426,2022-09-13,2,60.470001220703125,0,10990.254503716315,-3.3394563698772006
427,2022-09-14,2,60.790000915527344,0,10990.254503716315,-0.005444420361256199
428,2022-09-15,2,59.529998779296875,0,10990.254503716315,-0.005430787425680238
429,2022-09-16,2,59.540000915527344,0,10990.254503716315,-0.005417188651326196
430,2022-09-19,0,59.9900016784668,0,10990.254503716315,-0.00540362395241295
431,2022-09-20,1,59.900001525878906,1,10979.264249212598,-0.09949176376576717
432,2022-09-21,1,59.400001525878906,1,10887.617638448579,-0.7953559929724319
433,2022-09-22,0,59.2599983215332,1,10861.956000099808,-0.22572476434388025
434,2022-09-23,0,58.599998474121094,1,10740.98250185963,-1.0589373349756908
435,2022-09-26,1,57.869998931884766,1,10607.178534049142,-1.1778224444594971
436,2022-09-27,2,56.380001068115234,0,10323.737953503405,-2.502349477869733
437,2022-09-28,2,56.97999954223633,0,10323.737953503405,0.009182010939514724
438,2022-09-29,2,56.56999969482422,0,10323.737953503405,0.009159003996335522
439,2022-09-30,2,56.02000045776367,0,10323.737953503405,0.009136054816096256
440,2022-10-03,0,56.650001525878906,0,10323.737953503405,0.009113163252907756
441,2022-10-04,2,56.779998779296875,0,10323.737953503405,0.009090329161255786
442,2022-10-05,2,56.2400016784668,0,10323.737953503405,0.009067552396000036
443,2022-10-06,2,55.029998779296875,0,10323.737953503405,0.009044832812373123
444,2022-10-07,2,54.5099983215332,0,10323.737953503405,0.009022170265979566
445,2022-10-10,2,54.38999938964844,0,10323.737953503405,0.0089995646127948
446,2022-10-11,2,54.47999954223633,0,10323.737953503405,0.008977015709164175
447,2022-10-12,2,55.13999938964844,0,10323.737953503405,0.008954523411801947
448,2022-10-13,0,55.869998931884766,0,10323.737953503405,0.0089320875777903
449,2022-10-14,2,54.97999954223633,0,10323.737953503405,0.008909708064578338
450,2022-10-17,0,55.689998626708984,0,10323.737953503405,0.008887384729981126
451,2022-10-18,0,56.439998626708984,0,10323.737953503405,0.00886511743217867
452,2022-10-19,1,55.959999084472656,1,10313.414215549901,-0.08791621409524039
453,2022-10-20,0,55.08000183105469,1,10151.230935858533,-1.4965390645639398
454,2022-10-21,0,55.959999084472656,1,10313.414215549901,1.5900867158170313
455,2022-10-24,0,57.56999969482422,1,10610.136936305827,2.8510343711702
456,2022-10-25,1,58.95000076293945,1,10864.47079738916,2.2839568416030183
457,2022-10-26,0,59.38999938964844,1,10945.562437234843,0.6947543689910999
458,2022-10-27,0,59.529998779296875,1,10971.364290683572,0.21568454603698425
459,2022-10-28,0,60.7599983215332,1,11198.052907044537,1.91716256043265
460,2022-10-31,0,59.849998474121094,1,11030.340156580029,-1.4340437041442478
461,2022-11-01,0,59.63999938964844,1,10991.637376406938,-0.33557907314991314
462,2022-11-02,1,58.810001373291016,1,10838.66894394043,-1.3191758291373514
463,2022-11-03,0,58.779998779296875,1,10833.139473167292,-0.050798336965650184
464,2022-11-04,0,59.2599983215332,1,10921.603272011977,0.7594890103169731
465,2022-11-07,0,59.4900016784668,1,10963.992834732348,0.35808747644109284
466,2022-11-08,0,59.599998474121094,1,10984.265217407936,0.16762997992883485
467,2022-11-09,0,58.77000045776367,1,10831.29678494143,-1.328021668534879
468,2022-11-10,1,60.880001068115234,1,11220.169384041543,3.3368804333983038
469,2022-11-11,0,61.31999969482422,1,11301.261023887226,0.6466007286059023
470,2022-11-14,1,60.72999954223633,1,11192.524139319175,-0.9060768619648147
471,2022-11-15,1,60.630001068115234,1,11174.094444869448,-0.16190206689867345
472,2022-11-16,1,60.52000045776367,1,11153.821359146083,-0.1773380980213383
473,2022-11-17,0,60.709999084472656,1,11188.838059819675,0.27933421987050705
474,2022-11-18,0,61.13999938964844,1,11268.087011439497,0.6405000190793834
475,2022-11-21,0,62.08000183105469,1,11441.329232677146,1.388572761306215
476,2022-11-22,0,62.349998474121094,1,11491.089548300963,0.3843368633841545
477,2022-11-23,0,62.630001068115234,1,11542.693958246195,0.39707690037410215
478,2022-11-25,1,62.689998626708984,1,11553.75149369692,0.07152821337058791
479,2022-11-28,1,62.70000076293945,1,11555.59488497056,-0.0026497056468511595
480,2022-11-29,1,62.47999954223633,1,11515.048713523829,-0.3469569873449817
481,2022-11-30,1,63.61000061035156,1,11723.307635435067,1.6279456646605384
482,2022-12-01,1,63.790000915527344,1,11756.481647882798,0.24162854528975986
483,2022-12-02,1,64.3499984741211,1,11859.68906167771,0.784728878629344
484,2022-12-05,1,63.470001220703125,1,11697.50578198634,-1.3406889537419422
485,2022-12-06,0,63.439998626708984,1,11691.9763112132,-0.06407714505729176
486,2022-12-07,1,63.540000915527344,1,11710.406708710703,0.1273141565263169
487,2022-12-08,1,63.810001373291016,1,11760.167727382299,0.3753628523858641
488,2022-12-09,1,63.13999938964844,1,11636.686524816243,-1.0286773478772944
489,2022-12-12,0,63.970001220703125,1,11789.655660330527,1.1889008788383073
490,2022-12-13,1,63.9900016784668,1,11793.341739830028,0.007924932010672113
491,2022-12-14,0,63.9900016784668,1,11793.341739830028,-0.021441561877221824
492,2022-12-15,1,63.11000061035156,1,11631.157757090881,-1.3553275591724128
493,2022-12-16,0,62.75,1,11564.809732195423,-0.5602700295918036
494,2022-12-19,0,62.84000015258789,1,11581.396738419287,0.11836459364832227
495,2022-12-20,1,62.790000915527344,1,11572.181891194425,-0.092194717965455
496,2022-12-21,0,63.79999923706055,1,11758.324336108659,1.4691729048045967
497,2022-12-22,1,63.34000015258789,1,11673.546616763473,-0.7113188085813511
498,2022-12-23,1,63.81999969482422,1,11762.01041560816,0.689034563496249
499,2022-12-27,1,64.20999908447266,1,11833.88720822898,0.5521347341490385
500,2022-12-28,1,63.56999969482422,1,11715.935476436067,-0.9875287245108946
501,2022-12-29,0,63.95000076293945,1,11785.969580831026,0.5421685396994432
502,2022-12-30,1,63.61000061035156,1,11723.307635435067,-0.5315383682381107
503,2023-01-03,1,62.95000076293945,1,11601.669824142653,-1.0264528987597243
504,2023-01-04,0,62.91999816894531,1,11596.140353369512,-0.06205303060416073
505,2023-01-05,1,62.20000076293945,1,11463.445006626373,-1.1284928236270588
506,2023-01-06,0,63.400001525878906,1,11684.604855261976,1.7802231202758219
507,2023-01-09,1,62.61000061035156,1,11539.007878746694,-1.2256594584391303
508,2023-01-10,0,62.130001068115234,1,11450.544079902009,-0.7492382517931145
509,2023-01-11,0,62.0099983215332,1,11428.427602905003,-0.19672449279124207
510,2023-01-12,1,61.209999084472656,1,11280.98793816386,-1.2578012791078832
511,2023-01-13,0,61.43000030517578,1,11321.534109610591,0.3304366167967332
512,2023-01-17,1,61.68000030517578,1,11367.609048782686,0.375175605759648
513,2023-01-18,1,59.810001373291016,1,11022.968700628806,-2.9951506168085515
514,2023-01-19,0,59.720001220703125,1,11006.38169440494,-0.14477238580891966
515,2023-01-20,1,60.08000183105469,1,11072.7297193004,0.5606564615105946
516,2023-01-23,1,60.22999954223633,1,11100.374260974988,0.22933123339553577
517,2023-01-24,0,60.54999923706055,1,11159.350126871446,0.49344258295652127
518,2023-01-25,0,60.93000030517578,1,11229.384231266406,0.5830623475524098
519,2023-01-26,0,60.810001373291016,1,11207.26845731718,-0.1946844051609677
520,2023-01-27,1,60.4900016784668,1,11148.29259142072,-0.5082828733738193
521,2023-01-30,0,60.63999938964844,1,11175.93713309531,0.22855204030065082
522,2023-01-31,0,61.31999969482422,1,11301.261023887226,1.0519434480053007
523,2023-02-01,0,61.33000183105469,1,11303.104415160866,0.005844783492003195
524,2023-02-02,1,60.279998779296875,1,11109.58910819985,-1.6684797055749585
525,2023-02-03,1,59.83000183105469,1,11026.654780128305,-0.7171336496759974
526,2023-02-06,0,60.16999816894531,1,11089.316022476485,0.5353762558223364
527,2023-02-07,1,60.06999969482422,1,11070.88632802676,-0.16347960775719989
528,2023-02-08,1,59.720001220703125,1,11006.38169440494,-0.5623484826620521
529,2023-02-09,1,59.619998931884766,1,10987.951296907437,-0.16346873350891816
530,2023-02-10,1,59.619998931884766,1,10987.951296907437,-0.0028484895429957916
531,2023-02-13,0,60.599998474121094,1,11168.564974096309,1.569682595333648
532,2023-02-14,1,59.59000015258789,1,10982.422529182073,-1.6199904919864192
533,2023-02-15,0,59.59000015258789,1,10982.422529182073,-0.0027175335065221583
534,2023-02-16,1,59.220001220703125,1,10914.231816060754,-0.5973308136351168
535,2023-02-17,1,60.119998931884766,1,11080.101175251622,1.4515909153071043
536,2023-02-21,1,59.79999923706055,1,11021.125309355166,-0.5144539114135832
537,2023-02-22,0,59.97999954223633,1,11054.299321802895,0.284165402840381
538,2023-02-23,0,60.09000015258789,1,11074.57240752626,0.1714956095071187
539,2023-02-24,1,59.84000015258789,1,11028.497468354168,-0.40542215566589895
540,2023-02-27,1,59.81999969482422,1,11024.811388854667,-0.035874990712620895
541,2023-02-28,1,59.5099983215332,1,10967.678211184071,-0.5049746207229996
542,2023-03-01,0,58.86000061035156,1,10847.883791165295,-1.061724095097333
543,2023-03-02,1,59.720001220703125,1,11006.38169440494,1.4142512951552229
544,2023-03-03,1,59.439998626708984,1,10954.777284459708,-0.4562479205832279
545,2023-03-06,0,60.36000061035156,1,11124.333426197854,1.4897552498875102
546,2023-03-07,1,60.0099983215332,1,11059.828089528257,-0.5665333119783499
547,2023-03-08,0,60.040000915527344,1,11065.357560301398,0.04392155078106191
548,2023-03-09,0,59.459999084472656,1,10958.463363959208,-0.9434411494317911
549,2023-03-10,0,59.209999084472656,1,10912.388424787114,-0.40951923662907863
550,2023-03-13,1,59.810001373291016,1,11022.968700628806,0.9810545434118888
551,2023-03-14,0,60.029998779296875,1,11063.514169027758,0.35295290253866574
552,2023-03-15,1,60.43000030517578,1,11137.234352922218,0.6417684298542445
553,2023-03-16,1,60.29999923706055,1,11113.275187699352,-0.21581513246110892
554,2023-03-17,1,60.02000045776367,1,11061.671480801897,-0.45994575281543826
555,2023-03-20,0,60.599998474121094,1,11168.564974096309,0.9371045529661405
556,2023-03-21,1,60.31999969482422,1,11116.961267198853,-0.46018944067812606
557,2023-03-22,1,60.04999923706055,1,11067.200248527259,-0.4454503992902084
558,2023-03-23,1,59.91999816894531,1,11043.241083304392,-0.21727195206702252
559,2023-03-24,0,60.900001525878906,1,11223.855463541044,1.5967226612747314
560,2023-03-27,0,61.349998474121094,1,11306.78979161259,0.7130145598617139
561,2023-03-28,0,61.41999816894531,1,11319.690718336953,0.10236316824086553
562,2023-03-29,1,61.86000061035156,1,11400.783061230415,0.6908032134896632
563,2023-03-30,1,61.849998474121094,1,11398.939669956775,-0.02755409007506285
564,2023-03-31,1,62.029998779296875,1,11432.113682404504,0.2752947548205792
565,2023-04-03,0,62.400001525878906,1,11500.305098573603,0.5747632985715775
566,2023-04-04,1,62.209999084472656,1,11465.287694852233,-0.3172911856581817
567,2023-04-05,1,62.79999923706055,1,11574.024579420286,0.9195340919157092
568,2023-04-06,0,62.84000015258789,1,11581.396738419287,0.04819576490968868
569,2023-04-10,1,62.689998626708984,1,11553.75149369692,-0.2544774813394663
570,2023-04-11,1,62.58000183105469,1,11533.479111021332,-0.19067768630749557
571,2023-04-12,1,62.689998626708984,1,11553.75149369692,0.16167397980742645
572,2023-04-13,1,63.150001525878906,1,11638.529916089883,0.7152902222354527
573,2023-04-14,1,63.04999923706055,1,11620.099518592378,-0.1762545856790158
574,2023-04-17,0,63.459999084472656,1,11695.662390712701,0.6335684138150258
575,2023-04-18,0,63.560001373291016,1,11714.092788210204,0.14136062496455323
576,2023-04-19,0,63.68000030517578,1,11736.208562159432,0.1728367486190723
577,2023-04-20,1,63.959999084472656,1,11787.812269056887,0.4248565585322162
578,2023-04-21,1,64.05000305175781,1,11804.39997832853,0.12353535168391215
579,2023-04-24,1,63.95000076293945,1,11785.969580831026,-0.17961769649828388
580,2023-04-25,0,63.849998474121094,1,11767.539183333522,-0.1797810888977276
581,2023-04-26,1,63.54999923706055,1,11712.249396936566,-0.50513784970258
582,2023-04-27,1,63.68000030517578,1,11736.208562159432,0.19190298176267231
583,2023-04-28,1,64.1500015258789,1,11822.829672778256,0.7319159229272897
584,2023-05-01,0,64.30000305175781,1,11850.474917500624,0.22022936449359387
585,2023-05-02,0,64.01000213623047,1,11797.027819329529,-0.49126087900554816
586,2023-05-03,1,63.650001525878906,1,11730.679794434069,-0.608270314678588
587,2023-05-04,1,63.720001220703125,1,11743.580721158434,0.09621356801925221
588,2023-05-05,1,64.0199966430664,1,11798.869804507613,0.46745501009653767
589,2023-05-08,0,63.91999816894531,1,11780.440110057885,-0.18234639968896868
590,2023-05-09,1,63.38999938964844,1,11682.761463988336,-0.8986526274316393
591,2023-05-10,0,63.5,1,11703.034549711701,0.1644276383513004
592,2023-05-11,0,63.86000061035156,1,11769.382574607162,0.5711709815744997
593,2023-05-12,1,64.11000061035156,1,11815.457513779254,0.38958633553683003
594,2023-05-15,0,63.939998626708984,1,11784.126189557386,-0.2995770647465249
595,2023-05-16,1,63.220001220703125,1,11651.430842814247,-1.2312399586512712
596,2023-05-17,1,63.150001525878906,1,11638.529916089883,-0.1320645470704881
597,2023-05-18,1,62.79999923706055,1,11574.024579420286,-0.6048013298908723
598,2023-05-19,1,62.83000183105469,1,11579.554050193425,0.036953531232534455
599,2023-05-22,0,61.5099983215332,1,11336.277724560818,-2.3056354269134802
600,2023-05-23,0,61.400001525878906,1,11316.00534188523,-0.19555180801073158
601,2023-05-24,0,60.880001068115234,1,11220.169384041543,-0.9028837963852561
602,2023-05-25,0,60.40999984741211,1,11133.548273422717,-0.8197677573279286
603,2023-05-26,0,60.2599983215332,1,11105.90302870035,-0.2644056931145657
604,2023-05-30,1,59.779998779296875,1,11017.439229855665,-0.8437363573672041
605,2023-05-31,1,59.65999984741211,1,10995.323455906439,-0.21204459389610816
606,2023-06-01,0,60.0,1,11057.985401302396,0.6029302666825124
607,2023-06-02,1,61.15999984741211,1,11271.773090938997,2.040979736245537
608,2023-06-05,0,60.75,1,11196.210218818676,-0.7140082757131604
609,2023-06-06,1,60.310001373291016,1,11115.118578972992,-0.7692412791174593
610,2023-06-07,1,60.220001220703125,1,11098.531572749127,-0.1598468796907816
611,2023-06-08,0,60.369998931884766,1,11126.176114423715,0.26060187156323683
612,2023-06-09,0,60.470001220703125,1,11144.60651192122,0.17234007953712144
613,2023-06-12,1,60.209999084472656,1,11096.688181475487,-0.4601108799790583
614,2023-06-13,1,60.45000076293945,1,11140.920432421719,0.42114609818633486
615,2023-06-14,1,60.86000061035156,1,11216.483304542042,0.717540124699338
616,2023-06-15,0,61.22999954223633,1,11284.674017663361,0.6412737678846292
617,2023-06-16,0,61.66999816894531,1,11365.765657509046,0.7570836308291802
618,2023-06-20,0,61.2599983215332,1,11290.202785388725,-0.723791191331095
619,2023-06-21,1,61.43000030517578,1,11321.534109610591,0.2898198414345128
620,2023-06-22,0,61.849998474121094,1,11398.939669956775,0.7222801880503481
621,2023-06-23,0,61.20000076293945,1,11279.145249938,-1.1502400377260669
622,2023-06-26,0,61.220001220703125,1,11282.8313294375,0.028725788152849794
623,2023-06-27,1,61.09000015258789,1,11258.872164214634,-0.23529161758583347
624,2023-06-28,0,60.52000045776367,1,11153.821359146083,-1.0182423155844016
625,2023-06-29,1,60.02000045776367,1,11061.671480801897,-0.8969572511161752
626,2023-06-30,1,60.220001220703125,1,11098.531572749127,0.35838339468894553
627,2023-07-03,0,60.58000183105469,1,11164.879597644585,0.6437258567748845
628,2023-07-05,1,61.029998779296875,1,11247.813925716131,0.7986506877398116
629,2023-07-06,0,60.560001373291016,1,11161.193518145084,-0.8443087561031459
630,2023-07-07,0,59.7599983215332,1,11013.753150356164,-1.4435531991754218
631,2023-07-10,0,59.310001373291016,1,10930.818822284618,-0.8144074710940187
632,2023-07-11,1,59.52000045776367,1,10969.52160245771,0.38592331748834496
633,2023-07-12,0,59.84000015258789,1,11028.497468354168,0.5850562348052448
634,2023-07-13,0,60.349998474121094,1,11122.490034924216,0.9259149287624705
635,2023-07-14,0,60.900001525878906,1,11223.855463541044,0.985907609590177
636,2023-07-17,0,60.810001373291016,1,11207.26845731718,-0.16586051774475624
637,2023-07-18,0,60.56999969482422,1,11163.036206370947,-0.43570342122725964
638,2023-07-19,1,61.63999938964844,1,11360.236889783684,1.9130746800773573
639,2023-07-20,1,62.38999938964844,1,11498.461707299963,1.2979046627034962
640,2023-07-21,1,62.439998626708984,1,11507.676554524827,0.07526010728182342
641,2023-07-24,0,62.459999084472656,1,11511.362634024328,0.023094608579450285
642,2023-07-25,1,62.25,1,11472.659853851235,-0.3795231727384881
643,2023-07-26,1,63.04999923706055,1,11620.099518592378,1.3706078434825963
644,2023-07-27,0,62.439998626708984,1,11507.676554524827,-1.0839161693609154
645,2023-07-28,0,62.47999954223633,1,11515.048713523829,0.05817353020701405
646,2023-07-31,0,61.93000030517578,1,11413.683987954779,-0.9830819330320413
647,2023-08-01,1,61.77000045776367,1,11384.19605500655,-0.29184805118161233
648,2023-08-02,1,61.959999084472656,1,11419.21275568014,0.3269786238668177
649,2023-08-03,1,61.63999938964844,1,11360.236889783684,-0.5783924681255893
650,2023-08-04,1,60.709999084472656,1,11188.838059819675,-1.6857630705634883
651,2023-08-07,0,61.189998626708984,1,11277.30185866436,0.857683896017765
652,2023-08-08,0,60.91999816894531,1,11227.540839992766,-0.48970070253203213
653,2023-08-09,0,61.060001373291016,1,11253.343396489272,0.24695720022557696
654,2023-08-10,0,60.91999816894531,1,11227.540839992766,-0.25732586626370624
655,2023-08-11,0,61.16999816894531,1,11273.615779164858,0.4462963117487022
656,2023-08-14,1,60.880001068115234,1,11220.169384041543,-0.5301520919861206
657,2023-08-15,1,60.470001220703125,1,11144.60651192122,-0.7508921430585194
658,2023-08-16,0,60.47999954223633,1,11146.449200147083,0.015848799461502985
659,2023-08-17,0,60.61000061035156,1,11170.408365369947,0.2357456726051237
660,2023-08-18,0,60.95000076293945,1,11233.070310765906,0.619297727831951
661,2023-08-21,0,60.43000030517578,1,11137.234352922218,-0.958675049260056
662,2023-08-22,0,60.060001373291016,1,11069.043639800899,-0.6850505347465665
663,2023-08-23,0,60.27000045776367,1,11107.74641997399,0.3892710045808264
664,2023-08-24,0,60.11000061035156,1,11078.258487025761,-0.2982485752062057
665,2023-08-25,0,60.38999938964844,1,11129.862193923216,0.5207363127770973
666,2023-08-28,0,60.560001373291016,1,11161.193518145084,0.3136042628912411
667,2023-08-29,0,60.5,1,11150.135279646582,-0.11428053868125648
668,2023-08-30,0,60.470001220703125,1,11144.60651192122,-0.05844725612557385
669,2023-08-31,0,59.83000183105469,1,11026.654780128305,-1.2019385125675037
670,2023-09-01,0,59.310001373291016,1,10930.818822284618,-0.9799650508775234
671,2023-09-05,0,58.81999969482422,1,10840.511632166294,-0.9270797020853044
672,2023-09-06,1,58.779998779296875,1,10833.139473167292,-0.07140821327556539
673,2023-09-07,0,58.33000183105469,1,10750.205145095746,-0.8571863283537697
674,2023-09-08,0,58.33000183105469,1,10750.205145095746,0.00770126325508869
675,2023-09-11,0,58.880001068115234,1,10851.569870664796,1.0877617543445304
676,2023-09-12,0,58.29999923706055,1,10744.675674322605,-1.1073451160720782
677,2023-09-13,0,58.439998626708984,1,10770.477527771334,0.28086150681489086
678,2023-09-14,0,58.459999084472656,1,10774.163607270835,0.045969504223092615
679,2023-09-15,2,57.939998626708984,0,10667.649321777719,-1.1117315518786928
680,2023-09-18,2,58.29999923706055,0,10667.649321777719,0.009691477588472263
681,2023-09-19,2,58.18000030517578,0,10667.649321777719,0.009667191313457389
682,2023-09-20,2,58.439998626708984,0,10667.649321777719,0.009642966034230236
683,2023-09-21,2,57.540000915527344,0,10667.649321777719,0.009618801596580472
684,2023-09-22,2,57.599998474121094,0,10667.649321777719,0.009594697846695253
685,2023-09-25,2,57.0,0,10667.649321777719,0.00957065463115813
686,2023-09-26,2,56.529998779296875,0,10667.649321777719,0.009546671796947999
687,2023-09-27,2,55.95000076293945,0,10667.649321777719,0.009522749191437996
688,2023-09-28,2,55.810001373291016,0,10667.649321777719,0.009498886662394446
689,2023-09-29,2,55.97999954223633,0,10667.649321777719,0.00947508405797579
690,2023-10-02,2,55.47999954223633,0,10667.649321777719,0.00945134122673152
691,2023-10-03,2,54.880001068115234,0,10667.649321777719,0.009427658017601107
692,2023-10-04,2,55.040000915527344,0,10667.649321777719,0.00940403427991297
693,2023-10-05,2,52.380001068115234,0,10667.649321777719,0.009380469863383391
694,2023-10-06,2,53.13999938964844,0,10667.649321777719,0.009356964618115486
695,2023-10-09,2,52.880001068115234,0,10667.649321777719,0.009333518394598141
696,2023-10-10,2,54.029998779296875,0,10667.649321777719,0.009310131043704978
697,2023-10-11,2,53.709999084472656,0,10667.649321777719,0.009286802416693307
698,2023-10-12,2,52.810001373291016,0,10667.649321777719,0.009263532365203091
699,2023-10-13,2,52.88999938964844,0,10667.649321777719,0.009240320741255904
700,2023-10-16,2,53.43000030517578,0,10667.649321777719,0.00921716739725391
701,2023-10-17,2,54.06999969482422,0,10667.649321777719,0.009194072185978834
702,2023-10-18,2,54.04999923706055,0,10667.649321777719,0.009171034960590909
703,2023-10-19,2,54.349998474121094,0,10667.649321777719,0.00914805557462789
704,2023-10-20,2,54.56999969482422,0,10667.649321777719,0.00912513388200402
705,2023-10-23,2,54.08000183105469,0,10667.649321777719,0.009102269737009006
706,2023-10-24,2,55.63999938964844,0,10667.649321777719,0.009079462994307012
707,2023-10-25,2,56.119998931884766,0,10667.649321777719,0.009056713508935643
708,2023-10-26,1,55.779998779296875,1,10656.98167245594,-0.1131050438009305
709,2023-10-27,0,55.2400016784668,1,10553.81316523716,-1.1642521205786738
710,2023-10-30,0,56.150001525878906,1,10727.672109447247,2.07998606567602
711,2023-10-31,1,56.4900016784668,1,10792.630436339614,0.7466021972752058
712,2023-11-01,1,56.439998626708984,1,10783.077162445537,-0.10240097442376256
713,2023-11-02,0,57.09000015258789,1,10907.262434943803,1.4204031560203532
714,2023-11-03,1,56.7400016784668,1,10840.393890560104,-0.7425979774848934
715,2023-11-06,0,56.970001220703125,1,10884.33618098546,0.4982361160288667
716,2023-11-07,0,57.18000030517578,1,10924.457307615678,0.45267208325653724
717,2023-11-08,0,57.09000015258789,1,10907.262434943803,-0.190937461525806
718,2023-11-09,1,56.65999984741211,1,10825.10923537956,-0.9193559282544458
719,2023-11-10,1,56.720001220703125,1,10836.572726764969,0.1340386260674158
720,2023-11-13,1,56.93000030517578,1,10876.693853395187,0.4595523113152502
721,2023-11-14,0,57.099998474121094,1,10909.172652435134,0.37066939727015275
722,2023-11-15,0,57.209999084472656,1,10930.188688902146,0.23953025586734347
723,2023-11-16,1,57.150001525878906,1,10918.72592632921,-0.1285262298557509
724,2023-11-17,1,57.2599983215332,1,10939.741233983748,0.2401689357005803
725,2023-11-20,1,57.400001525878906,1,10966.489380549701,0.30478715637612364
726,2023-11-21,1,58.029998779296875,1,11086.852760440357,1.3672996716329133
727,2023-11-22,1,58.41999816894531,1,11161.363632414328,0.8296826674526842
728,2023-11-24,1,58.56999969482422,1,11190.021996471613,0.31347136341730675
729,2023-11-27,1,58.459999084472656,1,11169.0059600046,-0.2406720002264653
