step,date,action,price,position,portfolio_value,reward
728,2017-12-12,1,52.438499450683594,1,21647.844672069616,-0.3726978251955072
729,2017-12-13,1,52.56949996948242,1,21701.924764227566,0.20560242161148348
730,2017-12-14,1,52.87350082397461,1,21827.423459788304,0.5334924356287206
731,2017-12-15,1,53.599998474121094,1,22127.338759610822,1.2781165205617384
732,2017-12-18,0,54.25450134277344,1,22397.532922037895,1.131759857392307
733,2017-12-19,0,53.98899841308594,1,22287.927074386593,-0.5854547563040465
734,2017-12-20,0,53.678001403808594,1,22159.540201748376,-0.6803317825079078
735,2017-12-21,2,53.54249954223633,0,22081.498247680145,-0.4317307726533968
736,2017-12-22,0,53.44300079345703,0,22081.498247680145,-0.05462709943894595
737,2017-12-26,2,53.29249954223633,0,22081.498247680145,-0.054485594553420814
738,2017-12-27,2,53.0099983215332,0,22081.498247680145,-0.054344480261491676
739,2017-12-28,1,52.79750061035156,1,22059.416749432465,-0.16038963386074942
740,2017-12-29,1,52.66999816894531,1,22006.144729752825,-0.3127746172226307
741,2018-01-02,0,53.660499572753906,1,22419.98786635819,1.7372060819642048
742,2018-01-03,0,54.57600021362305,1,22802.494802062367,1.5644645586767756
743,2018-01-04,0,54.78799819946289,1,22891.070054027314,0.3377096534128507
744,2018-01-05,1,55.51449966430664,1,23194.610911014763,1.220886423074166
745,2018-01-08,1,55.71049880981445,1,23276.501659313588,0.29858426663837423
746,2018-01-09,1,55.63949966430664,1,23246.83738124162,-0.20248167537767695
747,2018-01-10,1,55.50699996948242,1,23191.477450307182,-0.32254652439351583
748,2018-01-11,1,55.602500915527344,1,23231.378868829197,0.11582754374845124
749,2018-01-12,1,56.532501220703125,1,23619.94393482305,1.5198124155771675
750,2018-01-16,0,56.53499984741211,1,23620.98789045045,-0.06458532002075117
751,2018-01-17,2,56.95500183105469,0,23772.673189542693,0.5848495786770225
752,2018-01-18,0,56.79850006103515,0,23772.673189542693,-0.07066202242288015
753,2018-01-19,0,57.17499923706055,0,23772.673189542693,-0.07047498356031745
754,2018-01-22,0,58.20800018310547,0,23772.673189542693,-0.07028849142119833
755,2018-01-23,2,58.80849838256836,0,23772.673189542693,-0.07010254401778236
756,2018-01-24,1,58.56449890136719,1,23748.90051635315,-0.17859058409334502
757,2018-01-25,1,59.10699844360352,1,23968.89330892253,0.8662877739070171
758,2018-01-26,1,59.37799835205078,1,24078.78838164387,0.408290964515252
759,2018-01-29,0,59.32400131225586,1,24056.89166348998,-0.17228493698090497
760,2018-01-30,1,58.868499755859375,1,23872.178034058554,-0.9559170592849827
761,2018-01-31,1,59.11100006103515,1,23970.516032860596,0.36488681051218325
762,2018-02-01,1,59.079498291015625,1,23957.741529256582,-0.12914440878400918
763,2018-02-02,0,55.959999084472656,1,22692.73153673871,-8.058416659477825
764,2018-02-05,1,53.11949920654297,1,21540.860517893696,-6.444002453494956
765,2018-02-06,2,54.22150039672851,0,21965.753005367347,1.700175927059939
766,2018-02-07,1,52.77050018310547,1,21943.78725236198,-0.13422873921223707
767,2018-02-08,0,50.385501861572266,1,20952.022998027314,-4.992965580172299
768,2018-02-09,1,52.313499450683594,1,21753.750644567048,3.087511321531371
769,2018-02-12,0,52.72800064086914,1,21926.114482349934,0.6436652786426326
770,2018-02-13,0,52.707000732421875,1,21917.38199882814,-0.07200847459352971
771,2018-02-14,0,53.6349983215332,1,22303.275283816998,1.4290280463599563
772,2018-02-15,0,54.56800079345703,1,22691.24977105483,1.3983315718297151
773,2018-02-16,1,54.775001525878906,1,22777.327788462044,0.2847910207011705
774,2018-02-20,0,55.179500579833984,1,22945.532394311387,0.5877694535407592
775,2018-02-21,1,55.6875,1,23156.776008864337,0.7373526304557004
776,2018-02-22,1,55.494998931884766,1,23076.727450106777,-0.3583991195479076
777,2018-02-23,1,56.40449905395508,1,23454.92885269833,1.3090507362478445
778,2018-02-26,1,57.185001373291016,1,23779.488536348366,1.1018519514710383
779,2018-02-27,0,55.8754997253418,1,23234.952754623584,-2.2959184434159376
780,2018-02-28,0,55.19599914550781,1,22952.39306483487,-1.1665511686634382
781,2018-03-01,0,53.570499420166016,1,22276.45442434624,-2.911223666889332
782,2018-03-02,1,54.207000732421875,1,22541.13354115445,0.9470705505158452
783,2018-03-05,0,54.737998962402344,1,22761.940851103023,0.7765778327724906
784,2018-03-06,0,55.04499816894531,1,22889.601670152442,0.43284045366804386
785,2018-03-07,1,55.75199890136719,1,23183.596868335095,1.0167994149374955
786,2018-03-08,1,56.46900177001953,1,23481.751298451287,1.0132946058239305
787,2018-03-09,1,58.04199981689453,1,24135.857936994325,2.0942198040656006
788,2018-03-12,1,58.29650115966797,1,24241.68834038036,0.31619640954663675
789,2018-03-13,0,56.99549865722656,1,23700.686795401547,-2.169685867065159
790,2018-03-14,1,57.44449996948242,1,23887.396969418965,0.6023320043526136
791,2018-03-15,1,57.53049850463867,1,23923.158115379978,0.07717329330811691
792,2018-03-16,1,56.72100067138672,1,23586.541100712835,-1.3276498124089313
793,2018-03-19,0,55.00350189208984,1,22872.34609235951,-2.9412909397817733
794,2018-03-20,2,54.790000915527344,0,22760.781485030075,-0.455775539772293
795,2018-03-21,2,54.70000076293945,0,22760.781485030075,-0.03829187670823431
796,2018-03-22,0,52.657501220703125,0,22760.781485030075,-0.0381943662602053
797,2018-03-23,1,51.32749938964844,1,22738.020703545044,-0.1229303499561406
798,2018-03-26,1,52.704498291015625,1,23348.029566247606,2.0441335649209083
799,2018-03-27,0,50.34700012207031,1,22303.660703328504,-4.400405064319614
800,2018-03-28,0,50.25899887084961,1,22264.676254524482,-0.17463708381590512
801,2018-03-29,0,51.85699844360352,1,22972.588149738738,2.3448795919736534
802,2018-04-02,1,50.631500244140625,1,22429.69391637649,-2.071385306904814
803,2018-04-03,0,50.93399810791016,1,22563.70010742341,0.43674337602474733
804,2018-04-04,0,51.48550033569336,1,22808.01493324784,0.8071693578352592
805,2018-04-05,0,51.63199996948242,1,22872.91409540787,0.19041136693602498
806,2018-04-06,1,50.497501373291016,1,22370.332577214027,-1.9095525595278737
807,2018-04-09,1,51.00450134277344,1,22594.932955955894,0.7491142862464939
808,2018-04-10,0,51.82500076293945,1,22958.41321556005,1.1970320019257719
809,2018-04-11,0,51.25299835205078,1,22705.016833193382,-0.9443911463861397
810,2018-04-12,1,51.864498138427734,1,22975.91050555601,0.8877271663718057
811,2018-04-13,1,51.801998138427734,1,22948.223080474512,-0.13254961288747058
812,2018-04-16,1,52.30500030517578,1,23171.0524373972,0.7203379529387439
813,2018-04-17,1,53.96799850463867,1,23907.75864632994,2.2723104262535325
814,2018-04-18,0,53.769500732421875,1,23819.82437117639,-0.3386231050164174
815,2018-04-19,1,54.47249984741211,1,24131.25213643482,0.9521114208527736
816,2018-04-20,0,53.86600112915039,1,23862.57393125248,-0.9650765042264656
817,2018-04-23,1,53.69049835205078,1,23784.826411371832,-0.3041829873018786
818,2018-04-24,0,51.13199996948242,1,22651.414694755877,-4.425051839523344
819,2018-04-25,2,51.14950180053711,0,22636.508816948794,-0.08133659888062492
820,2018-04-26,2,52.16550064086914,0,22636.508816948794,-0.030493327384339346
821,2018-04-27,0,51.5724983215332,0,22636.508816948794,-0.03041615629451041
822,2018-04-30,1,50.92900085449219,1,22613.872308131846,-0.10792026121243037
823,2018-05-01,0,52.037498474121094,1,23106.075634401208,1.5738295801736653
824,2018-05-02,0,51.3025016784668,1,22779.716911376185,-1.166645224357657
825,2018-05-03,1,51.314998626708984,1,22785.265898928435,-0.012281552695255268
826,2018-05-04,1,52.54999923706055,1,23333.64002043826,1.7257015724621934
827,2018-05-07,1,52.972999572753906,1,23521.46376363315,0.571679444958922
828,2018-05-08,0,52.929500579833984,1,23502.149018499353,-0.1004389341851284
829,2018-05-09,1,54.4474983215332,1,24176.18162308344,2.0066326084471964
830,2018-05-10,1,55.27349853515625,1,24542.94835802742,1.0691257823890141
831,2018-05-11,2,55.16899871826172,0,24472.051027483387,-0.26874167786497943
832,2018-05-14,2,55.33000183105469,0,24472.051027483387,-0.04370862822881208
833,2018-05-15,2,54.243499755859375,0,24472.051027483387,-0.04359675822738984
834,2018-05-16,2,54.204498291015625,0,24472.051027483387,-0.04348518691888532
835,2018-05-17,0,54.0629997253418,0,24472.051027483387,-0.04337391341291459
836,2018-05-18,1,53.48199844360352,1,24447.578976455905,-0.12135633094773464
837,2018-05-21,1,54.20050048828125,1,24776.01912441572,0.9590193977893162
838,2018-05-22,2,53.765499114990234,0,24552.595036648665,-0.7716967744833453
839,2018-05-23,2,54.29800033569336,0,24552.595036648665,-0.04343046449492494
840,2018-05-24,2,54.272499084472656,0,24552.595036648665,-0.04331933701844494
841,2018-05-25,2,54.20399856567383,0,24552.595036648665,-0.043208506022726044
842,2018-05-29,0,53.40349960327149,0,24552.595036648665,-0.04309797062565974
843,2018-05-30,1,53.87350082397461,1,24528.042441612015,-0.12214310914054703
844,2018-05-31,1,55.0,1,25040.925754880856,1.4966514049104276
845,2018-06-01,1,56.75,1,25837.682483445245,2.1783840150823357
846,2018-06-04,1,57.652000427246094,1,26248.35386034598,1.1123417489256149
847,2018-06-05,0,57.55099868774414,1,26202.368822891756,-0.19288968019607816
848,2018-06-06,2,57.34749984741211,0,26083.60820765783,-0.41620143993090364
849,2018-06-07,2,56.72100067138672,0,26083.60820765783,-0.053331443583641766
850,2018-06-08,1,56.635501861572266,1,26057.524599450175,-0.1321832909708754
851,2018-06-11,1,57.04499816894531,1,26245.93045358806,0.5006454370338036
852,2018-06-12,2,57.40950012207031,0,26387.22114379838,0.36192300561968577
853,2018-06-13,2,57.21149826049805,0,26387.22114379838,-0.05508674953378575
854,2018-06-14,2,58.00550079345703,0,26387.22114379838,-0.054943974625952255
855,2018-06-15,0,57.9635009765625,0,26387.22114379838,-0.05480159441443587
856,2018-06-18,0,59.17900085449219,0,26387.22114379838,-0.054659607622700286
857,2018-06-19,2,58.93450164794922,0,26387.22114379838,-0.054518012979681486
858,2018-06-20,2,59.20349884033203,0,26387.22114379838,-0.05437680921975564
859,2018-06-21,2,58.47200012207031,0,26387.22114379838,-0.054235995082707
860,2018-06-22,1,58.464500427246094,1,26360.83392265458,-0.13504713359191006
861,2018-06-25,0,56.9640007019043,1,25684.279367810723,-2.3508196548483435
862,2018-06-26,0,56.63100051879883,1,25534.134194946713,-0.5248945253551256
863,2018-06-27,0,55.84700012207031,1,25180.63926892449,-1.2092147769943544
864,2018-06-28,1,56.3390007019043,1,25402.475519642016,0.6389375349479225
865,2018-06-29,1,56.45949935913086,1,25456.80669613099,0.12485110412392494
866,2018-07-02,1,57.105499267578125,1,25748.079112318304,0.8351366616170657
867,2018-07-03,0,55.81399917602539,1,25165.759599182624,-2.016449706630696
868,2018-07-05,1,57.06449890136719,1,25729.592614758996,1.6108403251036303
869,2018-07-06,1,57.75400161743164,1,26040.47984469458,0.8715879687962678
870,2018-07-09,1,58.36399841308594,1,26315.51895571212,0.7580719041741824
871,2018-07-10,0,58.35699844360352,1,26312.362766372586,-0.060143600433944296
872,2018-07-11,2,58.573001861572266,0,26383.345961697072,0.16279837063344757
873,2018-07-12,1,60.0629997253418,1,26356.962615735374,-0.1312559156437323
874,2018-07-13,1,60.22100067138672,1,26426.296898858094,0.15848013306876613
875,2018-07-16,0,59.82550048828125,1,26252.74273758917,-0.5933254680322878
876,2018-07-17,1,60.65399932861328,1,26616.306213633776,1.0065734518674063
877,2018-07-18,2,60.64550018310547,0,26585.964025433263,-0.1443393729645099
878,2018-07-19,2,59.95500183105469,0,26585.964025433263,-0.0516084324935841
879,2018-07-20,0,59.89400100708008,0,26585.964025433263,-0.05147522117118551
880,2018-07-23,1,60.54999923706055,1,26559.378061407828,-0.13289063775971957
881,2018-07-24,1,62.907501220703125,1,27593.462078798835,2.6215503934743847
882,2018-07-25,0,63.797000885009766,1,27983.628192217308,1.0026618163170318
883,2018-07-26,2,64.2750015258789,0,28165.102937179647,0.44360061873921314
884,2018-07-27,0,62.644500732421875,0,28165.102937179647,-0.06143097445922648
885,2018-07-30,2,61.50199890136719,0,28165.102937179647,-0.06127046685767683
886,2018-07-31,2,61.36100006103515,0,28165.102937179647,-0.061110412719933685
887,2018-08-01,2,61.64950180053711,0,28165.102937179647,-0.060950810508182164
888,2018-08-02,2,62.05649948120117,0,28165.102937179647,-0.060791658691672336
889,2018-08-03,1,61.90800094604492,1,28136.937834242468,-0.14229979894719275
890,2018-08-06,1,61.88349914550781,1,28125.801864286976,-0.0925635033317672
891,2018-08-07,1,62.79199981689453,1,28538.711771286788,1.0560329819320036
892,2018-08-08,2,63.06650161743164,0,28634.80826561314,0.20789575613263717
893,2018-08-09,2,63.222999572753906,0,28634.80826561314,-0.06332123704383505
894,2018-08-10,2,62.6254997253418,0,28634.80826561314,-0.06315536951407685
895,2018-08-13,1,62.43199920654297,1,28606.17345734753,-0.14574544306325984
896,2018-08-14,0,62.90700149536133,1,28823.81822348135,0.5417194155318072
897,2018-08-15,0,61.61100006103515,1,28229.99386574045,-1.9461353097873848
898,2018-08-16,0,61.202999114990234,1,28043.048933948172,-0.6193612048050596
899,2018-08-17,0,60.79249954223633,1,27854.959138144633,-0.6251555675245858
900,2018-08-20,1,61.09749984741211,1,27994.709454413347,0.3475831704625601
901,2018-08-21,0,60.87049865722656,1,27890.69812201969,-0.36804336082980554
902,2018-08-22,0,61.087501525878906,1,27990.128250484333,0.23402110000502768
903,2018-08-23,0,61.05799865722656,1,27976.61011573157,-0.09637431806633598
904,2018-08-24,1,61.837501525878906,1,28333.776225331854,0.9427669105933136
905,2018-08-27,1,62.813499450683594,1,28780.97583908454,1.1564043771600545
906,2018-08-28,0,62.292999267578125,1,28542.48406064193,-0.7783436901476749
907,2018-08-29,1,63.23249816894531,1,28972.95992041034,1.1045957021513828
908,2018-08-30,0,62.72200012207031,1,28739.051093780727,-0.7608900001602465
909,2018-08-31,0,61.59000015258789,1,28220.371764393938,-1.692390208591254
910,2018-09-04,0,60.56549835205078,1,27750.94780575098,-1.5341746778634997
911,2018-09-05,0,59.95500183105469,1,27471.219948295293,-0.9168550257214189
912,2018-09-06,0,59.199501037597656,1,27125.051524739018,-1.1387248733516548
913,2018-09-07,1,58.87950134277344,1,26978.428528634795,-0.49987065612836373
914,2018-09-10,1,58.75299835205078,1,26920.465199869468,-0.2236239818309343
915,2018-09-11,1,59.4995002746582,1,27262.51036510123,0.9545531315883117
916,2018-09-12,0,58.58000183105469,1,26841.198661074835,-1.3979614327656056
917,2018-09-13,1,59.10699844360352,1,27082.667085946716,0.6728640493138225
918,2018-09-14,1,58.89899826049805,1,26987.361963690568,-0.33932881272300014
919,2018-09-17,1,57.99150085449219,1,26571.54910268618,-1.387700143492016
920,2018-09-18,0,58.355499267578125,1,26738.332192692436,0.4648728417870522
921,2018-09-19,0,58.7135009765625,1,26902.36760907168,0.45337147977630127
922,2018-09-20,1,59.57849884033203,1,27298.70729458079,1.1122020123795133
923,2018-09-21,0,58.60599899291992,1,26853.11049044386,-1.4794346747246099
924,2018-09-24,1,58.97800064086914,1,27023.560641054115,0.46933698315731204
925,2018-09-25,1,59.69449996948242,1,27351.858698730866,0.9170956440371775
926,2018-09-26,0,59.702999114990234,1,27355.752984253126,-0.03429104253572966
927,2018-09-27,0,60.36800003051758,1,27660.454608110085,0.8395876666334011
928,2018-09-28,1,60.354000091552734,1,27654.039873879075,-0.06741562712313871
929,2018-10-01,1,60.42649841308594,1,27687.258409045382,0.05160306508812753
930,2018-10-02,0,60.38199996948242,1,27666.869342341095,-0.10974925520629876
931,2018-10-03,2,60.57649993896485,0,27728.232714465317,0.13618841606426926
932,2018-10-04,0,58.85350036621094,0,27728.232714465317,-0.048160791707992444
933,2018-10-05,1,58.39149856567383,1,27700.504481750853,-0.13247380834178804
934,2018-10-08,1,57.79600143432617,1,27418.0049508095,-0.9417411188580712
935,2018-10-09,0,57.25849914550781,1,27163.01775359588,-0.8559445129352923
936,2018-10-10,0,54.608001708984375,1,25905.64094493751,-4.583658173261699
937,2018-10-11,1,54.5369987487793,1,25871.95765429262,-0.13762869092514718
938,2018-10-12,1,56.027000427246094,1,26578.80367102508,2.0348506620086684
939,2018-10-15,1,55.12200164794922,1,26149.47879741019,-1.400471378927476
940,2018-10-16,0,56.65399932861328,1,26876.247413761714,2.0381240249306196
941,2018-10-17,0,56.37950134277344,1,26746.027555156164,-0.4304170743031341
942,2018-10-18,0,54.89550018310547,1,26042.02814113065,-2.302342756670186
943,2018-10-19,1,55.25899887084961,1,26214.469288837146,0.48373698502495827
944,2018-10-22,1,55.56850051879883,1,26361.294631510686,0.4049704529181252
945,2018-10-23,1,55.74549865722656,1,26445.261267874106,0.21731747572201596
946,2018-10-24,0,52.85599899291992,1,25074.503531435457,-4.736919919172215
947,2018-10-25,0,55.179500579833984,1,26176.75587471586,3.080645673667772
948,2018-10-26,2,54.1875,0,25680.451818371057,-1.5063074385108133
949,2018-10-29,0,51.73649978637695,0,25680.451818371057,-0.02649893229903024
950,2018-10-30,2,52.47549819946289,0,25680.451818371057,-0.026432048234744043
951,2018-10-31,2,54.52899932861328,0,25680.451818371057,-0.026365335756974563
952,2018-11-01,1,54.29899978637695,1,25654.771366552686,-0.1014067152769495
953,2018-11-02,1,53.574501037597656,1,25312.465802391085,-1.0546185411938653
954,2018-11-05,1,52.7864990234375,1,24940.15670665828,-1.1561109540348733
955,2018-11-06,0,53.47850036621094,1,25267.108147827443,0.9428713906158525
956,2018-11-07,0,55.4119987487793,1,26180.63250624179,2.5230456522030487
957,2018-11-08,0,54.73149871826172,1,25859.115116114084,-0.962050279852107
958,2018-11-09,1,53.85100173950195,1,25443.104715040554,-1.2547054831842386
959,2018-11-12,1,52.46799850463867,1,24789.674045429547,-2.0044624241153524
960,2018-11-13,1,52.39849853515625,1,24756.837237494437,-0.11579933385798376
961,2018-11-14,1,52.729000091552734,1,24912.99005612829,0.44126747306411235
962,2018-11-15,1,53.5525016784668,1,25302.07171537414,1.105152858997729
963,2018-11-16,1,53.41350173950195,1,25236.398099503913,-0.2140417109419573
964,2018-11-19,1,51.37099838256836,1,24271.371914054835,-3.0144530513704955
965,2018-11-20,2,51.522499084472656,0,24318.608841900143,0.12652710031955744
966,2018-11-21,2,52.17150115966797,0,24318.608841900143,-0.01448385790354298
967,2018-11-23,1,51.505001068115234,1,24294.290233058244,-0.0873232458706973
968,2018-11-26,1,52.797000885009766,1,24903.711024860248,1.7688612829816854
969,2018-11-27,1,52.61399841308594,1,24817.39095740884,-0.2715199960997087
970,2018-11-28,0,54.589500427246094,1,25749.211524202474,2.581038727770167
971,2018-11-29,1,54.729000091552734,1,25815.011839934876,0.15818531832234536
972,2018-11-30,1,55.48249816894531,1,26170.427830665903,0.9414853459011858
973,2018-12-03,1,55.81800079345703,1,26328.680387986715,0.4030942476299784
974,2018-12-04,0,53.12350082397461,1,25057.71712356506,-3.8497306482683915
975,2018-12-06,1,53.90399932861328,1,25425.86889145034,0.9909156462471423
976,2018-12-07,1,52.32899856567383,1,24682.959953315658,-2.1579380711494824
977,2018-12-10,1,52.65900039672851,1,24838.617852448217,0.41918574351216664
978,2018-12-11,1,53.08250045776367,1,25038.377743393554,0.5377255224516043
979,2018-12-12,0,53.686500549316406,1,25323.277330242796,0.7640577808517904
980,2018-12-13,2,53.676998138427734,0,25293.476362029487,-0.10252357413432023
981,2018-12-14,2,52.58549880981445,0,25293.476362029487,-0.01992105882392128
982,2018-12-17,1,51.282501220703125,1,25268.18288566746,-0.09016968859796982
983,2018-12-18,1,52.170501708984375,1,25705.72314221396,1.1698862996259145
984,2018-12-19,1,51.77299880981445,1,25509.863429549365,-0.5649762142752587
985,2018-12-20,0,51.17900085449219,1,25217.185642555305,-0.8430795228373645
986,2018-12-21,1,49.5625,1,24420.694865899182,-2.3386582540819454
987,2018-12-24,1,49.23350143432617,1,24258.58896761643,-0.4787762483542979
988,2018-12-26,0,52.39250183105469,1,25815.108206350582,4.2273778332075205
989,2018-12-27,1,52.64500045776367,1,25939.520653602412,0.2977647087393962
990,2018-12-28,1,52.33399963378906,1,25786.28269697538,-0.42249136889606154
991,2018-12-31,1,52.24800109863281,1,25743.909047826022,-0.1324907840773332
992,2019-01-02,0,52.73400115966797,1,25983.373546092815,0.5961838486462115
993,2019-01-03,0,51.27349853515625,1,25263.74703524196,-1.9707992943311485
994,2019-01-04,0,53.90349960327149,1,26559.614951134645,3.2030112254591216
995,2019-01-07,1,53.79600143432617,1,26506.647889697942,-0.1567606066803114
996,2019-01-08,0,54.26850128173828,1,26739.46049192412,0.5413693663291146
997,2019-01-09,0,54.08250045776367,1,26647.813190696586,-0.2533087528901507
998,2019-01-10,1,53.94150161743164,1,26578.33950280364,-0.19860668162397685
999,2019-01-11,1,53.2234992980957,1,26224.561635393584,-0.9232509578341935
1000,2019-01-14,1,52.57550048828125,1,25905.276264237073,-0.8412728105709181
1001,2019-01-15,0,54.32550048828125,1,26767.545439829984,2.0715269470462903
1002,2019-01-16,1,54.47549819946289,1,26841.45309855079,0.15326719621135154
1003,2019-01-17,1,54.95600128173828,1,27078.209096621336,0.5427699443012043
1004,2019-01-18,1,55.3650016784668,1,27279.733916566634,0.4542503780389045
1005,2019-01-22,0,53.93149948120117,1,26573.411197797002,-1.8203878016951842
1006,2019-01-23,0,54.22050094604492,1,26715.809514846125,0.3230027489947745
1007,2019-01-24,1,54.20000076293945,1,26705.708557139922,-0.05054065509785929
1008,2019-01-25,1,55.07550048828125,1,27137.089372226943,1.0088009469164938
1009,2019-01-28,1,53.99300003051758,1,26603.714070915612,-1.3689366374876428
1010,2019-01-29,0,53.50299835205078,1,26362.27787472664,-0.6293095502139175
1011,2019-01-30,0,54.89950180053711,1,27050.370376006045,1.625318832413842
1012,2019-01-31,1,56.29449844360352,1,27737.720436218475,1.562766497787566
1013,2019-02-01,1,55.930999755859375,1,27558.615456898333,-0.4582917265399124
1014,2019-02-04,1,57.07099914550781,1,28120.32193340609,1.250788769787732
1015,2019-02-05,0,57.59349822998047,1,28377.77042187254,0.5536960097543083
1016,2019-02-06,0,56.144500732421875,1,27663.81277749766,-1.7752205773942753
1017,2019-02-07,1,55.295501708984375,1,27245.4895272013,-1.0437453318480285
1018,2019-02-08,1,55.11899948120117,1,27158.522424092193,-0.2363045003033859
1019,2019-02-11,1,55.10599899291992,1,27152.116755342147,-0.04219354506579537
1020,2019-02-12,1,56.37900161743164,1,27779.357283093763,1.4233561148472458
1021,2019-02-13,1,56.43149948120117,1,27805.224305786873,0.030373960802303028
1022,2019-02-14,0,56.459999084472656,1,27819.266779739803,0.002649748022583244
1023,2019-02-15,1,55.98149871826172,1,27583.49757042917,-0.5954953387413071
1024,2019-02-19,0,56.32550048828125,1,27752.99592622188,0.3700045235733628
1025,2019-02-20,1,56.02949905395508,1,27607.148547507168,-0.3792511096265854
1026,2019-02-21,1,55.21049880981445,1,27203.606453035438,-1.019373833685177
1027,2019-02-22,1,55.827999114990234,1,27507.864441076745,0.6967227640607182
1028,2019-02-25,1,55.86650085449219,1,27526.83522003631,0.017449828171246073
1029,2019-02-26,1,56.10049819946289,1,27642.13161874421,0.24702081584468508
1030,2019-02-27,0,56.144500732421875,1,27663.81277749766,0.023275140659875515
1031,2019-02-28,1,56.32749938964844,1,27753.98083538415,0.18673250931037397
1032,2019-03-01,1,57.42599868774414,1,28295.239169188935,1.2224627922355809
1033,2019-03-04,1,57.67100143432617,1,28415.958207082243,0.24948114138547786
1034,2019-03-05,1,58.45949935913086,1,28804.471038841133,0.8535507495004337
1035,2019-03-06,0,58.24700164794922,1,28699.768052420575,-0.2803778459854117
1036,2019-03-07,1,57.54249954223633,1,28352.642081051134,-0.8676826582674533
1037,2019-03-08,1,57.49850082397461,1,28330.96280189532,-0.08355244113393356
1038,2019-03-11,0,58.9630012512207,1,29052.55913107072,1.5873514843792647
1039,2019-03-12,0,59.86249923706055,1,29495.76449489792,0.9491446305040766
1040,2019-03-13,0,59.952999114990234,1,29540.356069260033,0.06260034658516021
1041,2019-03-14,0,59.62649917602539,1,29379.481307430116,-0.4098418466281064
1042,2019-03-15,1,59.51499938964844,1,29324.542548071237,-0.16406401333561263
1043,2019-03-18,0,59.4275016784668,1,29281.430217050172,-0.13671827955314664
1044,2019-03-19,0,60.12300109863281,1,29624.120337994114,0.7325000399431539
1045,2019-03-20,1,61.32149887084961,1,30214.65044427944,1.2433939958465692
1046,2019-03-21,0,61.80649948120117,1,30453.622487965094,0.48234059042390376
1047,2019-03-22,0,60.38249969482422,1,29751.981846911534,-1.710895790765617
1048,2019-03-25,1,59.86899948120117,1,29498.967329272946,-0.6256099337794764
1049,2019-03-26,1,59.492000579833984,1,29313.210453912194,-0.46944262951977583
1050,2019-03-27,0,58.9005012512207,1,29021.763803370974,-0.725166382448596
1051,2019-03-28,0,58.61349868774414,1,28880.350395484125,-0.36787086041807887
1052,2019-03-29,1,58.84450149536133,1,28994.171310046248,0.23208261991045634
1053,2019-04-01,1,59.94900131225586,1,29538.386250935488,1.1894635513812986
1054,2019-04-02,0,60.277000427246094,1,29699.999694637107,0.33053296789076403
1055,2019-04-03,1,60.54050064086914,1,29829.832901476708,0.2573374635297488
1056,2019-04-04,1,60.97249984741211,1,30042.68981558105,0.4408273326506307
1057,2019-04-05,1,60.5724983215332,1,29845.598966463614,-0.4968920011600459
1058,2019-04-08,1,60.41400146484375,1,29767.503564205508,-0.21892274657685526
1059,2019-04-09,0,60.134498596191406,1,29629.785445274818,-0.3595667102069885
1060,2019-04-10,2,60.3224983215332,0,29692.695238008964,0.10897623471700818
1061,2019-04-11,1,60.47949981689453,1,29663.002542770955,-0.10616216798919326
1062,2019-04-12,0,61.13650131225586,1,29985.23796281428,0.6954998949106717
1063,2019-04-15,0,61.32649993896485,1,30078.42540259561,0.17555148181041774
1064,2019-04-16,0,61.59550094604492,1,30210.360646458113,0.262833362866059
1065,2019-04-17,2,62.00699996948242,0,30381.773816411514,0.35025638174961465
1066,2019-04-18,2,62.07350158691406,0,30381.773816411514,-0.04039458040104837
1067,2019-04-22,2,62.6879997253418,0,30381.773816411514,-0.04029152022202431
1068,2019-04-23,2,63.52949905395508,0,30381.773816411514,-0.04018873275714628
1069,2019-04-24,0,63.002498626708984,0,30381.773816411514,-0.040086217211405956
1070,2019-04-25,2,63.367000579833984,0,30381.773816411514,-0.03998397279265135
1071,2019-04-26,0,63.87099838256836,0,30381.773816411514,-0.03988199871157283
1072,2019-04-29,2,64.80999755859375,0,30381.773816411514,-0.03978029418168926
1073,2019-04-30,0,59.948001861572266,0,30381.773816411514,-0.03967885841933426
1074,2019-05-01,2,58.66600036621094,0,30381.773816411514,-0.0395776906436425
1075,2019-05-02,2,58.32550048828125,0,30381.773816411514,-0.03947679007653606
1076,2019-05-03,2,59.477500915527344,0,30381.773816411514,-0.03937615594271101
1077,2019-05-06,2,59.67300033569336,0,30381.773816411514,-0.03927578746962393
1078,2019-05-07,2,58.94300079345703,0,30381.773816411514,-0.03917568388747861
1079,2019-05-08,2,58.53900146484375,0,30381.773816411514,-0.03907584442921273
1080,2019-05-09,2,58.39849853515625,0,30381.773816411514,-0.0389762683304848
1081,2019-05-10,1,58.38199996948242,1,30351.3920425951,-0.11164641914638081
1082,2019-05-13,0,56.829498291015625,1,29544.283907989167,-2.114783611176623
1083,2019-05-14,0,56.24300003051758,1,29239.37762444319,-0.7955049867309526
1084,2019-05-15,0,58.540000915527344,1,30433.532919218327,2.6462968283565163
1085,2019-05-16,0,59.224998474121094,1,30789.646609396244,0.7670874852426421
1086,2019-05-17,1,58.43899917602539,1,30381.02455372536,-1.0182539348723882
1087,2019-05-20,1,57.233001708984375,1,29754.055591653625,-1.5820466374504936
1088,2019-05-21,2,57.72200012207031,0,29978.26578478563,0.4904541204111384
