step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,67.95999908447266,1,11253.764870773453,-0.46758346434295456
366,2025-09-08,1,67.43000030517578,1,11166.000278007783,-0.8534127870199464
367,2025-09-09,0,67.86000061035156,1,11237.205728184352,0.6803797111131402
368,2025-09-10,0,67.81999969482422,1,11230.581818472392,-0.07060442889647682
369,2025-09-11,0,67.62000274658203,1,11197.463533294193,-0.3268075427984732
370,2025-09-12,0,67.01000213623047,1,11096.451121104605,-0.9907851577848127
371,2025-09-15,0,66.20999908447266,1,10963.975453628607,-1.3050533768939068
372,2025-09-16,0,66.23999786376953,1,10968.943070067178,0.048938105003640965
373,2025-09-17,0,67.04000091552734,1,11101.418737543174,1.3111781805743026
374,2025-09-18,1,66.45999908447266,1,11005.373941792157,-0.9448610550845903
375,2025-09-19,0,66.43000030517578,1,11000.406325353586,-0.05015075538723285
376,2025-09-22,0,66.20999908447266,1,10963.975453628607,-0.36131439018880274
377,2025-09-23,0,66.70999908447266,1,11046.772429955707,0.8226785937268709
378,2025-09-24,0,66.44999694824219,1,11003.717648518768,-0.42769810386874385
379,2025-09-25,0,65.9800033569336,1,10925.889552011837,-0.7748033919228169
380,2025-09-26,0,65.66999816894531,1,10874.55456758955,-0.5129929484804993
381,2025-09-29,0,66.04000091552734,1,10935.824784888977,0.6203941043559673
382,2025-09-30,0,66.31999969482422,1,10982.190889491098,0.46603915096726994
383,2025-10-01,0,66.77999877929688,1,11058.363956106235,0.7618396942967511
384,2025-10-02,0,66.0999984741211,1,10945.760017766119,-1.1268962001144451
385,2025-10-03,0,66.6500015258789,1,11036.837197078565,0.916010911647875
386,2025-10-06,1,66.0999984741211,1,10945.760017766119,-0.9120470979107412
387,2025-10-07,1,66.79000091552734,1,11060.020249379626,1.1501238964065994
388,2025-10-08,0,66.12000274658203,1,10949.072604312896,-1.109628724138146
389,2025-10-09,0,66.37000274658203,1,10990.471092476446,0.4159904147452087
390,2025-10-10,1,67.04000091552734,1,11101.418737543174,1.1104874809180425
391,2025-10-13,2,66.80000305175781,0,11050.614866110362,-0.5086462756680054
392,2025-10-14,2,67.51000213623047,0,11050.614866110362,-0.0023859354401031983
393,2025-10-15,2,67.08000183105469,0,11050.614866110362,-0.0023799627203230605
394,2025-10-16,2,67.58999633789062,0,11050.614866110362,-0.0023740049540984798
395,2025-10-17,2,68.44000244140625,0,11050.614866110362,-0.002368062103975913
396,2025-10-20,2,68.44000244140625,0,11050.614866110362,-0.0023621341325957383
397,2025-10-21,2,71.22000122070312,0,11050.614866110362,-0.0023562210026920223
398,2025-10-22,2,70.80999755859375,0,11050.614866110362,-0.0023503226770922787
399,2025-10-23,2,69.94000244140625,0,11050.614866110362,-0.0023444391187172364
400,2025-10-24,1,69.70999908447266,1,11039.564251244252,-0.11494771383922013
401,2025-10-27,1,70.05999755859375,1,11094.991459587995,0.5639240500968217
402,2025-10-28,1,70.16000366210938,1,11110.828840448372,0.1578255066913869
403,2025-10-29,0,68.3499984741211,1,10824.188920346396,-2.960633708175729
404,2025-10-30,1,68.9800033569336,1,10923.95910358766,1.0324288224146496
405,2025-10-31,1,68.9000015258789,1,10911.28968218837,-0.1281628166498783
406,2025-11-03,2,67.97000122070312,0,10753.246970052516,-1.610930706929439
407,2025-11-04,2,68.66000366210938,0,10753.246970052516,0.005159008728852268
408,2025-11-05,2,68.51000213623047,0,10753.246970052516,0.0051460909366171335
409,2025-11-06,2,69.05999755859375,0,10753.246970052516,0.005133205510109385
410,2025-11-07,2,70.55000305175781,0,10753.246970052516,0.005120352368082701
411,2025-11-10,2,70.5199966430664,0,10753.246970052516,0.005107531429495856
412,2025-11-11,2,71.61000061035156,0,10753.246970052516,0.005094742613512193
413,2025-11-12,2,71.51000213623047,0,10753.246970052516,0.005081985839499107
414,2025-11-13,1,71.06999969482422,1,10742.493723082463,-0.1079070472957979
415,2025-11-14,1,71.16000366210938,1,10756.09815614515,0.14896346865697993
416,2025-11-17,1,70.68000030517578,1,10683.543870637066,-0.758389347268049
417,2025-11-18,2,71.22000122070312,0,10754.401842370062,0.76508793985614
418,2025-11-19,2,71.11000061035156,0,10754.401842370062,0.004949788178235701
419,2025-11-20,2,71.20999908447266,0,10754.401842370062,0.004937394572576477
420,2025-11-21,2,72.94999694824219,0,10754.401842370062,0.004925032016941407
421,2025-11-24,1,72.58999633789062,1,10743.647440527691,-0.1097206633968039
422,2025-11-25,2,72.61000061035156,0,10735.86155507374,-0.07810466696373751
423,2025-11-26,2,72.87999725341797,0,10735.86155507374,0.005383613953198937
424,2025-11-28,2,73.12000274658203,0,10735.86155507374,0.005370133384087021
425,2025-12-01,2,71.94999694824219,0,10735.86155507374,0.005356686593605033
426,2025-12-02,2,70.66999816894531,0,10735.86155507374,0.005343273496938512
427,2025-12-03,2,70.80999755859375,0,10735.86155507374,0.005329894009487262
428,2025-12-04,2,70.44999694824219,0,10735.86155507374,0.005316548046864796
429,2025-12-05,2,70.0,0,10735.86155507374,0.0053032355248978
430,2025-12-08,1,70.25,1,10725.125693518667,-0.11194860528888886
431,2025-12-09,2,70.08999633789062,0,10689.997104079115,-0.37879728762812676
432,2025-12-10,2,70.20999908447266,0,10689.997104079115,0.006520115933726677
433,2025-12-11,2,69.11000061035156,0,10689.997104079115,0.00650378692559697
434,2025-12-12,2,70.5199966430664,0,10689.997104079115,0.006487498853272112
435,2025-12-15,2,70.97000122070312,0,10689.997104079115,0.006471251613818751
436,2025-12-16,2,70.37000274658203,0,10689.997104079115,0.006455045104564676
437,2025-12-17,2,70.66999816894531,0,10689.997104079115,0.006438879223098145
438,2025-12-18,2,70.36000061035156,0,10689.997104079115,0.006422753867267203
439,2025-12-19,2,70.05999755859375,0,10689.997104079115,0.006406668935179012
440,2025-12-22,2,70.20999908447266,0,10689.997104079115,0.0063906243251991655
441,2025-12-23,2,69.87000274658203,0,10689.997104079115,0.006374619935951028
442,2025-12-24,2,70.11000061035156,0,10689.997104079115,0.006358655666315054
443,2025-12-26,2,69.87000274658203,0,10689.997104079115,0.006342731415428129
444,2025-12-29,1,70.16000366210938,1,10679.307106975037,-0.11503978078681992
445,2025-12-30,1,70.06999969482422,1,10665.607278621075,-0.14942554626657303
446,2025-12-31,1,69.91000366210938,1,10641.253705643965,-0.27118673071736654
447,2026-01-02,2,69.12000274658203,0,10510.483813263976,-1.4786103008955558
448,2026-01-05,2,67.94000244140625,0,10510.483813263976,0.011359806109894913
449,2026-01-06,2,67.83999633789062,0,10510.483813263976,0.01133132718377689
450,2026-01-07,2,67.54000091552734,0,10510.483813263976,0.01130291987273063
451,2026-01-08,2,69.37000274658203,0,10510.483813263976,0.01127458399502967
452,2026-01-09,2,70.51000213623047,0,10510.483813263976,0.01124631936942093
453,2026-01-12,2,70.5,0,10510.483813263976,0.011218125815123403
454,2026-01-13,2,71.23999786376953,0,10510.483813263976,0.01119000315182682
455,2026-01-14,2,71.44000244140625,0,10510.483813263976,0.011161951199690344
456,2026-01-15,2,70.4800033569336,0,10510.483813263976,0.011133969779341264
457,2026-01-16,2,70.44000244140625,0,10510.483813263976,0.011106058711873661
458,2026-01-20,2,71.75,0,10510.483813263976,0.011078217818847158
459,2026-01-21,2,72.01000213623047,0,10510.483813263976,0.011050446922285555
460,2026-01-22,2,71.87000274658203,0,10510.483813263976,0.011022745844675592
461,2026-01-23,2,72.87999725341797,0,10510.483813263976,0.01099511440896563
462,2026-01-26,2,72.55999755859375,0,10510.483813263976,0.010967552438564367
463,2026-01-27,2,73.55000305175781,0,10510.483813263976,0.01094005975733957
464,2026-01-28,2,73.05999755859375,0,10510.483813263976,0.010912636189616784
465,2026-01-29,2,73.43000030517578,0,10510.483813263976,0.010885281560178066
466,2026-01-30,2,74.80999755859375,0,10510.483813263976,0.01085799569426072
467,2026-02-02,2,75.33000183105469,0,10510.483813263976,0.010830778417556017
468,2026-02-03,2,76.88999938964844,0,10510.483813263976,0.010803629556207957
469,2026-02-04,2,77.3499984741211,0,10510.483813263976,0.01077654893681199
470,2026-02-05,2,78.51000213623047,0,10510.483813263976,0.010749536386413775
471,2026-02-06,2,79.02999877929688,0,10510.483813263976,0.010722591732507936
472,2026-02-09,2,77.97000122070312,0,10510.483813263976,0.010695714803036811
473,2026-02-10,2,76.80999755859375,0,10510.483813263976,0.010668905426389203
474,2026-02-11,2,78.5999984741211,0,10510.483813263976,0.010642163431399168
475,2026-02-12,2,79.0,0,10510.483813263976,0.010615488647344757
476,2026-02-13,2,78.68000030517578,0,10510.483813263976,0.010588880903946808
477,2026-02-17,2,79.55999755859375,0,10510.483813263976,0.0105623400313677
478,2026-02-18,2,79.48999786376953,0,10510.483813263976,0.010535865860210162
479,2026-02-19,2,78.91000366210938,0,10510.483813263976,0.010509458221516024
480,2026-02-20,2,79.83999633789062,0,10510.483813263976,0.010483116946765025
481,2026-02-23,2,80.55999755859375,0,10510.483813263976,0.010456841867873603
482,2026-02-24,2,80.72000122070312,0,10510.483813263976,0.010430632817193683
483,2026-02-25,2,80.47000122070312,0,10510.483813263976,0.010404489627511478
484,2026-02-26,2,80.5,0,10510.483813263976,0.010378412132046303
485,2026-02-27,2,81.55999755859375,0,10510.483813263976,0.010352400164449356
486,2026-03-02,2,80.22000122070312,0,10510.483813263976,0.01032645355880255
487,2026-03-03,2,79.33999633789062,0,10510.483813263976,0.010300572149617335
488,2026-03-04,2,78.0999984741211,0,10510.483813263976,0.01027475577183348
489,2026-03-05,2,77.02999877929688,0,10510.483813263976,0.010249004260817941
490,2026-03-06,2,77.04000091552734,0,10510.483813263976,0.010223317452363644
491,2026-03-09,2,77.80000305175781,0,10510.483813263976,0.010197695182688343
492,2026-03-10,2,77.87999725341797,0,10510.483813263976,0.010172137288433442
493,2026-03-11,2,77.62999725341797,0,10510.483813263976,0.010146643606662833
494,2026-03-12,2,77.61000061035156,0,10510.483813263976,0.010121213974861735
495,2026-03-13,2,77.33999633789062,0,10510.483813263976,0.01009584823093554
496,2026-03-16,2,77.81999969482422,0,10510.483813263976,0.010070546213208666
497,2026-03-17,2,77.58000183105469,0,10510.483813263976,0.010045307760423396
498,2026-03-18,2,75.97000122070312,0,10510.483813263976,0.01002013271173874
499,2026-03-19,2,75.55000305175781,0,10510.483813263976,0.009995020906729301
