step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,215.73666381835935,1,14859.1651846349,-2.549921830000321
364,2022-06-14,0,220.88999938964844,1,15214.10839711598,0.8010170999940542
365,2022-06-15,1,233.0,1,16048.201667450172,1.826146570983854
366,2022-06-16,0,213.1000061035156,1,14677.56168791451,-3.0306429799244947
367,2022-06-17,1,216.7599945068359,1,14929.648520519717,0.562498933753327
368,2022-06-21,1,237.0366668701172,1,16326.232757561569,3.0303614425317424
369,2022-06-22,1,236.086669921875,1,16260.800385849754,-0.14687665977251615
370,2022-06-23,1,235.07000732421875,1,16190.776324068891,-0.1566326759211165
371,2022-06-24,1,245.7066650390625,1,16923.39103683907,1.437641629877713
372,2022-06-27,0,244.9199981689453,1,16869.208253247903,-0.12357078175765643
373,2022-06-28,0,232.663330078125,1,16025.013054567706,-1.7101026242297017
374,2022-06-29,0,228.4900054931641,1,15737.56947275148,-0.6046443897215171
375,2022-06-30,0,224.47332763671875,1,15460.915153981454,-0.5915688566077327
376,2022-07-01,0,227.26333618164065,1,15653.080904122295,0.39444940980025256
377,2022-07-05,0,233.0666656494141,1,16052.793357519222,0.8181493206730205
378,2022-07-06,0,231.73333740234375,1,15960.958505167751,-0.20249632246918178
379,2022-07-07,0,244.5433349609375,1,16843.2650467122,1.7631823606015908
380,2022-07-08,0,250.76333618164065,1,17271.676351268557,0.8036326506732827
381,2022-07-11,0,234.3433380126953,1,16140.725956442815,-2.260579438980544
382,2022-07-12,0,233.07000732421875,1,16053.023520056442,-0.1912715997123198
383,2022-07-13,1,237.0399932861328,1,16326.461869128301,0.5367968138384024
384,2022-07-14,1,238.31333923339844,1,16414.165356485162,0.15972368899765893
385,2022-07-15,1,240.0666656494141,1,16534.92817156279,0.22428478068626778
386,2022-07-18,0,240.54666137695312,1,16567.98855025404,0.049415761967028404
387,2022-07-19,0,245.52999877929688,1,16911.22290051052,0.6574725849977598
388,2022-07-20,2,247.5,0,17029.862587043877,0.21224466762489788
389,2022-07-21,2,271.7066650390625,0,17029.862587043877,-0.018403764782302323
390,2022-07-22,1,272.24334716796875,1,17012.83272445683,-0.05147872714311799
391,2022-07-25,0,268.4333190917969,1,16774.73922828995,-0.48654059371358693
392,2022-07-26,0,258.8599853515625,1,16176.489437313352,-1.2262825103754282
393,2022-07-27,1,274.82000732421875,1,17173.851491975172,1.9740624434057839
394,2022-07-28,2,280.8999938964844,0,17536.243781589383,0.6675551539705403
395,2022-07-29,1,297.1499938964844,1,17518.707537807793,-0.053565689007393016
396,2022-08-01,0,297.27667236328125,1,17526.175964719238,-0.006288265959591569
397,2022-08-02,0,300.586669921875,1,17721.319428865034,0.3462882535844875
398,2022-08-03,2,307.39666748046875,0,18104.68528983216,0.6872925950637011
399,2022-08-04,1,308.6333312988281,1,18086.580604542327,-0.05632040172517745
400,2022-08-05,2,288.1700134277344,0,16870.49854137663,-2.382740985176565
401,2022-08-08,2,290.42333984375,0,16870.49854137663,-0.016918355308190577
402,2022-08-09,2,283.3333435058594,0,16870.49854137663,-0.016875861836050617
403,2022-08-10,1,294.3566589355469,1,16853.628042835255,-0.05003746275470523
404,2022-08-11,2,286.6300048828125,0,16394.82099767772,-0.9360181086887485
405,2022-08-12,2,300.0299987792969,0,16394.82099767772,-0.014360334065321934
406,2022-08-15,2,309.32000732421875,0,16394.82099767772,-0.014324299768892743
407,2022-08-16,2,306.5633239746094,0,16394.82099767772,-0.014288356334710825
408,2022-08-17,2,303.9966735839844,0,16394.82099767772,-0.014252503530353768
409,2022-08-18,2,302.8699951171875,0,16394.82099767772,-0.014216741124018401
410,2022-08-19,1,296.6666564941406,1,16378.426176680045,-0.04788417589913965
411,2022-08-22,0,289.913330078125,1,16005.587316193141,-0.7911103678653464
412,2022-08-23,0,296.4533386230469,1,16366.649285251924,0.7432807109200189
413,2022-08-24,2,297.0966796875,0,16385.764807575837,0.025560849337607647
414,2022-08-25,2,296.07000732421875,0,16385.764807575837,-0.014005732856266663
415,2022-08-26,1,288.0899963378906,1,16369.379042768262,-0.047997167984313444
416,2022-08-29,0,284.82000732421875,1,16183.577070082954,-0.40291787367605264
417,2022-08-30,2,277.70001220703125,0,15763.23732501985,-0.9102301238489162
418,2022-08-31,2,275.6099853515625,0,15763.23732501985,-0.010558416584101355
419,2022-09-01,2,277.1600036621094,0,15763.23732501985,-0.010531952273075884
420,2022-09-02,1,270.2099914550781,1,15747.47408769483,-0.04485904496385965
421,2022-09-06,0,274.4200134277344,1,15992.828493599736,0.5230079148655028
422,2022-09-07,2,283.70001220703125,0,16517.120659692566,1.1041734339839364
423,2022-09-08,2,289.260009765625,0,16517.120659692566,-0.014469704170243064
424,2022-09-09,2,299.67999267578125,0,16517.120659692566,-0.014433394071301788
425,2022-09-12,2,304.4200134277344,0,16517.120659692566,-0.014397175540253413
426,2022-09-13,2,292.1300048828125,0,16517.120659692566,-0.014361048342794353
427,2022-09-14,2,302.6099853515625,0,16517.120659692566,-0.014325012245245827
428,2022-09-15,2,303.75,0,16517.120659692566,-0.014289067014552024
429,2022-09-16,2,303.3500061035156,0,16517.120659692566,-0.014253212418278255
430,2022-09-19,2,309.07000732421875,0,16517.120659692566,-0.014217448224609108
431,2022-09-20,2,308.7300109863281,0,16517.120659692566,-0.01418177420234662
432,2022-09-21,2,300.79998779296875,0,16517.120659692566,-0.014146190120908446
433,2022-09-22,2,288.5899963378906,0,16517.120659692566,-0.014110695750326042
434,2022-09-23,1,275.3299865722656,1,16500.603539032873,-0.04953977810282101
435,2022-09-26,0,276.010009765625,1,16541.3575202852,0.07370780723680198
436,2022-09-27,0,282.94000244140625,1,16956.673930586392,0.8690336225680493
437,2022-09-28,2,287.80999755859375,0,17231.285573665114,0.5557163877634739
438,2022-09-29,1,268.2099914550781,1,17214.05428809145,-0.053461879438886306
439,2022-09-30,1,265.25,1,17024.07831693701,-0.4155721286075128
440,2022-10-03,1,242.3999938964844,1,15557.536211569479,-3.2651669864988637
441,2022-10-04,1,249.44000244140625,1,16009.372806557813,1.0020146779965844
442,2022-10-05,2,240.80999755859375,0,15440.032760342967,-1.276732014539168
443,2022-10-06,2,238.1300048828125,0,15440.032760342967,-0.00785071624950111
444,2022-10-07,1,223.07000732421875,1,15424.592727582625,-0.042974154690345066
445,2022-10-10,1,222.9600067138672,1,15416.986529713127,-0.025093924432757323
446,2022-10-11,1,216.5,1,14970.297287290565,-1.0387181264253125
447,2022-10-12,1,217.2400054931641,1,15021.466350694234,0.11551426622100115
448,2022-10-13,0,221.72000122070312,1,15331.244031465832,0.7215437119218163
449,2022-10-14,1,204.9900054931641,1,14174.417197025368,-2.7318753022025644
450,2022-10-17,1,219.3500061035156,1,15167.366287938237,2.4410848355398644
451,2022-10-18,1,220.19000244140625,1,15225.449405252133,0.12543616196625246
452,2022-10-19,0,222.0399932861328,1,15353.370481115053,0.283003373151227
453,2022-10-20,1,207.27999877929688,1,14332.76306436628,-2.3498215710440107
454,2022-10-21,1,214.44000244140625,1,14827.85490455042,1.179498022745993
455,2022-10-24,0,211.25,1,14607.27622143248,-0.5150533363088398
456,2022-10-25,2,222.4199981689453,0,15364.266982598181,1.7633383920060426
457,2022-10-26,2,224.63999938964844,0,15364.266982598181,-0.007717596741995511
458,2022-10-27,2,225.08999633789065,0,15364.266982598181,-0.007698264823153043
459,2022-10-28,2,228.52000427246097,0,15364.266982598181,-0.0076789813977005544
460,2022-10-31,2,227.5399932861328,0,15364.266982598181,-0.007659746343480395
461,2022-11-01,2,227.82000732421875,0,15364.266982598181,-0.00764055953864648
462,2022-11-02,2,214.97999572753903,0,15364.266982598181,-0.007621420861663463
463,2022-11-03,2,215.30999755859375,0,15364.266982598181,-0.007602330191305932
464,2022-11-04,1,207.47000122070312,1,15348.902715615583,-0.04231575413295023
465,2022-11-07,1,197.0800018310547,1,14580.236937870817,-1.7734546630270065
466,2022-11-08,1,191.3000030517578,1,14152.625049704735,-1.021697756014366
467,2022-11-09,2,177.58999633789062,0,13125.202436293337,-2.5169995703895585
468,2022-11-10,2,190.72000122070312,0,13125.202436293337,0.005700431703034788
469,2022-11-11,2,195.97000122070312,0,13125.202436293337,0.005686157223556286
470,2022-11-14,1,190.9499969482422,1,13112.077233857044,-0.028668364625930812
471,2022-11-15,1,194.4199981689453,1,13350.35387556744,0.6337229475965731
472,2022-11-16,2,186.9199981689453,0,12822.511559163573,-1.3514771285268183
473,2022-11-17,1,183.1699981689453,1,12809.68904760441,-0.026877992143789387
474,2022-11-18,1,180.19000244140625,1,12601.288004777753,-0.5513457730191132
475,2022-11-21,1,167.8699951171875,1,11739.70879166944,-2.304360023834795
476,2022-11-22,2,169.91000366210938,0,11870.491021518135,0.3978732226581393
477,2022-11-23,2,183.1999969482422,0,11870.491021518135,0.013688752220801986
478,2022-11-25,2,182.86000061035156,0,11870.491021518135,0.013654410812613454
479,2022-11-28,0,182.9199981689453,0,11870.491021518135,0.013620155940344703
480,2022-11-29,2,180.8300018310547,0,11870.491021518135,0.013585987383070272
481,2022-11-30,1,194.6999969482422,1,11858.620530496617,-0.02104980159408312
482,2022-12-01,2,194.6999969482422,0,11846.76190996612,-0.021083805475897558
483,2022-12-02,2,194.86000061035156,0,11846.76190996612,0.013657822876934947
484,2022-12-05,1,182.4499969482422,1,11834.915148056154,-0.021239277273156592
485,2022-12-06,2,179.82000732421875,0,11652.65228631095,-0.5208743149627001
486,2022-12-07,2,174.0399932861328,0,11652.65228631095,0.014984835863321489
487,2022-12-08,2,173.44000244140625,0,11652.65228631095,0.014947226318926251
488,2022-12-09,2,179.0500030517578,0,11652.65228631095,0.014909711670211363
489,2022-12-12,1,167.82000732421875,1,11640.999634024638,-0.020410183019132756
490,2022-12-13,1,160.9499969482422,1,11164.454616850471,-1.402579856199315
491,2022-12-14,1,156.8000030517578,1,10876.58621426575,-0.8769963767792295
492,2022-12-15,2,157.6699981689453,0,10925.99734576321,0.18176543620169808
493,2022-12-16,2,150.22999572753906,0,10925.99734576321,0.020179780744801663
494,2022-12-19,2,149.8699951171875,0,10925.99734576321,0.02012902295870053
495,2022-12-20,1,137.8000030517578,1,10915.071348417447,-0.015507538432542267
496,2022-12-21,2,137.57000732421875,0,10885.95664498918,-0.07492888602556637
497,2022-12-22,1,125.3499984741211,1,10875.07068834419,-0.015459090979295402
498,2022-12-23,1,123.1500015258789,1,10684.204133756919,-0.6013726649573444
499,2022-12-27,1,109.0999984741211,1,9465.258954504581,-3.7139371750667936
500,2022-12-28,2,112.70999908447266,0,9768.675652376054,1.1814573980898693
501,2022-12-29,2,121.81999969482422,0,9768.675652376054,0.027921217421791447
502,2022-12-30,2,123.18000030517578,0,9768.675652376054,0.02785067955476825
503,2023-01-03,1,108.0999984741211,1,9758.906976723678,-0.007015641163800044
504,2023-01-04,2,113.63999938964844,0,10248.780724644166,1.8651573302673017
505,2023-01-05,2,110.33999633789062,0,10248.780724644166,0.02312665992127547
506,2023-01-06,1,113.05999755859376,1,10238.531943919523,-0.01168124897097732
507,2023-01-09,1,119.7699966430664,1,10846.17869302227,2.1905580883678497
508,2023-01-10,2,118.8499984741211,0,10752.10227009033,-0.28035912786694384
509,2023-01-11,2,123.22000122070312,0,10752.10227009033,0.018348290799154742
510,2023-01-12,2,123.55999755859376,0,10752.10227009033,0.018302178236941365
511,2023-01-13,1,122.4000015258789,1,10741.35016782024,-0.016518101589644462
512,2023-01-17,1,131.49000549316406,1,11539.053717021921,2.7312494866664028
513,2023-01-18,1,128.77999877929688,1,11301.234021695882,-0.6907626608939553
514,2023-01-19,0,127.16999816894533,1,11159.946602491611,-0.41443981255025053
515,2023-01-20,0,133.4199981689453,1,11708.42240079201,1.7502113766716318
516,2023-01-23,0,143.75,1,12614.943360909177,2.7361250368154
517,2023-01-24,2,143.88999938964844,0,12614.601936063787,0.0023103200107930473
518,2023-01-25,1,144.42999267578125,1,12601.987334127723,-0.03064101348412805
519,2023-01-26,1,160.27000427246094,1,13984.079943949382,3.7721880696423105
520,2023-01-27,0,177.89999389648438,1,15522.35396741682,3.5379076558886275
521,2023-01-30,0,166.66000366210938,1,14541.628205785835,-2.09466852664548
522,2023-01-31,1,173.22000122070312,1,15114.009361622933,1.2251182238212623
523,2023-02-01,1,181.41000366210935,1,15828.613753141282,1.4586179372089139
524,2023-02-02,1,188.27000427246097,1,16427.171152488543,1.1568473362886202
525,2023-02-03,0,189.97999572753903,1,16576.373477152054,0.2666181786589662
526,2023-02-06,0,194.7599945068359,1,16993.443941242345,0.7651764247954265
527,2023-02-07,0,196.80999755859375,1,17172.3133852862,0.3100757819320487
528,2023-02-08,0,201.2899932861328,1,17563.207605866333,0.6900484247964838
529,2023-02-09,1,207.32000732421875,1,18089.345973145457,0.9085729932418107
530,2023-02-10,0,196.88999938964844,1,17179.293805647514,-1.6972535856369284
531,2023-02-13,0,194.63999938964844,1,16982.973976389905,-0.38738354186286644
532,2023-02-14,2,209.25,0,18239.486376836863,2.214739717907634
533,2023-02-15,1,214.2400054931641,1,18221.246890460025,-0.05805754594433889
534,2023-02-16,1,202.0399932861328,1,17183.628197446895,-1.9080070425350624
535,2023-02-17,1,208.30999755859375,1,17716.89599488632,0.9306712159548836
536,2023-02-21,0,197.3699951171875,1,16786.441923023165,-1.7358970218923033
537,2023-02-22,1,200.86000061035156,1,17083.269079994243,0.5261069068731282
538,2023-02-23,1,202.07000732421875,1,17186.180910218183,0.16664318155136543
539,2023-02-24,1,196.8800048828125,1,16744.767946148917,-0.8401691764298271
540,2023-02-27,0,207.6300048828125,1,17659.062191154877,1.636553043424681
541,2023-02-28,1,205.7100067138672,1,17495.76514219779,-0.3141595836818088
542,2023-03-01,2,202.77000427246097,0,17228.470373784086,-0.5059353317087765
543,2023-03-02,2,190.8999938964844,0,17228.470373784086,-0.02129316484627852
544,2023-03-03,1,197.7899932861328,1,17211.241903410304,-0.05269195124741809
545,2023-03-06,0,193.80999755859375,1,16864.91159567771,-0.6635864347324585
546,2023-03-07,2,187.7100067138672,0,16317.76996038848,-1.0630693833287137
547,2023-03-08,2,182.0,0,16317.76996038848,-0.01677056436013238
548,2023-03-09,2,172.9199981689453,0,16317.76996038848,-0.01672844457875961
549,2023-03-10,2,173.44000244140625,0,16317.76996038848,-0.016686431285662277
550,2023-03-13,0,174.47999572753906,0,16317.76996038848,-0.016644524206345105
551,2023-03-14,2,183.2599945068359,0,16317.76996038848,-0.016602723067059667
552,2023-03-15,2,180.4499969482422,0,16317.76996038848,-0.01656102759480214
553,2023-03-16,2,184.1300048828125,0,16317.76996038848,-0.01651943751731093
554,2023-03-17,2,180.1300048828125,0,16317.76996038848,-0.016477952563064408
555,2023-03-20,2,183.25,0,16317.76996038848,-0.016436572461278585
556,2023-03-21,2,197.5800018310547,0,16317.76996038848,-0.016395296941904856
557,2023-03-22,2,191.1499938964844,0,16317.76996038848,-0.016354125735627705
558,2023-03-23,2,192.22000122070312,0,16317.76996038848,-0.016313058573862452
559,2023-03-24,1,190.41000366210935,1,16301.452190428092,-0.04877087545486927
560,2023-03-27,0,191.80999755859375,1,16421.308989606197,0.2223428568532412
561,2023-03-28,0,189.19000244140625,1,16197.004991283831,-0.4658996185943186
562,2023-03-29,1,193.8800048828125,1,16598.527228042178,0.7849397605093364
563,2023-03-30,1,195.27999877929688,1,16718.38402722028,0.21794461799173917
564,2023-03-31,1,207.4600067138672,1,17761.14340543431,1.9538233268680727
565,2023-04-03,0,194.77000427246097,1,16674.72218744993,-2.107953526006705
566,2023-04-04,0,192.5800018310547,1,16487.23088232472,-0.3834759495098657
567,2023-04-05,2,185.52000427246097,0,15866.92493266692,-1.2600614782614212
568,2023-04-06,0,185.05999755859375,0,15866.92493266692,-0.013559823516913351
569,2023-04-10,0,184.5099945068359,0,15866.92493266692,-0.013525806977578164
570,2023-04-11,2,186.7899932861328,0,15866.92493266692,-0.013491876144886346
571,2023-04-12,2,180.5399932861328,0,15866.92493266692,-0.013458030800109131
572,2023-04-13,2,185.8999938964844,0,15866.92493266692,-0.013424270725096787
573,2023-04-14,2,185.0,0,15866.92493266692,-0.013390595702276912
574,2023-04-17,0,187.0399932861328,0,15866.92493266692,-0.013357005514652772
575,2023-04-18,0,184.30999755859375,0,15866.92493266692,-0.0133234999458016
576,2023-04-19,2,180.58999633789065,0,15866.92493266692,-0.01329007877987296
577,2023-04-20,0,162.99000549316406,0,15866.92493266692,-0.01325674180158706
578,2023-04-21,1,165.0800018310547,1,15851.058007734253,-0.04638920770653967
579,2023-04-24,0,162.5500030517578,1,15608.126356623818,-0.5258365929636026
580,2023-04-25,0,160.6699981689453,1,15427.607419613008,-0.39854174037419954
581,2023-04-26,0,153.75,1,14763.145999860757,-1.469632019444422
582,2023-04-27,2,160.19000244140625,0,15366.13649019038,1.3380010536929308
583,2023-04-28,2,164.30999755859375,0,15366.13649019038,-0.010462314342209764
584,2023-05-01,0,161.8300018310547,0,15366.13649019038,-0.010436091539529641
585,2023-05-02,0,160.30999755859375,0,15366.13649019038,-0.010409934632672825
586,2023-05-03,2,160.61000061035156,0,15366.13649019038,-0.010383843454768426
587,2023-05-04,2,161.1999969482422,0,15366.13649019038,-0.01035781783937771
588,2023-05-05,2,170.05999755859375,0,15366.13649019038,-0.010331857620492886
589,2023-05-08,0,171.7899932861328,0,15366.13649019038,-0.010305962632535947
590,2023-05-09,0,169.14999389648438,0,15366.13649019038,-0.01028013271035747
591,2023-05-10,0,168.5399932861328,0,15366.13649019038,-0.010254367689235438
592,2023-05-11,1,172.0800018310547,1,15350.770353700187,-0.04419284728669567
593,2023-05-12,0,167.97999572753906,1,14985.020403246159,-0.827736067751465
594,2023-05-15,0,166.35000610351562,1,14839.613638188917,-0.33940962286799375
595,2023-05-16,0,166.52000427246094,1,14854.77869411791,0.027677929823733217
596,2023-05-17,0,173.86000061035156,1,15509.559011301897,1.4845024243980767
597,2023-05-18,1,176.88999938964844,1,15779.856634140395,0.5798519233576702
598,2023-05-19,1,180.13999938964844,1,16069.779943756039,0.6107762981270504
599,2023-05-22,1,188.8699951171875,1,16848.5581758356,1.6073226509678373
600,2023-05-23,0,185.77000427246097,1,16572.016758764425,-0.5836585776977073
601,2023-05-24,0,182.8999938964844,1,16315.991248969234,-0.5490129343835679
602,2023-05-25,1,184.47000122070312,1,16456.04716267948,0.27735684453875675
603,2023-05-26,1,193.1699981689453,1,17232.14928848883,1.5608959151131856
604,2023-05-30,1,201.16000366210935,1,17944.915084311997,1.3555281696021095
605,2023-05-31,1,203.92999267578125,1,18192.017971217454,0.44195554871143905
606,2023-06-01,1,207.52000427246097,1,18512.27275388451,0.5694575043813882
607,2023-06-02,1,213.97000122070312,1,19087.65874226764,1.011180101654244
608,2023-06-05,0,217.61000061035156,1,19412.372794589424,0.5458796084057276
609,2023-06-06,1,221.30999755859375,1,19742.43905945163,0.5449505477015776
610,2023-06-07,0,224.57000732421875,1,20033.25531195296,0.468656176654088
611,2023-06-08,0,234.86000061035156,1,20951.196514857078,1.4706345526904094
612,2023-06-09,1,244.3999938964844,1,21802.23233861913,1.2945697513428178
613,2023-06-12,2,249.8300018310547,0,22264.34136343688,0.670066297914429
614,2023-06-13,2,258.7099914550781,0,22264.34136343688,-0.040886590261041245
615,2023-06-14,2,256.7900085449219,0,22264.34136343688,-0.04078222712267466
616,2023-06-15,2,255.8999938964844,0,22264.34136343688,-0.04067814050430028
617,2023-06-16,1,260.5400085449219,1,22242.077022073445,-0.07537473952836167
618,2023-06-20,0,274.45001220703125,1,23429.56210184236,1.682474905295958
619,2023-06-21,0,259.4599914550781,1,22149.876889619245,-2.096780152375334
620,2023-06-22,1,264.6099853515625,1,22589.527450577385,0.6254052881459683
621,2023-06-23,0,256.6000061035156,1,21905.722393629476,-1.1280990792232355
622,2023-06-26,0,241.0500030517578,1,20578.231972859645,-2.286705959781543
623,2023-06-27,0,250.2100067138672,1,21360.213627473673,1.2084751518127608
624,2023-06-28,0,256.239990234375,1,21874.988147724922,0.7616302784503378
625,2023-06-29,2,257.5,0,21960.571546401166,0.09544477112668931
626,2023-06-30,1,261.7699890136719,1,21938.610974854764,-0.07179989180104047
627,2023-07-03,1,279.82000732421875,1,23451.360130310513,2.120507676432289
628,2023-07-05,0,282.4800109863281,1,23674.291665566296,0.27590945655774524
629,2023-07-06,0,276.5400085449219,1,23176.467590152923,-0.7816191711926578
630,2023-07-07,1,274.42999267578125,1,22999.629834693384,-0.30419631031006844
631,2023-07-10,0,269.6099853515625,1,22595.671130410967,-0.6547001528193737
632,2023-07-11,0,269.7900085449219,1,22610.75864605951,-0.01620028301760425
633,2023-07-12,0,271.989990234375,1,22795.13632288401,0.23740918573096623
634,2023-07-13,1,277.8999938964844,1,23290.44623862921,0.6851143198059068
635,2023-07-14,1,281.3800048828125,1,23582.101548334274,0.38211777135171215
636,2023-07-17,0,290.3800048828125,1,24336.38014045883,1.0108036790017523
637,2023-07-18,2,293.3399963378906,0,24559.868819123883,0.2678127745998627
638,2023-07-19,2,291.260009765625,0,24559.868819123883,-0.045560505745881504
639,2023-07-20,2,262.8999938964844,0,24559.868819123883,-0.045443677489541555
640,2023-07-21,0,260.0199890136719,0,24559.868819123883,-0.04532716280710731
641,2023-07-24,1,269.05999755859375,1,24535.30895030476,-0.08013920140384959
642,2023-07-25,2,265.2799987792969,0,24166.42407142715,-0.5827373640654366
643,2023-07-26,2,264.3500061035156,0,24166.42407142715,-0.043512792235493175
644,2023-07-27,2,255.7100067138672,0,24166.42407142715,-0.04340144505492631
645,2023-07-28,2,266.44000244140625,0,24166.42407142715,-0.04329039500923132
646,2023-07-31,2,267.42999267578125,0,24166.42407142715,-0.04317964121385568
647,2023-08-01,2,261.07000732421875,0,24166.42407142715,-0.04306918278755128
648,2023-08-02,2,254.11000061035156,0,24166.42407142715,-0.04295901885235741
649,2023-08-03,2,259.32000732421875,0,24166.42407142715,-0.04284914853358412
650,2023-08-04,1,253.86000061035156,1,24142.257647355724,-0.07839373951981371
651,2023-08-07,2,251.4499969482422,0,23889.151605446863,-0.42250677442300105
652,2023-08-08,2,249.6999969482422,0,23889.151605446863,-0.04145875132636594
653,2023-08-09,2,242.19000244140625,0,23889.151605446863,-0.04135287082821985
654,2023-08-10,2,245.33999633789065,0,23889.151605446863,-0.04124727129788683
655,2023-08-11,1,242.6499938964844,1,23865.262453841417,-0.07720383338188751
656,2023-08-14,0,239.7599945068359,1,23581.02344432046,-0.4782784120018845
657,2023-08-15,0,232.9600067138672,1,22912.226834206605,-1.105979164790644
658,2023-08-16,2,225.6000061035156,0,22166.163145208735,-1.2626402389243858
659,2023-08-17,2,219.22000122070312,0,22166.163145208735,-0.03371445591849448
660,2023-08-18,2,215.4900054931641,0,22166.163145208735,-0.033628927671050426
661,2023-08-21,2,231.27999877929688,0,22166.163145208735,-0.0335436220885212
662,2023-08-22,2,233.19000244140625,0,22166.163145208735,-0.033458538548510705
663,2023-08-23,2,236.86000061035156,0,22166.163145208735,-0.03337367643067792
664,2023-08-24,2,230.0399932861328,0,22166.163145208735,-0.03328903511672795
665,2023-08-25,2,238.58999633789065,0,22166.163145208735,-0.03320461399040297
666,2023-08-28,2,238.82000732421875,0,22166.163145208735,-0.03312041243747346
667,2023-08-29,2,257.17999267578125,0,22166.163145208735,-0.03303642984572931
668,2023-08-30,2,256.8999938964844,0,22166.163145208735,-0.032952665604971024
669,2023-08-31,2,258.0799865722656,0,22166.163145208735,-0.032869119107001035
670,2023-09-01,1,245.0099945068359,1,22143.996982063527,-0.06984514716129424
671,2023-09-05,0,256.489990234375,1,23181.55869972495,1.6086379570322973
672,2023-09-06,2,251.9199981689453,0,22745.754411826296,-0.7493924261701339
673,2023-09-07,2,251.4900054931641,0,22745.754411826296,-0.034767649543692394
674,2023-09-08,2,248.5,0,22745.754411826296,-0.03467937584885074
675,2023-09-11,2,273.5799865722656,0,22745.754411826296,-0.03459133251930045
676,2023-09-12,2,267.4800109863281,0,22745.754411826296,-0.03450351890703563
677,2023-09-13,2,271.29998779296875,0,22745.754411826296,-0.034415934366218676
678,2023-09-14,2,276.0400085449219,0,22745.754411826296,-0.0343285782531706
679,2023-09-15,2,274.3900146484375,0,22745.754411826296,-0.03424144992636145
680,2023-09-18,2,265.2799987792969,0,22745.754411826296,-0.0341545487464007
681,2023-09-19,2,266.5,0,22745.754411826296,-0.034067874076027814
682,2023-09-20,2,262.5899963378906,0,22745.754411826296,-0.033981425280102784
683,2023-09-21,2,255.6999969482422,0,22745.754411826296,-0.03389520172559676
684,2023-09-22,1,244.8800048828125,1,22723.00865741447,-0.07187962641049665
685,2023-09-25,2,246.9900054931641,0,22895.881922927965,0.25355469429707217
686,2023-09-26,2,244.1199951171875,0,22895.881922927965,-0.034270956451992005
687,2023-09-27,2,240.5,0,22895.881922927965,-0.03418397835247468
688,2023-09-28,2,246.3800048828125,0,22895.881922927965,-0.03409722697830561
689,2023-09-29,2,250.22000122070312,0,22895.881922927965,-0.03401070169362709
690,2023-10-02,1,251.6000061035156,1,22872.98604100504,-0.07256611496493032
691,2023-10-03,1,246.52999877929688,1,22412.07108098339,-0.8335282104138456
692,2023-10-04,2,261.1600036621094,0,23718.344452896403,2.064615814229882
693,2023-10-05,2,260.04998779296875,0,23718.344452896403,-0.03681712203608032
694,2023-10-06,2,260.5299987792969,0,23718.344452896403,-0.036723486411603806
695,2023-10-09,1,259.6700134277344,1,23694.626108443506,-0.0752629020059018
696,2023-10-10,2,263.6199951171875,0,24031.002884855876,0.5017595528860707
697,2023-10-11,2,262.989990234375,0,24031.002884855876,-0.037716129479002956
698,2023-10-12,2,258.8699951171875,0,24031.002884855876,-0.03762013345406215
699,2023-10-13,1,251.1199951171875,1,24006.97188197102,-0.07653416080825227
700,2023-10-16,2,253.9199981689453,0,24250.376411539233,0.35281984562665397
701,2023-10-17,0,254.8500061035156,0,24250.376411539233,-0.03822866736539352
702,2023-10-18,0,242.67999267578125,0,24250.376411539233,-0.038131323287388434
703,2023-10-19,2,220.11000061035156,0,24250.376411539233,-0.038034235372055164
704,2023-10-20,2,211.9900054931641,0,24250.376411539233,-0.03793740288308694
705,2023-10-23,1,212.0800018310547,1,24226.126035127694,-0.07743298880098448
706,2023-10-24,2,216.52000427246097,0,24708.57896301224,0.7285070811968352
707,2023-10-25,1,212.4199981689453,1,24683.87038404923,-0.07926190502866083
708,2023-10-26,1,205.7599945068359,1,23909.957058703785,-1.3471268451690515
709,2023-10-27,1,207.3000030517578,1,24088.91088433628,0.2580236847170776
710,2023-10-30,1,197.36000061035156,1,22933.851407847334,-2.0752071473605302
711,2023-10-31,1,200.83999633789065,1,23338.237831988536,0.6493228421186329
712,2023-11-01,0,205.66000366210935,1,23898.337808764525,0.8863619193829624
713,2023-11-02,1,218.5099945068359,1,25391.547069576114,2.2252524323286376
714,2023-11-03,2,219.9600067138672,0,25534.482995289196,0.17781117203601832
715,2023-11-06,1,219.27000427246097,1,25508.948512293908,-0.08061194049408285
716,2023-11-07,0,222.17999267578125,1,25847.484303351914,0.47055751483852687
717,2023-11-08,2,222.11000061035156,0,25813.502379615133,-0.0942709298108689
718,2023-11-09,1,209.97999572753903,1,25787.688877235516,-0.08165403961237952
719,2023-11-10,0,214.6499938964844,1,26361.212366560118,0.8084411304058596
720,2023-11-13,0,223.7100067138672,1,27473.874508250938,1.512350694750373
721,2023-11-14,0,237.41000366210935,1,29156.374108730786,2.1057042593227626
722,2023-11-15,1,242.83999633789065,1,29823.232688490018,0.8041488730626483
723,2023-11-16,0,233.58999633789065,1,28687.238179641932,-1.674542958139028
724,2023-11-17,2,234.3000030517578,0,28745.659824107715,0.028530515158499015
725,2023-11-20,2,235.6000061035156,0,28745.659824107715,-0.05096171776852968
726,2023-11-21,2,241.1999969482422,0,28745.659824107715,-0.05083027285412511
