step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,235.83999633789065,1,9799.818723747683,-0.05969498515998628
367,2025-09-09,2,238.2400054931641,0,9889.646344674564,0.5243406563879639
368,2025-09-10,2,230.3300018310547,0,9889.646344674564,-0.003487838154677646
369,2025-09-11,2,229.9499969482422,0,9889.646344674564,-0.0034791063628845697
370,2025-09-12,1,228.1499938964844,1,9879.75669832989,-0.06138468826313111
371,2025-09-15,1,231.42999267578125,1,10021.793037480416,0.8288884182592653
372,2025-09-16,2,234.0500030517578,0,10125.114135911164,0.5916403475089755
373,2025-09-17,1,231.6199951171875,1,10114.989021775253,-0.06509366355199958
374,2025-09-18,1,231.22999572753903,1,10097.957506241382,-0.10501034952071084
375,2025-09-19,1,231.47999572753903,1,10108.875161490292,0.056760924566790744
376,2025-09-22,1,227.6300048828125,1,9940.743670473546,-0.9880332968093897
377,2025-09-23,1,220.7100067138672,1,9638.543053146996,-1.7995787494743274
378,2025-09-24,2,220.2100067138672,0,9607.091034906527,-0.18989917464667858
379,2025-09-25,2,218.1499938964844,0,9607.091034906527,0.000832507690747359
380,2025-09-26,1,219.77999877929688,1,9597.48394387162,-0.057762876206134926
381,2025-09-29,1,222.1699981689453,1,9701.851861313682,0.6401719595668796
382,2025-09-30,1,219.57000732421875,1,9588.313911886651,-0.6893920110846371
383,2025-10-01,2,220.6300048828125,0,9624.96791436409,0.22634421251949502
384,2025-10-02,2,222.41000366210935,0,9624.96791436409,0.0005309435115400773
385,2025-10-03,1,219.5099945068359,1,9615.342946449726,-0.058664186161722816
386,2025-10-06,1,220.8999938964844,1,9676.230018388538,0.37655356755331804
387,2025-10-07,1,221.77999877929688,1,9714.777460211415,0.23663608551389395
388,2025-10-08,2,225.22000122070312,0,9855.596723270737,0.8626033025517993
389,2025-10-09,2,227.7400054931641,0,9855.596723270737,-0.0030177876489907163
390,2025-10-10,1,216.3699951171875,1,9845.741126547466,-0.06282395811061382
391,2025-10-13,2,220.07000732421875,0,10004.093073706805,0.9587233662451065
392,2025-10-14,2,216.38999938964844,0,10004.093073706805,-0.0052506159030318795
393,2025-10-15,2,215.57000732421875,0,10004.093073706805,-0.005237468583156924
394,2025-10-16,2,214.47000122070312,0,10004.093073706805,-0.005224354205216291
395,2025-10-17,2,213.0399932861328,0,10004.093073706805,-0.0052112726865088275
396,2025-10-20,2,216.47999572753903,0,10004.093073706805,-0.005198223944542216
397,2025-10-21,2,222.02999877929688,0,10004.093073706805,-0.0051852078970324325
398,2025-10-22,2,217.9499969482422,0,10004.093073706805,-0.0051722244619032175
399,2025-10-23,2,221.08999633789065,0,10004.093073706805,-0.005159273557285544
400,2025-10-24,0,224.2100067138672,0,10004.093073706805,-0.005146355101517076
401,2025-10-27,2,226.97000122070312,0,10004.093073706805,-0.005133469013141647
402,2025-10-28,2,229.25,0,10004.093073706805,-0.005120615210908731
403,2025-10-29,2,230.3000030517578,0,10004.093073706805,-0.0051077936137729025
404,2025-10-30,2,222.86000061035156,0,10004.093073706805,-0.005095004140893329
405,2025-10-31,0,244.22000122070312,0,10004.093073706805,-0.005082246711633231
406,2025-11-03,2,254.0,0,10004.093073706805,-0.00506952124555936
407,2025-11-04,2,249.32000732421875,0,10004.093073706805,-0.005056827662441488
408,2025-11-05,2,250.1999969482422,0,10004.093073706805,-0.005044165882251873
409,2025-11-06,2,243.0399932861328,0,10004.093073706805,-0.005031535825164747
410,2025-11-07,2,244.41000366210935,0,10004.093073706805,-0.005018937411555794
411,2025-11-10,2,248.3999938964844,0,10004.093073706805,-0.005006370562001638
412,2025-11-11,2,249.1000061035156,0,10004.093073706805,-0.004993835197279331
413,2025-11-12,2,244.1999969482422,0,10004.093073706805,-0.004981331238365822
414,2025-11-13,2,237.5800018310547,0,10004.093073706805,-0.004968858606437464
415,2025-11-14,2,234.69000244140625,0,10004.093073706805,-0.004956417222869495
416,2025-11-17,2,232.8699951171875,0,10004.093073706805,-0.0049440070092355275
417,2025-11-18,2,222.5500030517578,0,10004.093073706805,-0.004931627887307042
418,2025-11-19,2,222.69000244140625,0,10004.093073706805,-0.004919279779052876
419,2025-11-20,2,217.13999938964844,0,10004.093073706805,-0.004906962606638728
420,2025-11-21,2,220.69000244140625,0,10004.093073706805,-0.00489467629242664
421,2025-11-24,2,226.27999877929688,0,10004.093073706805,-0.004882420758974509
422,2025-11-25,2,229.6699981689453,0,10004.093073706805,-0.004870195929035572
423,2025-11-26,2,229.16000366210935,0,10004.093073706805,-0.0048580017255579165
424,2025-11-28,2,233.22000122070312,0,10004.093073706805,-0.004845838071683974
425,2025-12-01,0,233.8800048828125,0,10004.093073706805,-0.004833704890750024
426,2025-12-02,2,234.4199981689453,0,10004.093073706805,-0.004821602106285706
427,2025-12-03,2,232.3800048828125,0,10004.093073706805,-0.004809529642013512
428,2025-12-04,2,229.11000061035156,0,10004.093073706805,-0.004797487421848299
429,2025-12-05,2,229.52999877929688,0,10004.093073706805,-0.0047854753698968
430,2025-12-08,2,226.88999938964844,0,10004.093073706805,-0.004773493410457125
431,2025-12-09,2,227.9199981689453,0,10004.093073706805,-0.004761541468018283
432,2025-12-10,2,231.77999877929688,0,10004.093073706805,-0.004749619467259682
433,2025-12-11,2,230.27999877929688,0,10004.093073706805,-0.004737727333050642
434,2025-12-12,2,226.19000244140625,0,10004.093073706805,-0.004725864990449925
435,2025-12-15,2,222.5399932861328,0,10004.093073706805,-0.0047140323647052295
436,2025-12-16,2,222.55999755859375,0,10004.093073706805,-0.004702229381252723
437,2025-12-17,2,221.27000427246097,0,10004.093073706805,-0.004690455965716554
438,2025-12-18,2,226.7599945068359,0,10004.093073706805,-0.004678712043908369
439,2025-12-19,2,227.3500061035156,0,10004.093073706805,-0.0046669975418268395
440,2025-12-22,2,228.42999267578125,0,10004.093073706805,-0.00465531238565718
441,2025-12-23,2,232.13999938964844,0,10004.093073706805,-0.004643656501770668
442,2025-12-24,2,232.3800048828125,0,10004.093073706805,-0.004632029816724178
443,2025-12-26,0,232.52000427246097,0,10004.093073706805,-0.0046204322572596995
444,2025-12-29,2,232.07000732421875,0,10004.093073706805,-0.0046088637503038645
445,2025-12-30,2,232.52999877929688,0,10004.093073706805,-0.00459732422296748
446,2025-12-31,2,230.82000732421875,0,10004.093073706805,-0.004585813602545055
447,2026-01-02,2,226.5,0,10004.093073706805,-0.0045743318165143276
448,2026-01-05,2,233.05999755859375,0,10004.093073706805,-0.004562878792535805
449,2026-01-06,2,240.92999267578125,0,10004.093073706805,-0.004551454458452289
450,2026-01-07,2,241.55999755859375,0,10004.093073706805,-0.004540058742288419
451,2026-01-08,2,246.2899932861328,0,10004.093073706805,-0.004528691572250199
452,2026-01-09,2,247.3800048828125,0,10004.093073706805,-0.004517352876724539
453,2026-01-12,2,246.47000122070312,0,10004.093073706805,-0.004506042584278794
454,2026-01-13,2,242.6000061035156,0,10004.093073706805,-0.004494760623660299
455,2026-01-14,2,236.6499938964844,0,10004.093073706805,-0.004483506923795919
456,2026-01-15,2,238.17999267578125,0,10004.093073706805,-0.004472281413791575
457,2026-01-16,2,239.1199951171875,0,10004.093073706805,-0.0044610840229318055
458,2026-01-20,2,231.0,0,10004.093073706805,-0.004449914680679299
459,2026-01-21,2,231.30999755859375,0,10004.093073706805,-0.004438773316674439
460,2026-01-22,2,234.33999633789065,0,10004.093073706805,-0.004427659860734859
461,2026-01-23,2,239.16000366210935,0,10004.093073706805,-0.004416574242854983
462,2026-01-26,2,238.4199981689453,0,10004.093073706805,-0.004405516393205578
463,2026-01-27,2,244.67999267578125,0,10004.093073706805,-0.004394486242133303
464,2026-01-28,2,243.0099945068359,0,10004.093073706805,-0.004383483720160261
465,2026-01-29,2,241.72999572753903,0,10004.093073706805,-0.0043725087579835524
466,2026-01-30,2,239.3000030517578,0,10004.093073706805,-0.0043615612864748255
467,2026-02-02,2,242.9600067138672,0,10004.093073706805,-0.004350641236679837
468,2026-02-03,2,238.6199951171875,0,10004.093073706805,-0.004339748539818003
469,2026-02-04,2,232.9900054931641,0,10004.093073706805,-0.004328883127281957
470,2026-02-05,2,222.69000244140625,0,10004.093073706805,-0.004318044930637117
471,2026-02-06,2,210.32000732421875,0,10004.093073706805,-0.004307233881621231
472,2026-02-09,2,208.72000122070312,0,10004.093073706805,-0.004296449912143945
473,2026-02-10,2,206.9600067138672,0,10004.093073706805,-0.004285692954286373
474,2026-02-11,2,204.0800018310547,0,10004.093073706805,-0.004274962940300639
475,2026-02-12,2,199.6000061035156,0,10004.093073706805,-0.004264259802609467
476,2026-02-13,2,198.7899932861328,0,10004.093073706805,-0.004253583473805727
477,2026-02-17,2,201.1499938964844,0,10004.093073706805,-0.004242933886652012
478,2026-02-18,2,204.7899932861328,0,10004.093073706805,-0.004232310974080201
479,2026-02-19,2,204.86000061035156,0,10004.093073706805,-0.004221714669191025
480,2026-02-20,2,210.11000061035156,0,10004.093073706805,-0.00421114490525365
481,2026-02-23,2,205.27000427246097,0,10004.093073706805,-0.004200601615705229
482,2026-02-24,2,208.55999755859375,0,10004.093073706805,-0.004190084734150493
483,2026-02-25,2,210.63999938964844,0,10004.093073706805,-0.004179594194361315
484,2026-02-26,2,207.9199981689453,0,10004.093073706805,-0.004169129930276281
485,2026-02-27,2,210.0,0,10004.093073706805,-0.0041586918760002705
486,2026-03-02,2,208.38999938964844,0,10004.093073706805,-0.004148279965804039
487,2026-03-03,2,208.72999572753903,0,10004.093073706805,-0.004137894134123784
488,2026-03-04,2,216.82000732421875,0,10004.093073706805,-0.004127534315560731
489,2026-03-05,2,218.94000244140625,0,10004.093073706805,-0.0041172004448807135
490,2026-03-06,2,213.2100067138672,0,10004.093073706805,-0.004106892457013753
491,2026-03-09,2,213.4900054931641,0,10004.093073706805,-0.004096610287053641
492,2026-03-10,2,214.3300018310547,0,10004.093073706805,-0.004086353870257523
493,2026-03-11,2,212.6499938964844,0,10004.093073706805,-0.004076123142045481
494,2026-03-12,2,209.52999877929688,0,10004.093073706805,-0.004065918038000121
495,2026-03-13,2,207.6699981689453,0,10004.093073706805,-0.004055738493866163
496,2026-03-16,2,211.7400054931641,0,10004.093073706805,-0.00404558444555002
497,2026-03-17,2,215.1999969482422,0,10004.093073706805,-0.004035455829119396
498,2026-03-18,2,209.8699951171875,0,10004.093073706805,-0.0040253525808028705
499,2026-03-19,2,208.7599945068359,0,10004.093073706805,-0.004015274636989489
