step,date,action,price,position,portfolio_value,reward
364,2016-07-05,0,23.747499465942383,1,9650.339730770851,-0.7314229824560045
365,2016-07-06,0,23.88249969482422,1,9705.20016246851,0.4733646534946922
366,2016-07-07,1,23.98500061035156,1,9746.853754627657,0.35968888117985565
367,2016-07-08,1,24.170000076293945,1,9822.0325202453,0.6380528835836831
368,2016-07-11,1,24.2450008392334,1,9852.510796220029,0.2616459972927407
369,2016-07-12,0,24.354999542236328,1,9897.211285862943,0.378061979537222
370,2016-07-13,0,24.217500686645508,1,9841.335480035612,-0.44566473938126033
371,2016-07-14,0,24.697500228881836,1,10036.394276008565,1.6448294896855657
372,2016-07-15,1,24.69499969482422,1,10035.378126784139,-0.001849452237295908
373,2016-07-18,1,24.957500457763672,1,10142.051317600935,0.8715386733414855
374,2016-07-19,1,24.967500686645508,1,10146.115139403884,0.03660845926699799
375,2016-07-20,0,24.989999771118164,1,10155.25815713945,0.0772506844107249
376,2016-07-21,0,24.857500076293945,1,10101.413874666216,-0.4270105735429482
377,2016-07-22,1,24.665000915527344,1,10023.18743647005,-0.6247939955824545
378,2016-07-25,0,24.334999084472656,1,9889.083642257046,-1.0788703495167193
379,2016-07-26,0,24.167499542236328,1,9821.016371020874,-0.5501344634807371
380,2016-07-27,1,25.737499237060547,1,10459.021667283296,5.625556523823941
381,2016-07-28,1,26.084999084472656,1,10600.236180783015,1.0306033553885665
382,2016-07-29,1,26.052499771118164,1,10587.0293412445,-0.1008097070565081
383,2016-08-01,1,26.512500762939453,1,10773.961268706315,1.3440698327865839
384,2016-08-02,1,26.1200008392334,1,10614.459944640708,-1.1555276770083802
385,2016-08-03,1,26.447500228881836,1,10747.546814534533,0.9513110867190524
386,2016-08-04,1,26.467500686645508,1,10755.674458140427,0.05023253346316345
387,2016-08-05,1,26.8700008392334,1,10919.23960400898,1.1510804652485105
388,2016-08-08,1,27.092500686645508,1,11009.657507613987,0.6214440988076076
389,2016-08-09,0,27.20249938964844,1,11054.357997256902,0.2991231452896777
390,2016-08-10,0,27.0,1,10972.067737257788,-0.5919997571012053
391,2016-08-11,2,26.982500076293945,0,10953.991286633442,-0.1391378756204693
392,2016-08-12,1,27.045000076293945,1,10943.037295346809,-0.08880244994712519
393,2016-08-15,1,27.3700008392334,1,11074.540177943582,0.9128742686242621
394,2016-08-16,0,27.344999313354492,1,11064.42397793021,-0.08438205095274018
395,2016-08-17,0,27.30500030517578,1,11048.239447072685,-0.12725020364991446
396,2016-08-18,1,27.270000457763672,1,11034.077693163212,-0.11303153985215786
397,2016-08-19,1,27.34000015258789,1,11062.401200982158,0.18799762385816018
398,2016-08-22,2,27.127500534057617,0,10965.44248426927,-0.7070957973047555
399,2016-08-23,2,27.212499618530273,0,10965.44248426927,-0.011194104871641469
400,2016-08-24,2,27.00749969482422,0,10965.44248426927,-0.01116604260630718
401,2016-08-25,2,26.892499923706055,0,10965.44248426927,-0.011138050898920993
402,2016-08-26,2,26.73500061035156,0,10965.44248426927,-0.011110129570508925
403,2016-08-29,2,26.704999923706055,0,10965.44248426927,-0.011082278442562689
404,2016-08-30,0,26.5,0,10965.44248426927,-0.011054497337038408
405,2016-08-31,0,26.524999618530273,0,10965.44248426927,-0.011026786076355304
406,2016-09-01,0,26.6825008392334,0,10965.44248426927,-0.010999144483394417
407,2016-09-02,2,26.9325008392334,0,10965.44248426927,-0.010971572381497314
408,2016-09-06,2,26.924999237060547,0,10965.44248426927,-0.010944069594464813
409,2016-09-07,0,27.09000015258789,0,10965.44248426927,-0.010916635946555703
410,2016-09-08,2,26.3799991607666,0,10965.44248426927,-0.01088927126248546
411,2016-09-09,2,25.782499313354492,0,10965.44248426927,-0.010861975367424998
412,2016-09-12,2,26.36000061035156,0,10965.44248426927,-0.01083474808699939
413,2016-09-13,0,26.987499237060547,0,10965.44248426927,-0.010807589247286604
414,2016-09-14,0,27.9424991607666,0,10965.44248426927,-0.010780498674816254
415,2016-09-15,1,28.892499923706055,1,10954.477041785,-0.09261631339317093
416,2016-09-16,1,28.729999542236328,1,10892.865665033525,-0.4739064599808956
417,2016-09-19,1,28.395000457763672,1,10765.852087476544,-0.9756909088949534
418,2016-09-20,0,28.392499923706055,1,10764.904019881193,-0.01412515372434574
419,2016-09-21,0,28.387500762939453,1,10763.008607854177,-0.021356328660115536
420,2016-09-22,2,28.655000686645508,0,10853.565715500521,0.6844929930110026
421,2016-09-23,2,28.177499771118164,0,10853.565715500521,-0.008517169213137952
422,2016-09-26,2,28.219999313354492,0,10853.565715500521,-0.008495831128733504
423,2016-09-27,2,28.272499084472656,0,10853.565715500521,-0.008474546594870258
424,2016-09-28,2,28.487499237060547,0,10853.565715500521,-0.008453315476465962
425,2016-09-29,2,28.045000076293945,0,10853.565715500521,-0.008432137638784271
426,2016-09-30,2,28.262500762939453,0,10853.565715500521,-0.008411012947433839
427,2016-10-03,2,28.1299991607666,0,10853.565715500521,-0.008389941268367382
428,2016-10-04,0,28.25,0,10853.565715500521,-0.008368922467880778
429,2016-10-05,2,28.262500762939453,0,10853.565715500521,-0.008347956412612123
430,2016-10-06,2,28.47249984741211,0,10853.565715500521,-0.008327042969540852
431,2016-10-07,2,28.51499938964844,0,10853.565715500521,-0.008306182005986798
432,2016-10-10,2,29.012500762939453,0,10853.565715500521,-0.008285373389609304
433,2016-10-11,0,29.075000762939453,0,10853.565715500521,-0.008264616988406302
434,2016-10-12,0,29.334999084472656,0,10853.565715500521,-0.008243912670713427
435,2016-10-13,0,29.2450008392334,0,10853.565715500521,-0.008223260305203107
436,2016-10-14,2,29.407499313354492,0,10853.565715500521,-0.008202659760883664
437,2016-10-17,2,29.387500762939453,0,10853.565715500521,-0.008182110907098429
438,2016-10-18,0,29.36750030517578,0,10853.565715500521,-0.008161613613524831
439,2016-10-19,0,29.280000686645508,0,10853.565715500521,-0.00814116775017354
440,2016-10-20,2,29.26499938964844,0,10853.565715500521,-0.00812077318738755
441,2016-10-21,2,29.149999618530273,0,10853.565715500521,-0.008100429795841298
442,2016-10-24,2,29.412500381469727,0,10853.565715500521,-0.00808013744653981
443,2016-10-25,0,29.5625,0,10853.565715500521,-0.008059896010817785
444,2016-10-26,0,28.897499084472656,0,10853.565715500521,-0.00803970536033875
445,2016-10-27,2,28.6200008392334,0,10853.565715500521,-0.008019565367094158
446,2016-10-28,2,28.43000030517578,0,10853.565715500521,-0.007999475903402544
447,2016-10-31,2,28.385000228881836,0,10853.565715500521,-0.007979436841908643
448,2016-11-01,0,27.872499465942383,0,10853.565715500521,-0.007959448055582513
449,2016-11-02,0,27.897499084472656,0,10853.565715500521,-0.007939509417718696
450,2016-11-03,2,27.457500457763672,0,10853.565715500521,-0.00791962080193534
451,2016-11-04,2,27.209999084472656,0,10853.565715500521,-0.007899782082173342
452,2016-11-07,1,27.602500915527344,1,10842.71214978502,-0.09728920465951839
453,2016-11-08,1,27.76499938964844,1,10906.544198376067,0.5175300517466197
454,2016-11-09,0,27.719999313354492,1,10888.867435119475,-0.15456880811647752
455,2016-11-10,1,26.947500228881836,1,10585.417206658556,-2.5691264172662405
456,2016-11-11,2,27.107500076293945,0,10637.619486208556,0.4350776616317354
457,2016-11-14,2,26.427499771118164,0,10637.619486208556,-0.0032958101525468126
458,2016-11-15,2,26.77750015258789,0,10637.619486208556,-0.0032875592307024725
459,2016-11-16,0,27.497499465942383,0,10637.619486208556,-0.003279328970036264
460,2016-11-17,0,27.487499237060547,0,10637.619486208556,-0.003271119318770397
461,2016-11-18,1,27.51499938964844,1,10626.981866722348,-0.09312506257695291
462,2016-11-21,1,27.9325008392334,1,10788.23138271321,1.3578268748009128
463,2016-11-22,1,27.950000762939453,1,10794.990291527258,0.04987296270093712
464,2016-11-23,0,27.8075008392334,1,10739.953252136907,-0.46732351073818446
465,2016-11-25,2,27.947500228881836,0,10783.230498126657,0.35769639785890633
466,2016-11-28,0,27.892499923706055,0,10783.230498126657,-0.006268605693922276
467,2016-11-29,0,27.864999771118164,0,10783.230498126657,-0.006252907172164259
468,2016-11-30,0,27.6299991607666,0,10783.230498126657,-0.006237248001104256
469,2016-12-01,2,27.372499465942383,0,10783.230498126657,-0.006221628081828493
470,2016-12-02,2,27.475000381469727,0,10783.230498126657,-0.006206047315673881
471,2016-12-05,2,27.27750015258789,0,10783.230498126657,-0.006190505604227384
472,2016-12-06,0,27.487499237060547,0,10783.230498126657,-0.006175002849325359
473,2016-12-07,0,27.75749969482422,0,10783.230498126657,-0.006159538953052908
474,2016-12-08,0,28.030000686645508,0,10783.230498126657,-0.006144113817743244
475,2016-12-09,2,28.487499237060547,0,10783.230498126657,-0.006128727345977032
476,2016-12-12,2,28.325000762939453,0,10783.230498126657,-0.006113379440581762
477,2016-12-13,0,28.79750061035156,0,10783.230498126657,-0.006098070004631102
478,2016-12-14,0,28.79750061035156,0,10783.230498126657,-0.006082798941444253
479,2016-12-15,0,28.954999923706055,0,10783.230498126657,-0.006067566154585323
480,2016-12-16,2,28.99250030517578,0,10783.230498126657,-0.00605237154786269
481,2016-12-19,2,29.15999984741211,0,10783.230498126657,-0.006037215025328366
482,2016-12-20,0,29.237499237060547,0,10783.230498126657,-0.006022096491277367
483,2016-12-21,0,29.26499938964844,0,10783.230498126657,-0.006007015850247084
484,2016-12-22,0,29.072500228881836,0,10783.230498126657,-0.005991973007016654
485,2016-12-23,2,29.1299991607666,0,10783.230498126657,-0.005976967866606337
486,2016-12-27,0,29.315000534057617,0,10783.230498126657,-0.005962000334276888
487,2016-12-28,0,29.190000534057617,0,10783.230498126657,-0.005947070315528935
488,2016-12-29,2,29.1825008392334,0,10783.230498126657,-0.005932177716102358
489,2016-12-30,0,28.954999923706055,0,10783.230498126657,-0.005917322441975678
490,2017-01-03,0,29.037500381469727,0,10783.230498126657,-0.005902504399365425
491,2017-01-04,0,29.0049991607666,0,10783.230498126657,-0.005887723494725527
492,2017-01-05,0,29.15250015258789,0,10783.230498126657,-0.005872979634746709
493,2017-01-06,2,29.477500915527344,0,10783.230498126657,-0.005858272726355862
494,2017-01-09,2,29.747499465942383,0,10783.230498126657,-0.005843602676715441
495,2017-01-10,0,29.77750015258789,0,10783.230498126657,-0.005828969393222857
496,2017-01-11,0,29.9375,0,10783.230498126657,-0.005814372783509869
497,2017-01-12,2,29.8125,0,10783.230498126657,-0.005799812755441972
498,2017-01-13,2,29.760000228881836,0,10783.230498126657,-0.005785289217117804
499,2017-01-17,0,30.0,0,10783.230498126657,-0.005770802076868533
500,2017-01-18,0,29.997499465942383,0,10783.230498126657,-0.005756351243257265
501,2017-01-19,0,29.94499969482422,0,10783.230498126657,-0.005741936625078436
502,2017-01-20,1,30.0,1,10772.44726762853,-0.10480290511214306
503,2017-01-23,1,30.020000457763672,1,10779.629063514782,0.060688433989586336
504,2017-01-24,0,29.99250030517578,1,10769.754265394622,-0.09682318010779328
505,2017-01-25,0,30.469999313354492,1,10941.215361592958,1.5692913980219607
506,2017-01-26,2,30.48500061035156,0,10935.655448903568,-0.05982870500461708
507,2017-01-27,2,30.487499237060547,0,10935.655448903568,-0.009135816638130692
508,2017-01-30,0,30.407499313354492,0,10935.655448903568,-0.009112925672915972
509,2017-01-31,0,30.337499618530273,0,10935.655448903568,-0.009090092177727613
510,2017-02-01,0,32.1875,0,10935.655448903568,-0.00906731600742918
511,2017-02-02,1,32.13249969482422,1,10924.719793454664,-0.10980188005707288
512,2017-02-03,1,32.27000045776367,1,10971.468640284707,0.42142118645671356
513,2017-02-06,1,32.5724983215332,1,11074.314806352922,0.9293483801113687
514,2017-02-07,0,32.88249969482422,1,11179.712088573577,0.9396234095142972
515,2017-02-08,1,33.0099983215332,1,11223.060311838955,0.37582560515052077
516,2017-02-09,1,33.10499954223633,1,11255.359750913873,0.27527688088300256
517,2017-02-10,1,33.029998779296875,1,11229.860262010405,-0.24745612675142167
518,2017-02-13,0,33.3224983215332,1,11329.307101471835,0.8747053585286473
519,2017-02-14,1,33.755001068115234,1,11476.353592133417,1.2757809751238118
520,2017-02-15,1,33.877498626708984,1,11518.001503616462,0.34613844816257733
521,2017-02-16,1,33.837501525878906,1,11504.402900231444,-0.14273374551797952
522,2017-02-17,1,33.93000030517578,1,11535.851534936253,0.2568654434505856
523,2017-02-21,0,34.17499923706055,1,11619.148654860224,0.7072101600075209
524,2017-02-22,1,34.27750015258789,1,11653.9979131297,0.2823238440035876
525,2017-02-23,1,34.13249969482422,1,11604.6992471051,-0.4653065651134027
526,2017-02-24,2,34.165000915527344,0,11604.133578925188,-0.028432246143325686
527,2017-02-27,0,34.23249816894531,0,11604.133578925188,-0.023326311671151484
528,2017-02-28,0,34.247501373291016,0,11604.133578925188,-0.023267544646348524
529,2017-03-01,0,34.9474983215332,0,11604.133578925188,-0.023208927566069036
530,2017-03-02,0,34.7400016784668,0,11604.133578925188,-0.023150460033560548
531,2017-03-03,1,34.94499969482422,1,11592.529445346263,-0.12790281011367832
532,2017-03-06,1,34.834999084472656,1,11556.038235569678,-0.35515637865676863
533,2017-03-07,1,34.880001068115234,1,11570.967032966486,0.11339583221219789
534,2017-03-08,0,34.75,1,11527.84094273288,-0.417964812659242
535,2017-03-09,0,34.66999816894531,1,11501.3014209048,-0.2651861107391324
536,2017-03-10,1,34.78499984741211,1,11539.451667164152,0.32771319076665256
537,2017-03-13,0,34.79999923706055,1,11544.427511138405,0.024383862687379024
538,2017-03-14,0,34.747501373291016,1,11527.012057228523,-0.1821325851429248
539,2017-03-15,0,35.1150016784668,1,11648.92529649391,1.0789875939427502
540,2017-03-16,1,35.17250061035156,1,11667.99978688656,0.1500763176639071
541,2017-03-17,0,34.997501373291016,1,11609.946164730198,-0.5618484616818089
542,2017-03-20,0,35.3650016784668,1,11731.859403995584,1.0718515313502799
543,2017-03-21,0,34.959999084472656,1,11597.505289320516,-1.2873037160827194
544,2017-03-22,0,35.35499954223633,1,11728.541331030048,1.151728279567647
545,2017-03-23,1,35.22999954223633,1,11687.074277279211,-0.40553822233318776
546,2017-03-24,1,35.15999984741211,1,11663.852828416666,-0.23727818522256205
547,2017-03-27,0,35.220001220703125,1,11683.757469787726,0.1587163586011539
548,2017-03-28,0,35.95000076293945,1,11925.924911835733,2.085306773548183
549,2017-03-29,0,36.029998779296875,1,11952.46316818976,0.20650887579499208
550,2017-03-30,0,35.98249816894531,1,11936.705485288596,-0.17076687043562935
551,2017-03-31,1,35.915000915527344,1,11914.31418740446,-0.23090398631513329
552,2017-04-03,1,35.92499923706055,1,11917.630994895944,0.0014367532767197804
553,2017-04-04,0,36.192501068115234,1,12006.371097350282,0.754259524390906
554,2017-04-05,0,36.005001068115234,1,11944.170516724025,-0.5976059960312887
555,2017-04-06,1,35.915000915527344,1,11914.31418740446,-0.3004120604261868
556,2017-04-07,1,35.834999084472656,1,11887.774665576379,-0.2703439822606789
557,2017-04-10,1,35.79249954223633,1,11873.67601915798,-0.156227516835161
558,2017-04-11,0,35.407501220703125,1,11745.958050413983,-1.2308895497790353
559,2017-04-12,1,35.45000076293945,1,11760.056696832382,0.10578041346033644
560,2017-04-13,1,35.26250076293945,1,11697.856116206125,-0.6065416248951176
561,2017-04-17,0,35.45750045776367,1,11762.544618819507,0.570687834140127
562,2017-04-18,0,35.29999923706055,1,11710.295726141756,-0.5136944866944757
563,2017-04-19,0,35.16999816894531,1,11667.16963590815,-0.428349628290266
564,2017-04-20,0,35.61000061035156,1,11813.134475014493,1.3059771894167607
565,2017-04-21,2,35.567501068115234,0,11787.236792767497,-0.2657798557596928
566,2017-04-24,2,35.90999984741211,0,11787.236792767497,-0.024276365944311765
567,2017-04-25,0,36.13249969482422,0,11787.236792767497,-0.024215172845827075
568,2017-04-26,0,35.91999816894531,0,11787.236792767497,-0.02415413612614438
569,2017-04-27,0,35.9474983215332,0,11787.236792767497,-0.02409325536966964
570,2017-04-28,1,35.912498474121094,1,11775.449555974728,-0.13486370124285266
571,2017-05-01,1,36.64500045776367,1,12015.631679873746,2.1161314198793697
572,2017-05-02,0,36.877498626708984,1,12091.866154683257,0.6541760836203414
573,2017-05-03,0,36.76499938964844,1,12054.978465233115,-0.3698595876659667
574,2017-05-04,1,36.63249969482422,1,12011.53276975445,-0.431812894265921
575,2017-05-05,1,37.2400016784668,1,12210.72829408403,1.7084628349699684
576,2017-05-08,1,38.252498626708984,1,12542.718749947071,2.667593759527961
577,2017-05-09,1,38.497501373291016,1,12623.053385687634,0.6349519510887227
578,2017-05-10,1,38.314998626708984,1,12563.21204973179,-0.5659849730936305
579,2017-05-11,1,38.48749923706055,1,12619.773757267496,0.43978356762668214
580,2017-05-12,1,39.025001525878906,1,12796.01688590313,1.386652827984633
581,2017-05-15,1,38.92499923706055,1,12763.226855760528,-0.3262852944306963
582,2017-05-16,0,38.86750030517578,1,12744.373370185876,-0.20552214679408914
583,2017-05-17,0,37.5625,1,12316.473170616007,-4.272643630387811
584,2017-05-18,0,38.1349983215332,1,12504.19124628686,1.4920619013992737
585,2017-05-19,1,38.26499938964844,1,12546.817660066366,0.31782930756899747
586,2017-05-22,1,38.497501373291016,1,12623.053385687634,0.5889046743624029
587,2017-05-23,1,38.45000076293945,1,12607.478277721366,-0.16970623250238923
588,2017-05-24,0,38.334999084472656,1,12569.770055760311,-0.3588843173014943
589,2017-05-25,0,38.467498779296875,1,12613.215751238975,0.3247382094916863
590,2017-05-26,1,38.40250015258789,1,12591.903169755098,-0.2191408884592264
591,2017-05-30,0,38.41749954223633,1,12596.821361573551,0.00406495036951505
592,2017-05-31,0,38.189998626708984,1,12522.225450162354,-0.6855808267857803
593,2017-06-01,1,38.29499816894531,1,12556.65404370327,0.2553739892611166
594,2017-06-02,2,38.86249923706055,0,12729.990822419833,1.365911755875617
595,2017-06-05,2,38.48249816894531,0,12729.990822419833,-0.03991632954401711
596,2017-06-06,0,38.61249923706055,0,12729.990822419833,-0.03981453427438329
597,2017-06-07,1,38.842498779296875,1,12717.260831597414,-0.14783857202587444
598,2017-06-08,0,38.747501373291016,1,12686.158126352673,-0.3059723171657311
599,2017-06-09,0,37.244998931884766,1,12194.230056635912,-4.897812345678885
600,2017-06-12,1,36.35499954223633,1,11902.839061364659,-2.662200942037723
601,2017-06-13,1,36.647499084472656,1,11998.605118869818,0.7874397229285883
602,2017-06-14,0,36.290000915527344,1,11881.558131570453,-1.040589910836808
603,2017-06-15,0,36.0724983215332,1,11810.346512691627,-0.6387135951146041
604,2017-06-16,2,35.567501068115234,0,11633.36245669078,-1.5916475961137821
605,2017-06-19,1,36.584999084472656,1,11621.72909423409,-0.11583035879842038
606,2017-06-20,0,36.252498626708984,1,11516.105742025826,-0.952875470516129
607,2017-06-21,0,36.467498779296875,1,11584.403503160825,0.5900488873435894
608,2017-06-22,0,36.407501220703125,1,11565.34445191739,-0.18125550552609795
609,2017-06-23,1,36.56999969482422,1,11616.96433142323,0.4427022388996481
610,2017-06-26,1,36.45500183105469,1,11580.433675345877,-0.3377107061371129
611,2017-06-27,0,35.932498931884766,1,11414.453429423664,-1.5149013814360315
612,2017-06-28,0,36.45750045776367,1,11581.227398550636,1.4706050587553623
613,2017-06-29,0,35.91999816894531,1,11410.482389817564,-1.5488832198170237
614,2017-06-30,1,36.005001068115234,1,11437.484732064351,0.23223825020587296
615,2017-07-03,2,35.875,0,11384.791913283601,-0.4818777734175322
616,2017-07-05,0,36.022499084472656,0,11384.791913283601,-0.007878168764758102
617,2017-07-06,2,35.682498931884766,0,11384.791913283601,-0.007858434036942691
618,2017-07-07,1,36.04499816894531,1,11373.407121370316,-0.11080994450756504
619,2017-07-10,1,36.26499938964844,1,11442.824892971448,0.6189680370876482
620,2017-07-11,0,36.38249969482422,1,11479.900184288867,0.3246075112430251
621,2017-07-12,0,36.435001373291016,1,11496.466226571887,0.13928409183705354
622,2017-07-13,0,36.942501068115234,1,11656.599419425811,1.4142446261406552
623,2017-07-14,2,37.2599983215332,0,11745.02368228326,0.7634398277166484
624,2017-07-17,0,37.38999938964844,0,11745.02368228326,-0.015724700454394523
625,2017-07-18,0,37.52000045776367,0,11745.02368228326,-0.015685223316790294
626,2017-07-19,0,37.755001068115234,0,11745.02368228326,-0.015645845866961067
627,2017-07-20,2,37.584999084472656,0,11745.02368228326,-0.015606567848831174
628,2017-07-21,2,37.567501068115234,0,11745.02368228326,-0.015567389007015164
629,2017-07-24,1,38.022499084472656,1,11733.278658600975,-0.12072056553862597
630,2017-07-25,1,38.185001373291016,1,11783.42487947747,0.43163585491479617
631,2017-07-26,0,38.3650016784668,1,11838.970774411113,0.47702536121097894
632,2017-07-27,0,37.63999938964844,1,11615.243926159226,-2.0852490789070366
633,2017-07-28,1,37.375,1,11533.468352276077,-0.7572653770644774
634,2017-07-31,1,37.182498931884766,1,11474.064874633632,-0.5540183941471591
635,2017-08-01,0,37.51250076293945,1,11575.899407734965,0.9160658256947379
636,2017-08-02,1,39.28499984741211,1,12122.87096881065,4.679253085401459
637,2017-08-03,1,38.89250183105469,1,12001.75087650324,-1.0405858124235026
638,2017-08-04,1,39.09749984741211,1,12065.01075968552,0.49982115050341713
639,2017-08-07,1,39.70249938964844,1,12251.706226535665,1.4736853384064212
640,2017-08-08,0,40.02000045776367,1,12349.683176928198,0.756052346671119
641,2017-08-09,0,40.26499938964844,1,12425.286853911059,0.5740564014351087
642,2017-08-10,0,38.83000183105469,1,11982.464140128197,-3.944239366401576
643,2017-08-11,1,39.369998931884766,1,12149.100647760157,1.2957857069015888
644,2017-08-14,1,39.962501525878906,1,12331.93970907047,1.38906201367892
645,2017-08-15,0,40.400001525878906,1,12466.946863695774,1.0045176868725443
646,2017-08-16,0,40.23749923706055,1,12416.80064281928,-0.42083869547012115
647,2017-08-17,0,39.46500015258789,1,12178.416863744293,-1.9777861771338519
648,2017-08-18,1,39.375,1,12150.643916277471,-0.24206353037430706
649,2017-08-21,1,39.3025016784668,1,12128.271820036767,-0.1992422101199525
650,2017-08-22,0,39.94499969482422,1,12326.538857844353,1.5066765317626867
651,2017-08-23,0,39.994998931884766,1,12341.968011510593,0.09573761850054524
652,2017-08-24,0,39.817501068115234,1,12287.194339420092,-0.4577169243013398
653,2017-08-25,2,39.96500015258789,0,12320.378043989898,0.23606758337036443
654,2017-08-28,2,40.36750030517578,0,12320.378043989898,-0.024143940913681366
655,2017-08-29,0,40.727500915527344,0,12320.378043989898,-0.02408308620682629
656,2017-08-30,0,40.837501525878906,0,12320.378043989898,-0.024022386979609893
657,2017-08-31,2,41.0,0,12320.378043989898,-0.023961842819083475
658,2017-09-01,2,41.01250076293945,0,12320.378043989898,-0.023901453313511848
659,2017-09-05,0,40.52000045776367,0,12320.378043989898,-0.02384121805236899
660,2017-09-06,2,40.477500915527344,0,12320.378043989898,-0.023781136626333608
661,2017-09-07,1,40.314998626708984,1,12308.057665945908,-0.12261846626193715
662,2017-09-08,1,39.657501220703125,1,12107.325524956359,-1.696963663092586
663,2017-09-11,1,40.375,1,12326.375919391476,1.7007996371434237
664,2017-09-12,0,40.21500015258789,1,12277.52840815316,-0.4152418319377055
665,2017-09-13,0,39.912498474121094,1,12185.175481712824,-0.7729426838525519
666,2017-09-14,2,39.56999969482422,0,12068.530939374381,-0.9787588250513797
667,2017-09-15,2,39.970001220703125,0,12068.530939374381,-0.017971534978485148
668,2017-09-18,2,39.66749954223633,0,12068.530939374381,-0.017926376591923806
669,2017-09-19,2,39.682498931884766,0,12068.530939374381,-0.017881332543294052
670,2017-09-20,0,39.01750183105469,0,12068.530939374381,-0.01783640253661689
671,2017-09-21,1,38.34749984741211,1,12056.462408435007,-0.11715931795850627
672,2017-09-22,1,37.97249984741211,1,11938.562325739831,-1.0063405890703632
673,2017-09-25,1,37.63750076293945,1,11833.238539707472,-0.9033734668354345
674,2017-09-26,0,38.28499984741211,1,12036.812394652477,1.6605650241056036
675,2017-09-27,1,38.557498931884766,1,12122.486166902307,0.6795852768190177
676,2017-09-28,0,38.31999969482422,1,12047.816354397028,-0.6363686886178551
677,2017-09-29,1,38.529998779296875,1,12113.840112864327,0.5222236328091939
678,2017-10-02,1,38.45249938964844,1,12089.474287668656,-0.21914896300132772
679,2017-10-03,0,38.619998931884766,1,12142.136180684834,0.4133829477911124
680,2017-10-04,0,38.369998931884766,1,12063.536125554718,-0.6736527126842272
681,2017-10-05,0,38.84749984741211,1,12213.66251869524,1.201867207641961
682,2017-10-06,1,38.82500076293945,1,12206.588801575528,-0.07806744022813855
683,2017-10-09,1,38.959999084472656,1,12249.03230363546,0.3262675007634541
684,2017-10-10,0,38.974998474121094,1,12253.748115048602,0.017946035179557965
685,2017-10-11,0,39.13750076293945,1,12304.838870488175,0.39562139797121076
686,2017-10-12,0,39.0,1,12261.60860029828,-0.3792163142385361
687,2017-10-13,1,39.247501373291016,1,12339.423086640092,0.6127150058439842
688,2017-10-16,1,39.970001220703125,1,12566.577197992465,1.7662450402860368
689,2017-10-17,0,40.11750030517578,1,12612.950942677235,0.3417986269510309
690,2017-10-18,0,39.939998626708984,1,12557.14437582452,-0.48050437728923
691,2017-10-19,0,38.994998931884766,1,12260.03626338001,-2.5731967055366636
692,2017-10-20,1,39.0625,1,12281.258614080807,0.1523753117623121
693,2017-10-23,1,39.04249954223633,1,12274.970465749398,-0.07175600830020554
694,2017-10-24,0,39.275001525878906,1,12348.069140678072,0.5706808799632875
695,2017-10-25,0,39.102500915527344,1,12293.834910743626,-0.46786423816586786
696,2017-10-26,2,39.352500915527344,0,12360.06253090787,0.5165619164656069
697,2017-10-27,1,40.76250076293945,1,12347.702468376961,-0.12302333929598802
698,2017-10-30,2,41.68000030517578,0,12613.004128416138,2.0531363049061793
699,2017-10-31,2,42.2599983215332,0,12613.004128416138,-0.026599151273811784
700,2017-11-01,0,41.72249984741211,0,12613.004128416138,-0.026532010065441463
701,2017-11-02,2,42.02750015258789,0,12613.004128416138,-0.026465041134677816
702,2017-11-03,2,43.125,0,12613.004128416138,-0.026398244018476007
703,2017-11-06,1,43.5625,1,12600.391124287722,-0.12808716434437536
704,2017-11-07,1,43.70249938964844,1,12640.885748488166,0.2981651195477391
705,2017-11-08,1,44.060001373291016,1,12744.292688438933,0.7890091724694255
706,2017-11-09,0,43.970001220703125,1,12718.260272396396,-0.2386042804918626
707,2017-11-10,1,43.66749954223633,1,12630.762092438055,-0.746123567118013
708,2017-11-13,1,43.49250030517578,1,12580.1438121875,-0.44110520826247623
709,2017-11-14,0,42.834999084472656,1,12389.962519893532,-1.6362499214301423
710,2017-11-15,0,42.27000045776367,1,12226.537471257236,-1.4061551949832514
711,2017-11-16,0,42.775001525878906,1,12372.608311462343,1.1733202431834067
712,2017-11-17,1,42.537498474121094,1,12303.91089176971,-0.59215328477135
713,2017-11-20,2,42.494998931884766,0,12279.326341706035,-0.22343118785192637
714,2017-11-21,0,43.28499984741211,0,12279.326341706035,-0.018422916613447905
715,2017-11-22,0,43.7400016784668,0,12279.326341706035,-0.01837661499843799
716,2017-11-24,1,43.74250030517578,1,12267.047015364327,-0.12119394396295087
717,2017-11-27,1,43.522499084472656,1,12205.350374820819,-0.5404646755097396
718,2017-11-28,0,43.26750183105469,1,12133.83952668357,-0.6266657941507062
719,2017-11-29,0,42.369998931884766,1,11882.145860712662,-2.2250486468527417
720,2017-11-30,0,42.962501525878906,1,12048.305936760977,1.4003389720482347
721,2017-12-01,2,42.76250076293945,0,11980.22596079563,-0.5937846246796407
722,2017-12-04,0,42.45000076293945,0,11980.22596079563,-0.011581313816330064
723,2017-12-05,0,42.40999984741211,0,11980.22596079563,-0.011552277815062408
724,2017-12-06,2,42.252498626708984,0,11980.22596079563,-0.011523314842892953
725,2017-12-07,2,42.33000183105469,0,11980.22596079563,-0.011494424714408613
726,2017-12-08,2,42.342498779296875,0,11980.22596079563,-0.011465607244680038
