step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,376.9200134277344,0,12556.450503868744,1.0595159674107302
366,2022-06-16,2,365.0799865722656,0,12556.450503868744,-0.01859278024496652
367,2022-06-17,1,360.7900085449219,1,12543.894053364875,-0.08973656325218932
368,2022-06-21,1,362.989990234375,1,12620.382693787984,0.4128219354879582
369,2022-06-22,1,365.3299865722656,1,12701.739342953913,0.4370427097995224
370,2022-06-23,1,376.6400146484375,1,13094.964738801918,2.0959377433187782
371,2022-06-24,1,387.7200012207031,1,13480.192085412045,1.9520340312634623
372,2022-06-27,0,381.0700073242187,1,13248.986073833603,-1.2846976640685484
373,2022-06-28,1,365.6300048828125,1,12712.170335532524,-3.0994219374989282
374,2022-06-29,1,368.5,1,12811.953904453592,0.5163689789139714
375,2022-06-30,1,366.05999755859375,1,12727.120257761459,-0.4833623257359913
376,2022-07-01,2,368.4800109863281,0,12798.44767043126,0.3655672216286314
377,2022-07-05,2,376.489990234375,0,12798.44767043126,-0.020689046391803412
378,2022-07-06,2,382.8299865722656,0,12798.44767043126,-0.020636994860197225
379,2022-07-07,0,390.8900146484375,0,12798.44767043126,-0.02058507560433934
380,2022-07-08,2,389.44000244140625,0,12798.44767043126,-0.020533288278196126
381,2022-07-11,0,384.1600036621094,0,12798.44767043126,-0.020481632536712806
382,2022-07-12,0,375.5400085449219,0,12798.44767043126,-0.020430108035810166
383,2022-07-13,1,371.94000244140625,1,12785.64922276083,-0.09097521137408505
384,2022-07-14,2,372.9599914550781,0,12807.891213567702,0.10248149552456984
385,2022-07-15,2,379.8599853515625,0,12807.891213567702,-0.02040782861208332
386,2022-07-18,2,375.2300109863281,0,12807.891213567702,-0.02035649160632126
387,2022-07-19,2,387.8299865722656,0,12807.891213567702,-0.020305285007983096
388,2022-07-20,0,401.489990234375,0,12807.891213567702,-0.020254208476313967
389,2022-07-21,0,408.9100036621094,0,12807.891213567702,-0.02020326167152013
390,2022-07-22,2,401.8999938964844,0,12807.891213567702,-0.02015244425476569
391,2022-07-25,0,391.9599914550781,0,12807.891213567702,-0.0201017558881694
392,2022-07-26,0,379.260009765625,0,12807.891213567702,-0.020051196234801488
393,2022-07-27,0,392.7799987792969,0,12807.891213567702,-0.02000076495868044
394,2022-07-28,2,403.5,0,12807.891213567702,-0.019950461724769844
395,2022-07-29,2,410.1199951171875,0,12807.891213567702,-0.01990028619897525
396,2022-08-01,2,411.0899963378906,0,12807.891213567702,-0.019850238048140997
397,2022-08-02,2,409.9599914550781,0,12807.891213567702,-0.019800316940047122
398,2022-08-03,2,424.5400085449219,0,12807.891213567702,-0.019750522543406226
399,2022-08-04,2,430.5899963378906,0,12807.891213567702,-0.01970085452786036
400,2022-08-05,2,433.4299926757813,0,12807.891213567702,-0.019651312563977973
401,2022-08-08,2,434.3399963378906,0,12807.891213567702,-0.01960189632325083
402,2022-08-09,0,426.5700073242187,0,12807.891213567702,-0.019552605478090915
403,2022-08-10,0,438.3999938964844,0,12807.891213567702,-0.019503439701827444
404,2022-08-11,0,434.8900146484375,0,12807.891213567702,-0.019454398668703788
405,2022-08-12,2,445.6700134277344,0,12807.891213567702,-0.019405482053874473
406,2022-08-15,2,451.0199890136719,0,12807.891213567702,-0.019356689533402173
407,2022-08-16,2,447.55999755859375,0,12807.891213567702,-0.01930802078425471
408,2022-08-17,1,437.8200073242187,1,12795.083322354134,-0.09439790309253936
409,2022-08-18,1,439.0299987792969,1,12830.444752229578,0.18802563339101486
410,2022-08-19,1,425.05999755859375,1,12422.178052119829,-2.5305316703488745
411,2022-08-22,1,411.3500061035156,1,12021.51001483988,-2.4901587441393547
412,2022-08-23,1,410.4100036621094,1,11994.038886614113,-0.1752550248419263
413,2022-08-24,2,405.6499938964844,0,11843.074915273572,-0.9398093784946245
414,2022-08-25,0,403.9299926757813,0,11843.074915273572,-0.004280065774348245
415,2022-08-26,2,381.0199890136719,0,11843.074915273572,-0.004269349855205641
416,2022-08-29,1,375.260009765625,1,11831.231840358298,-0.07835457752237394
417,2022-08-30,1,375.0700073242187,1,11825.241426042858,-0.04166580086536079
418,2022-08-31,1,373.44000244140625,1,11773.8504833162,-0.3278887955689206
419,2022-09-01,1,370.5299987792969,1,11682.103622241899,-0.5855653365310819
420,2022-09-02,1,368.1400146484375,1,11606.751984414475,-0.4840639425761168
421,2022-09-06,1,368.2999877929687,1,11611.795632317064,0.03207670485178881
422,2022-09-07,1,379.7200012207031,1,11971.846858046974,2.323900880822137
423,2022-09-08,1,383.6300048828125,1,12095.1218103979,0.7547030118115827
424,2022-09-09,1,394.7799987792969,1,12446.659835700086,2.114607710937116
425,2022-09-12,0,396.3599853515625,1,12496.47379656632,0.2804814506356583
426,2022-09-13,1,368.3900146484375,1,11614.634007233633,-5.612748105913392
427,2022-09-14,2,371.5199890136719,0,11701.602808589529,0.5185959222291395
428,2022-09-15,2,309.1300048828125,0,11701.602808589529,-0.0022567917303340387
429,2022-09-16,1,299.5,1,11689.901205780938,-0.07198602991749217
430,2022-09-19,1,296.05999755859375,1,11555.633130029071,-0.8062379162594192
431,2022-09-20,1,291.05999755859375,1,11360.476181685483,-1.1816135571024677
432,2022-09-21,1,286.29998779296875,1,11174.686385696472,-1.1363419844782556
433,2022-09-22,1,287.05999755859375,1,11204.350623010612,0.19135608978265714
434,2022-09-23,1,284.55999755859375,1,11106.772148838818,-0.6025588705494292
435,2022-09-26,1,276.9599914550781,1,10810.133349127867,-1.8426406880671844
436,2022-09-27,1,277.57000732421875,1,10833.943116220396,0.16520923047688513
437,2022-09-28,1,281.3999938964844,1,10983.432814548452,0.9856010654833888
438,2022-09-29,1,278.25,1,10860.48417532069,-0.7687313711260824
439,2022-09-30,1,275.20001220703125,1,10741.438913288493,-0.7505259785311814
440,2022-10-03,1,285.239990234375,1,11133.31320793911,2.648537860069373
441,2022-10-04,1,294.9700012207031,1,11513.089058227388,2.393687985686061
442,2022-10-05,2,297.3800048828125,0,11595.54769541595,0.48884388765188586
443,2022-10-06,2,298.4100036621094,0,11595.54769541595,-0.0013991380257320533
444,2022-10-07,2,288.7699890136719,0,11595.54769541595,-0.0013956357154352723
445,2022-10-10,2,285.7200012207031,0,11595.54769541595,-0.001392142172500347
446,2022-10-11,2,284.8299865722656,0,11595.54769541595,-0.0013886573749768078
447,2022-10-12,2,286.1499938964844,0,11595.54769541595,-0.0013851813009691637
448,2022-10-13,2,294.739990234375,0,11595.54769541595,-0.0013817139286367657
449,2022-10-14,2,287.94000244140625,0,11595.54769541595,-0.0013782552361936674
450,2022-10-17,2,293.5,0,11595.54769541595,-0.0013748052019084906
451,2022-10-18,2,292.9800109863281,0,11595.54769541595,-0.0013713638041042869
452,2022-10-19,0,299.8299865722656,0,11595.54769541595,-0.001367931021158401
453,2022-10-20,2,302.3800048828125,0,11595.54769541595,-0.001364506831502335
454,2022-10-21,2,306.3699951171875,0,11595.54769541595,-0.0013610912136216126
455,2022-10-24,2,316.2200012207031,0,11595.54769541595,-0.0013576841460556433
456,2022-10-25,2,323.7900085449219,0,11595.54769541595,-0.0013542856073975877
457,2022-10-26,2,320.4800109863281,0,11595.54769541595,-0.0013508955762942224
458,2022-10-27,2,318.6499938964844,0,11595.54769541595,-0.001347514031445806
459,2022-10-28,2,325.67999267578125,0,11595.54769541595,-0.001344140951605944
460,2022-10-31,2,318.5,0,11595.54769541595,-0.0013407763155814563
461,2022-11-01,2,316.0199890136719,0,11595.54769541595,-0.001337420102232243
462,2022-11-02,2,301.2200012207031,0,11595.54769541595,-0.0013340722904711512
463,2022-11-03,2,285.92999267578125,0,11595.54769541595,-0.0013307328592638429
464,2022-11-04,2,285.75,0,11595.54769541595,-0.001327401787628662
465,2022-11-07,2,299.5400085449219,0,11595.54769541595,-0.001324079054636502
466,2022-11-08,2,302.1700134277344,0,11595.54769541595,-0.0013207646394106753
467,2022-11-09,2,298.8699951171875,0,11595.54769541595,-0.0013174585211267803
468,2022-11-10,2,329.95001220703125,0,11595.54769541595,-0.0013141606790125716
469,2022-11-11,2,341.1499938964844,0,11595.54769541595,-0.001310871092347828
470,2022-11-14,2,340.3699951171875,0,11595.54769541595,-0.0013075897404642243
471,2022-11-15,2,345.9599914550781,0,11595.54769541595,-0.001304316602745198
472,2022-11-16,1,338.4100036621094,1,11583.952147720533,-0.07488058316145525
473,2022-11-17,2,337.8299865722656,0,11552.53376027019,-0.20120121420071038
474,2022-11-18,2,330.8599853515625,0,11552.53376027019,-0.0006091694645492935
475,2022-11-21,2,321.489990234375,0,11552.53376027019,-0.0006076446256946239
476,2022-11-22,2,330.8800048828125,0,11552.53376027019,-0.0006061236037648343
477,2022-11-23,2,335.7799987792969,0,11552.53376027019,-0.0006046063892052752
478,2022-11-25,2,334.29998779296875,0,11552.53376027019,-0.0006030929724852157
479,2022-11-28,1,328.9700012207031,1,11540.981226509919,-0.07547043822296488
480,2022-11-29,0,326.7799987792969,1,11464.151190432181,-0.500149158724491
481,2022-11-30,2,344.92999267578125,0,12088.79145394607,4.111975263157778
482,2022-12-01,2,344.1099853515625,0,12088.79145394607,-0.009060313929881606
483,2022-12-02,2,341.5299987792969,0,12088.79145394607,-0.00903761251842517
484,2022-12-05,2,334.0899963378906,0,12088.79145394607,-0.009014968098314912
485,2022-12-06,2,331.1499938964844,0,12088.79145394607,-0.008992380525644127
486,2022-12-07,2,326.67999267578125,0,12088.79145394607,-0.008969849656875707
487,2022-12-08,2,332.5799865722656,0,12088.79145394607,-0.008947375348841135
488,2022-12-09,2,330.6400146484375,0,12088.79145394607,-0.008924957458739505
489,2022-12-12,2,338.1700134277344,0,12088.79145394607,-0.00890259584413653
490,2022-12-13,2,342.4599914550781,0,12088.79145394607,-0.008880290362963542
491,2022-12-14,0,339.9200134277344,0,12088.79145394607,-0.008858040873516524
492,2022-12-15,0,328.7099914550781,0,12088.79145394607,-0.008835847234455126
493,2022-12-16,0,338.5400085449219,0,12088.79145394607,-0.008813709304801682
494,2022-12-19,2,328.760009765625,0,12088.79145394607,-0.008791626943940244
495,2022-12-20,2,338.2200012207031,0,12088.79145394607,-0.008769600011615598
496,2022-12-21,2,341.3800048828125,0,12088.79145394607,-0.00874762836793231
497,2022-12-22,2,336.5199890136719,0,12088.79145394607,-0.00872571187335375
498,2022-12-23,2,338.45001220703125,0,12088.79145394607,-0.00870385038870112
499,2022-12-27,2,335.0899963378906,0,12088.79145394607,-0.008682043775152533
500,2022-12-28,1,328.3299865722656,1,12076.702662492125,-0.0844753185916097
501,2022-12-29,2,337.5799865722656,0,12404.521171027047,2.0173854772884017
502,2022-12-30,2,336.5299987792969,0,12404.521171027047,-0.01346055228741485
503,2023-01-03,2,336.9200134277344,0,12404.521171027047,-0.013426785859877098
504,2023-01-04,2,341.4100036621094,0,12404.521171027047,-0.013393104500740067
505,2023-01-05,2,328.44000244140625,0,12404.521171027047,-0.013359507992964132
506,2023-01-06,2,332.75,0,12404.521171027047,-0.013325996120083793
507,2023-01-09,2,341.9800109863281,0,12404.521171027047,-0.013292568666205968
508,2023-01-10,1,338.70001220703125,1,12392.11664985602,-0.0898696927075183
509,2023-01-11,0,342.92999267578125,1,12546.880185451411,0.9331857528955838
510,2023-01-12,1,344.5400085449219,1,12605.78630809517,0.3430509972697541
511,2023-01-13,2,344.3800048828125,0,12587.332274991006,-0.12908721503367415
512,2023-01-17,2,344.3800048828125,0,12587.332274991006,-0.01591084637570067
513,2023-01-18,2,341.30999755859375,0,12587.332274991006,-0.015870899122830552
514,2023-01-19,2,342.5299987792969,0,12587.332274991006,-0.01583105276579786
515,2023-01-20,2,356.3800048828125,0,12587.332274991006,-0.015791307045267447
516,2023-01-23,2,364.9800109863281,0,12587.332274991006,-0.015751661702604315
517,2023-01-24,0,361.3200073242187,0,12587.332274991006,-0.015712116479871523
518,2023-01-25,2,358.1700134277344,0,12587.332274991006,-0.015672671119827994
519,2023-01-26,2,365.8200073242187,0,12587.332274991006,-0.015633325365926466
520,2023-01-27,2,370.7099914550781,0,12587.332274991006,-0.015594078962311317
521,2023-01-30,2,363.4200134277344,0,12587.332274991006,-0.015554931653816497
522,2023-01-31,2,370.3399963378906,0,12587.332274991006,-0.01551588318596342
523,2023-02-01,2,383.9200134277344,0,12587.332274991006,-0.015476933304958865
524,2023-02-02,2,392.2300109863281,0,12587.332274991006,-0.01543808175769292
525,2023-02-03,2,379.3299865722656,0,12587.332274991006,-0.015399328291736887
526,2023-02-06,1,375.2300109863281,1,12574.744942716015,-0.09533839245893659
527,2023-02-07,0,383.8200073242187,1,12862.61374277256,1.7673460123619558
528,2023-02-08,0,378.3599853515625,1,12679.63695073159,-1.1780226821150503
529,2023-02-09,2,375.80999755859375,0,12581.587328119756,-0.6381801378054546
530,2023-02-10,1,370.989990234375,1,12569.005740791637,-0.09474627213525066
531,2023-02-13,0,375.0,1,12704.863411056353,0.8376268292038276
532,2023-02-14,0,377.8999938964844,1,12803.114147983635,0.5950528910157913
533,2023-02-15,0,375.94000244140625,1,12736.710351387355,-0.43694493823752883
534,2023-02-16,0,365.1600036621094,1,12371.487919221165,-2.4093610260476557
535,2023-02-17,1,356.8500061035156,1,12089.94822874611,-1.8531480427454434
536,2023-02-21,0,346.70001220703125,1,11746.070132538405,-2.2826768372908903
537,2023-02-22,0,348.7200012207031,1,11814.5066245665,0.4534791276312454
538,2023-02-23,0,347.0199890136719,1,11756.910830199939,-0.38366959666283706
539,2023-02-24,2,320.5400085449219,0,10848.918958175269,-6.0965427849834155
540,2023-02-27,1,322.32000732421875,1,10838.070039217093,-0.05933155655920692
541,2023-02-28,1,323.95001220703125,1,10892.87925578061,0.38115070852202176
542,2023-03-01,0,323.3800048828125,1,10873.712653762836,-0.11548022214122948
543,2023-03-02,1,333.5,1,11213.99936691833,2.353901265032505
544,2023-03-03,1,344.0400085449219,1,11568.409109497243,2.315256342494097
545,2023-03-06,1,347.0199890136719,1,11668.611505569183,0.6180404072967359
546,2023-03-07,1,344.79998779296875,1,11593.963552695051,-0.4572733900723382
547,2023-03-08,0,345.8399963378906,1,11628.934032947955,0.21600897737661534
548,2023-03-09,0,338.3699951171875,1,11377.753856156818,-1.5480940381413388
549,2023-03-10,0,329.29998779296875,1,11072.773177321036,-1.8967536236689448
550,2023-03-13,0,324.2699890136719,1,10903.63853526216,-1.0655926548488646
551,2023-03-14,2,333.3299865722656,0,11197.074351238038,1.9608832674060352
552,2023-03-15,2,333.6099853515625,0,11197.074351238038,0.0062160233135429965
553,2023-03-16,2,353.2900085449219,0,11197.074351238038,0.006200456596317226
554,2023-03-17,2,358.1400146484375,0,11197.074351238038,0.006184928898487483
555,2023-03-20,2,362.8800048828125,0,11197.074351238038,0.006169440121979609
556,2023-03-21,2,374.2200012207031,0,11197.074351238038,0.0061539901689679636
557,2023-03-22,2,361.7099914550781,0,11197.074351238038,0.006138578941874771
558,2023-03-23,2,369.0,0,11197.074351238038,0.006123206343369495
559,2023-03-24,2,374.9599914550781,0,11197.074351238038,0.006107872276368176
560,2023-03-27,2,373.1499938964844,0,11197.074351238038,0.006092576644032808
561,2023-03-28,2,373.3999938964844,0,11197.074351238038,0.0060773193497707
562,2023-03-29,2,379.1600036621094,0,11197.074351238038,0.006062100297233828
563,2023-03-30,2,381.8999938964844,0,11197.074351238038,0.006046919390318216
564,2023-03-31,2,385.3699951171875,0,11197.074351238038,0.006031776533163287
565,2023-04-03,2,380.0799865722656,0,11197.074351238038,0.0060166716301512544
566,2023-04-04,2,385.1499938964844,0,11197.074351238038,0.006001604585906466
567,2023-04-05,2,382.0199890136719,0,11197.074351238038,0.005986575305294807
568,2023-04-06,2,380.6000061035156,0,11197.074351238038,0.005971583693423044
569,2023-04-10,1,376.25,1,11185.8772768868,-0.06752835432594746
570,2023-04-11,0,371.1099853515625,1,11033.065122577638,-0.9945159962765193
571,2023-04-12,0,369.8900146484375,1,10996.795507782812,-0.23320900506362266
572,2023-04-13,1,378.7999877929687,1,11261.688175251471,1.8182862554251789
573,2023-04-14,1,379.3800048828125,1,11278.932029033504,0.1172316930936378
574,2023-04-17,1,377.9200134277344,1,11235.526619752953,-0.27869940455938674
575,2023-04-18,0,377.5499877929687,1,11224.525792271781,-0.06717384912517248
576,2023-04-19,1,380.1099853515625,1,11300.634280031409,0.5083883736922665
577,2023-04-20,1,380.260009765625,1,11305.094491816764,0.03324190517321221
578,2023-04-21,1,377.6700134277344,1,11228.094143157015,-0.5013643401957745
579,2023-04-24,0,377.3399963378906,1,11218.282765970922,-0.05990453625441149
580,2023-04-25,2,369.5899963378906,0,10976.888115505344,-1.587520437667169
581,2023-04-26,2,363.05999755859375,0,10976.888115505344,0.009255077606852265
582,2023-04-27,1,371.4200134277344,1,10965.911227389839,-0.06529385439584465
583,2023-04-28,1,377.55999755859375,1,11147.18988358074,1.2596729866431986
584,2023-05-01,0,374.1499938964844,1,11046.511955381158,-0.6650769617186999
585,2023-05-02,0,368.6600036621094,1,10884.423905806772,-1.0794953160811323
586,2023-05-03,2,345.25,0,10183.066969117352,-4.559597772474389
587,2023-05-04,1,335.8299865722656,1,10172.883902148234,-0.0494650716603622
588,2023-05-05,1,348.3999938964844,1,10553.65164258619,2.8410632636610718
589,2023-05-08,0,344.05999755859375,1,10422.185482188363,-0.8472812444174251
590,2023-05-09,1,342.6499938964844,1,10379.47397895827,-0.26938003537865374
591,2023-05-10,1,344.0199890136719,1,10420.973552644076,0.29993074545645443
592,2023-05-11,1,341.5799865722656,1,10347.061565776154,-0.47904061096601463
593,2023-05-12,1,335.45001220703125,1,10161.373806987362,-1.2209702502319315
594,2023-05-15,1,345.6700134277344,1,10470.9557087085,2.2670045862056707
595,2023-05-16,1,345.1099853515625,1,10453.991468382646,-0.09769960901590416
596,2023-05-17,1,356.6300048828125,1,10802.953222626316,2.4378300314818575
597,2023-05-18,1,360.4299926757813,1,10918.061569686128,0.7520195027279964
598,2023-05-19,0,371.25,1,11245.818716846019,2.119899888858986
599,2023-05-22,2,372.0499877929687,0,11258.781709382292,0.08153004226618722
600,2023-05-23,2,370.4200134277344,0,11258.781709382292,0.0021449213281963765
601,2023-05-24,2,365.760009765625,0,11258.781709382292,0.0021395520098955426
602,2023-05-25,2,392.05999755859375,0,11258.781709382292,0.002134196133923642
603,2023-05-26,2,415.3900146484375,0,11258.781709382292,0.00212885366661617
604,2023-05-30,2,417.2099914550781,0,11258.781709382292,0.0021235245743930122
605,2023-05-31,0,417.7900085449219,0,11258.781709382292,0.0021182088237582343
606,2023-06-01,2,426.75,0,11258.781709382292,0.0021129063812998666
607,2023-06-02,2,436.3699951171875,0,11258.781709382292,0.002107617213689698
608,2023-06-05,2,434.1799926757813,0,11258.781709382292,0.0021023412876830603
609,2023-06-06,0,432.8900146484375,0,11258.781709382292,0.002097078570118623
610,2023-06-07,0,418.3200073242187,0,11258.781709382292,0.00209182902791818
611,2023-06-08,2,439.0299987792969,0,11258.781709382292,0.0020865926280864418
612,2023-06-09,2,454.0,0,11258.781709382292,0.0020813693377108294
613,2023-06-12,2,474.6300048828125,0,11258.781709382292,0.0020761591239612624
614,2023-06-13,2,478.989990234375,0,11258.781709382292,0.002070961954089953
615,2023-06-14,0,479.5299987792969,0,11258.781709382292,0.002065777795431203
616,2023-06-15,2,490.9100036621094,0,11258.781709382292,0.002060606615401191
617,2023-06-16,2,495.1799926757813,0,11258.781709382292,0.002055448381497771
618,2023-06-20,0,485.8599853515625,0,11258.781709382292,0.0020503030613002664
619,2023-06-21,2,477.4800109863281,0,11258.781709382292,0.002045170622469264
620,2023-06-22,2,477.5799865722656,0,11258.781709382292,0.00204005103274641
621,2023-06-23,2,484.7200012207031,0,11258.781709382292,0.0020349442599542082
622,2023-06-26,0,479.510009765625,0,11258.781709382292,0.0020298502719958145
623,2023-06-27,2,489.2699890136719,0,11258.781709382292,0.002024769036854835
624,2023-06-28,2,482.4299926757813,0,11258.781709382292,0.0020197005225951253
625,2023-06-29,2,483.7699890136719,0,11258.781709382292,0.0020146446973605845
626,2023-06-30,2,488.989990234375,0,11258.781709382292,0.0020096015293749594
627,2023-07-03,2,485.2099914550781,0,11258.781709382292,0.002004570986941641
628,2023-07-05,1,487.260009765625,1,11247.52292767291,-0.07184445031349962
629,2023-07-06,0,481.2900085449219,1,11109.716162778757,-0.9031734504828981
630,2023-07-07,0,485.2699890136719,1,11201.58686974584,0.6186934966093878
631,2023-07-10,1,496.3500061035156,1,11457.349180954121,1.70513628156405
632,2023-07-11,1,504.739990234375,1,11651.016908621827,1.244729522188869
633,2023-07-12,0,507.3599853515625,1,11711.49479426882,0.3776947689095558
634,2023-07-13,0,517.280029296875,1,11940.481207030445,1.428411366686464
635,2023-07-14,2,514.8300170898438,0,11872.043144754874,-0.433178030397493
636,2023-07-17,0,522.0,0,11872.043144754874,-0.007886020481131639
637,2023-07-18,0,532.22998046875,0,11872.043144754874,-0.007866266055670767
638,2023-07-19,2,527.1699829101562,0,11872.043144754874,-0.007846561188083252
639,2023-07-20,2,516.8800048828125,0,11872.043144754874,-0.007826905753495208
640,2023-07-21,1,520.22998046875,1,11860.17110161012,-0.08247083011298613
641,2023-07-24,2,523.8599853515625,0,11930.984801960658,0.43752291465667875
642,2023-07-25,0,525.3400268554688,0,11930.984801960658,-0.008697437393413257
643,2023-07-26,0,514.5499877929688,0,11930.984801960658,-0.008675646875982762
644,2023-07-27,0,513.969970703125,0,11930.984801960658,-0.008653911050573192
645,2023-07-28,2,528.8699951171875,0,11930.984801960658,-0.008632229779177669
646,2023-07-31,0,546.1699829101562,0,11930.984801960658,-0.008610602924143044
647,2023-08-01,0,549.0999755859375,0,11930.984801960658,-0.008589030348168969
648,2023-08-02,2,530.2999877929688,0,11930.984801960658,-0.008567511914306939
649,2023-08-03,2,523.760009765625,0,11930.984801960658,-0.008546047485959364
650,2023-08-04,2,526.8800048828125,0,11930.984801960658,-0.008524636926878616
651,2023-08-07,2,529.72998046875,0,11930.984801960658,-0.0085032801011661
652,2023-08-08,2,520.5999755859375,0,11930.984801960658,-0.008481976873271322
653,2023-08-09,1,513.780029296875,1,11919.053817158698,-0.08556753461856162
654,2023-08-10,1,515.8300170898438,1,11966.61096892723,0.2991881801570925
655,2023-08-11,2,508.4500122070313,0,11783.608685719299,-1.2056929309495472
656,2023-08-14,2,522.25,0,11783.608685719299,-0.005983679592547215
657,2023-08-15,2,518.7000122070312,0,11783.608685719299,-0.005968695238336945
658,2023-08-16,2,514.489990234375,0,11783.608685719299,-0.00595374843997698
659,2023-08-17,1,511.6700134277344,1,11771.82507703358,-0.08388843117768037
660,2023-08-18,2,508.1300048828125,0,11678.6908740408,-0.6258659474318776
661,2023-08-21,1,520.469970703125,1,11667.012183166758,-0.0824069865396204
662,2023-08-22,2,519.47998046875,0,11633.175442570719,-0.2315779766460784
663,2023-08-23,1,530.7100219726562,1,11621.542267128149,-0.0819942711820924
664,2023-08-24,2,512.4299926757812,0,11210.023074170356,-2.81795550868135
665,2023-08-25,0,525.0599975585938,0,11210.023074170356,0.0037594250343488803
666,2023-08-28,2,529.9199829101562,0,11210.023074170356,0.003750013104277617
667,2023-08-29,2,540.5700073242188,0,11210.023074170356,0.0037406247454274174
668,2023-08-30,2,545.3599853515625,0,11210.023074170356,0.003731259898707155
669,2023-08-31,0,559.3400268554688,0,11210.023074170356,0.003721918505174292
670,2023-09-01,2,563.2100219726562,0,11210.023074170356,0.0037126005060344885
671,2023-09-05,0,564.8800048828125,0,11210.023074170356,0.0037033058426412355
672,2023-09-06,0,561.9400024414062,0,11210.023074170356,0.0036940344564954796
673,2023-09-07,2,560.4600219726562,0,11210.023074170356,0.0036847862892452434
674,2023-09-08,2,560.3599853515625,0,11210.023074170356,0.0036755612826852592
675,2023-09-11,0,564.5,0,11210.023074170356,0.003666359378756592
676,2023-09-12,1,542.2100219726562,1,11198.813051096186,-0.07597872910593449
677,2023-09-13,2,553.5599975585938,0,11421.802363164441,1.6037052857100613
678,2023-09-14,2,552.1599731445312,0,11421.802363164441,-0.00014634824231812715
679,2023-09-15,2,528.8900146484375,0,11421.802363164441,-0.00014598191313334506
680,2023-09-18,2,532.4199829101562,0,11421.802363164441,-0.0001456165009198772
681,2023-09-19,0,541.6900024414062,0,11421.802363164441,-0.0001452520033824172
682,2023-09-20,2,535.780029296875,0,11421.802363164441,-0.00014488841823140437
683,2023-09-21,2,513.8800048828125,0,11421.802363164441,-0.0001445257431830091
684,2023-09-22,1,512.9000244140625,1,11410.380560801277,-0.0808983885918884
685,2023-09-25,1,511.6000061035156,1,11381.459322834296,-0.20512991732849237
686,2023-09-26,1,506.2999877929687,1,11263.550913741037,-0.8397045305356017
687,2023-09-27,1,502.6000061035156,1,11181.238187800176,-0.5898741589987283
688,2023-09-28,1,504.6700134277344,1,11227.289211798401,0.33966040869330344
689,2023-09-29,0,509.8999938964844,1,11343.639503538334,0.8505330024905313
690,2023-10-02,2,521.1300048828125,0,11581.877759655032,1.7179647182150224
691,2023-10-03,2,507.0299987792969,0,11581.877759655032,-0.003102608336729548
692,2023-10-04,0,518.4199829101562,0,11581.877759655032,-0.0030948412022454913
693,2023-10-05,1,516.4400024414062,1,11570.295881895378,-0.08470847605821895
694,2023-10-06,2,526.6799926757812,0,11787.912396800912,1.5288998194519674
695,2023-10-09,2,529.2899780273438,0,11787.912396800912,-0.0066855129992964175
696,2023-10-10,0,532.719970703125,0,11787.912396800912,-0.006668769333332843
697,2023-10-11,0,549.9099731445312,0,11787.912396800912,-0.006652067645966576
698,2023-10-12,2,559.6300048828125,0,11787.912396800912,-0.006635407831617658
699,2023-10-13,2,548.760009765625,0,11787.912396800912,-0.006618789784974186
700,2023-10-16,2,550.739990234375,0,11787.912396800912,-0.006602213400991595
701,2023-10-17,0,560.0900268554688,0,11787.912396800912,-0.006585678574891966
702,2023-10-18,0,557.8699951171875,0,11787.912396800912,-0.006569185202163333
703,2023-10-19,0,555.739990234375,0,11787.912396800912,-0.006552733178558991
704,2023-10-20,2,540.9600219726562,0,11787.912396800912,-0.006536322400096803
705,2023-10-23,2,540.4099731445312,0,11787.912396800912,-0.006519952763058505
706,2023-10-24,0,539.5599975585938,0,11787.912396800912,-0.006503624163989025
707,2023-10-25,1,521.1400146484375,1,11776.12448440411,-0.09056477922630918
708,2023-10-26,0,514.280029296875,1,11621.110401450444,-1.122835321627109
709,2023-10-27,1,508.1199951171875,1,11481.913012477882,-1.0152428821340975
710,2023-10-30,2,526.9400024414062,0,11895.278772019796,3.020863168900988
711,2023-10-31,2,532.0599975585938,0,11895.278772019796,-0.008322022319400423
712,2023-11-01,2,544.5,0,11895.278772019796,-0.008301173954406134
713,2023-11-02,2,558.7100219726562,0,11895.278772019796,-0.008280377904818602
714,2023-11-03,0,563.6599731445312,0,11895.278772019796,-0.008259634038717049
715,2023-11-06,2,565.4500122070312,0,11895.278772019796,-0.008238942224518167
716,2023-11-07,2,585.2000122070312,0,11895.278772019796,-0.008218302330975228
717,2023-11-08,2,585.3099975585938,0,11895.278772019796,-0.008197714227177189
718,2023-11-09,2,577.739990234375,0,11895.278772019796,-0.008177177782547793
719,2023-11-10,2,597.219970703125,0,11895.278772019796,-0.008156692866844681
720,2023-11-13,1,590.3400268554688,1,11883.383493247778,-0.09260724130175609
721,2023-11-14,1,604.3300170898438,1,12164.998175395313,1.965709403929021
722,2023-11-15,0,595.3099975585938,1,11983.427645988077,-1.2872387112623458
723,2023-11-16,1,602.0599975585938,1,12119.303302271604,0.9329211147769874
724,2023-11-17,2,602.6599731445312,0,12119.24926629035,-0.012282611512239663
725,2023-11-20,2,612.7000122070312,0,12119.24926629035,-0.01187759271766382
726,2023-11-21,1,610.989990234375,1,12107.13001702406,-0.09628360213610246
727,2023-11-22,0,619.719970703125,1,12280.119771800062,1.179678652498729
