step,date,action,price,position,portfolio_value,reward
364,2025-09-04,1,507.9700012207031,1,12091.764264805459,0.40795528409711374
365,2025-09-05,1,495.0,1,11783.025172146243,-2.3364173772593926
366,2025-09-08,1,498.2000122070313,1,11859.198554745484,0.5154843538376037
367,2025-09-09,1,498.4100036621094,1,11864.197210505325,0.01168947785882721
368,2025-09-10,2,500.3699951171875,0,11898.942172938707,0.2225465136619645
369,2025-09-11,2,501.010009765625,0,11898.942172938707,-0.024462879134219035
370,2025-09-12,2,509.8999938964844,0,11898.942172938707,-0.024401209302474334
371,2025-09-15,2,515.3599853515625,0,11898.942172938707,-0.024339697117241328
372,2025-09-16,2,509.0400085449219,0,11898.942172938707,-0.02427834215918953
373,2025-09-17,2,510.0199890136719,0,11898.942172938707,-0.02421714401022529
374,2025-09-18,2,508.4500122070313,0,11898.942172938707,-0.024156102253487237
375,2025-09-19,2,517.9299926757812,0,11898.942172938707,-0.024095216473341816
376,2025-09-22,2,514.4500122070312,0,11898.942172938707,-0.024034486255378778
377,2025-09-23,2,509.2300109863281,0,11898.942172938707,-0.023973911186406734
378,2025-09-24,2,510.1499938964844,0,11898.942172938707,-0.023913490854448705
379,2025-09-25,2,507.0299987792969,0,11898.942172938707,-0.02385322484873777
380,2025-09-26,2,511.4599914550781,0,11898.942172938707,-0.02379311275971258
381,2025-09-29,2,514.5999755859375,0,11898.942172938707,-0.02373315417901306
382,2025-09-30,2,517.9500122070312,0,11898.942172938707,-0.02367334869947605
383,2025-10-01,2,519.7100219726562,0,11898.942172938707,-0.023613695915130926
384,2025-10-02,2,515.739990234375,0,11898.942172938707,-0.02355419542119536
385,2025-10-03,2,517.3499755859375,0,11898.942172938707,-0.023494846814071026
386,2025-10-06,2,528.5700073242188,0,11898.942172938707,-0.02343564969133928
387,2025-10-07,2,523.97998046875,0,11898.942172938707,-0.02337660365175697
388,2025-10-08,2,524.8499755859375,0,11898.942172938707,-0.02331770829525222
389,2025-10-09,2,522.4000244140625,0,11898.942172938707,-0.023258963222920155
390,2025-10-10,2,510.9599914550781,0,11898.942172938707,-0.023200368037018807
391,2025-10-13,2,514.0499877929688,0,11898.942172938707,-0.023141922340964894
392,2025-10-14,2,513.5700073242188,0,11898.942172938707,-0.02308362573932972
393,2025-10-15,2,513.4299926757812,0,11898.942172938707,-0.023025477837835005
394,2025-10-16,2,511.6099853515625,0,11898.942172938707,-0.022967478243348813
395,2025-10-17,2,513.5800170898438,0,11898.942172938707,-0.022909626563881468
396,2025-10-20,2,516.7899780273438,0,11898.942172938707,-0.022851922408581495
397,2025-10-21,2,517.6599731445312,0,11898.942172938707,-0.02279436538773155
398,2025-10-22,2,520.5399780273438,0,11898.942172938707,-0.022736955112744418
399,2025-10-23,2,520.5599975585938,0,11898.942172938707,-0.022679691196159014
400,2025-10-24,2,523.6099853515625,0,11898.942172938707,-0.022622573251636368
401,2025-10-27,2,531.52001953125,0,11898.942172938707,-0.0225656008939557
402,2025-10-28,2,542.0700073242188,0,11898.942172938707,-0.022508773739010415
403,2025-10-29,2,541.5499877929688,0,11898.942172938707,-0.02245209140380423
404,2025-10-30,2,525.760009765625,0,11898.942172938707,-0.022395553506447227
405,2025-10-31,2,517.8099975585938,0,11898.942172938707,-0.022339159666151968
406,2025-11-03,2,517.030029296875,0,11898.942172938707,-0.02228290950322964
407,2025-11-04,2,514.3300170898438,0,11898.942172938707,-0.022226802639086156
408,2025-11-05,2,507.1600036621094,0,11898.942172938707,-0.022170838696218366
409,2025-11-06,2,497.1000061035156,0,11898.942172938707,-0.022115017298210218
410,2025-11-07,2,496.8200073242187,0,11898.942172938707,-0.022059338069728925
411,2025-11-10,2,506.0,0,11898.942172938707,-0.02200380063652124
412,2025-11-11,2,508.6799926757813,0,11898.942172938707,-0.02194840462540963
413,2025-11-12,2,511.1400146484375,0,11898.942172938707,-0.021893149664288587
414,2025-11-13,2,503.2900085449219,0,11898.942172938707,-0.021838035382120844
415,2025-11-14,2,510.1799926757813,0,11898.942172938707,-0.021783061408933685
416,2025-11-17,2,507.489990234375,0,11898.942172938707,-0.021728227375815243
417,2025-11-18,2,493.7900085449219,0,11898.942172938707,-0.02167353291491084
418,2025-11-19,2,487.1199951171875,0,11898.942172938707,-0.02161897765941928
419,2025-11-20,2,478.4299926757813,0,11898.942172938707,-0.021564561243589256
420,2025-11-21,2,472.1199951171875,0,11898.942172938707,-0.021510283302715684
421,2025-11-24,2,474.0,0,11898.942172938707,-0.021456143473136104
422,2025-11-25,2,476.989990234375,0,11898.942172938707,-0.021402141392227098
423,2025-11-26,2,485.5,0,11898.942172938707,-0.021348276698400673
424,2025-11-28,2,492.010009765625,0,11898.942172938707,-0.02129454903110074
425,2025-12-01,2,486.739990234375,0,11898.942172938707,-0.021240958030799548
426,2025-12-02,2,490.0,0,11898.942172938707,-0.021187503338994166
427,2025-12-03,2,477.7300109863281,0,11898.942172938707,-0.02113418459820295
428,2025-12-04,2,480.8399963378906,0,11898.942172938707,-0.02108100145196206
429,2025-12-05,2,483.1600036621094,0,11898.942172938707,-0.021027953544821967
430,2025-12-08,2,491.0199890136719,0,11898.942172938707,-0.020975040522344023
431,2025-12-09,2,492.0199890136719,0,11898.942172938707,-0.020922262031096962
432,2025-12-10,2,478.55999755859375,0,11898.942172938707,-0.020869617718653484
433,2025-12-11,2,483.4700012207031,0,11898.942172938707,-0.020817107233586863
434,2025-12-12,2,478.5299987792969,0,11898.942172938707,-0.020764730225467504
435,2025-12-15,2,474.8200073242187,0,11898.942172938707,-0.020712486344859563
436,2025-12-16,2,476.3900146484375,0,11898.942172938707,-0.020660375243317625
437,2025-12-17,2,476.1199951171875,0,11898.942172938707,-0.020608396573383262
438,2025-12-18,2,483.9800109863281,0,11898.942172938707,-0.020556549988581762
439,2025-12-19,2,485.9200134277344,0,11898.942172938707,-0.020504835143418762
440,2025-12-22,2,484.9200134277344,0,11898.942172938707,-0.02045325169337696
441,2025-12-23,2,486.8500061035156,0,11898.942172938707,-0.0204017992949128
442,2025-12-24,2,488.0199890136719,0,11898.942172938707,-0.020350477605453197
443,2025-12-26,2,487.7099914550781,0,11898.942172938707,-0.020299286283392268
444,2025-12-29,2,487.1000061035156,0,11898.942172938707,-0.020248224988088093
445,2025-12-30,2,487.4800109863281,0,11898.942172938707,-0.020197293379859444
446,2025-12-31,2,483.6199951171875,0,11898.942172938707,-0.020146491119982603
447,2026-01-02,2,472.94000244140625,0,11898.942172938707,-0.0200958178706881
448,2026-01-05,2,472.8500061035156,0,11898.942172938707,-0.02004527329515757
449,2026-01-06,2,478.510009765625,0,11898.942172938707,-0.019994857057520538
450,2026-01-07,2,483.4700012207031,0,11898.942172938707,-0.019944568822851262
451,2026-01-08,2,478.1099853515625,0,11898.942172938707,-0.01989440825716559
452,2026-01-09,2,479.2799987792969,0,11898.942172938707,-0.019844375027417795
453,2026-01-12,2,477.1799926757813,0,11898.942172938707,-0.019794468801497465
454,2026-01-13,2,470.6700134277344,0,11898.942172938707,-0.01974468924822641
455,2026-01-14,2,459.3800048828125,0,11898.942172938707,-0.019695036037355524
456,2026-01-15,2,456.6600036621094,0,11898.942172938707,-0.01964550883956172
457,2026-01-16,2,459.8599853515625,0,11898.942172938707,-0.019596107326444883
458,2026-01-20,2,454.5199890136719,0,11898.942172938707,-0.019546831170524758
459,2026-01-21,2,444.1099853515625,0,11898.942172938707,-0.019497680045237963
460,2026-01-22,2,451.1400146484375,0,11898.942172938707,-0.019448653624934913
461,2026-01-23,2,465.9500122070313,0,11898.942172938707,-0.01939975158487683
462,2026-01-26,2,470.2799987792969,0,11898.942172938707,-0.01935097360123273
463,2026-01-27,2,480.5799865722656,0,11898.942172938707,-0.019302319351076427
464,2026-01-28,2,481.6300048828125,0,11898.942172938707,-0.019253788512383553
465,2026-01-29,2,433.5,0,11898.942172938707,-0.019205380764028616
466,2026-01-30,2,430.2900085449219,0,11898.942172938707,-0.019157095785782004
467,2026-02-02,2,423.3699951171875,0,11898.942172938707,-0.0191089332583071
468,2026-02-03,2,411.2099914550781,0,11898.942172938707,-0.019060892863157285
469,2026-02-04,2,414.19000244140625,0,11898.942172938707,-0.0190129742827731
470,2026-02-05,2,393.6700134277344,0,11898.942172938707,-0.01896517720047928
471,2026-02-06,2,401.1400146484375,0,11898.942172938707,-0.018917501300481896
472,2026-02-09,2,413.6000061035156,0,11898.942172938707,-0.018869946267865485
473,2026-02-10,2,413.2699890136719,0,11898.942172938707,-0.018822511788590148
474,2026-02-11,2,404.3699951171875,0,11898.942172938707,-0.018775197549488743
475,2026-02-12,2,401.8399963378906,0,11898.942172938707,-0.01872800323826401
476,2026-02-13,2,401.3200073242187,0,11898.942172938707,-0.01868092854348576
477,2026-02-17,2,396.8599853515625,0,11898.942172938707,-0.018633973154588045
478,2026-02-18,2,399.6000061035156,0,11898.942172938707,-0.018587136761866366
479,2026-02-19,2,398.4599914550781,0,11898.942172938707,-0.018540419056474876
480,2026-02-20,2,397.2300109863281,0,11898.942172938707,-0.0184938197304236
481,2026-02-23,2,384.4700012207031,0,11898.942172938707,-0.01844733847657566
482,2026-02-24,2,389.0,0,11898.942172938707,-0.018400974988644528
483,2026-02-25,2,400.6000061035156,0,11898.942172938707,-0.018354728961191277
484,2026-02-26,2,401.7200012207031,0,11898.942172938707,-0.018308600089621832
485,2026-02-27,2,392.739990234375,0,11898.942172938707,-0.01826258807018427
486,2026-03-02,2,398.5499877929687,0,11898.942172938707,-0.018216692599966104
487,2026-03-03,2,403.9299926757813,0,11898.942172938707,-0.018170913376891567
488,2026-03-04,2,405.2000122070313,0,11898.942172938707,-0.018125250099718944
489,2026-03-05,2,410.6799926757813,0,11898.942172938707,-0.01807970246803786
490,2026-03-06,2,408.9599914550781,0,11898.942172938707,-0.018034270182266696
491,2026-03-09,2,409.4100036621094,0,11898.942172938707,-0.017988952943649817
492,2026-03-10,2,405.760009765625,0,11898.942172938707,-0.017943750454255017
493,2026-03-11,2,404.8800048828125,0,11898.942172938707,-0.017898662416970863
494,2026-03-12,2,401.8599853515625,0,11898.942172938707,-0.017853688535504054
495,2026-03-13,2,395.5499877929687,0,11898.942172938707,-0.01780882851437683
496,2026-03-16,2,399.9500122070313,0,11898.942172938707,-0.017764082058924383
497,2026-03-17,2,399.4100036621094,0,11898.942172938707,-0.017719448875292216
498,2026-03-18,2,391.7900085449219,0,11898.942172938707,-0.017674928670433618
499,2026-03-19,2,389.0199890136719,0,11898.942172938707,-0.01763052115210709
