step,date,action,price,position,portfolio_value,reward
723,2017-12-05,1,26.165000915527344,1,35797.662860182994,-0.14185212987658255
724,2017-12-06,0,26.388999938964844,1,36104.12726841725,0.7062070947211375
725,2017-12-07,1,26.388999938964844,1,36104.12726841725,-0.051363343311758486
726,2017-12-08,1,25.99099922180176,1,35559.60233080641,-1.5371608511985455
727,2017-12-11,1,25.9950008392334,1,35565.07714627367,-0.03317377171374472
728,2017-12-12,1,25.8700008392334,1,35394.058315738584,-0.4984998414214559
729,2017-12-13,2,26.20299911499023,0,35813.80047113839,0.992892333909852
730,2017-12-14,2,25.93400001525879,0,35813.80047113839,-0.048474012721427415
731,2017-12-15,2,26.572999954223633,0,35813.80047113839,-0.048349329595030466
732,2017-12-18,1,26.43899917602539,1,35777.986670667255,-0.1412715701512329
733,2017-12-19,1,26.3700008392334,1,35684.6162084343,-0.2929248094347276
734,2017-12-20,1,26.56399917602539,1,35947.14013612403,0.6158443710816689
735,2017-12-21,1,26.152999877929688,1,35390.964491538514,-1.589950624719774
736,2017-12-22,2,26.23500061035156,0,35466.42822585573,0.15154864572480944
737,2017-12-26,0,25.809999465942383,0,35466.42822585573,-0.04501935268043064
738,2017-12-27,0,25.91200065612793,0,35466.42822585573,-0.044903976024506416
739,2017-12-28,2,26.04199981689453,0,35466.42822585573,-0.04478890856605991
740,2017-12-29,0,25.690000534057617,0,35466.42822585573,-0.044674149375021684
741,2018-01-02,2,26.701000213623047,0,35466.42822585573,-0.04455969752486198
742,2018-01-03,2,26.993000030517575,0,35466.42822585573,-0.04444555209257226
743,2018-01-04,2,27.00200080871582,0,35466.42822585573,-0.04433171215864683
744,2018-01-05,0,27.16200065612793,0,35466.42822585573,-0.044218176807064545
745,2018-01-08,2,27.22699928283691,0,35466.42822585573,-0.04410494512527089
746,2018-01-09,1,26.850000381469727,1,35430.961797629876,-0.13950081528183753
747,2018-01-10,1,26.28300094604492,1,34682.75565050153,-2.2298839244772997
748,2018-01-11,2,26.350000381469727,0,34736.396192760505,0.10718465952480921
749,2018-01-12,2,26.429000854492188,0,34736.396192760505,-0.03827371817162075
750,2018-01-16,1,26.325000762939453,1,34701.65979656774,-0.13337872408073362
751,2018-01-17,1,26.58099937438965,1,35039.11759202752,0.8550279270723721
752,2018-01-18,2,26.979999542236328,0,35529.51519673099,1.2229017440221914
753,2018-01-19,1,26.638999938964844,1,35493.98568153426,-0.13869796827072622
754,2018-01-22,0,26.211000442504883,1,34923.716225704076,-1.673972390132638
755,2018-01-23,2,26.290000915527344,0,34993.9480191842,0.15094991731965401
756,2018-01-24,2,25.68600082397461,0,34993.9480191842,-0.038912333710540994
757,2018-01-25,2,24.729000091552734,0,34993.9480191842,-0.03881318878024442
758,2018-01-26,0,25.07900047302246,0,34993.9480191842,-0.03871430520198249
759,2018-01-29,2,24.54700088500977,0,34993.9480191842,-0.03861568222121669
760,2018-01-30,1,24.097999572753903,1,34958.95407116502,-0.1349602927661672
761,2018-01-31,2,24.80299949645996,0,35945.71535651571,2.4031875029898115
762,2018-02-01,1,23.878999710083008,1,35909.7696411592,-0.1397308406363168
763,2018-02-02,1,23.54800033569336,1,35412.00543704636,-1.440274501067448
764,2018-02-05,1,22.809999465942383,1,34302.183352809625,-3.36709751475326
765,2018-02-06,0,24.038000106811523,1,36148.87796599254,4.182639303381328
766,2018-02-07,0,23.738000869750977,1,35697.73245629103,-1.1927319498372484
767,2018-02-08,0,22.957000732421875,1,34523.24711931272,-3.2566483251391247
768,2018-02-09,0,23.549999237060547,1,35415.011429278136,2.0449913691570147
769,2018-02-12,0,24.440000534057617,1,36753.4151289106,2.827152693773105
770,2018-02-13,1,24.586000442504883,1,36972.97303098461,0.4476470793310736
771,2018-02-14,1,24.766000747680664,1,37243.6614841308,0.5552825288013545
772,2018-02-15,2,25.183000564575195,0,37832.88430697794,1.2090829242439147
773,2018-02-16,0,24.888999938964844,0,37832.88430697794,-0.04868586844322962
774,2018-02-20,2,24.961999893188477,0,37832.88430697794,-0.048560611482529915
775,2018-02-21,1,24.86199951171875,1,37795.051422670964,-0.13348011390293738
776,2018-02-22,0,24.934999465942383,1,37906.02548259862,0.19828673912181868
777,2018-02-23,2,25.371000289916992,0,38530.26229406385,1.2603402504926415
778,2018-02-26,2,25.295000076293945,0,38530.26229406385,-0.051843074731645046
779,2018-02-27,2,25.180999755859375,0,38530.26229406385,-0.051709221625045876
780,2018-02-28,2,24.645999908447266,0,38530.26229406385,-0.05157573468667309
781,2018-03-01,2,24.33099937438965,0,38530.26229406385,-0.05144261276015991
782,2018-03-02,2,25.086999893188477,0,38530.26229406385,-0.05130985469391572
783,2018-03-05,0,24.697999954223633,0,38530.26229406385,-0.05117745934109893
784,2018-03-06,1,25.09600067138672,1,38491.73203176978,-0.1377535641466491
785,2018-03-07,0,24.704999923706055,1,37892.023090053604,-1.4883561944379773
786,2018-03-08,0,24.69499969482422,1,37876.684943732354,-0.08181923115898111
787,2018-03-09,2,25.378000259399418,0,38885.3329691745,2.0132193579704105
788,2018-03-12,2,26.284000396728516,0,38885.3329691745,-0.051799584080316666
789,2018-03-13,0,26.121999740600582,0,38885.3329691745,-0.051665849963690454
790,2018-03-14,2,26.05900001525879,0,38885.3329691745,-0.051532481639393855
791,2018-03-15,2,26.775999069213867,0,38885.3329691745,-0.05139947795261348
792,2018-03-16,2,25.48699951171875,0,38885.3329691745,-0.051266837753303256
793,2018-03-19,0,24.4950008392334,0,38885.3329691745,-0.05113455989615744
794,2018-03-20,1,24.236000061035156,1,38846.447636205325,-0.13839292018695495
795,2018-03-21,1,24.600000381469727,1,39429.88216961486,1.174900372523361
796,2018-03-22,1,24.35700035095215,1,39040.39182725948,-0.953832236833589
797,2018-03-23,0,24.24799919128418,1,38865.680330698015,-0.4488225339450414
798,2018-03-26,0,24.77300071716309,1,39707.174151156105,1.6662299912266214
799,2018-03-27,0,24.437000274658203,1,39168.618962072214,-1.307041716683431
800,2018-03-28,0,23.667999267578125,1,37936.032839011714,-3.1483332190792837
801,2018-03-29,0,23.565000534057617,1,37770.94227546065,-0.41888640596098886
802,2018-04-02,1,22.76799964904785,1,36493.4768080745,-3.2640379876809407
803,2018-04-03,1,23.67799949645996,1,37952.06161301031,2.9287466591415776
804,2018-04-04,1,23.698999404907227,1,37985.72112125455,0.031093558252767193
805,2018-04-05,0,23.631000518798828,1,37876.72973811055,-0.2783212163785356
806,2018-04-06,0,22.886999130249023,1,36684.21402145852,-2.8880958642086587
807,2018-04-09,0,23.474000930786133,1,37625.084406402275,1.8951518718327447
808,2018-04-10,2,23.975000381469727,0,38389.67861679937,1.4921319370105015
809,2018-04-11,1,24.031999588012695,1,38351.28893818257,-0.12209754626835466
810,2018-04-12,1,23.94300079345703,1,38209.260869621154,-0.3420851227019716
811,2018-04-13,1,24.694000244140625,1,39407.737792862674,2.226251989905568
812,2018-04-16,0,24.937000274658203,1,39795.527595714346,0.7087647330326685
813,2018-04-17,0,25.173999786376953,1,40173.7415149867,0.6824768814712283
814,2018-04-18,0,24.958999633789062,1,39830.63511040086,-0.7544499317649891
815,2018-04-19,2,24.285999298095703,0,38717.87586587912,-2.5119854690491232
816,2018-04-20,2,23.711999893188477,0,38717.87586587912,-0.04155582787123909
817,2018-04-23,2,23.344999313354492,0,38717.87586587912,-0.04144968969760943
818,2018-04-24,2,22.839000701904297,0,38717.87586587912,-0.041343833248805674
819,2018-04-25,2,22.899999618530273,0,38717.87586587912,-0.041238257697186656
820,2018-04-26,2,23.04199981689453,0,38717.87586587912,-0.04113296221812847
821,2018-04-27,2,23.277999877929688,0,38717.87586587912,-0.0410279459900094
822,2018-04-30,0,22.941999435424805,0,38717.87586587912,-0.04092320819419511
823,2018-05-01,1,23.038000106811523,1,38679.15799001324,-0.12131265951816192
824,2018-05-02,1,22.874000549316406,1,38403.81443739426,-0.6260463411369075
825,2018-05-03,1,22.524999618530273,1,37817.866782304736,-1.324836349139105
826,2018-05-04,1,23.052000045776367,1,38702.66288837947,1.71929759860814
827,2018-05-07,1,23.597000122070312,1,39617.67912059618,1.710352703256434
828,2018-05-08,1,23.885000228881836,1,40101.21074577444,0.88668855621014
829,2018-05-09,0,23.80500030517578,1,39966.89658335283,-0.31679939345213853
830,2018-05-10,2,24.35099983215332,0,40842.70723111597,1.5681366052429884
831,2018-05-11,2,24.33799934387207,0,40842.70723111597,-0.04971460031502809
832,2018-05-14,0,24.47599983215332,0,40842.70723111597,-0.049586551648671436
833,2018-05-15,0,24.15800094604492,0,40842.70723111597,-0.04945885095217648
834,2018-05-16,2,24.051000595092773,0,40842.70723111597,-0.04933149714347197
835,2018-05-17,2,23.94499969482422,0,40842.70723111597,-0.049204489144845445
836,2018-05-18,0,23.599000930786133,0,40842.70723111597,-0.049077825882919084
837,2018-05-21,2,23.905000686645508,0,40842.70723111597,-0.0489515062886257
838,2018-05-22,2,23.849000930786133,0,40842.70723111597,-0.04882552929718494
839,2018-05-23,2,24.055999755859375,0,40842.70723111597,-0.048699893848079656
840,2018-05-24,2,24.35300064086914,0,40842.70723111597,-0.048574598885032384
841,2018-05-25,2,25.003000259399418,0,40842.70723111597,-0.04844964335598204
842,2018-05-29,2,24.9689998626709,0,40842.70723111597,-0.04832502621306081
843,2018-05-30,2,24.940000534057617,0,40842.70723111597,-0.048200746412571056
844,2018-05-31,2,25.207000732421875,0,40842.70723111597,-0.048076802914962656
845,2018-06-01,2,25.63400077819824,0,40842.70723111597,-0.04795319468481018
846,2018-06-04,2,25.836999893188477,0,40842.70723111597,-0.04782992069079046
847,2018-06-05,0,25.926000595092773,0,40842.70723111597,-0.047706979905660224
848,2018-06-06,2,26.35199928283691,0,40842.70723111597,-0.04758437130623391
849,2018-06-07,1,26.468000411987305,1,40801.864523884855,-0.13101645627574238
850,2018-06-08,0,25.79700088500977,1,39767.48219922202,-2.3674649482513765
851,2018-06-11,2,26.08300018310547,0,40168.15733183145,0.7620690514939986
852,2018-06-12,0,26.14299964904785,0,40168.15733183145,-0.04307910264415612
853,2018-06-13,0,26.357999801635746,0,40168.15733183145,-0.042968912265499
854,2018-06-14,2,26.84600067138672,0,40168.15733183145,-0.04285901558177718
855,2018-06-15,1,27.02300071716309,1,40127.98917449961,-0.12627673140140522
856,2018-06-18,0,26.450000762939453,1,39277.108985406805,-1.9415167346453786
857,2018-06-19,0,26.094999313354492,1,38749.94716222596,-1.1946019837636337
858,2018-06-20,2,26.121999740600582,0,38751.2515891399,-0.031700781253458064
859,2018-06-21,2,25.96500015258789,0,38751.2515891399,-0.03440278450216331
860,2018-06-22,2,25.97100067138672,0,38751.2515891399,-0.034315462681084576
861,2018-06-25,0,25.242000579833984,0,38751.2515891399,-0.03422836854996647
862,2018-06-26,2,25.15399932861328,0,38751.2515891399,-0.03414150146973936
863,2018-06-27,2,24.711000442504883,0,38751.2515891399,-0.034054860803462164
864,2018-06-28,2,24.489999771118164,0,38751.2515891399,-0.0339684459163129
865,2018-06-29,2,24.263999938964844,0,38751.2515891399,-0.03388225617557938
866,2018-07-02,2,24.204999923706055,0,38751.2515891399,-0.033796290950649795
867,2018-07-03,2,23.929000854492188,0,38751.2515891399,-0.03371054961300351
868,2018-07-05,2,24.540000915527344,0,38751.2515891399,-0.03362503153620188
869,2018-07-06,2,24.76799964904785,0,38751.2515891399,-0.033539736095879034
870,2018-07-09,2,24.743000030517575,0,38751.2515891399,-0.03345466266973284
871,2018-07-10,2,25.055999755859375,0,38751.2515891399,-0.033369810637515804
872,2018-07-11,2,24.3439998626709,0,38751.2515891399,-0.03328517938102612
873,2018-07-12,2,20.99799919128418,0,38751.2515891399,-0.033200768284098715
874,2018-07-13,2,20.246000289916992,0,38751.2515891399,-0.033116576732596346
875,2018-07-16,1,20.325000762939453,1,38712.50033755076,-0.11948865021946288
876,2018-07-17,1,20.83099937438965,1,39676.262732693365,1.9691107906884826
877,2018-07-18,1,20.878000259399418,1,39765.78409596552,0.1545863399168193
878,2018-07-19,1,21.03700065612793,1,40068.62801630853,0.6012079447471526
879,2018-07-20,1,21.03300094604492,1,40061.00987253847,-0.05602079220069919
880,2018-07-23,0,21.67200088500977,1,41278.09643708009,2.3196405429878384
881,2018-07-24,1,21.733999252319336,1,41396.183114831925,0.19655305694942898
882,2018-07-25,0,22.597000122070312,1,43039.91842639261,2.8393283941297742
883,2018-07-26,0,22.31800079345703,1,42508.51566143861,-1.1440581873043973
884,2018-07-27,1,22.104999542236328,1,42102.81771800652,-0.8804732951967899
885,2018-07-30,1,22.518999099731445,1,42891.35190780587,1.4060764843923772
886,2018-07-31,1,22.177000045776367,1,42239.95520449951,-1.4015491088763832
887,2018-08-01,0,21.68000030517578,1,41293.33272462019,-2.077364565063496
888,2018-08-02,2,21.635000228881836,0,41166.41462742207,-0.29907169745858936
889,2018-08-03,2,21.7810001373291,0,41166.41462742207,-0.041735487258879024
890,2018-08-06,2,21.69499969482422,0,41166.41462742207,-0.041628872028258664
891,2018-08-07,2,22.0310001373291,0,41166.41462742207,-0.04152253992528977
892,2018-08-08,2,21.945999145507812,0,41166.41462742207,-0.04141649011720793
893,2018-08-09,2,21.65800094604492,0,41166.41462742207,-0.041310721774291445
894,2018-08-10,2,21.222999572753903,0,41166.41462742207,-0.0412052340698462
895,2018-08-13,2,21.107999801635746,0,41166.41462742207,-0.0411000261801906
896,2018-08-14,2,20.729999542236328,0,41166.41462742207,-0.04099509728464062
897,2018-08-15,2,20.65800094604492,0,41166.41462742207,-0.04089044656549489
898,2018-08-16,2,20.868999481201172,0,41166.41462742207,-0.04078607320801998
899,2018-08-17,2,20.927000045776367,0,41166.41462742207,-0.04068197640043571
900,2018-08-20,0,20.67200088500977,0,41166.41462742207,-0.04057815533390052
901,2018-08-21,2,21.051000595092773,0,41166.41462742207,-0.04047460920249711
902,2018-08-22,2,20.753999710083008,0,41166.41462742207,-0.04037133720321794
903,2018-08-23,2,20.55900001525879,0,41166.41462742207,-0.04026833853595094
904,2018-08-24,1,20.899999618530273,1,41125.24821279465,-0.1263301164273739
905,2018-08-27,1,21.29700088500977,1,41906.43366364449,1.490640690308865
906,2018-08-28,1,21.44300079345703,1,42193.71991166028,0.5303526267571846
907,2018-08-29,1,21.499000549316406,1,42303.91148589987,0.17760721216054468
908,2018-08-30,1,21.665000915527344,1,42630.552939892375,0.6012970867664194
909,2018-08-31,1,21.902999877929688,1,43098.86713041064,0.8619631969897966
910,2018-09-04,1,21.94300079345703,1,43177.577542364066,0.10781809008985009
911,2018-09-05,2,22.142000198364254,0,43525.582556702626,0.6270540503539933
912,2018-09-06,2,21.597000122070312,0,43525.582556702626,-0.051105526720075414
913,2018-09-07,1,23.257999420166016,1,43482.056974145926,-0.1386211398451935
914,2018-09-10,2,24.06100082397461,0,44938.32715328585,2.457321125399212
915,2018-09-11,0,23.2549991607666,0,44938.32715328585,-0.056874539573508555
916,2018-09-12,0,22.98900032043457,0,44938.32715328585,-0.056726806451420586
917,2018-09-13,2,23.54199981689453,0,44938.32715328585,-0.0565794841772731
918,2018-09-14,2,23.63400077819824,0,44938.32715328585,-0.056432571404531555
919,2018-09-17,1,23.482999801635746,1,44893.38882613256,-0.1437723690627316
920,2018-09-18,1,23.972999572753903,1,45830.14096322499,1.5863168081596237
921,2018-09-19,1,24.179000854492188,1,46223.96184292003,0.6556276962853134
922,2018-09-20,1,24.493000030517575,1,46824.246611453345,0.9952870329231938
923,2018-09-21,1,24.809999465942383,1,47430.26709573573,0.9876906958584234
924,2018-09-24,2,24.94499969482422,0,47640.66407388916,0.31145796674370996
925,2018-09-25,1,24.76499938964844,1,47593.02340981527,-0.1559440041615947
926,2018-09-26,1,24.542999267578125,1,47166.386734383304,-0.8948924629520429
927,2018-09-27,1,24.645000457763672,1,47362.411170158535,0.2917867302206301
928,2018-09-28,1,24.67300033569336,1,47416.2209371128,0.03367769321130814
929,2018-10-01,2,24.951000213623047,0,47902.52666930685,0.7883575279153463
930,2018-10-02,0,24.809999465942383,0,47902.52666930685,-0.06792074605678114
931,2018-10-03,2,24.941999435424805,0,47902.52666930685,-0.06774168125071182
932,2018-10-04,1,24.816999435424805,1,47854.62414263754,-0.1569703834053178
933,2018-10-05,1,24.42300033569336,1,47094.87561303602,-1.6091961317778294
934,2018-10-08,1,24.136999130249023,1,46543.37944096683,-1.165550682344653
935,2018-10-09,2,24.469999313354492,0,47138.31824573446,0.9970818651176182
936,2018-10-10,2,23.183000564575195,0,47138.31824573446,-0.06250843638704387
937,2018-10-11,1,22.88999938964844,1,47091.17992748873,-0.15156927116694896
938,2018-10-12,1,23.295000076293945,1,47924.38048293325,1.365115714515008
939,2018-10-15,1,23.246999740600582,1,47825.63026427932,-0.2507315786116567
940,2018-10-16,2,23.832000732421875,0,48980.113035521514,1.799181506694011
941,2018-10-17,1,23.71699905395508,1,48931.132922486,-0.15868314697948172
942,2018-10-18,1,22.802000045776367,1,47043.3756226994,-4.263171061105411
943,2018-10-19,1,22.82799911499023,1,47097.01495154831,0.03917571165612201
944,2018-10-22,1,22.86199951171875,1,47167.16201897264,0.06903668481552637
945,2018-10-23,1,22.905000686645508,1,47255.87881663231,0.10245773942405244
946,2018-10-24,1,21.871000289916992,1,45122.60678086061,-4.835309489007614
947,2018-10-25,0,22.224000930786133,1,45850.89121688036,1.2139162523354872
948,2018-10-26,0,21.315000534057617,1,43975.50980215208,-4.015434470298742
949,2018-10-29,1,21.149999618530273,1,43635.09229352744,-0.6802905709090571
950,2018-10-30,0,22.10099983215332,1,45597.12457915684,3.098313831961603
951,2018-10-31,1,22.349000930786133,1,46108.78183792378,0.802946692221975
952,2018-11-01,0,22.988000869750977,1,47427.1185667746,1.9701661364567298
953,2018-11-02,1,22.07699966430664,1,45547.60923362783,-3.6541431559741815
954,2018-11-05,1,22.00900077819824,1,45407.31903387778,-0.28158911633450395
955,2018-11-06,1,22.825000762939453,1,47090.82897656846,2.4546380011316336
956,2018-11-07,1,23.440000534057617,1,48359.65035989027,1.786588325128835
957,2018-11-08,0,24.024999618530273,1,49566.57657752617,1.6381289742179623
958,2018-11-09,0,23.89900016784668,1,49306.62396482279,-0.45967789165875433
959,2018-11-12,0,22.363000869750977,1,46137.66546155749,-6.153382965633916
960,2018-11-13,1,22.482999801635746,1,46385.23825410398,0.3313189501371212
961,2018-11-14,1,22.6200008392334,1,46667.88851546119,0.3811100808199225
962,2018-11-15,2,23.63400077819824,0,48711.13721033483,2.6516118663155575
963,2018-11-16,2,23.76099967956543,0,48711.13721033483,-0.05060565563436602
964,2018-11-19,0,22.913000106811523,0,48711.13721033483,-0.05047518172169531
965,2018-11-20,1,22.770999908447266,1,48662.426073124494,-0.12077950053909577
966,2018-11-21,1,23.0,1,49151.80730674304,0.6331915730763676
967,2018-11-23,2,22.989999771118164,0,49081.30603014498,-0.1533218627552549
968,2018-11-26,1,23.5310001373291,1,49032.224724114836,-0.12219244326616133
969,2018-11-27,1,23.58300018310547,1,49140.578721619866,0.1043696680567405
970,2018-11-28,1,23.52199935913086,1,49013.46954257846,-0.2366075456119494
971,2018-11-29,1,23.57799911499023,1,49130.15785152272,0.11740666335830384
972,2018-11-30,1,23.74099922180176,1,49469.80588265588,0.4303475172894868
973,2018-12-03,2,24.207000732421875,0,50390.38586498859,1.1898652248679331
974,2018-12-04,0,23.20400047302246,0,50390.38586498859,-0.055102711163197864
975,2018-12-06,1,22.724000930786133,1,50339.9954791236,-0.12694881129125965
976,2018-12-07,0,22.856000900268555,1,50632.41220130333,0.3537119957704047
977,2018-12-10,2,23.924999237060547,0,52947.54091688941,2.6579146715306687
978,2018-12-11,2,24.68400001525879,0,52947.54091688941,-0.06233565534949331
979,2018-12-12,2,25.49799919128418,0,52947.54091688941,-0.06217258700869883
980,2018-12-13,2,25.829999923706055,0,52947.54091688941,-0.0620099808508213
981,2018-12-14,2,25.482999801635746,0,52947.54091688941,-0.06184783529776384
982,2018-12-17,0,25.413000106811523,0,52947.54091688941,-0.06168614877874855
983,2018-12-18,1,24.96699905395508,1,52894.59337597253,-0.13341807296408675
984,2018-12-19,1,24.388999938964844,1,51670.055813688385,-1.8839425712915963
985,2018-12-20,0,24.18899917602539,1,51246.33812908781,-0.6589455434671432
986,2018-12-21,2,24.49099922180176,0,51834.263339640194,0.7278425274870899
987,2018-12-24,1,23.3799991607666,1,51782.429076300556,-0.12818412946831548
988,2018-12-26,2,24.81399917602539,0,54903.51879197391,3.2508487280406797
989,2018-12-27,1,25.084999084472656,1,54848.61527318194,-0.1337632501650336
990,2018-12-28,0,25.358999252319336,1,55447.71953228125,0.6576651660317222
991,2018-12-31,1,25.42799949645996,1,55598.58929440005,0.12096113017145689
992,2019-01-02,1,25.35099983215332,1,55430.22871565347,-0.2796586300100921
993,2019-01-03,0,23.09600067138672,1,50499.649248867914,-8.663146271727925
994,2019-01-04,0,23.322999954223633,1,50995.98557679375,0.5615084521261752
995,2019-01-07,0,23.79800033569336,1,52034.57892455968,1.1727817798193416
996,2019-01-08,1,23.60700035095215,1,51616.95544189673,-0.5724327158225644
997,2019-01-09,2,24.628000259399418,0,53795.5331359669,2.3019118908346026
998,2019-01-10,2,24.95199966430664,0,53795.5331359669,-0.05384532637707435
999,2019-01-11,2,25.05699920654297,0,53795.5331359669,-0.05370597714317627
1000,2019-01-14,0,25.086999893188477,0,53795.5331359669,-0.05356701157108097
1001,2019-01-15,1,25.64900016784668,1,53741.73760283094,-0.11703765877803153
1002,2019-01-16,1,25.170000076293945,1,52738.10014860263,-1.3123018375166386
1003,2019-01-17,1,25.53300094604492,1,53498.68720322831,0.8237419557597075
1004,2019-01-18,0,26.082000732421875,1,54648.993346563555,1.2192737483340477
1005,2019-01-22,1,25.82900047302246,1,54118.8879442042,-0.6907932813350116
1006,2019-01-23,1,25.75200080871582,1,53957.55238618658,-0.24437420896870415
1007,2019-01-24,2,26.354999542236328,0,55165.78023284649,1.2687842474090085
1008,2019-01-25,2,26.79400062561035,0,55165.78023284649,-0.05587711892707177
1009,2019-01-28,0,26.761999130249023,0,55165.78023284649,-0.05573215568344909
1010,2019-01-29,1,26.631999969482425,1,55110.61445261365,-0.11971733783020358
1011,2019-01-30,1,27.082000732421875,1,56041.81821418454,0.9646146332951803
1012,2019-01-31,1,26.825000762939453,1,55509.99836405278,-0.6870347098936183
1013,2019-02-01,1,26.680999755859375,1,55212.01158157035,-0.4068734699091929
1014,2019-02-04,2,27.211999893188477,0,56254.51961100283,1.0804770734492892
1015,2019-02-05,1,27.0,1,56198.265091391826,-0.12228685158170272
1016,2019-02-06,1,27.621000289916992,1,57490.82579193206,1.303755050972172
1017,2019-02-07,1,26.909000396728516,1,56008.85694961915,-1.8823343764802438
1018,2019-02-08,2,27.4060001373291,0,56986.277450056645,0.9930532706193658
1019,2019-02-11,2,27.57200050354004,0,56986.277450056645,-0.058523468281837215
1020,2019-02-12,1,27.93899917602539,1,56929.29117260659,-0.12279250708781733
1021,2019-02-13,1,28.131999969482425,1,57322.55502211083,0.37535912295881335
1022,2019-02-14,1,28.149999618530273,1,57359.231613680684,-0.017851489863283845
1023,2019-02-15,2,28.19300079345703,0,57389.405166128214,-0.025030199129347244
1024,2019-02-19,1,28.166000366210938,1,57332.01576096209,-0.12398449901845073
1025,2019-02-20,1,28.34199905395508,1,57690.26185229427,0.33813615899156974
1026,2019-02-21,0,28.0939998626709,1,57185.458424099066,-0.6481233260059917
1027,2019-02-22,1,27.649999618530273,1,56281.69400373505,-1.147093069476244
1028,2019-02-25,1,27.86000061035156,1,56709.15193231475,0.42642272255693325
1029,2019-02-26,1,27.5,1,55976.36913041606,-0.9371955996852951
1030,2019-02-27,1,27.14900016784668,1,55261.90745153139,-0.9213614816784278
1031,2019-02-28,1,27.535999298095703,1,56049.64585763936,0.8348024296917832
1032,2019-03-01,0,27.274999618530273,1,55518.379879229375,-0.691568245114613
1033,2019-03-04,1,27.48900032043457,1,55953.97923500985,0.44770227028845416
1034,2019-03-05,1,27.701000213623047,1,56385.50593598174,0.4392019047203619
1035,2019-03-06,0,27.135000228881836,1,55233.41051512051,-1.4882656496485773
1036,2019-03-07,0,26.551000595092773,1,54044.67673064762,-1.5526616409890832
1037,2019-03-08,0,26.41900062561035,1,53775.990220940286,-0.37417056275094834
1038,2019-03-11,2,26.9060001373291,0,54712.51255689632,1.0334748891029284
1039,2019-03-12,0,26.96299934387207,0,54712.51255689632,-0.047676293554744835
1040,2019-03-13,1,27.121000289916992,1,54657.80004433943,-0.1131428442219683
1041,2019-03-14,1,26.81999969482422,1,54051.18413180155,-0.7990619294523802
1042,2019-03-15,0,29.02899932861328,1,58503.05017623169,4.067226483693532
1043,2019-03-18,1,29.38400077819824,1,59218.4956996064,0.6704230574558567
1044,2019-03-19,2,29.930999755859375,0,60260.55896584163,0.968229261935572
1045,2019-03-20,1,29.10300064086914,1,60200.29840687579,-0.12166944547870732
1046,2019-03-21,1,29.68000030517578,1,61393.83691517476,1.0874262600198066
1047,2019-03-22,1,29.26499938964844,1,60535.396946658635,-0.9768673463853038
1048,2019-03-25,1,29.215999603271484,1,60434.03963996141,-0.16408240137783553
1049,2019-03-26,1,29.70299911499023,1,61441.41053931469,0.9184366644899148
1050,2019-03-27,1,29.597000122070312,1,61222.14892147153,-0.2869233598115839
1051,2019-03-28,1,29.906999588012695,1,61863.39071595154,0.5692444864063216
1052,2019-03-29,1,30.070999145507812,1,62202.62797954618,0.2745433585140049
1053,2019-04-01,1,30.57900047302246,1,63253.441670026084,0.93111537235401
1054,2019-04-02,0,30.30500030517578,1,62686.66534096466,-0.6489300101353227
1055,2019-04-03,1,30.420000076293945,1,62924.545297862096,0.1719395817622821
1056,2019-04-04,0,30.200000762939453,1,62469.471112327774,-0.533344535459314
1057,2019-04-05,0,30.42799949645996,1,62941.09230231083,0.40093424466164124
1058,2019-04-08,0,30.447999954223633,1,62982.46375883193,-0.022101953840811723
1059,2019-04-09,0,30.344999313354492,1,62769.404308607605,-0.28130810643409226
1060,2019-04-10,2,30.750999450683594,0,63545.61671213141,0.6870293527281743
1061,2019-04-11,2,30.94099998474121,0,63545.61671213141,-0.06465884721784135
1062,2019-04-12,1,31.70299911499023,1,63482.07109541928,-0.1286882361099636
1063,2019-04-15,0,31.63999938964844,1,63355.92047387608,-0.19250661812928718
1064,2019-04-16,0,31.850000381469727,1,63776.42636496081,0.3516061669230701
1065,2019-04-17,1,32.053001403808594,1,64182.91552031853,0.3355429354693415
1066,2019-04-18,0,31.86199951171875,1,63800.45341794684,-0.4595031046097313
1067,2019-04-22,0,31.5,1,63075.58575933561,-0.8319698277946724
1068,2019-04-23,1,31.56399917602539,1,63203.73768047581,0.06824299344056414
1069,2019-04-24,1,31.433000564575195,1,62941.426120130396,-0.33552974440470046
1070,2019-04-25,1,31.18199920654297,1,62438.82111428051,-0.5955775681522575
1071,2019-04-26,1,31.041000366210938,1,62156.48510014305,-0.35856790609053074
1072,2019-04-29,1,31.27199935913086,1,62619.03737913482,0.4121851189891176
1073,2019-04-30,1,31.84000015258789,1,63756.401911168774,1.0445199336662905
1074,2019-05-01,1,31.88999938964844,1,63856.520360854935,0.039265082054480496
1075,2019-05-02,0,31.582000732421875,1,63239.78398886591,-0.7192806121154445
1076,2019-05-03,0,31.570999145507812,1,63217.754416202835,-0.08375296685509882
1077,2019-05-06,0,31.156999588012695,1,62388.76188943743,-0.9648052805990064
1078,2019-05-07,0,30.729000091552734,1,61531.73589121798,-1.004687988187433
1079,2019-05-08,2,30.339000701904297,0,60690.05048840895,-0.994919087376632
1080,2019-05-09,2,30.4060001373291,0,60690.05048840895,-0.052995379759503185
1081,2019-05-10,2,30.395999908447266,0,60690.05048840895,-0.052858367935483645
1082,2019-05-13,2,29.33799934387207,0,60690.05048840895,-0.0527217323020993
