step,date,action,price,position,portfolio_value,reward
363,2025-09-03,1,122.61799621582033,1,16107.923819250209,0.8593632999936348
364,2025-09-04,2,125.7480010986328,0,16502.58318800167,2.0032156800681946
365,2025-09-05,2,124.38200378417967,0,16502.58318800167,-0.06531898035976826
366,2025-09-08,1,124.47599792480467,1,16486.08060481367,-0.1629353906694269
367,2025-09-09,1,126.3249969482422,1,16730.969157199706,1.2531630627509458
368,2025-09-10,2,124.77100372314452,0,16508.62715669984,-1.4705304362756608
369,2025-09-11,2,120.3499984741211,0,16508.62715669984,-0.06415686594746696
370,2025-09-12,2,118.84400177001952,0,16508.62715669984,-0.0639886172993746
371,2025-09-15,1,120.22599792480467,1,16492.11852954314,-0.16185363375335735
372,2025-09-16,1,120.0510025024414,1,16468.11336179608,-0.2067798421943017
373,2025-09-17,1,122.8499984741211,1,16852.068364253424,1.9063295920953423
374,2025-09-18,0,120.77799987792967,1,16567.83993586634,-1.881339036819268
375,2025-09-19,2,122.6969985961914,0,16814.249376310956,1.2490325321906952
376,2025-09-22,1,122.73699951171876,1,16797.435126934644,-0.16330221084606558
377,2025-09-23,1,121.84700012207033,1,16675.632352953653,-0.798059167671008
378,2025-09-24,0,120.3949966430664,1,16476.915304796363,-1.297043460502114
379,2025-09-25,0,120.8239974975586,1,16535.627136203355,0.27653346462274264
380,2025-09-26,2,121.06099700927734,0,16551.494150121678,0.031286983109628956
381,2025-09-29,1,120.64099884033205,1,16534.942655971558,-0.15857712696536588
382,2025-09-30,1,119.89199829101562,1,16432.2853400401,-0.6850358335581377
383,2025-10-01,0,117.08999633789062,1,16048.245568634022,-2.622469932771283
384,2025-10-02,2,116.25299835205078,0,15917.59387881154,-0.8632737005423716
385,2025-10-03,2,115.33200073242188,0,15917.59387881154,-0.04994667051532009
386,2025-10-06,1,116.33100128173828,1,15901.67628493273,-0.1463215684503187
387,2025-10-07,2,119.1060028076172,0,16264.7195871407,1.9164559913320676
388,2025-10-08,2,121.4250030517578,0,16264.7195871407,-0.054347790886219084
389,2025-10-09,2,123.10700225830078,0,16264.7195871407,-0.05420705679695127
390,2025-10-10,0,122.00800323486328,0,16264.7195871407,-0.054066710818077554
391,2025-10-13,2,121.90299987792967,0,16264.7195871407,-0.05392675170119977
392,2025-10-14,2,121.53500366210938,0,16264.7195871407,-0.05378717820322685
393,2025-10-15,2,120.3290023803711,0,16264.7195871407,-0.05364798908634383
394,2025-10-16,2,118.35900115966795,0,16264.7195871407,-0.05350918311798107
395,2025-10-17,2,119.93599700927734,0,16264.7195871407,-0.0533707590707837
396,2025-10-20,2,123.8560028076172,0,16264.7195871407,-0.053232715722581286
397,2025-10-21,0,124.13500213623048,0,16264.7195871407,-0.053095051856357635
398,2025-10-22,2,111.63700103759766,0,16264.7195871407,-0.05295776626022102
399,2025-10-23,2,111.35900115966795,0,16264.7195871407,-0.05282085772737443
400,2025-10-24,0,109.46900177001952,0,16264.7195871407,-0.05268432505608617
401,2025-10-27,2,109.45600128173828,0,16264.7195871407,-0.052548167049660484
402,2025-10-28,0,110.25,0,16264.7195871407,-0.05241238251640872
403,2025-10-29,2,110.04100036621094,0,16264.7195871407,-0.05227697026962037
404,2025-10-30,2,108.9000015258789,0,16264.7195871407,-0.052141929127534486
405,2025-10-31,2,111.88600158691406,0,16264.7195871407,-0.05200725791331135
406,2025-11-03,1,110.00900268554688,1,16248.454867553559,-0.15231591431870495
407,2025-11-04,0,109.2959976196289,1,16143.143208043102,-0.7217240140564294
408,2025-11-05,0,109.84600067138672,1,16224.379284594479,0.4423862482967077
409,2025-11-06,2,109.7020034790039,0,16186.90762470062,-0.285437425432096
410,2025-11-07,2,110.36599731445312,0,16186.90762470062,-0.050024214252552573
411,2025-11-10,2,112.00700378417967,0,16186.90762470062,-0.04989532364798553
412,2025-11-11,0,113.6439971923828,0,16186.90762470062,-0.04976678363556896
413,2025-11-12,0,115.75,0,16186.90762470062,-0.04963859312264102
414,2025-11-13,0,115.4229965209961,0,16186.90762470062,-0.04951075102095754
415,2025-11-14,0,111.21700286865234,0,16186.90762470062,-0.04938325624666738
416,2025-11-17,0,110.29000091552734,0,16186.90762470062,-0.049256107720288086
417,2025-11-18,2,114.08999633789062,0,16186.90762470062,-0.04912930436668161
418,2025-11-19,2,110.0,0,16186.90762470062,-0.04900284511503032
419,2025-11-20,2,105.66999816894533,0,16186.90762470062,-0.04887672889881309
420,2025-11-21,2,104.30999755859376,0,16186.90762470062,-0.04875095465578153
421,2025-11-24,2,106.97000122070312,0,16186.90762470062,-0.04862552132793651
422,2025-11-25,2,104.4000015258789,0,16186.90762470062,-0.04850042786150478
423,2025-11-26,0,106.13999938964844,0,16186.90762470062,-0.048375673206915694
424,2025-11-28,2,107.58000183105467,0,16186.90762470062,-0.04825125631877818
425,2025-12-01,0,109.12999725341795,0,16186.90762470062,-0.048127176155857834
426,2025-12-02,2,109.3499984741211,0,16186.90762470062,-0.048003431681054254
427,2025-12-03,2,103.95999908447266,0,16186.90762470062,-0.04788002186137839
428,2025-12-04,2,103.22000122070312,0,16186.90762470062,-0.04775694566793018
429,2025-12-05,2,100.23999786376952,0,16186.90762470062,-0.04763420207587626
430,2025-12-08,2,96.79000091552734,0,16186.90762470062,-0.047511790064427864
431,2025-12-09,2,96.70999908447266,0,16186.90762470062,-0.04738970861681892
432,2025-12-10,2,92.70999908447266,0,16186.90762470062,-0.047267956720284186
433,2025-12-11,2,94.08999633789062,0,16186.90762470062,-0.04714653336603768
434,2025-12-12,2,95.19000244140624,0,16186.90762470062,-0.04702543754925115
435,2025-12-15,2,93.7699966430664,0,16186.90762470062,-0.046904668269032716
436,2025-12-16,2,94.56999969482422,0,16186.90762470062,-0.04678422452840573
437,2025-12-17,2,94.79000091552734,0,16186.90762470062,-0.04666410533428763
438,2025-12-18,2,94.0,0,16186.90762470062,-0.04654430969746917
439,2025-12-19,2,94.38999938964844,0,16186.90762470062,-0.04642483663259358
440,2025-12-22,2,93.2300033569336,0,16186.90762470062,-0.046305685158135934
441,2025-12-23,2,93.5,0,16186.90762470062,-0.046186854296382744
442,2025-12-24,2,93.63999938964844,0,16186.90762470062,-0.04606834307341158
443,2025-12-26,2,94.47000122070312,0,16186.90762470062,-0.04595015051907093
444,2025-12-29,2,94.1500015258789,0,16186.90762470062,-0.04583227566696008
445,2025-12-30,2,93.77999877929688,0,16186.90762470062,-0.045714717554409263
446,2025-12-31,2,93.76000213623048,0,16186.90762470062,-0.04559747522245985
447,2026-01-02,2,90.98999786376952,0,16186.90762470062,-0.045480547715844685
448,2026-01-05,1,91.45999908447266,1,16170.72071707592,-0.1563375450440244
449,2026-01-06,2,90.6500015258789,0,16011.480390102388,-1.1870814213111038
450,2026-01-07,2,90.7300033569336,0,16011.480390102388,-0.04193245635000136
451,2026-01-08,2,90.52999877929688,0,16011.480390102388,-0.04182531783355374
452,2026-01-09,2,89.45999908447266,0,16011.480390102388,-0.041718463985472146
453,2026-01-12,2,89.41000366210938,0,16011.480390102388,-0.04161189396735197
454,2026-01-13,2,90.31999969482422,0,16011.480390102388,-0.04150560694385956
455,2026-01-14,2,88.55000305175781,0,16011.480390102388,-0.04139960208271678
456,2026-01-15,2,88.05000305175781,0,16011.480390102388,-0.04129387855468582
457,2026-01-16,2,88.0,0,16011.480390102388,-0.04118843553355407
458,2026-01-20,2,87.26000213623047,0,16011.480390102388,-0.04108327219611901
459,2026-01-21,2,85.36000061035156,0,16011.480390102388,-0.04097838772217332
460,2026-01-22,2,83.54000091552734,0,16011.480390102388,-0.04087378129448998
461,2026-01-23,2,86.12000274658203,0,16011.480390102388,-0.040769452098807536
462,2026-01-26,2,85.69999694824219,0,16011.480390102388,-0.0406653993238155
463,2026-01-27,2,85.58000183105469,0,16011.480390102388,-0.040561622161139683
464,2026-01-28,2,84.63999938964844,0,16011.480390102388,-0.0404581198053278
465,2026-01-29,2,83.16000366210938,0,16011.480390102388,-0.04035489145383507
466,2026-01-30,2,83.48999786376953,0,16011.480390102388,-0.04025193630700996
467,2026-02-02,2,82.76000213623047,0,16011.480390102388,-0.040149253568079926
468,2026-02-03,2,79.94000244140625,0,16011.480390102388,-0.040046842443137436
469,2026-02-04,2,80.16000366210938,0,16011.480390102388,-0.039944702141125846
470,2026-02-05,2,80.87000274658203,0,16011.480390102388,-0.03984283187382552
471,2026-02-06,2,82.19999694824219,0,16011.480390102388,-0.03974123085584006
472,2026-02-09,2,81.47000122070312,0,16011.480390102388,-0.039639898304582526
473,2026-02-10,2,82.20999908447266,0,16011.480390102388,-0.03953883344026174
474,2026-02-11,2,79.62000274658203,0,16011.480390102388,-0.03943803548586879
475,2026-02-12,2,75.86000061035156,0,16011.480390102388,-0.039337503667163584
476,2026-02-13,2,76.87000274658203,0,16011.480390102388,-0.03923723721266133
477,2026-02-17,2,77.0,0,16011.480390102388,-0.039137235353619355
478,2026-02-18,2,77.98999786376953,0,16011.480390102388,-0.03903749732402387
479,2026-02-19,2,77.0,0,16011.480390102388,-0.038938022360576786
480,2026-02-20,2,78.66999816894531,0,16011.480390102388,-0.0388388097026827
481,2026-02-23,2,76.0199966430664,0,16011.480390102388,-0.03873985859243591
482,2026-02-24,2,78.04000091552734,0,16011.480390102388,-0.03864116827460757
483,2026-02-25,2,82.69999694824219,0,16011.480390102388,-0.03854273799663282
484,2026-02-26,2,84.58999633789062,0,16011.480390102388,-0.03844456700859811
485,2026-02-27,2,96.23999786376952,0,16011.480390102388,-0.03834665456322856
486,2026-03-02,2,97.08999633789062,0,16011.480390102388,-0.03824899991587537
487,2026-03-03,2,97.6999969482422,0,16011.480390102388,-0.038151602324503375
488,2026-03-04,2,98.66000366210938,0,16011.480390102388,-0.038054461049678606
489,2026-03-05,2,99.16999816894533,0,16011.480390102388,-0.037957575354555996
490,2026-03-06,2,99.0199966430664,0,16011.480390102388,-0.037860944504867086
491,2026-03-09,0,98.31999969482422,0,16011.480390102388,-0.0377645677689079
492,2026-03-10,2,96.94000244140624,0,16011.480390102388,-0.037668444417526835
493,2026-03-11,2,94.88999938964844,0,16011.480390102388,-0.037572573724112636
494,2026-03-12,0,94.30999755859376,0,16011.480390102388,-0.037476954964582435
495,2026-03-13,2,95.30999755859376,0,16011.480390102388,-0.037381587417369966
496,2026-03-16,0,95.1999969482422,0,16011.480390102388,-0.03728647036341364
497,2026-03-17,2,94.36000061035156,0,16011.480390102388,-0.03719160308614489
498,2026-03-18,2,94.6999969482422,0,16011.480390102388,-0.03709698487147657
499,2026-03-19,2,91.73999786376952,0,16011.480390102388,-0.03700261500779128
