step,date,action,price,position,portfolio_value,reward
373,2025-09-17,1,168.3300018310547,1,15529.627635957551,-0.5854704718533987
374,2025-09-18,1,176.97000122070312,1,16326.728401338682,2.217266444987789
375,2025-09-19,1,182.38999938964844,1,16826.761386758422,1.327735336162308
376,2025-09-22,2,179.3300018310547,0,16527.91061590902,-0.9102473392107798
377,2025-09-23,1,182.5500030517578,1,16511.38270529311,-0.08747440111141032
378,2025-09-24,2,179.55999755859375,0,16224.700109007565,-0.8878208009771605
379,2025-09-25,1,179.1199951171875,1,16208.475408898557,-0.08509114203468517
380,2025-09-26,1,177.57000732421875,1,16068.217817835144,-0.45398218595770146
381,2025-09-29,1,178.86000061035156,1,16184.94864089177,0.30439715593079497
382,2025-09-30,1,182.4199981689453,1,16507.090972608865,0.8777172821673334
383,2025-10-01,2,184.9499969482422,0,16719.293220026848,0.558967449808449
384,2025-10-02,1,187.0500030517578,1,16702.57392680682,-0.08864231048191604
385,2025-10-03,2,173.07000732421875,0,15438.780166471519,-4.1865440691728155
386,2025-10-06,2,179.52999877929688,0,15438.780166471519,-0.030265410832578606
387,2025-10-07,1,182.1699981689453,1,15423.34138630505,-0.07670125807409323
388,2025-10-08,1,183.55999755859375,1,15541.025062699564,0.32153181989979424
389,2025-10-09,2,185.47000122070312,0,15687.03193348733,0.4018589187511273
390,2025-10-10,2,175.44000244140625,0,15687.03193348733,-0.03182797952012142
391,2025-10-13,1,177.2100067138672,1,15671.34490155384,-0.07872164948171903
392,2025-10-14,1,179.74000549316406,1,15895.08217354035,0.6256891502366214
393,2025-10-15,1,179.6199951171875,1,15884.469206312542,-0.0646233805196627
394,2025-10-16,1,178.1199951171875,1,15751.818585796025,-0.4324330339994937
395,2025-10-17,1,178.14999389648438,1,15754.471490255004,-0.023907971965958272
396,2025-10-20,1,181.58999633789065,1,16058.68379587559,0.8576058357457238
397,2025-10-21,2,181.5099945068359,0,16035.557325253489,-0.10252956816923806
398,2025-10-22,1,175.49000549316406,1,16019.521767928236,-0.08140169258441995
399,2025-10-23,1,180.47999572753903,1,16475.030655495244,1.26236243220257
400,2025-10-24,1,184.6300048828125,1,16853.862269370795,1.0162343353604448
401,2025-10-27,2,189.17999267578125,0,17251.936537396647,1.0386464182526551
402,2025-10-28,1,189.6000061035156,1,17234.68460085925,-0.08978684330587235
403,2025-10-29,1,198.80999755859375,1,18071.87496370248,2.062143290885345
404,2025-10-30,1,194.5500030517578,1,17684.640473390144,-1.1116624960725885
405,2025-10-31,1,200.47000122070312,1,18222.769682224305,1.3087676263344865
406,2025-11-03,1,207.17999267578125,1,18832.70946429158,1.421880757768887
407,2025-11-04,1,190.7400054931641,1,17338.31081021199,-4.502117049554187
408,2025-11-05,1,187.8999938964844,1,17080.15309630963,-0.7370026725887038
409,2025-11-06,1,175.0500030517578,1,15912.085943337714,-3.522658003931825
410,2025-11-07,1,177.92999267578125,1,16173.87766921293,0.6875130417393757
411,2025-11-10,1,193.61000061035156,1,17599.19403309399,3.4241595495266828
412,2025-11-11,1,190.9600067138672,1,17358.30897228247,-0.6450005827889517
413,2025-11-12,0,184.1699981689453,1,16741.095618159598,-1.6650826513690435
414,2025-11-13,1,172.13999938964844,1,15647.56593442791,-3.10947443951669
415,2025-11-14,1,174.00999450683594,1,15817.548924999533,0.4273698464516855
416,2025-11-17,1,171.25,1,15566.66478315277,-0.7105635684299123
417,2025-11-18,1,167.3300018310547,1,15210.336038939373,-1.0186217420374017
418,2025-11-19,1,165.4199981689453,1,15036.716262339953,-0.5112904437896966
419,2025-11-20,0,155.7449951171875,1,14157.25623733152,-2.6328589488600187
420,2025-11-21,0,154.85000610351562,1,14075.901528073508,-0.2560610417695315
421,2025-11-24,0,162.25,1,14748.56269235934,1.9315634495377807
422,2025-11-25,1,163.5500030517578,1,14866.73327176833,0.3124545650293419
423,2025-11-26,0,165.77000427246094,1,15068.531898459574,0.540383545178284
424,2025-11-28,1,168.4499969482422,1,15312.14385527821,0.6453319823760439
425,2025-12-01,1,167.49000549316406,1,15224.880408995627,-0.26292603242832413
426,2025-12-02,1,170.69000244140625,1,15515.760874983353,0.765922870366259
427,2025-12-03,1,176.0800018310547,1,16005.713071655207,1.2616032116389149
428,2025-12-04,1,177.9199981689453,1,16172.969166219716,0.4065479286573079
429,2025-12-05,1,181.7599945068359,1,16522.025725404983,0.8574569109486467
430,2025-12-08,0,181.4900054931641,1,16497.483661340964,-0.09322739709988229
431,2025-12-09,1,181.83999633789065,1,16529.297910433117,0.05106845509819721
432,2025-12-10,1,187.91000366210935,1,17081.06298633031,1.324012347618217
433,2025-12-11,1,187.5399932861328,1,17047.428957196793,-0.11728512836667046
434,2025-12-12,1,183.57000732421875,1,16686.55631098985,-0.9580845890290841
435,2025-12-15,1,183.25,1,16657.467570877343,-0.10508558363546623
436,2025-12-16,1,187.75,1,17066.51861627406,0.9800386399803936
437,2025-12-17,1,177.2899932861328,1,16115.701576015386,-2.587320164237273
438,2025-12-18,1,185.69000244140625,1,16879.26435963907,1.8568703138001927
439,2025-12-19,1,193.3800048828125,1,17578.287368030295,1.6041426095357298
440,2025-12-22,1,193.97999572753903,1,17632.826675200038,0.0930191996620414
441,2025-12-23,1,194.1300048828125,1,17646.46254226308,-0.00348181486901086
442,2025-12-24,1,194.1699981689453,1,17650.09794126341,-0.027076333939461992
443,2025-12-26,1,188.7100067138672,1,17153.783449584113,-1.2628863241898036
444,2025-12-29,0,184.17999267578125,1,16742.00412115281,-1.0685770408485644
445,2025-12-30,1,180.83999633789065,1,16438.397678122736,-0.8042368448179399
446,2025-12-31,1,177.75,1,16157.516293170249,-0.7558334121885126
447,2026-01-02,1,167.86000061035156,1,15258.513051101678,-2.491240748288812
448,2026-01-05,0,174.0399932861328,1,15820.275821006648,1.455945753053116
449,2026-01-06,1,179.7100067138672,1,16335.681358790682,1.2776366217068582
450,2026-01-07,1,181.67999267578125,1,16514.75354037686,0.4194602057075617
451,2026-01-08,0,176.86000061035156,1,16076.615141895107,-1.154859478271712
452,2026-01-09,0,177.49000549316406,1,16133.882732099439,0.12164909267768795
453,2026-01-12,1,179.41000366210938,1,16308.411011692073,0.4170227311947234
454,2026-01-13,1,178.9600067138672,1,16267.506184557897,-0.13009814354557533
455,2026-01-14,1,178.39999389648438,1,16216.600889361007,-0.1559452227012882
456,2026-01-15,1,177.07000732421875,1,16095.704800972375,-0.3378017972970074
457,2026-01-16,1,170.9600067138672,1,15540.304326074847,-1.5129339687528627
458,2026-01-20,1,168.52999877929688,1,15319.416040306336,-0.6181106277584557
459,2026-01-21,0,165.3300018310547,1,15028.53557431861,-0.8205159009778895
460,2026-01-22,0,165.89999389648438,1,15080.347985481243,0.12612036796356443
461,2026-01-23,1,169.60000610351562,1,15416.67995465163,0.8981067618555798
462,2026-01-26,1,167.47000122070312,1,15223.062015981728,-0.5492256544316182
463,2026-01-27,0,165.6999969482422,1,15062.168216424661,-0.4636185921546077
464,2026-01-28,1,157.35000610351562,1,14303.152108849461,-2.2032373770914564
465,2026-01-29,0,151.86000061035156,1,13804.109334135579,-1.483328843225976
466,2026-01-30,1,146.58999633789062,1,13325.06472149218,-1.4593120990269035
467,2026-02-02,1,147.75999450683594,1,13431.417826852028,0.3245132049309952
468,2026-02-03,1,157.8800048828125,1,14351.329121011766,2.785887408481865
469,2026-02-04,1,139.5399932861328,1,12684.217806298497,-4.99893455967243
470,2026-02-05,1,130.00999450683594,1,11817.938703342763,-2.6376407948675777
471,2026-02-06,1,135.89999389648438,1,12353.341016169808,1.750488008048304
472,2026-02-09,0,142.91000366210938,1,12990.552532363163,1.963930287727288
473,2026-02-10,1,139.50999450683594,1,12681.490910291384,-0.8997018586198892
474,2026-02-11,0,135.67999267578125,1,12333.342854099328,-1.033974827221333
475,2026-02-12,1,129.1300048828125,1,11737.947442088307,-1.8071457675039115
476,2026-02-13,1,131.41000366210938,1,11945.199860793778,0.6701256400113953
477,2026-02-17,1,133.02000427246094,1,12091.549290294592,0.464968453492402
478,2026-02-18,1,135.3800048828125,1,12306.07389402819,0.6713884821697582
479,2026-02-19,1,134.88999938964844,1,12261.532280866213,-0.1339292896987423
480,2026-02-20,1,135.24000549316406,1,12293.347916985835,0.1002052185749073
481,2026-02-23,2,130.60000610351562,0,11859.699323652218,-1.3264491006694274
482,2026-02-24,1,128.83999633789062,1,11847.839624328566,-0.03222594960557124
483,2026-02-25,1,134.19000244140625,1,12339.814291398552,1.5888722465947627
484,2026-02-26,1,135.94000244140625,1,12500.740400773779,0.4930672867610159
485,2026-02-27,1,137.19000244140625,1,12615.687621756082,0.3473182498703515
486,2026-03-02,1,145.1699981689453,1,13349.510287621099,2.196390175410735
487,2026-03-03,1,147.22000122070312,1,13538.024010664942,0.5213905134703932
488,2026-03-04,1,153.19000244140625,1,14087.01205032957,1.4979559839190697
489,2026-03-05,1,152.6699981689453,1,14039.19361351492,-0.1382119744335134
490,2026-03-06,1,157.16000366210938,1,14452.08453642251,1.0797494852166514
491,2026-03-09,1,156.42999267578125,1,14384.954349090536,-0.18799136960861287
492,2026-03-10,1,151.13999938964844,1,13898.498327285726,-1.305137723632293
493,2026-03-11,1,151.60000610351562,1,13940.799521999515,0.1044679616131603
494,2026-03-12,1,153.5,1,14115.51873662689,0.4594035307126717
495,2026-03-13,1,150.9499969482422,1,13881.026125190127,-0.6416007257119347
496,2026-03-16,1,152.72000122070312,1,14043.791782987077,0.4313545506600401
497,2026-03-17,1,155.0800018310547,1,14260.81219232824,0.5704829598151295
498,2026-03-18,1,152.77000427246094,1,14048.389952459233,-0.5802508360136996
499,2026-03-19,1,155.67999267578125,1,14315.986016501154,0.7070381883230215
