step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,345.6499938964844,0,17577.83993085236,-0.039080923125637476
367,2025-09-09,0,336.6700134277344,0,17577.83993085236,-0.03898133363179437
368,2025-09-10,2,369.5700073242187,0,17577.83993085236,-0.038882006774582
369,2025-09-11,2,359.6300048828125,0,17577.83993085236,-0.03878294179492429
370,2025-09-12,1,359.8699951171875,1,17560.262090921507,-0.07866868219318679
371,2025-09-15,1,364.0899963378906,1,17766.181807666508,0.42248535799055903
372,2025-09-16,0,360.0,1,17566.60582573203,-0.4981212700571251
373,2025-09-17,2,346.1700134277344,0,16874.86428444111,-1.7145461246923086
374,2025-09-18,1,345.3500061035156,1,16857.98942015667,-0.07396931707557024
375,2025-09-19,1,344.94000244140625,1,16837.975413276956,-0.08139911223282138
376,2025-09-22,2,338.7900085449219,0,16521.230521175003,-0.8077547230894208
377,2025-09-23,2,338.94000244140625,0,16521.230521175003,-0.03151812105232676
378,2025-09-24,1,339.30999755859375,1,16504.709290653827,-0.07175192601862218
379,2025-09-25,1,336.1000061035156,1,16348.568958294778,-0.4175941749284312
380,2025-09-26,1,334.5299987792969,1,16272.200697244783,-0.2201351200628019
381,2025-09-29,1,327.8999938964844,1,15949.704148443449,-0.8516704524616657
382,2025-09-30,1,329.9100036621094,1,16047.474998379243,0.21927339119345127
383,2025-10-01,1,333.3900146484375,1,16216.749614720922,0.39545878456447947
384,2025-10-02,0,338.17999267578125,1,16449.743618489632,0.5462912073331466
385,2025-10-03,1,338.3699951171875,1,16458.985712982834,-0.007511559441609403
386,2025-10-06,1,335.489990234375,1,16318.89658007046,-0.38233635199193694
387,2025-10-07,1,336.4100036621094,1,16363.64785258677,0.08261186083704063
388,2025-10-08,1,345.5,1,16805.803250569363,1.0447063628330047
389,2025-10-09,0,345.0199890136719,1,16782.45456693885,-0.08952084277484837
390,2025-10-10,0,324.6300048828125,1,15790.645416185003,-2.6557960943536667
391,2025-10-13,0,356.70001220703125,1,17350.59399313186,3.581733163464032
392,2025-10-14,0,344.1300048828125,1,16739.163978807588,-1.484289063484481
393,2025-10-15,0,351.3299865722656,1,17089.385326653177,0.7687983691071218
394,2025-10-16,0,354.1499938964844,1,17226.556059666156,0.2793002758953174
395,2025-10-17,0,349.3299865722656,1,16992.1013715124,-0.5777575959397627
396,2025-10-20,0,349.239990234375,1,16987.723771663306,-0.041801800171531574
397,2025-10-21,1,342.6600036621094,1,16667.6602124017,-0.7925404914122978
398,2025-10-22,1,340.29998779296875,1,16552.8643734292,-0.3036972883896207
399,2025-10-23,1,344.2900085449219,1,16746.94687335109,0.4290834076158192
400,2025-10-24,0,354.1300048828125,1,17225.583754511477,1.0658377427424057
401,2025-10-27,1,362.0499877929687,1,17610.82738558516,0.8295159768018339
402,2025-10-28,1,372.9700012207031,1,18141.998433805362,1.1146843896282568
403,2025-10-29,1,385.9800109863281,1,18774.831037015432,1.2778613424889915
404,2025-10-30,1,376.4700012207031,1,18312.245355301722,-1.0573712075094641
405,2025-10-31,0,369.6300048828125,1,17979.534406852505,-0.7781717406485026
406,2025-11-03,1,362.5499877929687,1,17635.14837437035,-0.8166596628914594
407,2025-11-04,0,351.94000244140625,1,17119.057704877498,-1.240777659661726
408,2025-11-05,0,358.9800109863281,1,17461.497642614933,0.7423359569550438
409,2025-11-06,0,355.5899963378906,1,17296.600626122345,-0.4119553185368719
410,2025-11-07,0,349.42999267578125,1,16996.965866156508,-0.7350747045450065
411,2025-11-10,0,358.3900146484375,1,17432.799053980645,0.9592971653031731
412,2025-11-11,0,351.9599914550781,1,17120.030010032177,-0.7626609035170344
413,2025-11-12,0,355.2200012207031,1,17278.603331930957,0.3344723677447697
414,2025-11-13,2,339.9800109863281,0,16520.762768708766,-1.8767642743120703
415,2025-11-14,2,342.4599914550781,0,16520.762768708766,-0.02646644174346991
416,2025-11-17,1,342.6499938964844,1,16504.242005940057,-0.06619935609424818
417,2025-11-18,0,340.5,1,16400.684380926377,-0.27793950467857886
418,2025-11-19,0,354.4200134277344,1,17071.16234511589,1.5397626407099225
419,2025-11-20,0,346.82000732421875,1,16705.096849089827,-0.9046743227761433
420,2025-11-21,0,340.20001220703125,1,16386.23502671019,-0.8028207485093743
421,2025-11-24,0,377.9599914550781,1,18205.000083619285,3.910141888442373
422,2025-11-25,0,385.0299987792969,1,18545.53740724733,0.6635233825479395
423,2025-11-26,0,397.5700073242187,1,19149.545402194122,1.156390955663325
424,2025-11-28,0,402.9599914550781,1,19409.161932439136,0.4700025259768471
425,2025-12-01,0,386.0799865722656,1,18596.111616928112,-1.7524388859924955
426,2025-12-02,0,381.5700073242187,1,18378.881818949416,-0.4892148271074583
427,2025-12-03,0,380.6099853515625,1,18332.640945609364,-0.1312937550770309
428,2025-12-04,0,381.0299987792969,1,18352.871511436155,0.007854058684348969
429,2025-12-05,0,390.239990234375,1,18796.484324962632,0.8654215661937403
430,2025-12-08,1,401.1000061035156,1,19319.572996450523,0.9931546268133193
431,2025-12-09,0,406.2900085449219,1,19569.557113859453,0.4497319514708241
432,2025-12-10,0,412.9700012207031,1,19891.30880708233,0.5786370387982813
433,2025-12-11,0,406.3699951171875,1,19573.40978500906,-0.675898575794456
434,2025-12-12,0,359.92999267578125,1,17336.558617047373,-5.235501639568056
435,2025-12-15,0,339.80999755859375,1,16367.449396305017,-2.205156330390595
436,2025-12-16,0,341.29998779296875,1,16439.21697211896,0.13774776855291448
437,2025-12-17,0,326.0199890136719,1,15703.233308917232,-1.7217803535839777
438,2025-12-18,0,329.8800048828125,1,15889.156662735564,0.41018627968693744
439,2025-12-19,0,340.3599853515625,1,16393.9403690094,1.1159247586389767
440,2025-12-22,0,341.45001220703125,1,16446.443119151183,0.09487078001407902
441,2025-12-23,0,349.32000732421875,1,16825.513033971813,0.8062247483404774
442,2025-12-24,0,350.2200012207031,1,16868.8625665445,0.07017828294367959
443,2025-12-26,0,352.1300048828125,1,16960.86070818523,0.17523229592174847
444,2025-12-29,1,349.3900146484375,1,16828.885039930297,-0.31338408213250296
445,2025-12-30,0,349.8500061035156,1,16851.041206369828,0.024667951271767102
446,2025-12-31,0,346.1000061035156,1,16670.41692904685,-0.42444184484701153
447,2026-01-02,0,347.6199951171875,1,16743.62944028241,0.13937327824549953
448,2026-01-05,1,343.4200134277344,1,16541.331131635154,-0.47704517561746285
449,2026-01-06,0,343.7699890136719,1,16558.188221579327,0.015891017210492187
450,2026-01-07,0,343.5,1,16545.18380278476,-0.05140504904887868
451,2026-01-08,0,332.4800109863281,1,16014.389788997656,-1.2540023866827767
452,2026-01-09,0,344.9700012207031,1,16615.98857829233,1.3476533556262016
453,2026-01-12,0,352.2099914550781,1,16964.713379334837,0.7470788751742952
454,2026-01-13,0,354.6099853515625,1,17080.31262283672,0.22892254623520253
455,2026-01-14,0,339.8900146484375,1,16371.303537378755,-1.6381179859266282
456,2026-01-15,0,343.0199890136719,1,16522.06336611473,0.3203237673318788
457,2026-01-16,0,351.7099914550781,1,16940.63014235844,0.9062513527703834
458,2026-01-20,0,332.6000061035156,1,16020.16953068413,-2.152468775638397
459,2026-01-21,0,328.79998779296875,1,15837.136047709033,-0.44494747590573097
460,2026-01-22,0,325.489990234375,1,15677.705136519215,-0.393294421617478
461,2026-01-23,0,320.04998779296875,1,15415.679400622084,-0.6441352474867934
462,2026-01-26,0,324.8500061035156,1,15646.879357549975,0.5395929429293109
463,2026-01-27,0,332.7900085449219,1,16029.321278329091,0.8831665958406111
464,2026-01-28,0,333.239990234375,1,16050.99530965337,0.032364305081730035
465,2026-01-29,0,330.7300109863281,1,15930.098459580266,-0.30168678877351157
466,2026-01-30,0,331.29998779296875,1,15957.552232591019,0.04718340399470539
467,2026-02-02,0,331.1099853515625,1,15948.400484946056,-0.0391258952467363
468,2026-02-03,0,320.3299865722656,1,15429.165954531902,-1.2716228358305013
469,2026-02-04,0,308.04998779296875,1,14837.681713188556,-1.4871214060400202
470,2026-02-05,0,310.510009765625,1,14956.172297457804,0.2881830900145384
471,2026-02-06,0,332.9200134277344,1,16035.583155130815,2.62055740741584
472,2026-02-09,0,343.94000244140625,1,16566.37716891792,1.1827888613035018
473,2026-02-10,0,340.44000244140625,1,16397.79451008314,-0.4006774860843654
474,2026-02-11,0,342.760009765625,1,16509.541082435415,0.23202583312884334
475,2026-02-12,0,331.1700134277344,1,15951.291825713426,-1.3106053846819814
476,2026-02-13,0,325.1700134277344,1,15662.292981996661,-0.6974442989733908
477,2026-02-17,0,332.5400085449219,1,16017.279659840893,0.8164800156614532
478,2026-02-18,0,333.510009765625,1,16064.001198372069,0.09105379678822229
479,2026-02-19,0,333.989990234375,1,16087.120165117965,0.03611831628287869
480,2026-02-20,0,332.6499938964844,1,16022.577266412116,-0.16807419983422744
481,2026-02-23,0,330.3399963378906,1,15911.312829175093,-0.27870195395778763
482,2026-02-24,0,325.489990234375,1,15677.705136519215,-0.5731456865932952
483,2026-02-25,0,332.30999755859375,1,16006.200841659063,0.7640564746894876
484,2026-02-26,0,321.70001220703125,1,15495.155258583502,-1.2444502686141903
485,2026-02-27,0,319.54998779296875,1,15391.596163645689,-0.26612565769621416
486,2026-03-02,0,318.82000732421875,1,15356.435578411592,-0.09940668219168258
487,2026-03-03,0,313.8399963378906,1,15116.56600895399,-0.6077571142233011
488,2026-03-04,0,317.5299987792969,1,15294.300415433732,0.4313029815377052
489,2026-03-05,0,332.7699890136719,1,16028.35700809859,1.7665253009787465
490,2026-03-06,0,330.4800109863281,1,15918.056841092068,-0.27774560849547736
491,2026-03-09,0,345.75,1,16653.558369178547,1.682096558763884
492,2026-03-10,0,342.5799865722656,1,16500.86999998157,-0.36816403244046925
493,2026-03-11,0,341.57000732421875,1,16452.222860837657,-0.1309834426003647
494,2026-03-12,0,335.9700012207031,1,16182.490312717184,-0.646722245576764
495,2026-03-13,0,322.1600036621094,1,15517.311425023028,-1.6167408305633637
496,2026-03-16,0,324.9200134277344,1,15650.251363508463,0.3082198169695177
497,2026-03-17,0,321.30999755859375,1,15476.369628178329,-0.4367939384362423
498,2026-03-18,0,315.92999267578125,1,15217.233763124435,-0.6526357525125972
499,2026-03-19,0,319.8399963378906,1,15405.564852670755,0.45528443994397266
