step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,135.42999267578125,1,10860.221747902911,1.3832716340033704
366,2022-06-16,0,130.05999755859375,1,10429.598245637586,-2.6745595812291074
367,2022-06-17,0,131.55999755859375,1,10549.884249498293,0.7845438587393193
368,2022-06-21,0,135.8699951171875,1,10895.505838146719,2.229852136224845
369,2022-06-22,0,135.35000610351562,1,10853.807571142679,-0.25248027532097755
370,2022-06-23,1,138.27000427246094,1,11087.964178491351,1.4379338496509284
371,2022-06-24,1,141.66000366210938,1,11359.810498272047,1.6171061801640791
372,2022-06-27,1,141.66000366210938,1,11359.810498272047,-0.005943771642823524
373,2022-06-28,0,137.44000244140625,1,11021.405776188261,-1.999549835787664
374,2022-06-29,0,139.22999572753906,1,11164.9465357392,0.8535473453968823
375,2022-06-30,0,136.72000122070312,1,10963.66839644612,-1.1921122981732837
376,2022-07-01,2,138.92999267578125,0,11129.748201154312,0.9941333522082442
377,2022-07-05,0,141.55999755859375,0,11129.748201154312,-0.002609281824416356
378,2022-07-06,1,142.9199981689453,1,11118.618452953157,-0.06842668685778411
379,2022-07-07,0,146.35000610351562,1,11385.459692833441,1.5748824868501428
380,2022-07-08,1,147.0399932861328,1,11439.138004610915,0.30298993383807277
381,2022-07-11,1,144.8699951171875,1,11270.32061031184,-0.9863286843477014
382,2022-07-12,0,145.86000061035156,1,11347.339176543606,0.44471240155907577
383,2022-07-13,1,145.49000549316406,1,11318.554999450345,-0.17341891914224297
384,2022-07-14,0,148.47000122070312,1,11550.387044723468,1.3406054676652543
385,2022-07-15,1,150.1699981689453,1,11682.640177111183,0.7428712352630142
386,2022-07-18,1,147.07000732421875,1,11441.472979715767,-1.395805308192153
387,2022-07-19,0,151.0,1,11747.211082463704,1.7343721262906404
388,2022-07-20,0,153.0399932861328,1,11905.914603914109,0.8669506656344513
389,2022-07-21,2,155.35000610351562,0,12073.538967196444,0.9003178511673874
390,2022-07-22,2,154.08999633789062,0,12073.538967196444,-0.015800775360137947
391,2022-07-25,2,152.9499969482422,0,12073.538967196444,-0.01576110610563781
392,2022-07-26,2,151.60000610351562,0,12073.538967196444,-0.015721537032510273
393,2022-07-27,0,156.7899932861328,0,12073.538967196444,-0.01568206788334853
394,2022-07-28,1,157.35000610351562,1,12061.465428229249,-0.08215341754948698
395,2022-07-29,1,162.50999450683594,1,12456.997803968516,2.0953237801584463
396,2022-08-01,1,161.50999450683594,1,12380.344070505713,-0.43055792166860274
397,2022-08-02,0,160.00999450683594,1,12265.36347031151,-0.6415960389933355
398,2022-08-03,1,166.1300048828125,1,12734.485114461202,2.4015879250751717
399,2022-08-04,0,165.80999755859375,1,12709.955358324394,-0.15043065684448179
400,2022-08-05,1,165.35000610351562,1,12674.695295931668,-0.20640548855025823
401,2022-08-08,1,164.8699951171875,1,12637.900661726455,-0.21483244780736438
402,2022-08-09,0,164.9199981689453,1,12641.733582328225,-0.002484108090605184
403,2022-08-10,1,169.24000549316406,1,12972.878272316244,1.6421160113494162
404,2022-08-11,0,168.49000549316406,1,12915.387972219143,-0.32067992869244005
405,2022-08-12,1,172.10000610351562,1,13192.107996805586,1.3370171550630778
406,2022-08-15,1,173.19000244140625,1,13275.660285565686,0.383224420012017
407,2022-08-16,0,173.02999877929688,1,13263.39540749728,-0.09125327323963302
408,2022-08-17,0,174.5500030517578,1,13379.909409860822,0.541841564295458
409,2022-08-18,1,174.14999389648438,1,13349.24721468981,-0.18405062097949954
410,2022-08-19,1,171.52000427246094,1,13147.648691039982,-1.0660094898584336
411,2022-08-22,1,167.57000732421875,1,12844.866677790542,-1.62366572480233
412,2022-08-23,0,167.22999572753906,1,12818.803519484396,-0.15867604230576982
413,2022-08-24,0,167.52999877929688,1,12841.799873451866,0.0950028244183838
414,2022-08-25,0,170.02999877929688,1,13033.434207108872,0.9448285826429633
415,2022-08-26,2,163.6199951171875,0,12529.541411403054,-2.770439814791245
416,2022-08-29,2,161.3800048828125,0,12529.541411403054,-0.019373503177324627
417,2022-08-30,0,158.91000366210938,0,12529.541411403054,-0.019324791778160808
418,2022-08-31,2,157.22000122070312,0,12529.541411403054,-0.0192762039391868
419,2022-09-01,2,157.9600067138672,0,12529.541411403054,-0.019227739338862026
420,2022-09-02,2,155.80999755859375,0,12529.541411403054,-0.019179397656543164
421,2022-09-06,0,154.52999877929688,0,12529.541411403054,-0.019131178572481217
422,2022-09-07,0,155.9600067138672,0,12529.541411403054,-0.019083081767818588
423,2022-09-08,2,154.4600067138672,0,12529.541411403054,-0.01903510692458613
424,2022-09-09,2,157.3699951171875,0,12529.541411403054,-0.01898725372570027
425,2022-09-12,0,163.42999267578125,0,12529.541411403054,-0.018939521854960083
426,2022-09-13,1,153.83999633789062,1,12517.011869991651,-0.0861307809769542
427,2022-09-14,0,155.30999755859375,1,12636.616804770963,0.6168844221124549
428,2022-09-15,2,152.3699951171875,0,12385.009528277125,-1.3993566803617787
429,2022-09-16,2,150.6999969482422,0,12385.009528277125,-0.01672263936675499
430,2022-09-19,2,154.47999572753906,0,12385.009528277125,-0.016680640750123554
431,2022-09-20,0,156.89999389648438,0,12385.009528277125,-0.016638748309443775
432,2022-09-21,2,153.72000122070312,0,12385.009528277125,-0.01659696177107015
433,2022-09-22,2,152.74000549316406,0,12385.009528277125,-0.01655528086210143
434,2022-09-23,2,150.42999267578125,0,12385.009528277125,-0.01651370531037831
435,2022-09-26,2,150.77000427246094,0,12385.009528277125,-0.01647223484448108
436,2022-09-27,0,151.75999450683594,0,12385.009528277125,-0.016430869193727417
437,2022-09-28,0,149.83999633789062,0,12385.009528277125,-0.016389608088170013
438,2022-09-29,2,142.47999572753906,0,12385.009528277125,-0.016348451258594375
439,2022-09-30,2,138.1999969482422,0,12385.009528277125,-0.01630739843651651
440,2022-10-03,1,142.4499969482422,1,12372.624518748848,-0.08547419870099099
441,2022-10-04,1,146.10000610351562,1,12689.649395798177,1.7091737999737244
442,2022-10-05,0,146.39999389648438,1,12715.705109396817,0.12094203863978854
443,2022-10-06,2,145.42999267578125,0,12618.82331315049,-0.5533380778888971
444,2022-10-07,2,140.08999633789062,0,12618.82331315049,-0.01923337881694396
445,2022-10-10,2,140.4199981689453,0,12618.82331315049,-0.01918502283195118
446,2022-10-11,0,138.97999572753906,0,12618.82331315049,-0.019136789482418058
447,2022-10-12,0,138.33999633789062,0,12618.82331315049,-0.019088678449383303
448,2022-10-13,1,142.99000549316406,1,12606.204489837339,-0.08910126642277576
449,2022-10-14,2,138.3800048828125,0,12187.580427094113,-2.4496227246038034
450,2022-10-17,2,142.41000366210938,0,12187.580427094113,-0.012745262986456635
451,2022-10-18,0,143.75,0,12187.580427094113,-0.012713298025335787
452,2022-10-19,2,143.86000061035156,0,12187.580427094113,-0.012681413540736259
453,2022-10-20,2,143.38999938964844,0,12187.580427094113,-0.012649609327732958
454,2022-10-21,2,147.27000427246094,0,12187.580427094113,-0.0126178851819399
455,2022-10-24,1,149.4499969482422,1,12175.392846667019,-0.082820550698288
456,2022-10-25,0,152.33999633789062,1,12410.835326520555,1.3250689163989222
457,2022-10-26,0,149.35000610351562,1,12167.246792197458,-1.4239553276317103
458,2022-10-27,2,144.8000030517578,0,11784.77056136933,-2.2724817111168796
459,2022-10-28,1,155.74000549316406,1,11772.985790807961,-0.07586569954933109
460,2022-10-31,1,153.33999633789062,1,11591.559871415122,-1.0846309828839449
461,2022-11-01,0,150.64999389648438,1,11388.212244582628,-1.2275941043696272
462,2022-11-02,0,145.02999877929688,1,10963.375206407727,-2.5922682223562066
463,2022-11-03,2,138.8800048828125,0,10487.975049289915,-2.9096648475986795
464,2022-11-04,2,138.3800048828125,0,10487.975049289915,0.01300333511714029
465,2022-11-07,2,138.9199981689453,0,10487.975049289915,0.012970720335455054
466,2022-11-08,2,139.5,0,10487.975049289915,0.012938187685632757
467,2022-11-09,0,134.8699951171875,0,10487.975049289915,0.01290573695838872
468,2022-11-10,2,146.8699951171875,0,10487.975049289915,0.012873367944989922
469,2022-11-11,2,149.6999969482422,0,10487.975049289915,0.012841080437253398
470,2022-11-14,1,148.27999877929688,1,10477.487074240626,-0.05532942552578297
471,2022-11-15,0,150.0399932861328,1,10601.848551499303,0.8329630425010417
472,2022-11-16,0,148.7899932861328,1,10513.523363000384,-0.5555307691863597
473,2022-11-17,0,150.72000122070312,1,10649.898014700648,0.9109384961164582
474,2022-11-18,1,151.2899932861328,1,10690.173739998221,0.2698926565551782
475,2022-11-21,1,148.00999450683594,1,10458.408531632125,-1.4596911063625961
476,2022-11-22,1,150.17999267578125,1,10611.740929483647,1.0307446329524652
477,2022-11-23,1,151.07000732421875,1,10674.62949875568,0.41805703743003614
478,2022-11-25,2,148.11000061035156,0,10455.009503009385,-1.384374018154982
479,2022-11-28,0,144.22000122070312,0,10455.009503009385,0.012769152601860257
480,2022-11-29,0,141.1699981689453,0,10455.009503009385,0.012737127493576464
481,2022-11-30,0,148.02999877929688,0,10455.009503009385,0.01270518301498385
482,2022-12-01,2,148.30999755859375,0,10455.009503009385,0.012673318960754281
483,2022-12-02,2,147.80999755859375,0,10455.009503009385,0.012641535126099885
484,2022-12-05,2,146.6300048828125,0,10455.009503009385,0.012609831306771525
485,2022-12-06,0,142.91000366210938,0,10455.009503009385,0.012578207299057217
486,2022-12-07,0,140.94000244140625,0,10455.009503009385,0.012546662899780629
487,2022-12-08,2,142.64999389648438,0,10455.009503009385,0.012515197906299512
488,2022-12-09,2,142.16000366210938,0,10455.009503009385,0.012483812116504196
489,2022-12-12,0,144.49000549316406,0,10455.009503009385,0.01245250532881606
490,2022-12-13,2,145.47000122070312,0,10455.009503009385,0.012421277342186003
491,2022-12-14,0,143.2100067138672,0,10455.009503009385,0.012390127956092942
492,2022-12-15,0,136.5,0,10455.009503009385,0.012359056970542306
493,2022-12-16,2,134.50999450683594,0,10455.009503009385,0.012328064186064516
494,2022-12-19,1,132.3699951171875,1,10444.554493506375,-0.05876340545534818
495,2022-12-20,1,132.3000030517578,1,10439.031822444505,-0.025239193347336687
496,2022-12-21,0,135.4499969482422,1,10687.57971184283,1.7505990544338579
497,2022-12-22,0,132.22999572753906,1,10433.50794739941,-1.6589925009656799
498,2022-12-23,2,131.86000061035156,0,10393.909448351009,-0.25559916115960124
499,2022-12-27,0,130.02999877929688,0,10393.909448351009,0.012924384628084408
500,2022-12-28,0,126.04000091552734,0,10393.909448351009,0.012891968658476066
501,2022-12-29,1,129.61000061035156,1,10383.515538902659,-0.05841825160209107
502,2022-12-30,2,129.92999267578125,0,10398.742083741041,0.11803150449090452
503,2023-01-03,0,125.06999969482422,0,10398.742083741041,0.012710029358134374
504,2023-01-04,2,126.36000061035156,0,10398.742083741041,0.0126781531027574
505,2023-01-05,0,125.0199966430664,0,10398.742083741041,0.012646357098022776
506,2023-01-06,2,129.6199951171875,0,10398.742083741041,0.012614641139599633
507,2023-01-09,1,130.14999389648438,1,10388.3433416573,-0.05976930905935048
508,2023-01-10,0,130.72999572753906,1,10434.638066531266,0.33760151013293616
509,2023-01-11,0,133.49000549316406,1,10654.937186133562,1.5758975427931576
510,2023-01-12,0,133.41000366210938,1,10648.551580847876,-0.0354645818842492
511,2023-01-13,2,134.75999450683594,0,10745.549167505447,0.6734036100807117
512,2023-01-17,0,135.94000244140625,0,10745.549167505447,0.0063578477053845475
513,2023-01-18,0,135.2100067138672,0,10745.549167505447,0.006341925479861954
514,2023-01-19,0,135.27000427246094,0,10745.549167505447,0.006326043167389335
515,2023-01-20,2,137.8699951171875,0,10745.549167505447,0.00631020066762734
516,2023-01-23,1,141.11000061035156,1,10734.803618337943,-0.06715365967452933
517,2023-01-24,1,142.52999877929688,1,10842.828573451643,0.7513216219958968
518,2023-01-25,0,141.86000061035156,1,10791.859125948527,-0.34150283964751754
519,2023-01-26,0,143.9600067138672,1,10951.615011577072,1.1060153256671537
520,2023-01-27,0,145.92999267578125,1,11101.479743634049,1.0161332024574423
521,2023-01-30,1,143.0,1,10878.583451084723,-1.4824093644518963
522,2023-01-31,0,144.2899932861328,1,10976.718413424129,0.6698164152216243
523,2023-02-01,0,145.42999267578125,1,11063.442738560325,0.5854700952205102
524,2023-02-02,1,150.82000732421875,1,11473.48276762044,2.74321376835498
525,2023-02-03,2,154.5,0,11741.681133212569,1.675914318163182
526,2023-02-06,0,151.72999572753906,0,11741.681133212569,-0.01023929773837817
527,2023-02-07,0,154.64999389648438,0,11741.681133212569,-0.010213635317957883
528,2023-02-08,0,151.9199981689453,0,11741.681133212569,-0.010188037374585273
529,2023-02-09,0,150.8699951171875,0,11741.681133212569,-0.01016250374506141
530,2023-02-10,2,151.00999450683594,0,11741.681133212569,-0.010137034266609413
531,2023-02-13,1,153.85000610351562,1,11729.939452079356,-0.08347043277009619
532,2023-02-14,1,153.1999969482422,1,11680.381000781508,-0.321329081227112
533,2023-02-15,0,155.3300018310547,1,11842.77831840796,1.0053011012595348
534,2023-02-16,0,153.7100067138672,1,11719.265520985722,-0.7866805647323893
535,2023-02-17,2,152.5500030517578,0,11619.192889142043,-0.6429390175270617
536,2023-02-21,0,148.47999572753906,0,11619.192889142043,-0.008030563775448966
537,2023-02-22,0,148.91000366210938,0,11619.192889142043,-0.008010446717746091
538,2023-02-23,0,149.39999389648438,0,11619.192889142043,-0.007990380131788651
539,2023-02-24,2,146.7100067138672,0,11619.192889142043,-0.007970363890369045
540,2023-02-27,1,147.9199981689453,1,11607.573696252899,-0.08255374939535125
541,2023-02-28,0,147.41000366210938,1,11567.553422482879,-0.26595681772342467
542,2023-03-01,0,145.30999755859375,1,11402.76180599504,-1.0823642583845698
543,2023-03-02,1,145.91000366210938,1,11449.845467102206,0.3043798105610155
544,2023-03-03,1,151.02999877929688,1,11851.62157163765,2.5927088188996237
545,2023-03-06,1,153.8300018310547,1,12071.343327825687,1.3388286507238392
546,2023-03-07,0,151.60000610351562,1,11896.351169428182,-1.1029408695186513
547,2023-03-08,0,152.8699951171875,1,11996.00970953167,0.6016955542152879
548,2023-03-09,0,150.58999633789062,1,11817.093713144028,-1.13317510994515
549,2023-03-10,1,148.5,1,11653.087582686561,-1.0475446867067657
550,2023-03-13,1,150.47000122070312,1,11807.677459877492,0.963739900347329
551,2023-03-14,0,152.58999633789062,1,11974.03765365159,1.0188939207545087
552,2023-03-15,0,152.99000549316406,1,12005.427160185449,0.18008350648439148
553,2023-03-16,0,155.85000610351562,1,12229.857043006754,1.3452134811605172
554,2023-03-17,1,155.0,1,12163.155389336142,-0.42303989411062587
555,2023-03-20,1,157.39999389648438,1,12351.487638990322,1.1105145297461712
556,2023-03-21,1,159.27999877929688,1,12499.015326231349,0.8515690040253823
557,2023-03-22,0,157.8300018310547,1,12385.231208840813,-0.7053255016461655
558,2023-03-23,1,158.92999267578125,1,12471.549657687628,0.4932075340314244
559,2023-03-24,1,160.25,1,12575.133233168495,0.5898257834278586
560,2023-03-27,1,158.27999877929688,1,12420.543355977567,-0.9561253434540745
561,2023-03-28,0,157.64999389648438,1,12371.105631553766,-0.31765090868342116
562,2023-03-29,1,160.77000427246094,1,12615.93899296889,1.4188775242859823
563,2023-03-30,0,162.36000061035156,1,12740.709138299464,0.7029092290568529
564,2023-03-31,1,164.89999389648438,1,12940.027415893683,1.1114366931942572
565,2023-04-03,1,166.1699981689453,1,13039.687153384413,0.5393909462504406
566,2023-04-04,0,165.6300048828125,1,12997.312816297757,-0.2727501524548615
567,2023-04-05,0,163.75999450683594,1,12850.569417699862,-0.8930434926478658
568,2023-04-06,0,164.66000366210938,1,12921.19490936061,0.3826154752274895
569,2023-04-10,1,162.02999877929688,1,12714.813244429248,-1.2634101528471056
570,2023-04-11,0,160.8000030517578,1,12618.293056285524,-0.5995005210937615
571,2023-04-12,0,160.10000610351562,1,12563.362916585325,-0.3505156541586573
572,2023-04-13,1,165.55999755859375,1,12991.819203634117,2.4109448891619154
573,2023-04-14,2,165.2100067138672,0,12951.390377745161,-0.2592299599099032
574,2023-04-17,0,165.22999572753906,0,12951.390377745161,-0.025844320495983057
575,2023-04-18,0,166.47000122070312,0,12951.390377745161,-0.025779114903191357
576,2023-04-19,0,167.6300048828125,0,12951.390377745161,-0.025714076394428693
577,2023-04-20,0,166.64999389648438,0,12951.390377745161,-0.025649204522293346
578,2023-04-21,0,165.02000427246094,0,12951.390377745161,-0.02558449884072462
579,2023-04-24,1,165.3300018310547,1,12938.438987367415,-0.10109379252844136
580,2023-04-25,1,163.77000427246094,1,12816.356286050248,-0.7514778761378469
581,2023-04-26,0,163.75999450683594,1,12815.57293916594,-0.027996140769682275
582,2023-04-27,0,168.41000366210938,1,13179.474584843563,2.023168408955807
583,2023-04-28,1,169.67999267578125,1,13278.861720790077,0.530382887205178
584,2023-05-01,1,169.58999633789062,1,13271.818763589397,-0.06976866974679796
585,2023-05-02,1,168.5399932861328,1,13189.647347202428,-0.5042606221230489
586,2023-05-03,0,167.4499969482422,1,13104.346125657274,-0.5249074151570894
587,2023-05-04,0,165.7899932861328,1,12974.43712025512,-0.7941423167999357
588,2023-05-05,1,173.57000732421875,1,13583.287515451384,3.2232688344458014
589,2023-05-08,1,173.5,1,13577.808863766624,-0.0627262405350831
590,2023-05-09,0,171.77000427246094,1,13442.422400806057,-0.7899888913531674
591,2023-05-10,0,173.55999755859375,1,13582.504168567077,0.7244666605598172
592,2023-05-11,0,173.75,1,13597.373429852743,0.048636100365643385
593,2023-05-12,1,172.57000732421875,1,13505.029251106907,-0.5470207990283568
594,2023-05-15,1,172.07000732421875,1,13465.900118934669,-0.24892293354780992
595,2023-05-16,0,172.07000732421875,1,13465.900118934669,-0.030634145470921276
596,2023-05-17,0,172.69000244140625,1,13514.419860707814,0.23736988232556178
597,2023-05-18,1,175.0500030517578,1,13699.109412325832,0.9635135340055062
598,2023-05-19,1,175.16000366210938,1,13707.717869168777,0.01359801504212401
599,2023-05-22,1,174.1999969482422,1,13632.589409982487,-0.4526201683736844
600,2023-05-23,0,171.55999755859375,1,13425.987639878123,-1.2192779931252362
601,2023-05-24,0,171.83999633789062,1,13447.89985836447,0.09320639434652647
602,2023-05-25,0,172.99000549316406,1,13537.897578836426,0.4687176597957639
603,2023-05-26,1,175.42999267578125,1,13728.846740770816,1.0029760507610719
604,2023-05-30,0,177.3000030517578,1,13875.190507100902,0.7532382160478555
605,2023-05-31,0,177.25,1,13871.27735505841,-0.056711023764804316
606,2023-06-01,1,180.08999633789062,1,14093.530539206398,1.1330325432114676
607,2023-06-02,1,180.9499969482422,1,14160.832694307703,0.3205891036134477
608,2023-06-05,0,179.5800018310547,1,14053.6192542762,-0.6294040140196677
609,2023-06-06,0,179.2100067138672,1,14024.664078589176,-0.19553408345506268
610,2023-06-07,0,177.82000732421875,1,13915.885138915408,-0.6433441498369252
611,2023-06-08,1,180.57000732421875,1,14131.095365862717,1.1015506549598089
612,2023-06-09,1,180.9600067138672,1,14161.61604119201,0.12665446568873184
613,2023-06-12,1,183.7899932861328,1,14383.085878455691,1.1094453698230975
614,2023-06-13,0,183.30999755859375,1,14345.52224592572,-0.2434274784776502
615,2023-06-14,1,183.9499969482422,1,14395.60748734113,0.22568057174224576
616,2023-06-15,0,186.0099945068359,1,14556.819320830533,0.7939021721847461
617,2023-06-16,1,184.9199981689453,1,14471.51809928538,-0.5050240333474062
618,2023-06-20,1,185.0099945068359,1,14478.561056486058,-0.004083261162158258
619,2023-06-21,0,183.9600067138672,1,14396.390834225438,-0.49043187910779834
620,2023-06-22,1,187.0,1,14634.295432417053,1.179244181150027
621,2023-06-23,1,186.67999267578125,1,14609.252214646172,-0.17731075392818307
622,2023-06-26,1,185.27000427246097,1,14498.908969456488,-0.6463132980250663
623,2023-06-27,0,188.05999755859375,1,14717.249001561982,1.0774405530326618
624,2023-06-28,0,189.25,1,14810.376527192124,0.4392314146617706
625,2023-06-29,0,189.58999633789065,1,14836.984050478924,0.0944475083486497
626,2023-06-30,1,193.97000122070312,1,15179.755630428159,1.620970456378416
627,2023-07-03,1,192.4600067138672,1,15061.586081153486,-0.6761968692311665
628,2023-07-05,0,191.3300018310547,1,14973.153860323797,-0.5171137895446933
629,2023-07-06,0,191.80999755859375,1,15010.717492853768,0.14822076557996294
630,2023-07-07,1,190.67999267578125,1,14922.285272024077,-0.5194742291426802
631,2023-07-10,0,188.61000061035156,1,14760.291285776713,-0.9318209976809794
632,2023-07-11,0,188.0800018310547,1,14718.814501204248,-0.2661753054139588
633,2023-07-12,0,189.77000427246097,1,14851.071159006631,0.6443659267481333
634,2023-07-13,0,190.5399932861328,1,14911.329162780905,0.2716483351836166
635,2023-07-14,2,190.69000244140625,0,14908.145550289479,-0.061799801892849164
636,2023-07-17,0,193.9900054931641,0,14908.145550289479,-0.04473221551934348
637,2023-07-18,0,193.72999572753903,0,14908.145550289479,-0.04461760817262399
638,2023-07-19,0,195.1000061035156,0,14908.145550289479,-0.044503307710671146
639,2023-07-20,0,193.1300048828125,0,14908.145550289479,-0.04438931321220797
640,2023-07-21,2,191.94000244140625,0,14908.145550289479,-0.044275623759451335
641,2023-07-24,2,192.75,0,14908.145550289479,-0.044162238438093734
642,2023-07-25,0,193.6199951171875,0,14908.145550289479,-0.04404915633728533
643,2023-07-26,0,194.5,0,14908.145550289479,-0.043936376549616
644,2023-07-27,0,193.22000122070312,0,14908.145550289479,-0.04382389817109748
645,2023-07-28,2,195.8300018310547,0,14908.145550289479,-0.04371172030114585
646,2023-07-31,2,196.4499969482422,0,14908.145550289479,-0.043599842042563744
647,2023-08-01,0,195.61000061035156,0,14908.145550289479,-0.0434882625015231
648,2023-08-02,0,192.5800018310547,0,14908.145550289479,-0.043376980787547766
649,2023-08-03,2,191.1699981689453,0,14908.145550289479,-0.04326599601349625
650,2023-08-04,2,181.9900054931641,0,14908.145550289479,-0.043155307295544724
651,2023-08-07,1,178.85000610351562,1,14893.237404739188,-0.12563112631886492
652,2023-08-08,1,179.8000030517578,1,14972.345761468903,0.3874257774300005
653,2023-08-09,0,178.19000244140625,1,14838.277433297515,-0.8077022482323503
654,2023-08-10,1,177.97000122070312,1,14819.957442816958,-0.14419899639489056
655,2023-08-11,1,177.7899932861328,1,14804.967782135926,-0.12542115061912334
656,2023-08-14,2,179.4600067138672,0,14929.089477445548,0.6362233847381736
657,2023-08-15,2,177.4499969482422,0,14929.089477445548,-0.042588753095635576
658,2023-08-16,0,176.57000732421875,0,14929.089477445548,-0.04247986898164428
659,2023-08-17,1,174.0,1,14914.160387968102,-0.12634416002951315
660,2023-08-18,2,174.49000549316406,0,14941.204345370468,0.10909525943017975
661,2023-08-21,1,175.83999633789062,1,14926.263141025098,-0.12671535849822277
662,2023-08-22,1,177.22999572753906,1,15044.25391154291,0.6060456360519344
663,2023-08-23,1,181.1199951171875,1,15374.458391283382,1.6641604583243121
664,2023-08-24,2,176.3800048828125,0,14957.129925529462,-2.5753871266431925
665,2023-08-25,2,178.61000061035156,0,14957.129925529462,-0.041287750996435446
666,2023-08-28,1,180.19000244140625,1,14942.172795603932,-0.12471050173230928
667,2023-08-29,1,184.1199951171875,1,15268.065624569716,1.6463527759258418
668,2023-08-30,0,187.6499938964844,1,15560.78914426486,1.4373529916133576
669,2023-08-31,0,187.8699951171875,1,15579.032643962122,0.04814355620481925
670,2023-09-01,1,189.4600067138672,1,15710.883621833815,0.6319152754283074
671,2023-09-05,0,189.6999969482422,1,15730.784701264982,0.054624003594471365
672,2023-09-06,0,182.91000366210935,1,15167.727641562798,-3.483762315832138
673,2023-09-07,1,177.55999755859375,1,14724.08085443175,-2.6650515331593554
674,2023-09-08,1,178.17999267578125,1,14775.493663399655,0.24319040460953065
675,2023-09-11,1,179.36000061035156,1,14873.345276805714,0.4886730719574991
676,2023-09-12,0,176.3000030517578,1,14619.596391433995,-1.486876989712905
677,2023-09-13,2,174.2100067138672,0,14431.838125228385,-1.1037451258384052
678,2023-09-14,2,175.74000549316406,0,14431.838125228385,-0.030509155039075708
679,2023-09-15,2,175.00999450683594,0,14431.838125228385,-0.030431943024757768
680,2023-09-18,2,177.97000122070312,0,14431.838125228385,-0.030354930639632474
681,2023-09-19,1,179.07000732421875,1,14417.406287103157,-0.11158673101847509
682,2023-09-20,0,175.49000549316406,1,14129.170743484523,-1.733883062433607
683,2023-09-21,1,173.92999267578125,1,14003.569929940275,-0.7576233126158786
684,2023-09-22,1,174.7899932861328,1,14072.81088431264,0.37259101312601833
685,2023-09-25,1,176.0800018310547,1,14176.67293013419,0.5651673729142989
686,2023-09-26,1,171.9600067138672,1,13844.96107959617,-2.0214419581766436
687,2023-09-27,0,170.42999267578125,1,13721.775548184887,-0.7493288099352083
688,2023-09-28,0,170.69000244140625,1,13742.709631371932,0.10366809056370102
689,2023-09-29,1,171.2100067138672,1,13784.576569220015,0.22588287594862314
690,2023-10-02,1,173.75,1,13989.078237142481,1.15448835426241
691,2023-10-03,0,172.39999389648438,1,13880.385627055,-0.6618957980748601
692,2023-10-04,0,173.66000366210938,1,13981.832390743586,0.5645635765418063
693,2023-10-05,2,174.91000366210938,0,14068.390768129138,0.4751360309137332
694,2023-10-06,2,177.49000549316406,0,14068.390768129138,-0.023847401705682576
695,2023-10-09,2,178.99000549316406,0,14068.390768129138,-0.023787304487892177
696,2023-10-10,0,178.38999938964844,0,14068.390768129138,-0.02372736073897826
697,2023-10-11,0,179.8000030517578,0,14068.390768129138,-0.023667570051893225
698,2023-10-12,0,180.7100067138672,0,14068.390768129138,-0.023607932020781642
699,2023-10-13,2,178.85000610351562,0,14068.390768129138,-0.023548446240975927
700,2023-10-16,1,178.72000122070312,1,14054.32237736101,-0.10638436404254478
701,2023-10-17,0,177.14999389648438,1,13930.858921012106,-0.7640341976021244
702,2023-10-18,0,175.83999633789062,1,13827.842314721373,-0.6429854377630448
703,2023-10-19,2,175.4600067138672,0,13784.162434901275,-0.28349314616873295
704,2023-10-20,2,172.8800048828125,0,13784.162434901275,-0.0189664976208205
705,2023-10-23,2,173.0,0,13784.162434901275,-0.018918818373199985
706,2023-10-24,0,173.44000244140625,0,13784.162434901275,-0.0188712600016591
707,2023-10-25,0,171.10000610351562,0,13784.162434901275,-0.0188238221921338
708,2023-10-26,2,166.88999938964844,0,13784.162434901275,-0.018776504631432805
709,2023-10-27,2,168.22000122070312,0,13784.162434901275,-0.018729307007234856
710,2023-10-30,1,170.2899932861328,1,13770.37827246637,-0.10334064718352015
711,2023-10-31,0,170.77000427246094,1,13809.194016886371,0.2193702934366756
712,2023-11-01,0,173.97000122070312,1,14067.95947689782,1.5248609326067688
713,2023-11-02,2,177.57000732421875,0,14344.712319202012,1.5805961884674673
714,2023-11-03,2,176.64999389648438,0,14344.712319202012,-0.026759410085162815
715,2023-11-06,1,179.22999572753906,1,14330.36760688281,-0.11152068805211762
716,2023-11-07,1,181.82000732421875,1,14537.452465284146,1.1602604508749759
717,2023-11-08,1,182.88999938964844,1,14623.0038796655,0.462589025483403
718,2023-11-09,1,182.41000366210935,1,14584.625732093458,-0.255133007476142
719,2023-11-10,1,186.3999938964844,1,14903.646142568654,1.731144795100471
720,2023-11-13,1,184.8000030517578,1,14775.718577322074,-0.7802066566379063
721,2023-11-14,0,187.44000244140625,1,14986.800218997274,1.1332383705752311
722,2023-11-15,0,188.0099945068359,1,15032.37404048545,0.22063880154087642
723,2023-11-16,1,189.7100067138672,1,15168.298832337707,0.712827592428306
724,2023-11-17,2,189.69000244140625,0,15151.532687629555,-0.13202504357806705
725,2023-11-20,2,191.4499969482422,0,15151.532687629555,-0.037149150791380016
726,2023-11-21,0,190.63999938964844,0,15151.532687629555,-0.037054644011313885
727,2023-11-22,0,191.30999755859375,0,15151.532687629555,-0.03696038526398004
728,2023-11-24,2,189.97000122070312,0,15151.532687629555,-0.03686637384131783
