step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,350.8399963378906,0,11179.88886110056,-0.007920297532012567
366,2025-09-08,2,346.3999938964844,0,11179.88886110056,-0.00790045711449769
367,2025-09-09,2,346.9700012207031,0,11179.88886110056,-0.007880666471545212
368,2025-09-10,2,347.7900085449219,0,11179.88886110056,-0.007860925477728046
369,2025-09-11,1,368.80999755859375,1,11168.70897223946,-0.044735131689833806
370,2025-09-12,1,395.94000244140625,1,11990.289544776484,2.65506778455587
371,2025-09-15,0,410.0400085449219,1,12417.28139890036,1.2590644210995785
372,2025-09-16,1,421.6199951171875,1,12767.959256833234,0.9919123406209827
373,2025-09-17,2,425.8599853515625,0,12883.462933565288,0.3072630903539875
374,2025-09-18,2,416.8500061035156,0,12883.462933565288,-0.020693423579007116
375,2025-09-19,1,426.0700073242187,1,12870.579470631723,-0.05725322968128478
376,2025-09-22,2,434.2099914550781,0,13103.352903962064,0.633819047220891
377,2025-09-23,2,425.8500061035156,0,13103.352903962064,-0.022092936620690166
378,2025-09-24,2,442.7900085449219,0,13103.352903962064,-0.022037313625325895
379,2025-09-25,2,423.3900146484375,0,13103.352903962064,-0.02198183227722981
380,2025-09-26,2,440.3999938964844,0,13103.352903962064,-0.021926492203649634
381,2025-09-29,2,443.2099914550781,0,13103.352903962064,-0.021871293032903617
382,2025-09-30,2,444.7200012207031,0,13103.352903962064,-0.02181623439437677
383,2025-10-01,1,459.4599914550781,1,13090.249551058103,-0.05908614150764296
384,2025-10-02,2,436.0,0,12409.440563911487,-2.0473139117981374
385,2025-10-03,2,429.8299865722656,0,12409.440563911487,-0.016510506615282913
386,2025-10-06,0,453.25,0,12409.440563911487,-0.016469044234155024
387,2025-10-07,2,433.0899963378906,0,12409.440563911487,-0.016427686647347343
388,2025-10-08,1,438.69000244140625,1,12397.031123347575,-0.05377669199713483
389,2025-10-09,1,435.5400085449219,1,12308.014797113225,-0.28640395580621375
390,2025-10-10,1,413.489990234375,1,11684.89878866773,-1.9721185439240472
391,2025-10-13,1,435.8999938964844,1,12318.187697298854,1.9661003060194082
392,2025-10-14,1,429.239990234375,1,12129.981282242,-0.5860328214819418
393,2025-10-15,1,435.1499938964844,1,12296.993292842935,0.49270931764645254
394,2025-10-16,1,428.75,1,12116.13454729961,-0.5661734197821267
395,2025-10-17,1,439.30999755859375,1,12414.55169304673,0.8908369576824264
396,2025-10-20,1,447.4299926757813,1,12644.016307305063,0.664508718109821
397,2025-10-21,1,442.6000061035156,1,12507.524722066062,-0.4232313323503278
398,2025-10-22,1,438.9700012207031,1,12404.943666515017,-0.3247169310882575
399,2025-10-23,1,448.9800109863281,1,12687.818593955471,0.8264294707310211
400,2025-10-24,1,433.7200012207031,1,12256.582835323592,-1.3210678631177764
401,2025-10-27,1,452.4200134277344,1,12785.030331385484,1.5600238265652693
402,2025-10-28,1,460.5499877929687,1,13014.776951269509,0.6431571496089681
403,2025-10-29,1,461.510009765625,1,13041.906409902902,0.05756637760402036
404,2025-10-30,1,440.1000061035156,1,12436.876707213003,-1.818406791785022
405,2025-10-31,2,456.55999755859375,0,12889.120972537303,1.3089250796051588
406,2025-11-03,1,468.3699951171875,1,12876.231851564766,-0.05625066011663111
407,2025-11-04,1,444.260009765625,1,12213.410226437232,-2.0063471364266947
408,2025-11-05,1,462.0700073242187,1,12703.035224261606,1.4380970493805667
409,2025-11-06,1,445.9100036621094,1,12258.771167971252,-1.3369281496517453
410,2025-11-07,1,429.5199890136719,1,11808.183745924669,-1.3931147373075647
411,2025-11-10,0,445.2300109863281,1,12240.077093965647,1.3130267327301923
412,2025-11-11,1,439.6199951171875,1,12085.848885978201,-0.478888111888678
413,2025-11-12,1,430.6000061035156,1,11837.875123676142,-0.7735528244546678
414,2025-11-13,1,401.989990234375,1,11051.340543219447,-2.517510579760658
415,2025-11-14,1,404.3500061035156,1,11116.221111618845,0.20822710941120384
416,2025-11-17,1,408.9200134277344,1,11241.8578400247,0.4051359756346338
417,2025-11-18,1,401.25,1,11030.997041447257,-0.6927960075213581
418,2025-11-19,1,403.989990234375,1,11106.32370604286,0.24455776296406917
419,2025-11-20,1,395.2300109863281,1,10865.498023380318,-0.801520859971998
420,2025-11-21,1,391.0899963378906,1,10751.682473627141,-0.3870257613109613
421,2025-11-24,1,417.7799987792969,1,11485.432848623708,2.489326138353334
422,2025-11-25,1,419.3999938964844,1,11529.969076274436,0.13214555624604
423,2025-11-26,1,426.5799865722656,1,11727.358429456133,0.6100399949551676
424,2025-11-28,1,430.1700134277344,1,11826.053945023465,0.2952244655352167
425,2025-12-01,1,430.1400146484375,1,11825.229231140172,-0.013339612383940953
426,2025-12-02,1,429.239990234375,1,11800.48613668845,-0.08733160702496325
427,2025-12-03,1,446.739990234375,1,12281.588811393314,1.460316751497653
428,2025-12-04,1,454.5299987792969,1,12495.748465503924,0.6175950052448281
429,2025-12-05,1,455.0,1,12508.669542326486,0.022108829658233495
430,2025-12-08,1,439.5799865722656,1,12084.748987808318,-1.2845742354951146
431,2025-12-09,1,445.1700134277344,1,12238.427666199063,0.4507384854170465
432,2025-12-10,1,451.4500122070313,1,12411.074763905523,0.500718646119578
433,2025-12-11,1,446.8900146484375,1,12285.713219786257,-0.3887677657656946
434,2025-12-12,1,458.9599914550781,1,12617.535969803428,0.9681230629314241
435,2025-12-15,1,475.30999755859375,1,13067.023493680128,1.2695742924197255
436,2025-12-16,1,489.8800048828125,1,13467.576036203049,1.0851327822260677
437,2025-12-17,1,467.260009765625,1,12845.716598906483,-1.7882264280476563
438,2025-12-18,1,483.3699951171875,1,13288.605572740364,1.2170263967916963
439,2025-12-19,1,481.2000122070313,1,13228.949310903792,-0.18584231599679796
440,2025-12-22,1,488.7300109863281,1,13435.960885374881,0.5471059056017562
441,2025-12-23,1,485.55999755859375,1,13348.812203150119,-0.2615739551211885
442,2025-12-24,1,485.3999938964844,1,13344.413449447069,-0.033313170085859996
443,2025-12-26,1,475.19000244140625,1,13063.72463814696,-0.8108531605150425
444,2025-12-29,1,459.6400146484375,1,12636.230882785516,-1.2563829900193442
445,2025-12-30,1,454.4299926757813,1,12492.999139567459,-0.4369019759664889
446,2025-12-31,1,449.7200012207031,1,12363.514026031735,-0.40010876523742545
447,2026-01-02,1,438.0700073242187,1,12043.237270380649,-0.9859664422768172
448,2026-01-05,1,451.6700134277344,1,12417.122945375155,1.1234330783476554
449,2026-01-06,1,432.9599914550781,1,11902.754853099057,-1.580794301020983
450,2026-01-07,1,431.4100036621094,1,11860.143237501507,-0.1423784224464324
451,2026-01-08,1,435.7999877929687,1,11980.830843631125,0.36491306489135406
452,2026-01-09,1,445.010009765625,1,12234.028912496013,0.7656131699588055
453,2026-01-12,1,448.9599914550781,1,12342.620155686363,0.31520602678649445
454,2026-01-13,1,447.2000122070313,1,12294.23554290577,-0.15950012711269412
455,2026-01-14,1,439.2000122070313,1,12074.302891612117,-0.685577806346683
456,2026-01-15,1,438.5700073242187,1,12056.983061086501,-0.06489612315286711
457,2026-01-16,1,437.5,1,12027.566867621621,-0.10253074904336851
458,2026-01-20,1,419.25,1,11525.845506857977,-1.6017536743052712
459,2026-01-21,1,431.44000244140625,1,11860.967951384799,1.0707777619026646
460,2026-01-22,1,449.3599853515625,1,12353.616620455748,1.518220379704327
461,2026-01-23,1,449.05999755859375,1,12345.36948162283,-0.038257665823778646
462,2026-01-26,1,435.2000122070313,1,11964.33656596529,-1.1828169344861041
463,2026-01-27,1,430.8999938964844,1,11846.122262509061,-0.38004636237667205
464,2026-01-28,1,431.4599914550781,1,11861.517480981498,0.0391332414596351
465,2026-01-29,1,416.55999755859375,1,11451.893085742367,-1.318496101176914
466,2026-01-30,1,430.4100036621094,1,11832.6516560898,1.2268147631149124
467,2026-02-02,1,421.80999755859375,1,11596.223888153827,-0.7603345239614205
468,2026-02-03,1,421.9599914550781,1,11600.347457570286,0.005931589661288787
469,2026-02-04,1,406.010009765625,1,11161.857237439455,-1.438123167129244
470,2026-02-05,1,397.2099914550781,1,10919.930817630548,-0.8159652152206727
471,2026-02-06,1,411.1099853515625,1,11302.063631457973,1.3036151106892488
472,2026-02-09,1,417.3200073242187,1,11472.786956087737,0.557244642577455
473,2026-02-10,1,425.2099914550781,1,11689.695097158332,0.6973861908825293
474,2026-02-11,1,428.2699890136719,1,11773.819269160036,0.26074891738134537
475,2026-02-12,1,417.0700073242187,1,11465.91406073481,-0.9988696778523812
476,2026-02-13,1,417.44000244140625,1,11476.085811620906,0.026994965675869627
477,2026-02-17,1,410.6300048828125,1,11288.868209325303,-0.6225545356898614
478,2026-02-18,1,411.3200073242187,1,11307.837467617497,0.05849483309687918
479,2026-02-19,1,411.7099914550781,1,11318.558748100293,0.030860822849632364
480,2026-02-20,1,411.8200073242187,1,11321.583258323351,0.005093807898793755
481,2026-02-23,1,399.8299865722656,1,10991.958626692982,-1.1165006715855659
482,2026-02-24,1,409.3800048828125,1,11254.50373256067,0.90207203703723
483,2026-02-25,1,417.3999938964844,1,11474.985913451022,0.7366403548301316
484,2026-02-26,1,408.5799865722656,1,11232.509964045414,-0.8135370942060928
485,2026-02-27,1,402.510009765625,1,11065.636702498483,-0.5707436340760407
486,2026-03-02,1,403.3200073242187,1,11087.904816323846,0.07376569036751365
487,2026-03-03,1,392.4299926757813,1,10788.521092041652,-1.0375651353587416
488,2026-03-04,1,405.94000244140625,1,11159.93262538628,1.3132636095795776
489,2026-03-05,1,405.5499877929687,1,11149.210505927002,-0.04037984011366544
490,2026-03-06,1,396.7300109863281,1,10906.735395497879,-0.8372490809437808
491,2026-03-09,1,398.6799926757813,1,10960.343475864818,0.18634748759259354
492,2026-03-10,1,399.239990234375,1,10975.738694337253,0.0518158171081702
493,2026-03-11,1,407.8200073242187,1,11211.616932676525,0.8222670205003656
494,2026-03-12,1,395.010009765625,1,10859.449841910684,-1.2185226173194281
495,2026-03-13,1,391.2000122070313,1,10754.706983850203,-0.37185702138678656
496,2026-03-16,1,395.55999755859375,1,10874.56987609653,0.4287899539242336
497,2026-03-17,1,399.2699890136719,1,10976.563408220545,0.36033943680797603
498,2026-03-18,1,392.7799987792969,1,10798.143313331044,-0.6315277592827195
499,2026-03-19,1,380.2999877929687,1,10455.048075281411,-1.231853523133417
