step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,54.12699890136719,0,15796.677792088363,-0.04788267837138192
363,2022-06-13,0,51.762001037597656,0,15796.677792088363,-0.04775959499762261
364,2022-06-14,2,52.016998291015625,0,15796.677792088363,-0.047636844247304584
365,2022-06-15,1,52.67100143432617,1,15780.881114296275,-0.11833952347848559
366,2022-06-16,2,49.71799850463867,0,14881.22892054991,-4.829493138708982
367,2022-06-17,1,49.8650016784668,1,14866.347691629358,-0.10343541478929397
368,2022-06-21,1,50.37699890136719,1,15018.990396464016,0.6466511033005692
369,2022-06-22,1,49.61000061035156,1,14790.323738701769,-1.1138495868717817
370,2022-06-23,1,49.65800094604492,1,14804.634169980478,0.031789396282726576
371,2022-06-24,0,50.90900039672851,1,15177.597013054654,1.5864398735325194
372,2022-06-27,1,50.57099914550781,1,15076.828057841272,-0.4975103717782549
373,2022-06-28,1,49.845001220703125,1,14860.384917156318,-1.0498253352191913
374,2022-06-29,0,49.04100036621094,1,14620.686614841623,-1.1729482460949106
375,2022-06-30,0,48.58100128173828,1,14483.546213810518,-0.6812897782132844
376,2022-07-01,0,47.78400039672851,1,14245.934825697235,-1.1819090931886393
377,2022-07-05,0,47.630001068115234,1,14200.022713266062,-0.24663078301823438
378,2022-07-06,1,48.26100158691406,1,14388.144096807753,0.8552769835203848
379,2022-07-07,1,49.854000091552734,1,14863.067767620156,2.0815623652967887
380,2022-07-08,1,49.86899948120117,1,14867.539564154202,-0.012864700067206783
381,2022-07-11,0,48.2859992980957,1,14395.596711936845,-2.336312922887722
382,2022-07-12,2,48.137001037597656,0,14336.824401867221,-0.3030690126883789
383,2022-07-13,2,48.17300033569336,0,14336.824401867221,-0.026550372291036364
384,2022-07-14,1,48.4640007019043,1,14322.487577465354,-0.09395456890195207
385,2022-07-15,2,49.44599914550781,0,14598.083289904338,1.228960231243982
386,2022-07-18,2,49.10599899291992,0,14598.083289904338,-0.029343130007078146
387,2022-07-19,2,50.900001525878906,0,14598.083289904338,-0.029268929364044433
388,2022-07-20,2,51.176998138427734,0,14598.083289904338,-0.029194920111497293
389,2022-07-21,2,51.76800155639648,0,14598.083289904338,-0.02912110172759316
390,2022-07-22,2,51.25199890136719,0,14598.083289904338,-0.02904747369212002
391,2022-07-25,2,51.31100082397461,0,14598.083289904338,-0.028974035486490874
392,2022-07-26,2,51.10900115966797,0,14598.083289904338,-0.028900786593737175
393,2022-07-27,2,52.77899932861328,0,14598.083289904338,-0.028827726498502338
394,2022-07-28,1,53.36100006103515,1,14583.485206614432,-0.09771274293251257
395,2022-07-29,1,53.54800033569336,1,14634.592114955572,0.2116101881888897
396,2022-08-01,0,53.637001037597656,1,14658.915879842194,0.08553367717359021
397,2022-08-02,2,53.12099838256836,0,14503.375197119365,-0.7806948785512839
398,2022-08-03,1,54.67399978637695,1,14488.871821922246,-0.09679430698128269
399,2022-08-04,1,55.279998779296875,1,14649.464457671178,0.7278434272012281
400,2022-08-05,1,55.14400100708008,1,14613.424396629089,-0.20109176153570782
401,2022-08-08,0,54.553001403808594,1,14456.806670981348,-0.7923473489108968
402,2022-08-09,0,53.279998779296875,1,14119.454878034298,-1.7257774662539516
403,2022-08-10,1,55.04100036621094,1,14586.128733444397,2.158728843510848
404,2022-08-11,0,54.542999267578125,1,14454.156056971857,-0.6610342015703085
405,2022-08-12,1,55.823001861572266,1,14793.362875360332,1.5250052419103097
406,2022-08-15,1,55.895999908447266,1,14812.707707429598,0.060057357801315325
407,2022-08-16,0,55.165000915527344,1,14618.989472953363,-0.9549792591587136
408,2022-08-17,0,53.85900115966797,1,14272.893282148916,-1.7305277474439154
409,2022-08-18,2,55.845001220703125,0,14784.393618092045,2.294973113802684
410,2022-08-19,1,54.84299850463867,1,14769.60922447395,-0.09666006038521857
411,2022-08-22,0,52.875,1,14239.613242117082,-2.635333107869752
412,2022-08-23,1,52.97800064086914,1,14267.352046649787,0.1082610106731092
413,2022-08-24,0,53.08399963378906,1,14295.898328696758,0.1118405814303041
414,2022-08-25,0,55.01300048828125,1,14815.391966742754,2.2915070103944917
415,2022-08-26,0,52.08599853515625,1,14027.129540805709,-3.9260601607087384
416,2022-08-29,1,51.417999267578125,1,13847.232591087884,-0.8605401648808849
417,2022-08-30,1,50.63899993896485,1,13637.442536140898,-1.012057233780772
418,2022-08-31,1,49.9109992980957,1,13441.38679021201,-0.9553797143440681
419,2022-09-01,0,49.20100021362305,1,13250.178991343964,-0.9409438879543262
420,2022-09-02,1,50.02199935913086,1,13471.279895441172,1.059120936276531
421,2022-09-06,1,49.81999969482422,1,13416.879950386532,-0.27370223326006476
422,2022-09-07,1,50.51300048828125,1,13603.509988690237,0.8812091379984702
423,2022-09-08,1,51.19300079345703,1,13786.63890311529,0.8495362249771224
424,2022-09-09,1,52.2400016784668,1,14068.603681681596,1.284963315227173
425,2022-09-12,1,52.90599822998047,1,14247.961285731495,0.7951494954396406
426,2022-09-13,2,50.3650016784668,0,13550.089204635555,-3.408291852014121
427,2022-09-14,2,51.07500076293945,0,13550.089204635555,-0.01233270764235216
428,2022-09-15,2,50.01399993896485,0,13550.089204635555,-0.012301781173562253
429,2022-09-16,1,50.25,1,13536.53911543092,-0.07602771083554187
430,2022-09-19,1,50.18399810791016,1,13518.75927077487,-0.09604908979947671
431,2022-09-20,1,49.305999755859375,1,13282.24068299737,-1.1467596790500771
432,2022-09-21,0,48.2140007019043,1,12988.07375945754,-1.4434599082874742
433,2022-09-22,1,47.76100158691406,1,12866.043107928765,-0.6065330302162977
434,2022-09-23,0,46.86800003051758,1,12625.482899007338,-1.2036408881318248
435,2022-09-26,1,46.22600173950195,1,12452.538919338227,-0.8754522823753945
436,2022-09-27,1,46.474998474121094,1,12519.614621582738,0.3453810267513473
437,2022-09-28,1,46.59600067138672,1,12552.21066091287,0.16707403382422065
438,2022-09-29,0,45.01300048828125,1,12125.775956468264,-2.1785616529279435
439,2022-09-30,1,44.4010009765625,1,11960.913163851239,-0.8545738087462157
440,2022-10-03,1,45.678001403808594,1,12304.916471987333,1.8623725525168218
441,2022-10-04,2,47.98600006103515,0,12913.727411989124,3.1598701660395405
442,2022-10-05,0,48.47999954223633,0,12913.727411989124,-0.004763476263333448
443,2022-10-06,2,47.95000076293945,0,12913.727411989124,-0.004751549415586674
444,2022-10-07,2,46.04800033569336,0,12913.727411989124,-0.004739652446551631
445,2022-10-10,0,43.77000045776367,0,12913.727411989124,-0.004727785281256406
446,2022-10-11,1,43.07600021362305,1,12900.813684577135,-0.06723744089014684
447,2022-10-12,1,43.05699920654297,1,12895.123080738715,-0.03218990687276972
448,2022-10-13,1,43.797000885009766,1,13116.745880739429,1.069911931783991
449,2022-10-14,1,42.709999084472656,1,12791.200156113535,-1.5831534620839691
450,2022-10-17,1,43.5369987487793,1,13038.877947308587,1.203527920908202
451,2022-10-18,1,43.483001708984375,1,13022.706395946847,-0.08375760501175383
452,2022-10-19,1,43.529998779296875,1,13036.781529311498,0.061698056762677415
453,2022-10-20,1,43.029998779296875,1,12887.036733826782,-0.730835748892191
454,2022-10-21,2,44.972999572753906,0,13455.476301465798,2.7361113253214304
455,2022-10-24,2,45.652000427246094,0,13455.476301465798,-0.011054566903721051
456,2022-10-25,2,46.00699996948242,0,13455.476301465798,-0.011026855468141347
457,2022-10-26,2,46.11800003051758,0,13455.476301465798,-0.010999213700727364
458,2022-10-27,2,45.540000915527344,0,13455.476301465798,-0.01097164142481952
459,2022-10-28,2,47.290000915527344,0,13455.476301465798,-0.010944138464217478
460,2022-10-31,0,47.012001037597656,0,13455.476301465798,-0.01091670464317888
461,2022-11-01,0,46.790000915527344,0,13455.476301465798,-0.010889339786418062
462,2022-11-02,1,45.60300064086914,1,13442.020825164333,-0.07389210842647935
463,2022-11-03,1,44.4119987487793,1,13090.959008808017,-1.688760375448824
464,2022-11-04,2,46.529998779296875,0,13701.549165464845,2.869266462037028
465,2022-11-07,2,47.52199935913086,0,13701.549165464845,-0.01352339898238943
466,2022-11-08,2,48.21099853515625,0,13701.549165464845,-0.013489474216675052
467,2022-11-09,0,46.946998596191406,0,13701.549165464845,-0.013455634923392768
468,2022-11-10,2,50.65700149536133,0,13701.549165464845,-0.013421880884433808
469,2022-11-11,1,51.80899810791016,1,13687.847616299377,-0.07580028982198363
470,2022-11-14,1,51.321998596191406,1,13559.183188322324,-0.6053722108187415
471,2022-11-15,1,52.44200134277344,1,13855.085975191907,1.332738340025313
472,2022-11-16,1,51.17300033569336,1,13519.81810582173,-1.5616729727220897
473,2022-11-17,1,51.21099853515625,1,13529.857164343157,0.035096448595832504
474,2022-11-18,1,51.51599884033203,1,13610.437717000737,0.3590147991718989
475,2022-11-21,1,51.74399948120117,1,13670.675091638539,0.26386576513614624
476,2022-11-22,2,53.005001068115234,0,13989.825698520179,1.4240364340751845
477,2022-11-23,2,53.36399841308594,0,13989.825698520179,-0.016325374341171844
478,2022-11-25,2,52.99100112915039,0,13989.825698520179,-0.016284379834652432
479,2022-11-28,2,52.22100067138672,0,13989.825698520179,-0.016243488917764275
480,2022-11-29,2,52.13899993896485,0,13989.825698520179,-0.01620270132388458
481,2022-11-30,1,55.10300064086914,1,13975.835872821659,-0.0794302683328224
482,2022-12-01,1,55.07500076293945,1,13968.734232369177,-0.048174157884164695
483,2022-12-02,1,54.08000183105469,1,13716.371536981942,-1.1841490528529337
484,2022-12-05,0,53.06399917602539,1,13458.681643729396,-1.2228825615630328
485,2022-12-06,1,52.582000732421875,1,13336.431837722244,-0.5884267967996045
486,2022-12-07,1,51.849998474121094,1,13150.773283713139,-0.8979842968236962
487,2022-12-08,1,53.108001708984375,1,13469.842055530402,1.5191771099609195
488,2022-12-09,1,54.47200012207031,1,13815.794503316692,1.588987867598347
489,2022-12-12,1,55.66299819946289,1,14117.868681871305,1.3383610883440484
490,2022-12-13,1,57.104000091552734,1,14483.35160842787,1.5668003480849424
491,2022-12-14,1,57.444000244140625,1,14569.586228576276,0.3495259265087178
492,2022-12-15,0,55.79999923706055,1,14152.616408739214,-1.89280363658089
493,2022-12-16,1,55.59099960327149,1,14099.607597143766,-0.2522270536771222
494,2022-12-19,1,54.9630012512207,1,13940.327670559249,-0.7323154244866089
495,2022-12-20,1,54.402000427246094,1,13798.040402185488,-0.6605558007445772
496,2022-12-21,1,56.12300109863281,1,14234.539733266874,1.9202589262579675
497,2022-12-22,0,55.30899810791016,1,14028.08324149666,-0.9368558138551568
498,2022-12-23,1,55.24300003051758,1,14011.344075084071,-0.0900619359815223
499,2022-12-27,1,55.354000091552734,1,14039.497145095833,0.1099964318016246
500,2022-12-28,1,54.48899841308594,1,13820.105798937437,-1.0097446580381402
501,2022-12-29,2,55.78099822998047,0,14133.649364834191,1.381659572028901
502,2022-12-30,2,55.91299819946289,0,14133.649364834191,-0.016551560895715838
503,2023-01-03,1,55.347999572753906,1,14119.515715469357,-0.07925110873693071
504,2023-01-04,1,56.02399826049805,1,14291.965924490798,0.7415037504237396
505,2023-01-05,1,55.50199890136719,1,14158.801614820944,-0.6106448346619014
506,2023-01-06,0,58.84299850463867,1,15011.10516269823,3.537378938313206
507,2023-01-09,0,57.68899917602539,1,14716.714908637136,-1.2602268460307327
508,2023-01-10,0,57.49300003051758,1,14666.714673098752,-0.23033835375705022
509,2023-01-11,2,57.81399917602539,0,14733.85435002285,0.256738884635017
510,2023-01-12,2,58.194000244140625,0,14733.85435002285,-0.022164346546061843
511,2023-01-13,1,57.900001525878906,1,14719.120495672827,-0.08364781608274313
512,2023-01-17,1,57.92399978637695,1,14725.221243145164,0.003622564791089503
513,2023-01-18,0,57.42900085449219,1,14599.384477486623,-0.5557644128268799
514,2023-01-19,0,56.321998596191406,1,14317.966529308706,-1.2417582540480785
515,2023-01-20,2,57.077999114990234,0,14495.64398204189,0.7386354664818269
516,2023-01-23,2,58.16299819946289,0,14495.64398204189,-0.019250744236480315
517,2023-01-24,2,58.50299835205078,0,14495.64398204189,-0.01920234420915201
518,2023-01-25,1,58.56800079345703,1,14481.148338059847,-0.08137015652639207
519,2023-01-26,2,59.858001708984375,0,14785.305587251918,1.2571703651532655
520,2023-01-27,2,59.0989990234375,0,14785.305587251918,-0.022103769232086606
521,2023-01-30,1,58.14500045776367,1,14770.520281664667,-0.08452207234020159
522,2023-01-31,1,58.500999450683594,1,14860.95437408497,0.3578961259758621
523,2023-02-01,1,60.275001525878906,1,15311.602468075806,1.7966302137548074
524,2023-02-02,1,60.57699966430664,1,15388.3187737522,0.28262580705209817
525,2023-02-03,1,59.762001037597656,1,15181.285432096656,-0.8887788953937096
526,2023-02-06,1,60.130001068115234,1,15274.76813691427,0.355547221930596
527,2023-02-07,1,61.44499969482422,1,15608.816012625874,1.2945849742134226
528,2023-02-08,0,60.17100143432617,1,15285.18342173509,-1.3779054058148363
529,2023-02-09,0,59.94100189208984,1,15226.756852354578,-0.2665535431853212
530,2023-02-10,0,59.32500076293945,1,15070.274659560491,-0.6793207061928664
531,2023-02-13,2,60.11199951171875,0,15254.925023099984,0.729355760074685
532,2023-02-14,2,60.23099899291992,0,15254.925023099984,-0.02585364601122274
533,2023-02-15,2,60.76900100708008,0,15254.925023099984,-0.025788416520973332
534,2023-02-16,2,60.05400085449219,0,15254.925023099984,-0.02572335417875506
535,2023-02-17,2,59.55899810791016,0,15254.925023099984,-0.02565845853697427
536,2023-02-21,2,58.15399932861328,0,15254.925023099984,-0.025593729149379074
537,2023-02-22,2,57.617000579833984,0,15254.925023099984,-0.025529165571054308
538,2023-02-23,1,58.380001068115234,1,15239.670098076884,-0.08924213568117223
539,2023-02-24,1,57.775001525878906,1,15081.739415232058,-0.69767532769792
540,2023-02-27,0,58.54499816894531,1,15282.74137827189,0.8110715572848285
541,2023-02-28,2,59.42900085449219,0,15497.990276804898,0.8549026460009786
542,2023-03-01,2,59.35699844360352,0,15497.990276804898,-0.027682259079745416
543,2023-03-02,2,59.8650016784668,0,15497.990276804898,-0.027612335769786812
544,2023-03-03,1,63.2760009765625,1,15482.492286528093,-0.09201963038359827
545,2023-03-06,0,63.29199981689453,1,15486.406913214532,-0.011003835512651126
546,2023-03-07,0,62.51499938964844,1,15296.28897061695,-0.8383877861861335
547,2023-03-08,0,63.22600173950195,1,15470.258378092429,0.6971542386250651
548,2023-03-09,0,62.25199890136719,1,15231.937510848249,-1.0519358451979512
549,2023-03-10,1,61.483001708984375,1,15043.777814981271,-0.8396774697932203
550,2023-03-13,0,61.64699935913086,1,15083.90507198574,0.1499722630690131
551,2023-03-14,2,63.24599838256836,0,15459.676043562033,1.5367213710453904
552,2023-03-15,0,62.604000091552734,0,15459.676043562033,-0.026398267739772056
553,2023-03-16,0,63.650001525878906,0,15459.676043562033,-0.026331641915639723
554,2023-03-17,2,63.09700012207031,0,15459.676043562033,-0.026265186984338842
555,2023-03-20,2,64.37100219726562,0,15459.676043562033,-0.026198902487009266
556,2023-03-21,2,63.67499923706055,0,15459.676043562033,-0.026132787966175273
557,2023-03-22,0,63.09199905395508,0,15459.676043562033,-0.02606684296574031
558,2023-03-23,2,63.92300033569336,0,15459.676043562033,-0.02600106703098175
559,2023-03-24,2,63.617000579833984,0,15459.676043562033,-0.025935459708545657
560,2023-03-27,0,62.68399810791016,0,15459.676043562033,-0.02587002054644162
561,2023-03-28,2,62.470001220703125,0,15459.676043562033,-0.025804749094037585
562,2023-03-29,2,62.54999923706055,0,15459.676043562033,-0.02573964490205472
563,2023-03-30,2,63.375,0,15459.676043562033,-0.025674707522562287
564,2023-03-31,2,64.15399932861328,0,15459.676043562033,-0.02560993650897262
565,2023-04-03,2,64.24700164794922,0,15459.676043562033,-0.02554533141603598
566,2023-04-04,0,63.44100189208984,0,15459.676043562033,-0.025480891799835596
567,2023-04-05,2,62.9010009765625,0,15459.676043562033,-0.025416617217782628
568,2023-04-06,2,62.26399993896485,0,15459.676043562033,-0.0253525072286112
569,2023-04-10,2,62.73899841308594,0,15459.676043562033,-0.025288561392373433
570,2023-04-11,2,62.15700149536133,0,15459.676043562033,-0.02522477927043452
571,2023-04-12,2,61.66999816894531,0,15459.676043562033,-0.02516116042546784
572,2023-04-13,2,62.42399978637695,0,15459.676043562033,-0.02509770442145003
573,2023-04-14,2,61.95399856567383,0,15459.676043562033,-0.025034410823656195
574,2023-04-17,2,62.73600006103515,0,15459.676043562033,-0.02497127919865503
575,2023-04-18,2,63.23199844360352,0,15459.676043562033,-0.024908309114304028
576,2023-04-19,2,63.45000076293945,0,15459.676043562033,-0.024845500139744698
577,2023-04-20,2,63.301998138427734,0,15459.676043562033,-0.0247828518453978
578,2023-04-21,2,63.290000915527344,0,15459.676043562033,-0.024720363802958643
579,2023-04-24,2,63.45399856567383,0,15459.676043562033,-0.024658035585392327
580,2023-04-25,2,62.20199966430664,0,15459.676043562033,-0.024595866766929077
581,2023-04-26,2,61.61899948120117,0,15459.676043562033,-0.0245338569230596
582,2023-04-27,0,61.84099960327149,0,15459.676043562033,-0.024472005630530407
583,2023-04-28,2,62.650001525878906,0,15459.676043562033,-0.024410312467339223
584,2023-05-01,2,63.79499816894531,0,15459.676043562033,-0.02434877701273038
585,2023-05-02,0,61.23400115966797,0,15459.676043562033,-0.024287398847190243
586,2023-05-03,2,61.31999969482422,0,15459.676043562033,-0.02422617755244268
587,2023-05-04,2,61.01599884033203,0,15459.676043562033,-0.024165112711444506
588,2023-05-05,2,63.012001037597656,0,15459.676043562033,-0.024104203908381014
589,2023-05-08,2,62.90599822998047,0,15459.676043562033,-0.024043450728661462
590,2023-05-09,0,61.85100173950195,0,15459.676043562033,-0.023982852758914628
591,2023-05-10,2,62.62699890136719,0,15459.676043562033,-0.023922409586984363
592,2023-05-11,2,62.766998291015625,0,15459.676043562033,-0.023862120801925197
593,2023-05-12,2,63.1150016784668,0,15459.676043562033,-0.023801985993997913
594,2023-05-15,2,63.97999954223633,0,15459.676043562033,-0.023742004754665192
595,2023-05-16,2,64.14399719238281,0,15459.676043562033,-0.023682176676587268
596,2023-05-17,1,65.74700164794922,1,15444.216367518471,-0.09599443432522972
597,2023-05-18,2,67.79000091552734,0,15908.20040512996,2.042481791377562
598,2023-05-19,2,68.2249984741211,0,15908.20040512996,-0.028485584224525323
599,2023-05-22,0,67.83699798583984,0,15908.20040512996,-0.028413593792106825
600,2023-05-23,2,68.6500015258789,0,15908.20040512996,-0.028341788736514956
601,2023-05-24,2,67.9530029296875,0,15908.20040512996,-0.028270168554618343
602,2023-05-25,1,72.87999725341797,1,15892.292204724828,-0.10093925283550209
603,2023-05-26,2,81.27300262451172,0,17704.757689154958,6.364306310686803
604,2023-05-30,2,80.33399963378906,0,17704.757689154958,-0.04224929577542867
605,2023-05-31,0,80.7959976196289,0,17704.757689154958,-0.04214131492889074
606,2023-06-01,0,78.99500274658203,0,17704.757689154958,-0.042033621235096665
607,2023-06-02,1,81.19999694824219,1,17687.0529314658,-0.10588419114626124
608,2023-06-05,0,80.2300033569336,1,17475.768096029253,-0.8292997560683799
609,2023-06-06,0,79.0,1,17207.84771059091,-1.0572123174827224
610,2023-06-07,0,79.26300048828125,1,17265.134702365023,0.17416840244498677
611,2023-06-08,0,80.41999816894531,1,17517.152928825453,0.8654959902023033
612,2023-06-09,0,80.46199798583984,1,17526.3013649393,-0.006051276821040076
613,2023-06-12,1,85.53600311279297,1,18631.525510602172,3.377584656401525
614,2023-06-13,0,85.11199951171875,1,18539.168682804357,-0.36086514088969485
615,2023-06-14,2,88.61799621582031,0,19283.54504197795,2.170248232234391
616,2023-06-15,2,88.34300231933594,0,19283.54504197795,-0.05245239843357055
617,2023-06-16,0,86.81099700927734,0,19283.54504197795,-0.05231687649019362
618,2023-06-20,2,86.8030014038086,0,19283.54504197795,-0.05218172599961038
619,2023-06-21,0,84.76599884033203,0,19283.54504197795,-0.052046945783532306
620,2023-06-22,0,84.24299621582031,0,19283.54504197795,-0.05191253466857225
621,2023-06-23,2,82.21499633789062,0,19283.54504197795,-0.05177849148621618
622,2023-06-26,2,82.16300201416016,0,19283.54504197795,-0.05164481507279553
623,2023-06-27,1,84.83999633789062,1,19264.261496935975,-0.1145392901302367
624,2023-06-28,2,84.79399871826172,0,19234.56319370394,-0.1487706193740957
625,2023-06-29,1,86.25700378417969,1,19215.328630510237,-0.11414742348768597
626,2023-06-30,1,86.74299621582031,1,19323.592352599182,0.299687803756938
627,2023-07-03,1,87.64399719238281,1,19524.30683491968,0.5859774399769846
628,2023-07-05,0,86.18599700927734,1,19199.51056989043,-1.1677661254199467
629,2023-07-06,0,84.80000305175781,1,18890.75501144007,-1.1207115430481025
630,2023-07-07,1,84.67500305175781,1,18862.9089702673,-0.14073041671163983
631,2023-07-10,0,87.77300262451172,1,19553.04515951626,2.0316030986689455
632,2023-07-11,1,88.20500183105469,1,19649.280901052243,0.2535742015191977
633,2023-07-12,1,88.99500274658203,1,19825.268085214626,0.4972457726968204
634,2023-07-13,2,89.03600311279297,0,19814.567266631195,-0.0879539419970147
635,2023-07-14,2,88.85800170898438,0,19814.567266631195,-0.053475140593008154
636,2023-07-17,2,91.03500366210938,0,19814.567266631195,-0.05333681018668623
637,2023-07-18,2,90.34300231933594,0,19814.567266631195,-0.05319886017989363
638,2023-07-19,2,90.13700103759766,0,19814.567266631195,-0.05306128935687588
639,2023-07-20,2,88.83399963378906,0,19814.567266631195,-0.05292409650699566
640,2023-07-21,2,89.67500305175781,0,19814.567266631195,-0.052787280424703056
641,2023-07-24,2,90.15899658203124,0,19814.567266631195,-0.05265083990950626
642,2023-07-25,2,91.79900360107422,0,19814.567266631195,-0.05251477376594236
643,2023-07-26,0,89.30899810791016,0,19814.567266631195,-0.05237908080354834
644,2023-07-27,1,89.35299682617188,1,19794.752699364562,-0.11735144631030274
645,2023-07-28,1,89.97899627685547,1,19933.433043128818,0.3933083676780714
646,2023-07-31,0,89.86499786376953,1,19908.17848563987,-0.13593154215327885
647,2023-08-01,2,92.0,0,20360.77351308623,1.32091222731402
648,2023-08-02,2,89.2300033569336,0,20360.77351308623,-0.05601697658963316
649,2023-08-03,2,88.49800109863281,0,20360.77351308623,-0.055871625514298945
650,2023-08-04,2,88.16500091552734,0,20360.77351308623,-0.05572667750046021
651,2023-08-07,2,89.70600128173828,0,20360.77351308623,-0.05558213123550224
652,2023-08-08,2,88.31600189208984,0,20360.77351308623,-0.05543798541249644
653,2023-08-09,2,85.072998046875,0,20360.77351308623,-0.05529423873016651
654,2023-08-10,2,84.29000091552734,0,20360.77351308623,-0.055150889892854896
655,2023-08-11,1,82.97599792480469,1,20340.412739573145,-0.12167172140377769
656,2023-08-14,1,85.41000366210938,1,20937.075419690984,1.6969409884794315
657,2023-08-15,0,84.25199890136719,1,20653.206645865183,-1.004212067675255
658,2023-08-16,1,83.29900360107422,1,20419.59309216741,-0.836400307546765
659,2023-08-17,1,82.70999908447266,1,20275.206820561427,-0.5341667603387322
660,2023-08-18,1,82.58399963378906,1,20244.31980629272,-0.1544578882248026
661,2023-08-21,0,86.51399993896484,1,21207.704764270155,2.6015550901508346
662,2023-08-22,1,85.5790023803711,1,20978.503106827902,-0.7935704027752462
663,2023-08-23,1,87.65799713134766,1,21488.139777381617,1.3916289479311785
664,2023-08-24,0,85.44599914550781,1,20945.89921220202,-1.865108633954335
665,2023-08-25,1,85.18199920654297,1,20881.18329608091,-0.2582171600116919
666,2023-08-28,1,86.10800170898438,1,21108.179940515423,0.6240185636597594
667,2023-08-29,1,88.99299621582031,1,21815.39624990677,1.8632657830634283
668,2023-08-30,1,89.22799682617188,1,21873.00338363397,0.10750559880826101
669,2023-08-31,1,92.28900146484376,1,22623.36613075945,1.8702689575535882
670,2023-09-01,0,87.25199890136719,1,21388.614953626886,-4.373458788507318
671,2023-09-05,1,87.21700286865234,1,21380.036162561155,-0.08077951012713887
672,2023-09-06,0,87.22699737548828,1,21382.486177014198,-0.048364965602148355
673,2023-09-07,1,85.7030029296875,1,21008.900118206002,-1.2141977671188726
674,2023-09-08,1,85.75499725341797,1,21021.64580408195,-0.014412087491258682
675,2023-09-11,1,85.91400146484375,1,21060.62347676582,0.06328787778622344
676,2023-09-12,1,84.4520034790039,1,20702.234988526652,-1.1795780613826534
677,2023-09-13,1,85.29299926757812,1,20908.393418430016,0.556354239098659
678,2023-09-14,1,87.16400146484375,1,21367.043604999864,1.2342653783489788
679,2023-09-15,0,85.16799926757812,1,20877.75140560661,-1.6009718139857603
680,2023-09-18,1,85.0,1,20836.568719914998,-0.17394040868298039
681,2023-09-19,1,84.91999816894531,1,20816.95738285041,-0.10856159863235225
682,2023-09-20,1,83.05699920654297,1,20360.269078083038,-1.5178934260998753
683,2023-09-21,2,80.83599853515625,0,19796.00580802601,-1.9115336432435834
684,2023-09-22,2,82.90799713134766,0,19796.00580802601,-0.04039669438220791
685,2023-09-25,1,83.38899993896484,1,19776.209802217985,-0.10270101815292754
686,2023-09-26,1,81.61900329589844,1,19356.44430571217,-1.4334804486583141
687,2023-09-27,1,81.68099975585938,1,19371.147144217008,0.01076261011383155
688,2023-09-28,1,83.19999694824219,1,19731.38659051724,1.0748001979897477
689,2023-09-29,1,83.05799865722656,1,19697.710829964446,-0.14603845438464144
690,2023-10-02,1,83.49500274658203,1,19801.349014399402,0.2860117013080231
691,2023-10-03,0,81.48300170898438,1,19324.19070010213,-1.6383004949306301
692,2023-10-04,1,82.38099670410156,1,19537.155688743052,0.6355196024550498
693,2023-10-05,1,82.38600158691406,1,19538.342627219445,-0.03318509029118187
694,2023-10-06,1,84.5260009765625,1,20045.856531178986,1.4942992838169529
695,2023-10-09,1,85.58799743652344,1,20297.715467210986,0.7200471869689127
696,2023-10-10,1,85.84100341796875,1,20357.71737842159,0.14116884335893648
697,2023-10-11,1,87.45600128173828,1,20740.723969307877,1.0798166680016381
698,2023-10-12,1,90.55999755859376,1,21476.855613065778,1.9624802352438462
699,2023-10-13,2,88.31800079345703,0,20924.20725716784,-1.7829155134607722
700,2023-10-16,2,90.25700378417967,0,20924.20725716784,-0.04609494317683022
701,2023-10-17,1,88.44000244140625,1,20903.28304991067,-0.1083064344599414
702,2023-10-18,1,88.7030029296875,1,20965.444667923402,0.13804486586803227
703,2023-10-19,1,86.78299713134766,1,20511.64069288668,-1.480259451883101
704,2023-10-20,1,85.36299896240234,1,20176.016282705503,-1.1033335772244244
705,2023-10-23,1,86.22200012207031,1,20379.045951238557,0.5706756283731872
706,2023-10-24,1,88.11100006103516,1,20825.521520160062,1.248775494937272
707,2023-10-25,0,84.96299743652344,1,20081.473712770792,-2.4812339751383403
708,2023-10-26,1,82.67500305175781,1,19540.693602853353,-1.7953241927841173
709,2023-10-27,1,83.83599853515625,1,19815.10129777878,0.8004952570367714
710,2023-10-30,1,84.125,1,19883.408390210963,0.1740405050216292
711,2023-10-31,1,84.13700103759766,1,19886.244901731447,-0.027046774778234972
712,2023-11-01,1,85.29399871826172,1,20159.70769389989,0.7848457054709843
713,2023-11-02,0,87.12999725341797,1,20593.656088293243,1.223048546023006
714,2023-11-03,1,88.26799774169922,1,20862.62878911649,0.737516449478894
715,2023-11-06,1,88.08300018310547,1,20818.903594362117,-0.17270876733308352
716,2023-11-07,1,89.78199768066406,1,21220.47103683349,1.0914254628241309
717,2023-11-08,1,91.11299896240234,1,21535.060541174604,0.8349155267323654
718,2023-11-09,1,91.13800048828124,1,21540.969789904808,-0.030220731087523652
719,2023-11-10,2,95.7519989013672,0,22608.882285130232,2.5965189166915525
720,2023-11-13,1,94.69300079345705,1,22586.2734028451,-0.11499331255847074
721,2023-11-14,2,97.2959976196289,0,23183.93578026684,1.431373055499049
722,2023-11-15,2,97.54000091552734,0,23183.93578026684,-0.057103091395701244
723,2023-11-16,1,95.95500183105467,1,23160.75184448657,-0.11845242437005254
