step,date,action,price,position,portfolio_value,reward
843,2018-05-30,1,43.130001068115234,1,9345.751751174186,1.359739996032129
844,2018-05-31,1,43.0,1,9317.58208551446,-0.36375097527795713
845,2018-06-01,0,43.119998931884766,1,9343.584408724004,0.3628465967856261
846,2018-06-04,1,43.4900016784668,1,9423.759547401767,1.1003825633992377
847,2018-06-05,0,43.11000061035156,1,9341.41789287277,-1.076847851152692
848,2018-06-06,0,43.459999084472656,1,9417.25834665017,1.040023718197689
849,2018-06-07,0,43.439998626708984,1,9412.924488348754,-0.049154298114260066
850,2018-06-08,0,43.95000076293945,1,9523.435808537477,1.5017848345462543
851,2018-06-11,0,44.130001068115234,1,9562.439706651267,0.5188472093317468
852,2018-06-12,1,44.40999984741211,1,9623.112069673185,0.8015242552051438
853,2018-06-13,0,44.18000030517578,1,9573.273939105331,-0.6478729354747822
854,2018-06-14,0,43.58000183105469,1,9443.261496458663,-1.6948119909882593
855,2018-06-15,1,44.119998931884766,1,9560.272364201084,1.575780194287947
856,2018-06-18,1,43.54999923706055,1,9436.760295707065,-1.598286357014253
857,2018-06-19,1,43.599998474121094,1,9447.594528161128,0.150200198240384
858,2018-06-20,1,43.2599983215332,1,9373.920590234962,-0.9572684153915387
859,2018-06-21,1,43.09000015258789,1,9337.084034571355,-0.4777673007007421
860,2018-06-22,1,43.25,1,9371.75407438373,0.47641311069899134
861,2018-06-25,0,43.58000183105469,1,9443.261496458663,0.9721814806853957
862,2018-06-26,0,43.33000183105469,1,9389.089507589393,-0.7066791151906631
863,2018-06-27,0,43.06999969482422,1,9332.75017626994,-0.7376027727218084
864,2018-06-28,0,43.470001220703125,1,9419.425689100352,1.1895132175677292
865,2018-06-29,0,43.86000061035156,1,9503.933859480581,1.1408761080173984
866,2018-07-02,0,43.75,1,9480.09805212227,-0.3085029148947848
867,2018-07-03,1,43.9900016784668,1,9532.103525140308,0.6962131441742601
868,2018-07-05,1,44.65999984741211,1,9677.284058542455,1.9303587611147466
869,2018-07-06,0,44.63999938964844,1,9672.950200241039,-0.056799944654738414
870,2018-07-09,1,44.400001525878906,1,9620.945553821954,-0.6734018915450882
871,2018-07-10,1,44.970001220703125,1,9744.457622315973,1.6106138334635682
872,2018-07-11,1,44.790000915527344,1,9705.453724202182,-0.5031308852839431
873,2018-07-12,1,44.66999816894531,1,9679.450574393688,-0.33685204480273656
874,2018-07-13,0,44.7400016784668,1,9694.619491748119,0.19519513706309324
875,2018-07-16,0,44.72999954223633,1,9692.452149297935,-0.029572880132314086
876,2018-07-17,1,45.25,1,9805.129985337891,1.458527163013731
877,2018-07-18,0,45.119998931884766,1,9776.960319678165,-0.3663098322079529
878,2018-07-19,0,45.11000061035156,1,9774.793803826931,-0.03202631884043359
879,2018-07-20,0,45.279998779296875,1,9811.630359490538,0.4701875929637695
880,2018-07-23,1,44.95000076293945,1,9740.123764014557,-0.9304898095756851
881,2018-07-24,1,45.2599983215332,1,9807.296501189123,0.8664249160910551
882,2018-07-25,1,46.09000015258789,1,9987.147901002596,2.2867655783800744
883,2018-07-26,1,46.2400016784668,1,10019.651424963738,0.3948466276641578
884,2018-07-27,0,46.209999084472656,1,10013.15022421214,-0.09321862645401154
885,2018-07-30,0,46.22999954223633,1,10017.484082513556,0.04288877493720875
886,2018-07-31,1,46.630001068115234,1,10104.159595343968,1.0654530369122068
887,2018-08-01,0,46.38999938964844,1,10052.15412232593,-0.6691563204430061
888,2018-08-02,1,46.18000030517578,1,10006.649850059492,-0.5880824304664667
889,2018-08-03,0,46.619998931884766,1,10101.992252893784,1.1771281500637154
890,2018-08-06,0,46.650001525878906,1,10108.493453645384,0.06712497011250636
891,2018-08-07,1,46.5,1,10075.989929684241,-0.42380385181622854
892,2018-08-08,1,46.150001525878906,1,10000.149475906845,-0.980196759067756
893,2018-08-09,1,46.349998474121094,1,10043.486405723099,0.5358242412523502
894,2018-08-10,1,46.08000183105469,1,9984.981385151365,-0.7591190823807413
895,2018-08-13,0,45.83000183105469,1,9930.809396282095,-0.7052336627669449
896,2018-08-14,0,45.88999938964844,1,9943.81014458739,0.158103230124079
897,2018-08-15,1,46.08000183105469,1,9984.981385151365,0.5173939904536853
898,2018-08-16,1,46.220001220703125,1,10015.317566662323,0.3770571647817103
899,2018-08-17,0,46.599998474121094,1,10097.658394592368,1.0308511365801087
900,2018-08-20,0,46.72999954223633,1,10125.828060252095,0.3423690443989462
901,2018-08-21,1,46.220001220703125,1,10015.317566662323,-1.4456573822635088
902,2018-08-22,0,45.93000030517578,1,9952.477861190222,-0.8219633570408259
903,2018-08-23,0,45.70000076293945,1,9902.639730622368,-0.6545928702791519
904,2018-08-24,0,45.630001068115234,1,9887.471639866888,-0.20412801491671634
905,2018-08-27,1,45.689998626708984,1,9900.472388172184,0.16238346887357194
906,2018-08-28,0,45.369998931884766,1,9831.132308547434,-0.9164961939944006
907,2018-08-29,0,45.33000183105469,1,9822.465418543554,-0.11861611464148625
908,2018-08-30,0,44.95000076293945,1,9740.123764014557,-1.0943493505456199
909,2018-08-31,0,44.56999969482422,1,9657.78210948556,-1.0970074232871396
910,2018-09-04,0,44.7599983215332,1,9698.952523450584,0.5522733742283299
911,2018-09-05,0,45.380001068115234,1,9833.299650997618,1.7917914235879517
912,2018-09-06,0,45.77000045776367,1,9917.807821377846,1.0959680293460115
913,2018-09-07,0,45.720001220703125,1,9906.973588923784,-0.14835714037151726
914,2018-09-10,0,46.060001373291016,1,9980.647526849949,0.9458118632224942
915,2018-09-11,1,46.02000045776367,1,9971.979810247118,-0.12181350181350357
916,2018-09-12,1,46.2400016784668,1,10019.651424963738,0.6058711946549945
917,2018-09-13,0,45.83000183105469,1,9930.809396282095,-1.174519773661548
918,2018-09-14,0,45.9900016784668,1,9965.479436094469,0.4426322204204729
919,2018-09-17,1,46.31999969482422,1,10036.986031570452,0.9144161228968786
920,2018-09-18,1,45.93000030517578,1,9952.477861190222,-1.1179510291077248
921,2018-09-19,0,45.959999084472656,1,9958.978235342869,0.07622387447189546
922,2018-09-20,0,46.63999938964844,1,10106.326111195202,1.8837726069728564
923,2018-09-21,1,46.58000183105469,1,10093.325362889904,-0.18000345714742205
924,2018-09-24,1,46.06999969482422,1,9982.81404270118,-1.4575695337142227
925,2018-09-25,1,45.68000030517578,1,9898.305872320952,-1.1139784641190411
926,2018-09-26,1,45.849998474121094,1,9935.14242798456,0.4724982526758714
927,2018-09-27,1,46.0099983215332,1,9969.812467796934,0.44222810707410093
928,2018-09-28,0,46.189998626708984,1,10008.816365910725,0.49615616244291144
929,2018-10-01,0,46.22999954223633,1,10017.484082513556,0.10236912507871748
930,2018-10-02,0,46.5099983215332,1,10078.156445535475,0.7720745955783327
931,2018-10-03,1,45.869998931884766,1,9939.476286285975,-1.845381548191639
932,2018-10-04,0,45.849998474121094,1,9935.14242798456,-0.0641225291257443
933,2018-10-05,0,45.880001068115234,1,9941.643628736158,0.07752421087901279
934,2018-10-08,1,46.47999954223633,1,10071.656071382826,1.6734727716104687
935,2018-10-09,1,46.38999938964844,1,10052.15412232593,-0.2636572109559678
936,2018-10-10,0,45.68000030517578,1,9898.305872320952,-2.0445004053222746
937,2018-10-11,1,44.63999938964844,1,9672.950200241039,-2.9944246736011526
938,2018-10-12,0,44.68000030517578,1,9681.617916843872,0.1147034581519489
939,2018-10-15,0,44.90999984741211,1,9731.456047411726,0.6544831158643024
940,2018-10-16,0,45.4900016784668,1,9857.13545835593,1.6384037105980622
941,2018-10-17,0,45.86000061035156,1,9937.309770434742,1.0194184965182564
942,2018-10-18,1,45.61000061035156,1,9883.137781565472,-0.7004985069226288
943,2018-10-19,0,46.33000183105469,1,10039.153374020634,1.972249961284238
944,2018-10-22,0,45.970001220703125,1,9961.145577793053,-0.9978718005574297
945,2018-10-23,0,46.36000061035156,1,10045.653748173283,1.0501819165909727
946,2018-10-24,1,46.72999954223633,1,10125.828060252095,0.9826561604977954
947,2018-10-25,0,46.5099983215332,1,10078.156445535475,-0.6098905129569316
948,2018-10-26,0,45.91999816894531,1,9950.310518740038,-1.6390156594973886
949,2018-10-29,0,46.459999084472656,1,10067.32221308141,1.4517786669104082
950,2018-10-30,0,47.630001068115234,1,10320.847550821049,3.0310114964828685
951,2018-10-31,0,47.880001068115234,1,10375.019539690318,0.6174076607163088
952,2018-11-01,0,47.7400016784668,1,10344.68335817936,-0.38168912635367885
953,2018-11-02,1,48.0,1,10401.021862899863,0.6426333441307173
954,2018-11-05,0,48.689998626708984,1,10550.536254603425,1.686880501596802
955,2018-11-06,0,49.11000061035156,1,10641.545625735254,1.006406533299603
956,2018-11-07,0,49.369998931884766,1,10697.884130455755,0.611366225039639
957,2018-11-08,0,49.33000183105469,1,10689.217240451875,-0.12895922060162032
958,2018-11-09,1,49.68000030517578,1,10765.057694229274,0.8248959581159216
959,2018-11-12,0,49.869998931884766,1,10806.228108194297,0.43491664564372623
960,2018-11-13,0,49.86000061035156,1,10804.061592343065,-0.05667377453289998
961,2018-11-14,0,49.7599983215332,1,10782.392300835985,-0.2825763091759263
962,2018-11-15,1,49.7400016784668,1,10778.05926913352,-0.08103147317804237
963,2018-11-16,1,50.16999816894531,1,10871.23432951763,1.0117767127872541
964,2018-11-19,1,50.5099983215332,1,10944.908267443796,0.7886490648470017
965,2018-11-20,1,49.380001068115234,1,10700.05147290594,-3.1027064192273177
966,2018-11-21,1,48.72999954223633,1,10559.203971206256,-1.7121502147715832
967,2018-11-23,0,49.02000045776367,1,10622.043676678359,0.6900391796412715
968,2018-11-26,1,48.869998931884766,1,10589.540152717216,-0.402253993341437
969,2018-11-27,0,49.369998931884766,1,10697.884130455755,1.1903495413798615
970,2018-11-28,0,49.709999084472656,1,10771.55806838192,0.7961522885641916
971,2018-11-29,1,48.97999954223633,1,10613.375960075527,-1.9205894176996
972,2018-11-30,0,50.400001525878906,1,10921.073286684436,3.2021939661422207
973,2018-12-03,1,49.689998626708984,1,10767.224210080505,-1.7917524405479424
974,2018-12-04,0,49.58000183105469,1,10743.389229321147,-0.2905093712238924
975,2018-12-06,1,49.380001068115234,1,10700.05147290594,-0.5095946038707997
976,2018-12-07,1,49.09000015258789,1,10637.211767433839,-0.7328814571768735
977,2018-12-10,0,49.2400016784668,1,10669.715291394981,0.33503578416258095
978,2018-12-11,1,49.540000915527344,1,10734.721512718315,0.6859226986180392
979,2018-12-12,0,49.220001220703125,1,10665.381433093566,-0.8099296719074862
980,2018-12-13,0,49.470001220703125,1,10719.553421962835,0.5711979825081652
981,2018-12-14,1,49.34000015258789,1,10691.383756303108,-0.3415254067705649
982,2018-12-17,1,48.33000183105469,1,10472.529284974795,-2.6177635430049477
983,2018-12-18,0,48.31999969482422,1,10470.361942524612,-0.042771416478860354
984,2018-12-19,1,47.900001525878906,1,10379.353397991736,-1.0640071964453879
985,2018-12-20,1,47.540000915527344,1,10301.345601764153,-0.9148835715582919
986,2018-12-21,0,47.56999969482422,1,10307.845975916802,0.06110383406537892
987,2018-12-24,1,45.959999084472656,1,9958.978235342869,-4.234150704906569
988,2018-12-26,0,46.939998626708984,1,10171.332332518534,2.408679770202584
989,2018-12-27,0,47.529998779296875,1,10299.17825931397,1.3888028021489804
990,2018-12-28,1,47.20000076293945,1,10227.671663837988,-0.8012264207558429
991,2018-12-31,0,47.349998474121094,1,10260.17436120018,0.34561226147274066
992,2019-01-02,1,46.93000030517578,1,10169.165816667302,-1.0236334603724502
993,2019-01-03,1,46.63999938964844,1,10106.326111195202,-0.7101652376811277
994,2019-01-04,0,47.56999969482422,1,10307.845975916802,2.2073989573566086
995,2019-01-07,1,46.95000076293945,1,10173.499674968718,-1.4971326596774739
996,2019-01-08,0,47.47999954223633,1,10288.344026859906,1.2352569763392238
997,2019-01-09,1,46.56999969482422,1,10091.158020439721,-2.2008297483579073
998,2019-01-10,0,47.06999969482422,1,10199.50199817826,1.1685634494520734
999,2019-01-11,1,47.34000015258789,1,10258.007845348948,0.6190150138077761
1000,2019-01-14,1,47.150001525878906,1,10216.837431383925,-0.45635888005865705
1001,2019-01-15,0,47.56999969482422,1,10307.845975916802,0.9659046968595048
1002,2019-01-16,1,46.91999816894531,1,10166.998474217118,-1.5525838162845151
1003,2019-01-17,0,47.060001373291016,1,10197.33548232703,0.3196499582012344
1004,2019-01-18,1,47.61000061035156,1,10316.513692519633,1.266984103047778
1005,2019-01-22,0,47.720001220703125,1,10340.349499877944,0.24180837844298203
1006,2019-01-23,0,48.27000045776367,1,10459.527710070548,1.2411290579108176
1007,2019-01-24,0,47.689998626708984,1,10333.848299126345,-1.372645984148564
1008,2019-01-25,0,47.369998931884766,1,10264.508219501595,-0.7594759781473636
1009,2019-01-28,0,47.16999816894531,1,10221.17046308639,-0.47906335858187965
1010,2019-01-29,1,47.400001525878906,1,10271.009420253195,0.5267147235873095
1011,2019-01-30,0,47.86000061035156,1,10370.685681388903,1.051507087995934
1012,2019-01-31,1,48.130001068115234,1,10429.19152855959,0.6061004890335527
1013,2019-02-01,0,48.70000076293945,1,10552.703597053609,1.2732079560820908
1014,2019-02-04,0,49.25,1,10671.881807246213,1.2050573762148815
1015,2019-02-05,0,49.2599983215332,1,10674.048323097446,0.001201958225487945
1016,2019-02-06,0,49.2599983215332,1,10674.048323097446,-0.021276883283519708
1017,2019-02-07,0,49.41999816894531,1,10708.71836290982,0.33758987399814444
1018,2019-02-08,1,49.5,1,10726.053796115482,0.15784809178162437
1019,2019-02-11,0,49.61000061035156,1,10749.889603473794,0.22474751127488118
1020,2019-02-12,0,49.65999984741211,1,10760.723835927858,0.08969860137761757
1021,2019-02-13,1,49.790000915527344,1,10788.893501587585,0.2690667376300526
1022,2019-02-14,0,45.59000015258789,1,9878.803923264057,-11.681646808700377
1023,2019-02-15,1,45.2400016784668,1,9802.963469486658,-0.7177263358372747
1024,2019-02-19,1,44.83000183105469,1,9714.121440805015,-0.8452254924216904
1025,2019-02-20,1,45.099998474121094,1,9772.626461376749,0.5692292512928568
1026,2019-02-21,1,45.86000061035156,1,9937.309770434742,1.5896003630355797
1027,2019-02-22,1,45.279998779296875,1,9811.630359490538,-1.18579366223116
1028,2019-02-25,1,44.939998626708984,1,9737.956421564373,-0.6990112973094538
1029,2019-02-26,1,44.689998626708984,1,9683.784432695104,-0.5160920039417914
1030,2019-02-27,1,44.939998626708984,1,9737.956421564373,0.529763397133066
1031,2019-02-28,1,45.34000015258789,1,9824.631934394787,0.8406402775218557
1032,2019-03-01,1,45.380001068115234,1,9833.299650997618,0.08391345091510824
1033,2019-03-04,1,45.650001525878906,1,9891.805498168304,0.5612390769792512
1034,2019-03-05,1,45.599998474121094,1,9880.970439115288,-0.10386360336215267
1035,2019-03-06,1,45.45000076293945,1,9848.467741753097,-0.31130674084993026
1036,2019-03-07,1,45.279998779296875,1,9811.630359490538,-0.3538753282811611
1037,2019-03-08,1,44.84000015258789,1,9716.287956656246,-0.9202394897485126
1038,2019-03-11,0,46.18000030517578,1,10006.649850059492,2.872322287345029
1039,2019-03-12,0,46.04999923706055,1,9978.480184399765,-0.2664649707352146
1040,2019-03-13,1,46.220001220703125,1,10015.317566662323,0.342439866178662
1041,2019-03-14,1,45.70000076293945,1,9902.639730622368,-1.0628030695455113
1042,2019-03-15,1,45.29999923706055,1,9815.964217791954,-0.8222138860310697
1043,2019-03-18,1,45.40999984741211,1,9839.800025150265,0.22905790115657176
1044,2019-03-19,1,45.560001373291016,1,9872.303549111408,0.3113230589277736
1045,2019-03-20,1,45.529998779296875,1,9865.80234835981,-0.062302161437032634
1046,2019-03-21,1,45.5099983215332,1,9861.468490058392,-0.04157941722735428
1047,2019-03-22,1,45.93000030517578,1,9952.477861190222,0.874464370370286
1048,2019-03-25,0,46.029998779296875,1,9974.14632609835,0.20417001689952746
1049,2019-03-26,0,46.63999938964844,1,10106.326111195202,1.2525359211466889
1050,2019-03-27,0,46.61000061035156,1,10099.825737042553,-0.06685323767713564
1051,2019-03-28,1,46.58000183105469,1,10093.325362889904,-0.06687645084497278
1052,2019-03-29,1,46.86000061035156,1,10153.997725911822,0.566117540951892
1053,2019-04-01,0,46.720001220703125,1,10123.661544400864,-0.29290452909726644
1054,2019-04-02,0,46.56999969482422,1,10091.158020439721,-0.31419198594992975
1055,2019-04-03,1,46.18000030517578,1,10006.649850059492,-0.8125860259929464
1056,2019-04-04,1,46.47999954223633,1,10071.656071382826,0.6194007868494008
1057,2019-04-05,1,46.470001220703125,1,10069.489555531594,-0.025562529634909643
1058,2019-04-08,0,46.54999923706055,1,10086.824162138306,0.16110647806708933
1059,2019-04-09,0,46.66999816894531,1,10112.826485347849,0.24372006886386116
1060,2019-04-10,0,46.63999938964844,1,10106.326111195202,-0.06813667616232463
1061,2019-04-11,1,46.709999084472656,1,10121.49420195068,0.1400591685446094
1062,2019-04-12,1,46.7400016784668,1,10127.99540270228,0.056543382272637124
1063,2019-04-15,0,47.0,1,10184.333907422782,0.5352244711858937
1064,2019-04-16,1,46.95000076293945,1,10173.499674968718,-0.11163236869224134
1065,2019-04-17,1,47.279998779296875,1,10245.0062704447,0.6786881917284427
1066,2019-04-18,0,47.47999954223633,1,10288.344026859906,0.4050289932921467
1067,2019-04-22,0,47.400001525878906,1,10271.009420253195,-0.17603059888153347
1068,2019-04-23,1,48.209999084472656,1,10446.526135166301,1.6496719501931083
1069,2019-04-24,1,47.97999954223633,1,10396.688004598447,-0.4853936516734499
1070,2019-04-25,1,47.84000015258789,1,10366.351823087487,-0.3006345946185849
1071,2019-04-26,1,48.2599983215332,1,10457.360367620364,0.8458459495416217
1072,2019-04-29,0,48.41999816894531,1,10492.03040743274,0.31220215816908836
1073,2019-04-30,1,49.060001373291016,1,10630.71139328119,1.2690891098114032
1074,2019-05-01,1,48.59000015258789,1,10528.867789695298,-0.9807400635332771
1075,2019-05-02,1,48.38999938964844,1,10485.53003328009,-0.4246372868528452
1076,2019-05-03,1,48.720001220703125,1,10557.037455355025,0.6548018665855676
1077,2019-05-06,0,48.470001220703125,1,10502.865466485755,-0.5289577045370178
1078,2019-05-07,0,48.0,1,10401.021862899863,-0.9914245067636325
1079,2019-05-08,0,47.849998474121094,1,10368.51833893872,-0.3236132988350068
1080,2019-05-09,1,47.400001525878906,1,10271.009420253195,-0.9572702515078676
1081,2019-05-10,1,48.189998626708984,1,10442.192276864886,1.6263679957515114
1082,2019-05-13,1,48.04999923706055,1,10411.856095353925,-0.30204837799021755
1083,2019-05-14,1,48.689998626708984,1,10550.536254603425,1.2906752270533406
1084,2019-05-15,0,49.18000030517578,1,10656.713716490733,0.9684022181898523
1085,2019-05-16,0,49.58000183105469,1,10743.389229321147,0.778469114331537
1086,2019-05-17,1,49.20000076293945,1,10661.047574792148,-0.7932744990366009
1087,2019-05-20,1,48.849998474121094,1,10585.2062944158,-0.7344144932555183
1088,2019-05-21,0,48.599998474121094,1,10531.034305546531,-0.5296621846970242
1089,2019-05-22,1,49.650001525878906,1,10758.557320076625,2.0732766142895
1090,2019-05-23,1,49.849998474121094,1,10801.89424989288,0.3758271975059613
1091,2019-05-24,1,49.61000061035156,1,10749.889603473794,-0.5028908091522589
1092,2019-05-28,1,49.099998474121094,1,10639.37828328507,-1.0609181336541855
1093,2019-05-29,1,48.61000061035156,1,10533.201647996713,-1.0239545035726072
1094,2019-05-30,0,49.25,1,10671.881807246213,1.2684665036117422
1095,2019-05-31,1,49.130001068115234,1,10645.87948403667,-0.25987495239830327
1096,2019-06-03,1,49.97999954223633,1,10830.063915552608,1.653181508584545
1097,2019-06-04,0,50.0,1,10834.397773854023,0.0187676654663785
1098,2019-06-05,1,50.779998779296875,1,11003.414114614481,1.4772279081918334
1099,2019-06-06,0,51.400001525878906,1,11137.761242161516,1.1482701354727212
1100,2019-06-07,0,51.4900016784668,1,11157.263191218412,0.144995853366905
1101,2019-06-10,0,51.380001068115234,1,11133.4273838601,-0.24098540269104782
1102,2019-06-11,0,51.33000183105469,1,11122.593151406038,-0.12420738968012786
1103,2019-06-12,0,51.63999938964844,1,11189.765888580603,0.5653201460365391
1104,2019-06-13,1,51.130001068115234,1,11079.25539499083,-1.0418791702462906
1105,2019-06-14,0,51.310001373291016,1,11118.259293104622,0.32246755461686677
1106,2019-06-17,0,50.869998931884766,1,11022.916063671377,-0.9036945511554669
1107,2019-06-18,0,50.63999938964844,1,10973.077933103523,-0.4814417826056033
1108,2019-06-19,0,51.119998931884766,1,11077.088052540646,0.9061169729182709
1109,2019-06-20,1,51.65999984741211,1,11194.099746882019,1.0059444214229118
1110,2019-06-21,1,51.54999923706055,1,11170.263939523707,-0.2427581254305056
1111,2019-06-24,0,51.91999816894531,1,11250.438251602522,0.6805135530916112
1112,2019-06-25,0,51.7599983215332,1,11215.768211790146,-0.342159613972027
1113,2019-06-26,0,51.119998931884766,1,11077.088052540646,-1.319530483864805
1114,2019-06-27,0,51.08000183105469,1,11068.421162536766,-0.10369905572625514
1115,2019-06-28,1,50.91999816894531,1,11033.750296125441,-0.34312534692856717
1116,2019-07-01,1,51.599998474121094,1,11181.098171977772,1.284294058395933
1117,2019-07-02,0,51.97999954223633,1,11263.439826506768,0.7024914109802348
1118,2019-07-03,0,52.099998474121094,1,11289.442149716311,0.20347372213508252
1119,2019-07-05,0,52.11000061035156,1,11291.609492166495,-0.009680184559496756
1120,2019-07-08,0,52.0,1,11267.773684808184,-0.24518862853434734
1121,2019-07-09,1,51.59000015258789,1,11178.931656126539,-0.8505560419918676
1122,2019-07-10,1,51.81999969482422,1,11228.769786694393,0.4228341102046701
1123,2019-07-11,0,52.040000915527344,1,11276.441401411015,0.40136866095254
1124,2019-07-12,0,52.119998931884766,1,11293.776008017727,0.1283475924593122
1125,2019-07-15,1,52.130001068115234,1,11295.943350467911,-0.009066994358151125
1126,2019-07-16,1,52.13999938964844,1,11298.109866319142,-0.009006207387088896
1127,2019-07-17,0,52.18000030517578,1,11306.777582921975,0.050292867152148896
1128,2019-07-18,1,52.029998779296875,1,11274.274058960833,-0.328869284597884
1129,2019-07-19,1,51.38999938964844,1,11135.593899711334,-1.3486783738965535
1130,2019-07-22,0,51.220001220703125,1,11098.757344047726,-0.3696226598348657
1131,2019-07-23,1,54.33000183105469,1,11772.657017837279,5.336752488600968
1132,2019-07-24,0,53.779998779296875,1,11653.477981045722,-1.0345974167389542
