step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,348.9700012207031,0,8158.828267113596,0.02510155848101915
366,2025-09-08,2,358.6600036621094,0,8158.828267113596,0.025038255019841322
367,2025-09-09,2,354.05999755859375,0,8158.828267113596,0.024975113557775878
368,2025-09-10,2,350.1600036621094,0,8158.828267113596,0.024912133662602066
369,2025-09-11,1,350.54998779296875,1,8150.669438846482,-0.050692281235514565
370,2025-09-12,2,349.3599853515625,0,8114.87758397843,-0.3054567700259076
371,2025-09-15,2,347.1000061035156,0,8114.87758397843,0.025748759742731893
372,2025-09-16,2,352.7300109863281,0,8114.87758397843,0.02568379901000035
373,2025-09-17,2,362.0700073242187,0,8114.87758397843,0.025619004705683863
374,2025-09-18,2,367.4599914550781,0,8114.87758397843,0.025554376384345483
375,2025-09-19,0,365.8999938964844,0,8114.87758397843,0.025489913601881905
376,2025-09-22,2,364.0799865722656,0,8114.87758397843,0.025425615915518496
377,2025-09-23,2,361.7799987792969,0,8114.87758397843,0.025361482883804222
378,2025-09-24,2,353.2699890136719,0,8114.87758397843,0.025297514066606783
379,2025-09-25,2,354.1600036621094,0,8114.87758397843,0.025233709025107645
380,2025-09-26,0,360.3699951171875,0,8114.87758397843,0.025170067321797104
381,2025-09-29,2,359.4200134277344,0,8114.87758397843,0.02510658852046945
382,2025-09-30,2,352.75,0,8114.87758397843,0.025043272186218074
383,2025-10-01,2,343.7200012207031,0,8114.87758397843,0.02498011788543066
384,2025-10-02,2,351.4800109863281,0,8114.87758397843,0.024917125185784345
385,2025-10-03,2,346.739990234375,0,8114.87758397843,0.02485429365624097
386,2025-10-06,0,350.1400146484375,0,8114.87758397843,0.024791622867042288
387,2025-10-07,1,348.30999755859375,1,8106.762706394452,-0.054266600284237486
388,2025-10-08,1,348.7699890136719,1,8117.468806131541,0.12993000075714695
389,2025-10-09,2,347.4700012207031,0,8079.124947213029,-0.3477367011780935
390,2025-10-10,2,337.510009765625,0,8079.124947213029,0.02541616247524725
391,2025-10-13,0,339.32000732421875,0,8079.124947213029,0.02535205365050404
392,2025-10-14,0,335.94000244140625,0,8079.124947213029,0.025288108975582528
393,2025-10-15,0,330.6300048828125,0,8079.124947213029,0.025224328011857193
394,2025-10-16,0,329.2300109863281,0,8079.124947213029,0.02516071032201066
395,2025-10-17,2,333.260009765625,0,8079.124947213029,0.025097255470028782
396,2025-10-20,0,343.3999938964844,0,8079.124947213029,0.025033963021195857
397,2025-10-21,2,357.54998779296875,0,8079.124947213029,0.024970832542089705
398,2025-10-22,0,354.0899963378906,0,8079.124947213029,0.024907863600576945
399,2025-10-23,2,354.1199951171875,0,8079.124947213029,0.024845055765808165
400,2025-10-24,2,353.5199890136719,0,8079.124947213029,0.024782408608213173
401,2025-10-27,0,357.79998779296875,0,8079.124947213029,0.02471992169949629
402,2025-10-28,0,359.9100036621094,0,8079.124947213029,0.024657594612631582
403,2025-10-29,2,337.8599853515625,0,8079.124947213029,0.02459542692185824
404,2025-10-30,0,339.239990234375,0,8079.124947213029,0.02453341820267586
405,2025-10-31,2,340.30999755859375,0,8079.124947213029,0.024471568031839856
406,2025-11-03,0,337.4700012207031,0,8079.124947213029,0.024409875987356784
407,2025-11-04,2,335.3500061035156,0,8079.124947213029,0.024348341648479786
408,2025-11-05,0,335.5299987792969,0,8079.124947213029,0.024286964595704036
409,2025-11-06,2,327.3500061035156,0,8079.124947213029,0.02422574441076213
410,2025-11-07,0,326.95001220703125,0,8079.124947213029,0.024164680676619612
411,2025-11-10,0,328.8500061035156,0,8079.124947213029,0.024103772977470454
412,2025-11-11,0,333.2200012207031,0,8079.124947213029,0.02404302089873257
413,2025-11-12,0,337.04998779296875,0,8079.124947213029,0.02398242402704337
414,2025-11-13,2,333.6000061035156,0,8079.124947213029,0.023921981950255293
415,2025-11-14,1,331.1099853515625,1,8071.045822265816,-0.06081633806075459
416,2025-11-17,0,325.07000732421875,1,7923.816981153066,-1.4702576843786819
417,2025-11-18,0,324.4700012207031,1,7909.191397602718,-0.12825905849883504
418,2025-11-19,0,318.1099853515625,1,7754.161402189959,-1.5624391003694507
419,2025-11-20,0,312.3999938964844,1,7614.976222891456,-1.417471392614048
420,2025-11-21,0,324.19000244140625,1,7902.3662244643,3.5889364763050935
421,2025-11-24,0,318.7300109863281,1,7769.274976321102,-1.3124931288821928
422,2025-11-25,2,319.54998779296875,0,7781.473242650406,0.15996318922631442
423,2025-11-26,0,317.5199890136719,0,7781.473242650406,0.029599055122707798
424,2025-11-28,0,320.1300048828125,0,7781.473242650406,0.029524194137585755
425,2025-12-01,0,322.8500061035156,0,7781.473242650406,0.029449526345048233
426,2025-12-02,0,322.80999755859375,0,7781.473242650406,0.029375051217605745
427,2025-12-03,0,326.7799987792969,0,7781.473242650406,0.02930076822942328
428,2025-12-04,0,328.7300109863281,0,7781.473242650406,0.029226676856313534
429,2025-12-05,0,346.260009765625,0,7781.473242650406,0.029152776575730278
430,2025-12-08,0,339.1199951171875,0,7781.473242650406,0.029079066866761708
431,2025-12-09,2,344.32000732421875,0,7781.473242650406,0.029005547210123838
432,2025-12-10,2,343.1300048828125,0,7781.473242650406,0.028932217088153935
433,2025-12-11,2,350.42999267578125,0,7781.473242650406,0.028859075984804024
434,2025-12-12,2,356.42999267578125,0,7781.473242650406,0.02878612338563436
435,2025-12-15,2,351.1499938964844,0,7781.473242650406,0.02871335877780699
436,2025-12-16,2,347.8900146484375,0,7781.473242650406,0.028640781650079314
437,2025-12-17,2,354.6600036621094,0,7781.473242650406,0.02856839149279771
438,2025-12-18,2,355.80999755859375,0,7781.473242650406,0.028496187797891207
439,2025-12-19,0,355.8599853515625,0,7781.473242650406,0.02842417005886512
440,2025-12-22,2,357.5299987792969,0,7781.473242650406,0.028352337770794794
441,2025-12-23,2,352.4200134277344,0,7781.473242650406,0.028280690430319368
442,2025-12-24,2,352.9800109863281,0,7781.473242650406,0.028209227535635525
443,2025-12-26,0,353.79998779296875,0,7781.473242650406,0.02813794858649134
444,2025-12-29,0,353.1600036621094,0,7781.473242650406,0.028066853084180117
445,2025-12-30,2,352.510009765625,0,7781.473242650406,0.027995940531534258
446,2025-12-31,2,349.989990234375,0,7781.473242650406,0.02792521043291922
447,2026-01-02,0,333.29998779296875,0,7781.473242650406,0.027854662294227447
448,2026-01-05,0,331.55999755859375,0,7781.473242650406,0.027784295622872338
449,2026-01-06,0,335.989990234375,0,7781.473242650406,0.027714109927782254
450,2026-01-07,0,338.1000061035156,0,7781.473242650406,0.0276441047193946
451,2026-01-08,0,339.0400085449219,0,7781.473242650406,0.02757427950964989
452,2026-01-09,0,333.95001220703125,0,7781.473242650406,0.02750463381198584
453,2026-01-12,0,327.6499938964844,0,7781.473242650406,0.02743516714133152
454,2026-01-13,0,309.92999267578125,0,7781.473242650406,0.02736587901410152
455,2026-01-14,0,304.44000244140625,0,7781.473242650406,0.027296768948190178
456,2026-01-15,0,304.0899963378906,0,7781.473242650406,0.027227836462965768
457,2026-01-16,0,296.1199951171875,0,7781.473242650406,0.027159081079264798
458,2026-01-20,0,290.3699951171875,0,7781.473242650406,0.02709050231938631
459,2026-01-21,0,294.2300109863281,0,7781.473242650406,0.027022099707086168
460,2026-01-22,0,299.7300109863281,0,7781.473242650406,0.026953872767571437
461,2026-01-23,0,301.07000732421875,0,7781.473242650406,0.026885821027494757
462,2026-01-26,0,304.7200012207031,0,7781.473242650406,0.0268179440149488
463,2026-01-27,0,297.4200134277344,0,7781.473242650406,0.026750241259460617
464,2026-01-28,0,299.5799865722656,0,7781.473242650406,0.026682712291986214
465,2026-01-29,0,291.6499938964844,0,7781.473242650406,0.026615356644904966
466,2026-01-30,0,293.25,0,7781.473242650406,0.02654817385201421
467,2026-02-02,0,293.3800048828125,0,7781.473242650406,0.026481163448523772
468,2026-02-03,2,271.92999267578125,0,7781.473242650406,0.026414324971050566
469,2026-02-04,0,279.7099914550781,0,7781.473242650406,0.026347657957613173
470,2026-02-05,2,269.3900146484375,0,7781.473242650406,0.026281161947626534
471,2026-02-06,0,268.3800048828125,0,7781.473242650406,0.02621483648189659
472,2026-02-09,0,266.8999938964844,0,7781.473242650406,0.02614868110261498
473,2026-02-10,0,264.6700134277344,0,7781.473242650406,0.026082695353353773
474,2026-02-11,0,257.1600036621094,0,7781.473242650406,0.02601687877906023
475,2026-02-12,0,262.5,0,7781.473242650406,0.025951230926051536
476,2026-02-13,0,263.9700012207031,0,7781.473242650406,0.02588575134200966
477,2026-02-17,0,260.45001220703125,0,7781.473242650406,0.025820439575976177
478,2026-02-18,0,263.1700134277344,0,7781.473242650406,0.025755295178347095
479,2026-02-19,0,259.2099914550781,0,7781.473242650406,0.02569031770086778
480,2026-02-20,0,258.6099853515625,0,7781.473242650406,0.02562550669662783
481,2026-02-23,1,246.67999267578125,1,7773.691769407756,-0.06966133182212933
482,2026-02-24,0,255.1699981689453,1,8041.239555138315,3.5962931558013294
483,2026-02-25,0,257.80999755859375,1,8124.43455325689,0.9972252118817106
484,2026-02-26,0,259.0400085449219,1,8163.196214374933,0.4619643079837412
485,2026-02-27,0,262.4100036621094,1,8269.395760682917,1.2475967118760796
486,2026-03-02,2,260.8800048828125,0,8212.95932449864,-0.6219925514016581
487,2026-03-03,0,270.989990234375,0,8212.95932449864,0.011707263912741697
488,2026-03-04,2,273.1199951171875,0,8212.95932449864,0.011677911111281797
489,2026-03-05,2,281.739990234375,0,8212.95932449864,0.011648632143393574
490,2026-03-06,2,283.6199951171875,0,8212.95932449864,0.01161942682156403
491,2026-03-09,2,282.44000244140625,0,8212.95932449864,0.011590294958769813
492,2026-03-10,2,275.1300048828125,0,8212.95932449864,0.011561236368475796
493,2026-03-11,2,273.7099914550781,0,8212.95932449864,0.011532250864633744
494,2026-03-12,0,269.7799987792969,0,8212.95932449864,0.011503338261680936
495,2026-03-13,2,249.32000732421875,0,8212.95932449864,0.011474498374538771
496,2026-03-16,0,251.86000061035156,0,8212.95932449864,0.011445731018611459
497,2026-03-17,0,254.1999969482422,0,8212.95932449864,0.011417036009784621
498,2026-03-18,2,246.0,0,8212.95932449864,0.011388413164423966
499,2026-03-19,0,245.9900054931641,0,8212.95932449864,0.01135986229937393
