step,date,action,price,position,portfolio_value,reward
362,2022-06-10,2,18.29400062561035,0,9775.826816824525,0.0006594048153129951
363,2022-06-13,1,16.9689998626709,1,9766.050990007698,-0.05361746545010883
364,2022-06-14,0,16.753999710083008,1,9642.313440946142,-0.6882537293659762
365,2022-06-15,0,18.01099967956543,1,10365.745929351575,4.132486370989455
366,2022-06-16,1,17.334999084472656,1,9976.691987788725,-2.005973913398104
367,2022-06-17,1,17.551000595092773,1,10101.005841504717,0.6455934585715116
368,2022-06-21,1,17.090999603271484,1,9836.264655934707,-1.3790260546684803
369,2022-06-22,0,17.888999938964844,1,10295.532263424566,2.4260289250733402
370,2022-06-23,0,18.17099952697754,1,10457.829533622062,0.7998930311315643
371,2022-06-24,1,19.084999084472656,1,10983.857370004918,2.5236020758233693
372,2022-06-27,1,18.913999557495117,1,10885.44319632085,-0.4732569139602643
373,2022-06-28,0,17.959999084472656,1,10336.393910008794,-2.6713979022949945
374,2022-06-29,1,17.836000442504883,1,10265.029830219217,-0.3543261426406133
375,2022-06-30,1,17.48699951171875,1,10064.171741162632,-0.9960096507589273
376,2022-07-01,2,17.9950008392334,0,10346.181689330859,1.3977399779761401
377,2022-07-05,1,18.58799934387207,1,10335.835507641528,-0.05737202893136257
378,2022-07-06,0,18.4060001373291,1,10234.635059623999,-0.5011439196411589
379,2022-07-07,1,18.927000045776367,1,10524.336455324903,1.4084847846490742
380,2022-07-08,0,18.697999954223633,1,10397.001219631331,-0.6209188256704729
381,2022-07-11,0,17.733999252319336,1,9860.969745785893,-2.6551218754597175
382,2022-07-12,0,17.44499969482422,1,9700.271876542882,-0.8105209805637645
383,2022-07-13,2,17.6560001373291,0,9807.780829801291,0.5514231354259626
384,2022-07-14,0,17.47800064086914,0,9807.780829801291,-0.0005579807589492934
385,2022-07-15,1,18.910999298095703,1,9797.97304897149,-0.050426278138272704
386,2022-07-18,1,19.09199905395508,1,9891.750786563556,0.4779620880036276
387,2022-07-19,0,20.163000106811523,1,10446.646870366183,2.795441950785008
388,2022-07-20,1,21.643999099731445,1,11213.96688288633,3.499136962087994
389,2022-07-21,2,22.38800048828125,0,11587.84181231514,1.5369304558559902
390,2022-07-22,2,22.04400062561035,0,11587.84181231514,-0.020868947909798836
391,2022-07-25,2,21.85099983215332,0,11587.84181231514,-0.02081643912739055
392,2022-07-26,1,21.391000747680664,1,11576.253970502825,-0.06881543882402566
393,2022-07-27,2,22.674999237060547,0,12258.84948031961,2.6519757015261924
394,2022-07-28,2,22.60199928283691,0,12258.84948031961,-0.027161037751852177
395,2022-07-29,2,22.489999771118164,0,12258.84948031961,-0.027092453965843845
396,2022-08-01,2,22.621000289916992,0,12258.84948031961,-0.027024046340963864
397,2022-08-02,2,22.142000198364254,0,12258.84948031961,-0.026955814402378042
398,2022-08-03,2,22.67300033569336,0,12258.84948031961,-0.026887757676697904
399,2022-08-04,2,22.99099922180176,0,12258.84948031961,-0.026819875691975154
400,2022-08-05,2,22.67799949645996,0,12258.84948031961,-0.02675216797769606
401,2022-08-08,1,23.349000930786133,1,12246.590630839288,-0.07496566565618604
402,2022-08-09,0,22.993999481201172,1,12060.391767799749,-0.7756144526446347
403,2022-08-10,1,24.410999298095703,1,12803.610577586196,2.739510045327249
404,2022-08-11,1,24.270000457763672,1,12729.656446439938,-0.3083360540342776
405,2022-08-12,2,24.93000030517578,0,13062.751659488375,1.169318613412305
406,2022-08-15,2,24.910999298095703,0,13062.751659488375,-0.03350829470355334
407,2022-08-16,1,24.569000244140625,1,13049.688907828888,-0.08125525399802386
408,2022-08-17,2,24.114999771118164,0,12795.740512697763,-0.993273451266087
409,2022-08-18,2,24.517000198364254,0,12795.740512697763,-0.030703993537785083
410,2022-08-19,1,24.11599922180176,1,12782.944772185063,-0.07865906010678846
411,2022-08-22,1,22.65399932861328,1,12007.996003955152,-3.200871537253125
412,2022-08-23,0,22.454999923706055,1,11902.514229004391,-0.44006379772224946
413,2022-08-24,2,22.961000442504883,0,12158.55452114164,0.9715979233803824
414,2022-08-25,2,23.39800071716309,0,12158.55452114164,-0.0238540806948152
415,2022-08-26,1,22.32799911499023,1,12146.395966620497,-0.07117414113252495
416,2022-08-29,1,22.457000732421875,1,12216.57264109946,0.24873034000155433
417,2022-08-30,2,22.065000534057617,0,11991.321832197384,-0.9197089060168655
418,2022-08-31,2,22.356000900268555,0,11991.321832197384,-0.02192757671591222
419,2022-09-01,0,23.003999710083008,0,11991.321832197384,-0.021872374783975114
420,2022-09-02,2,22.611000061035156,0,11991.321832197384,-0.021817313391519058
421,2022-09-06,2,21.839000701904297,0,11991.321832197384,-0.021762392168971332
422,2022-09-07,0,22.895999908447266,0,11991.321832197384,-0.02170761074781868
423,2022-09-08,2,22.743999481201172,0,11991.321832197384,-0.021652968760603637
424,2022-09-09,2,23.35700035095215,0,11991.321832197384,-0.021598465840920872
425,2022-09-12,2,23.652999877929688,0,11991.321832197384,-0.021544101623413556
426,2022-09-13,0,21.812999725341797,0,11991.321832197384,-0.021489875743769725
427,2022-09-14,2,22.41200065612793,0,11991.321832197384,-0.021435787838718683
428,2022-09-15,1,23.538000106811523,1,11979.330510365186,-0.07019248529365081
429,2022-09-16,2,24.01300048828125,0,12208.854126146683,0.8968343131145337
430,2022-09-19,2,24.363000869750977,0,12208.854126146683,-0.023461882960576764
431,2022-09-20,2,24.28499984741211,0,12208.854126146683,-0.023402769970127867
432,2022-09-21,2,23.687000274658203,0,12208.854126146683,-0.023343807840030702
433,2022-09-22,2,23.704999923706055,0,12208.854126146683,-0.023284996170863402
434,2022-09-23,1,22.641000747680664,1,12196.645272020536,-0.0726972599871779
435,2022-09-26,1,22.406999588012695,1,12070.58948634578,-0.5410110281450276
436,2022-09-27,2,22.43600082397461,0,12074.126160585458,-0.007149162818490822
437,2022-09-28,2,24.520000457763672,0,12074.126160585458,-0.021662251907114384
438,2022-09-29,2,23.97100067138672,0,12074.126160585458,-0.02160772536200861
439,2022-09-30,0,23.54400062561035,0,12074.126160585458,-0.021553337581140725
440,2022-10-03,2,23.90399932861328,0,12074.126160585458,-0.021499088200021336
441,2022-10-04,2,24.073999404907227,0,12074.126160585458,-0.021444976855202903
442,2022-10-05,2,23.67300033569336,0,12074.126160585458,-0.021391003184276187
443,2022-10-06,2,24.00200080871582,0,12074.126160585458,-0.021337166825866664
444,2022-10-07,1,22.475000381469727,1,12062.052034424873,-0.07194690621000692
445,2022-10-10,2,22.99799919128418,0,12330.396225420473,1.0808270790946366
446,2022-10-11,1,21.429000854492188,1,12318.065829195051,-0.07461719806746127
447,2022-10-12,0,22.086999893188477,1,12696.304438136487,1.4808457643948483
448,2022-10-13,2,23.250999450683594,0,13352.04270274181,2.406995553067727
449,2022-10-14,0,23.0,0,13352.04270274181,-0.03335784563743119
450,2022-10-17,2,24.510000228881836,0,13352.04270274181,-0.03327324550919334
451,2022-10-18,1,24.086000442504883,1,13338.690660039067,-0.08364508640846494
452,2022-10-19,0,27.238000869750977,1,15084.250648701685,5.153548809038267
453,2022-10-20,2,26.81599998474121,0,14835.698399180865,-0.8309400796887411
454,2022-10-21,2,28.957000732421875,0,14835.698399180865,-0.042958474440233624
455,2022-10-24,1,28.2450008392334,1,14820.862700781683,-0.08919969173918318
456,2022-10-25,2,29.10199928283691,0,15255.280798397682,1.239527718194251
457,2022-10-26,2,29.86199951171875,0,15255.280798397682,-0.04578699730585154
458,2022-10-27,2,29.694000244140625,0,15255.280798397682,-0.045669560831233164
459,2022-10-28,2,29.57200050354004,0,15255.280798397682,-0.04555243976915647
460,2022-10-31,2,29.187999725341797,0,15255.280798397682,-0.045435633165769714
461,2022-11-01,2,28.674999237060547,0,15255.280798397682,-0.04531914007088573
462,2022-11-02,1,27.299999237060547,1,15240.025517599282,-0.09222368824625903
463,2022-11-03,2,26.9060001373291,0,15005.058314604648,-0.7932367552180689
464,2022-11-04,1,26.07900047302246,1,14990.053256290044,-0.09007371918893459
465,2022-11-07,1,25.86000061035156,1,14864.173447056062,-0.44525982063464353
466,2022-11-08,0,26.34600067138672,1,15143.523370954159,0.8139663131445849
467,2022-11-09,0,25.465999603271484,1,14637.704028288581,-1.7303019173840415
468,2022-11-10,0,27.496999740600582,1,15805.11074134836,3.169632623307323
469,2022-11-11,2,29.01300048828125,0,16659.82239124164,2.146991788334131
470,2022-11-14,0,29.927000045776367,0,16659.82239124164,-0.05261096924567464
471,2022-11-15,0,31.020000457763672,0,16659.82239124164,-0.05247501247006922
472,2022-11-16,2,30.60199928283691,0,16659.82239124164,-0.05233942852807984
473,2022-11-17,2,29.527999877929688,0,16659.82239124164,-0.05220421623566439
474,2022-11-18,1,28.79800033569336,1,16643.1625688504,-0.09797847585599662
475,2022-11-21,1,28.5049991607666,1,16473.82906894325,-0.529888990016344
476,2022-11-22,0,28.66900062561035,1,16568.61006099502,0.2105840322094407
477,2022-11-23,0,29.149999618530273,1,16846.5927105298,0.6926685033729704
478,2022-11-25,0,28.554000854492188,1,16502.148505894333,-1.0426240136354563
479,2022-11-28,0,28.117000579833984,1,16249.593935125953,-0.7802907596965988
480,2022-11-29,0,28.09600067138672,1,16237.457505993905,-0.08260074218890207
481,2022-11-30,2,30.55299949645996,0,17639.767800765643,3.202597742053111
482,2022-12-01,2,31.69499969482422,0,17639.767800765643,-0.055899999472064005
483,2022-12-02,2,32.04100036621094,0,17639.767800765643,-0.055754972792050286
484,2022-12-05,1,31.25900077819824,1,17622.128032964876,-0.1008008309816998
485,2022-12-06,0,30.555999755859375,1,17225.814212479578,-1.1267399675776602
486,2022-12-07,0,30.84199905395508,1,17387.045093918878,0.36070432674947805
487,2022-12-08,0,31.025999069213867,1,17490.774315782528,0.21268270542332132
488,2022-12-09,0,32.000999450683594,1,18040.426611975967,1.2652571375619404
489,2022-12-12,0,31.51799964904785,1,17768.137538991326,-0.7671656929582533
490,2022-12-13,0,32.034000396728516,1,18059.03075420492,0.6576669193197631
491,2022-12-14,0,31.78300094604492,1,17917.53088709352,-0.41988971967003286
492,2022-12-15,2,29.041000366210938,0,16355.368044543064,-4.870836058726795
493,2022-12-16,2,29.070999145507812,0,16355.368044543064,-0.04378802001699016
494,2022-12-19,1,28.829999923706055,1,16339.01267649852,-0.0875392509055688
495,2022-12-20,0,28.819000244140625,1,16332.77875681997,-0.060207829906008044
496,2022-12-21,0,29.79599952697754,1,16886.479891382798,1.3539101630712504
497,2022-12-22,0,29.774999618530273,1,16874.578477188097,-0.07777089945055884
498,2022-12-23,2,29.496000289916992,0,16699.742920374752,-0.5123907347442402
499,2022-12-27,1,28.41699981689453,1,16683.04317745438,-0.08943367388244576
500,2022-12-28,1,27.687999725341797,1,16255.062036513811,-1.2357240522024162
501,2022-12-29,2,29.11199951171875,0,17073.97231296535,1.977983155760006
502,2022-12-30,2,29.488000869750977,0,17073.97231296535,-0.04687940042133625
503,2023-01-03,1,29.4950008392334,1,17056.898340652384,-0.09076204458372347
504,2023-01-04,2,30.94099998474121,0,17875.22355670708,1.8630689449542492
505,2023-01-05,2,30.969999313354492,0,17875.22355670708,-0.05128312619069588
506,2023-01-06,0,31.55500030517578,0,17875.22355670708,-0.05115080384548894
507,2023-01-09,1,31.517000198364254,1,17857.34833315037,-0.09509997863948177
508,2023-01-10,2,32.75400161743164,0,18539.66789013082,1.4940423272613832
509,2023-01-11,0,32.72600173950195,0,18539.66789013082,-0.05461844198967261
510,2023-01-12,0,33.01300048828125,0,18539.66789013082,-0.054476961006383905
511,2023-01-13,2,33.28200149536133,0,18539.66789013082,-0.05433587053961049
512,2023-01-17,0,32.62200164794922,0,18539.66789013082,-0.05419516933070141
513,2023-01-18,2,32.632999420166016,0,18539.66789013082,-0.05405485612637294
514,2023-01-19,2,31.57799911499023,0,18539.66789013082,-0.053914929678677045
515,2023-01-20,1,34.25,1,18521.128222240688,-0.09852100718888387
516,2023-01-23,2,35.742000579833984,0,19308.61878782037,1.6616869201432425
517,2023-01-24,2,36.382999420166016,0,19308.61878782037,-0.05780548831719632
518,2023-01-25,2,36.79600143432617,0,19308.61878782037,-0.057655161472789054
519,2023-01-26,1,36.48699951171875,1,19289.31016903255,-0.10242144642402272
520,2023-01-27,0,36.07699966430664,1,19072.558604589765,-0.5759143047529877
521,2023-01-30,0,35.31100082397461,1,18667.603705090885,-1.0591469620264282
522,2023-01-31,0,35.38600158691406,1,18707.25379960711,0.04187420973751013
523,2023-02-01,0,36.19900131225586,1,19137.056306782837,0.9259197804352288
524,2023-02-02,1,36.68899917602539,1,19396.09982647204,0.534593536739322
525,2023-02-03,0,36.59000015258789,1,19343.76275038816,-0.17962089212907678
526,2023-02-06,1,36.14799880981445,1,19110.093193834262,-0.6196398409294779
527,2023-02-07,0,36.29499816894531,1,19187.80624974102,0.1276436341451699
528,2023-02-08,0,36.68299865722656,1,19392.92757690823,0.41795723667760376
529,2023-02-09,0,36.25,1,19164.017403043832,-0.6095819947012133
530,2023-02-10,1,34.736000061035156,1,18363.622336049913,-2.1500269024485124
531,2023-02-13,0,35.856998443603516,1,18956.252198458853,1.3066892699769852
532,2023-02-14,0,35.99599838256836,1,19029.73626050973,0.12085584432078389
533,2023-02-15,1,36.141998291015625,1,19106.920944270452,0.1289569936995023
534,2023-02-16,0,35.07099914550781,1,18540.72380597647,-1.4903913582887516
535,2023-02-17,0,34.79600143432617,1,18395.34281500041,-0.4096024410741311
536,2023-02-21,0,33.75,1,17842.36103042012,-1.495492208070563
537,2023-02-22,0,33.487998962402344,1,17703.850894030133,-0.39964386790954887
538,2023-02-23,2,32.3650016784668,0,17093.05412304179,-1.7040116043055435
539,2023-02-24,2,31.71500015258789,0,17093.05412304179,-0.03911139447063542
540,2023-02-27,2,32.303001403808594,0,17093.05412304179,-0.03901172460464705
541,2023-02-28,1,32.2130012512207,1,17075.96106891875,-0.08410877924349867
542,2023-03-01,1,31.347999572753903,1,16617.42773106378,-1.3092408705253187
543,2023-03-02,1,31.187999725341797,1,16532.6125614329,-0.2674753479096311
544,2023-03-03,1,31.51799964904785,1,16707.54397518117,0.43580433524220535
545,2023-03-06,1,31.20299911499023,1,16540.563667624363,-0.4959301237045476
546,2023-03-07,0,30.847000122070312,1,16351.850269072454,-0.5614456669598474
547,2023-03-08,2,31.179000854492188,0,16511.314459846504,0.4035929242680219
548,2023-03-09,2,29.777999877929688,0,16511.314459846504,-0.03414567759448921
549,2023-03-10,1,29.275999069213867,1,16494.803145386657,-0.07979206348758427
550,2023-03-13,1,29.35099983215332,1,16537.060382023235,0.08294959336280283
551,2023-03-14,0,29.493999481201172,1,16617.629829211946,0.18783548230678868
552,2023-03-15,2,30.378999710083008,0,17099.144017873074,1.238085291917082
553,2023-03-16,2,31.006000518798828,0,17099.144017873074,-0.037684115791962514
554,2023-03-17,1,30.350000381469727,1,17082.0448738552,-0.08376394115362584
555,2023-03-20,1,30.51300048828125,1,17173.78705191124,0.20853098361758995
556,2023-03-21,0,30.57900047302246,1,17210.934158562068,0.06192745217964102
557,2023-03-22,0,29.38999938964844,1,16541.72263941961,-1.9660744413176503
558,2023-03-23,2,32.0369987487793,0,18013.515187098183,3.518610878118387
559,2023-03-24,2,32.8390007019043,0,18013.515187098183,-0.04176140806966368
560,2023-03-27,1,32.76599884033203,1,17995.501671911083,-0.08641144652664125
561,2023-03-28,0,32.35200119018555,1,17768.128917560378,-0.6202577206718941
562,2023-03-29,0,33.202999114990234,1,18235.50775906132,1.0848894336527386
563,2023-03-30,0,33.84299850463867,1,18587.003531937436,0.7906074286517407
564,2023-03-31,2,34.54800033569336,0,18955.22526967344,0.8107321791607399
565,2023-04-03,1,34.827999114990234,1,18936.270044403765,-0.09180671352974477
566,2023-04-04,1,34.67499923706055,1,18853.08275030537,-0.24639664799403052
567,2023-04-05,0,34.23500061035156,1,18613.85187209675,-0.6340610107011645
568,2023-04-06,0,33.93299865722656,1,18449.650922181976,-0.45013996078440094
569,2023-04-10,1,33.89899826049805,1,18431.16462637318,-0.08855369572689105
570,2023-04-11,0,33.82099914550781,1,18388.75586496823,-0.14779430076293892
571,2023-04-12,0,33.10300064086914,1,17998.374162866254,-1.0475715886996952
572,2023-04-13,1,34.61899948120117,1,18822.635221698496,1.8731216538781335
573,2023-04-14,0,33.862998962402344,1,18411.591511423383,-1.074189632899798
574,2023-04-17,0,33.27199935913086,1,18090.260158257377,-0.8552370233031891
575,2023-04-18,2,33.369998931884766,0,18125.399789986084,0.047776761969789985
576,2023-04-19,1,32.3120002746582,1,18107.274390196097,-0.08508908222111945
577,2023-04-20,2,32.53499984741211,0,18214.008552547974,0.22514543510509563
578,2023-04-21,2,32.79800033569336,0,18214.008552547974,-0.04010345251559515
579,2023-04-24,0,32.902000427246094,0,18214.008552547974,-0.040001162519015615
580,2023-04-25,2,32.255001068115234,0,18214.008552547974,-0.039899142992761844
581,2023-04-26,2,32.1150016784668,0,18214.008552547974,-0.03979739314987759
582,2023-04-27,2,32.584999084472656,0,18214.008552547974,-0.0396959122062237
583,2023-04-28,1,32.99300003051758,1,18195.794543995424,-0.08573025298121979
584,2023-05-01,0,32.4119987487793,1,17875.36960711399,-0.8778627683621246
585,2023-05-02,0,31.7549991607666,1,17513.031247222167,-1.004773175218457
586,2023-05-03,2,31.93000030517578,0,17591.935655456728,0.17174929481710893
587,2023-05-04,2,32.077999114990234,0,17591.935655456728,-0.03502931381921851
588,2023-05-05,1,32.2760009765625,1,17574.343719801273,-0.08137276901081576
589,2023-05-08,0,33.12099838256836,1,18034.446409297136,1.1312017369971965
590,2023-05-09,0,33.2140007019043,1,18085.086348487104,0.09226238950806613
591,2023-05-10,0,33.54199981689453,1,18263.682488412083,0.41440723494240195
592,2023-05-11,1,34.47600173950195,1,18772.24830593011,1.1970873039074506
593,2023-05-12,1,33.98899841308594,1,18507.074071447445,-0.7194624436669762
594,2023-05-15,1,33.5890007019043,1,18289.274559403046,-0.6018717338807127
595,2023-05-16,1,33.375,1,18172.750771518793,-0.3399382544546538
596,2023-05-17,1,33.99599838256836,1,18510.885568101,0.8060554080758529
597,2023-05-18,2,37.12900161743164,0,20196.594957186953,3.5215196462738185
598,2023-05-19,1,36.5359992980957,1,20176.398362229767,-0.09382372403517864
599,2023-05-22,1,36.30099868774414,1,20046.623181013707,-0.3440626456272702
600,2023-05-23,1,35.5989990234375,1,19658.955534054327,-0.9620096730481927
601,2023-05-24,1,36.48500061035156,1,20148.235184551737,1.029680212966953
602,2023-05-25,1,35.900001525878906,1,19825.179163186112,-0.8010033466724621
603,2023-05-26,1,37.88800048828125,1,20923.01854844195,2.1910455591401607
604,2023-05-30,1,39.29800033569336,1,21701.667529135157,1.4856505107310982
605,2023-05-31,0,39.52299880981445,1,21825.919196859424,0.1989282712990781
606,2023-06-01,0,40.3129997253418,1,22262.184072172047,0.8019108266534298
607,2023-06-02,2,40.047000885009766,0,22093.175343024723,-0.4066330696501612
608,2023-06-05,1,40.354000091552734,1,22071.0821676817,-0.10170929155162506
609,2023-06-06,0,39.92900085449219,1,21838.63450298714,-0.5457048156451967
610,2023-06-07,2,39.97700119018555,0,21843.0227587902,-0.0455972037979225
611,2023-06-08,2,40.9370002746582,0,21843.0227587902,-0.05459023768122541
612,2023-06-09,1,42.00199890136719,1,21821.179736031412,-0.10014316554755233
613,2023-06-12,2,42.39699935913086,0,22004.366813852637,0.321685807144198
614,2023-06-13,2,43.573001861572266,0,22004.366813852637,-0.05502382923907106
615,2023-06-14,2,44.08599853515625,0,22004.366813852637,-0.054881228295197905
616,2023-06-15,2,44.527000427246094,0,22004.366813852637,-0.05473902148483693
617,2023-06-16,0,43.19599914550781,0,22004.366813852637,-0.05459720753386555
618,2023-06-20,2,43.470001220703125,0,22004.366813852637,-0.05445578517361934
619,2023-06-21,2,42.44499969482422,0,22004.366813852637,-0.05431475314085985
620,2023-06-22,2,42.24800109863281,0,22004.366813852637,-0.05417411017774275
621,2023-06-23,2,42.402000427246094,0,22004.366813852637,-0.05403385503178619
622,2023-06-26,1,41.59400177001953,1,21982.362447038784,-0.1007167574590375
623,2023-06-27,1,41.70800018310547,1,22042.610423386388,0.07383059935453672
624,2023-06-28,1,42.98400115966797,1,22716.97486912217,1.2749219420094555
625,2023-06-29,1,42.82400131225586,1,22632.415209372884,-0.23345256560915054
626,2023-06-30,1,44.04899978637695,1,23279.824915322577,1.1899129259175212
627,2023-07-03,2,44.14400100708008,0,23306.702873413473,-0.005481298549216377
628,2023-07-05,2,44.59000015258789,0,23306.702873413473,-0.059590825851593636
629,2023-07-06,0,43.88399887084961,0,23306.702873413473,-0.059435501653690444
630,2023-07-07,1,43.810001373291016,1,23283.396170540054,-0.10677681326773665
631,2023-07-10,1,44.17100143432617,1,23475.254357602225,0.3235520256667495
632,2023-07-11,1,44.020999908447266,1,23395.534091823978,-0.22301618352430536
633,2023-07-12,1,44.404998779296875,1,23599.61529608713,0.3470135107603906
634,2023-07-13,1,45.03799819946289,1,23936.031087309468,0.5948733379003109
635,2023-07-14,1,44.19100189208984,1,23485.883861530692,-1.0115258727005823
636,2023-07-17,1,45.005001068115234,1,23918.494331829537,0.7789175517402833
637,2023-07-18,2,47.47999954223633,0,25208.630661050993,2.135100588936461
638,2023-07-19,2,47.75899887084961,0,25208.630661050993,-0.06665547486536944
639,2023-07-20,2,43.742000579833984,0,25208.630661050993,-0.06648006287989394
640,2023-07-21,2,42.75,0,25208.630661050993,-0.06630515594731892
641,2023-07-24,2,42.83700180053711,0,25208.630661050993,-0.06613075228604398
642,2023-07-25,1,42.77000045776367,1,25183.422030389942,-0.11409267192193345
643,2023-07-26,2,42.266998291015625,0,24862.361863067814,-0.7023851414250505
644,2023-07-27,2,41.31700134277344,0,24862.361863067814,-0.06381365766052956
645,2023-07-28,1,42.577999114990234,1,24837.499501204748,-0.11201745757551682
646,2023-07-31,1,43.89699935913086,1,25606.926636976328,1.2985231380811149
647,2023-08-01,0,43.86199951171875,1,25586.50978529918,-0.1053750079123712
648,2023-08-02,0,42.970001220703125,1,25066.170465258747,-1.1127187098002813
649,2023-08-03,0,43.099998474121094,1,25142.00321419105,0.08138716414073785
650,2023-08-04,1,43.15999984741211,1,25177.00448503899,0.0034216847657085685
651,2023-08-07,1,44.07600021362305,1,25711.345203526573,0.9027040630381903
652,2023-08-08,0,43.83000183105469,1,25567.844221062893,-0.3424276259431296
653,2023-08-09,0,42.88999938964844,1,25019.502104128158,-1.178704112480616
654,2023-08-10,1,42.99800109863281,1,25082.503946600467,0.05941848171624384
655,2023-08-11,1,42.16600036621094,1,24597.163672138042,-1.0589762655830073
656,2023-08-14,1,42.77799987792969,1,24954.168178761283,0.61859874031006
657,2023-08-15,1,42.369998931884766,1,24716.164432589143,-0.5393933314586148
658,2023-08-16,1,41.54499816894531,1,24234.907528462147,-1.0630225616789475
659,2023-08-17,0,40.29999923706055,1,23508.64840420937,-1.6363553404351927
660,2023-08-18,1,40.452999114990234,1,23597.89953086518,0.12972056091172712
661,2023-08-21,1,40.82899856567383,1,23817.2354875311,0.38862106894530746
662,2023-08-22,2,41.31700134277344,0,24077.805687238993,0.46469890802007946
663,2023-08-23,2,42.755001068115234,0,24077.805687238993,-0.05533984445545519
664,2023-08-24,2,40.69300079345703,0,24077.805687238993,-0.055196369416596856
665,2023-08-25,1,41.60300064086914,1,24053.727881551753,-0.1043296506854136
666,2023-08-28,1,41.805999755859375,1,24171.096470282206,0.1825350480919716
667,2023-08-29,1,42.999000549316406,1,24860.85720884059,1.2483331287617125
668,2023-08-30,1,43.46699905395508,1,25131.441265426478,0.46275522254611573
669,2023-08-31,2,43.36800003051758,0,25049.12850939796,-0.22337280473412693
670,2023-09-01,2,43.987998962402344,0,25049.12850939796,-0.05911598456130057
671,2023-09-05,1,44.86800003051758,1,25024.07938088856,-0.10883584334971366
672,2023-09-06,0,44.57600021362305,1,24861.223301005266,-0.38902779620779643
673,2023-09-07,2,44.31399917602539,0,24690.383241484655,-0.40729070993844013
674,2023-09-08,2,44.279998779296875,0,24690.383241484655,-0.056606622284931754
675,2023-09-11,2,44.5359992980957,0,24690.383241484655,-0.05645963409357684
676,2023-09-12,1,43.46900177001953,1,24665.69285824317,-0.10669716246599847
677,2023-09-13,2,41.2239990234375,0,23368.415156543142,-3.083966473484579
678,2023-09-14,2,40.04899978637695,0,23368.415156543142,-0.04821625697838786
679,2023-09-15,2,39.694000244140625,0,23368.415156543142,-0.04809227151585255
680,2023-09-18,1,39.439998626708984,1,23345.0467413866,-0.09774903556789698
681,2023-09-19,0,39.619998931884766,1,23451.591256703767,0.17708791455250045
682,2023-09-20,0,38.630001068115234,1,22865.598680428135,-1.3683097430530058
683,2023-09-21,2,38.415000915527344,0,22715.598964162764,-0.37572967352789866
684,2023-09-22,2,37.98099899291992,0,22715.598964162764,-0.04371043993208477
685,2023-09-25,1,38.47999954223633,1,22692.883365198602,-0.093671336630547
686,2023-09-26,1,37.92499923706055,1,22365.581978950413,-0.7878750000825174
687,2023-09-27,0,37.75899887084961,1,22267.686267052854,-0.26257340838322457
688,2023-09-28,1,37.63600158691406,1,22195.150844709045,-0.2052677973830215
689,2023-09-29,1,37.7599983215332,1,22268.275675006644,0.12452404022757592
690,2023-10-02,1,38.03300094604492,1,22429.27403233868,0.3189419773009496
691,2023-10-03,2,37.67499923706055,0,22195.93085414713,-0.5786021550605035
692,2023-10-04,2,37.689998626708984,0,22195.93085414713,-0.039807311347614616
693,2023-10-05,2,37.25899887084961,0,22195.93085414713,-0.039705804195785004
694,2023-10-06,1,38.1510009765625,1,22173.73492329298,-0.09058321173519597
695,2023-10-09,1,38.595001220703125,1,22431.79220796291,0.5405434963685507
696,2023-10-10,0,37.332000732421875,1,21697.723970740437,-1.8253278271352544
697,2023-10-11,0,36.59299850463867,1,21268.208647757052,-1.077506260697144
698,2023-10-12,0,36.119998931884766,1,20993.29666965406,-0.703365299834211
699,2023-10-13,0,35.56800079345703,1,20672.469952494866,-0.8263574522127264
700,2023-10-16,1,36.082000732421875,1,20971.21174446507,0.6886400996308162
701,2023-10-17,1,35.571998596191406,1,20674.793514546676,-0.7663818113967565
702,2023-10-18,1,34.61899948120117,1,20120.901107610665,-1.4470922518708178
703,2023-10-19,1,40.176998138427734,1,23351.264290088413,6.428418048141327
704,2023-10-20,2,40.09600067138672,0,23280.8835822363,-0.17447724748665372
705,2023-10-23,2,40.68399810791016,0,23280.8835822363,-0.03969328574388496
706,2023-10-24,2,41.37300109863281,0,23280.8835822363,-0.03959207985643885
707,2023-10-25,0,41.125,0,23280.8835822363,-0.03949114128820096
708,2023-10-26,0,40.354000091552734,0,23280.8835822363,-0.03939046926347316
709,2023-10-27,0,39.7869987487793,0,23280.8835822363,-0.03929006300931978
710,2023-10-30,2,41.007999420166016,0,23280.8835822363,-0.039189921755554226
711,2023-10-31,0,41.16899871826172,0,23280.8835822363,-0.03909004473472571
712,2023-11-01,2,42.01900100708008,0,23280.8835822363,-0.03899043118210611
713,2023-11-02,0,42.47100067138672,0,23280.8835822363,-0.03889108033567681
714,2023-11-03,2,43.23600006103515,0,23280.8835822363,-0.038791991436115766
715,2023-11-06,2,43.4739990234375,0,23280.8835822363,-0.03869316372678456
716,2023-11-07,2,43.46099853515625,0,23280.8835822363,-0.038594596453715484
717,2023-11-08,2,43.665000915527344,0,23280.8835822363,-0.03849628886559884
718,2023-11-09,0,43.51499938964844,0,23280.8835822363,-0.038398240213770286
719,2023-11-10,1,44.7239990234375,1,23257.602698654064,-0.08437620881415787
720,2023-11-13,2,44.46200180053711,0,23098.236205338104,-0.3577573959745308
721,2023-11-14,2,44.8650016784668,0,23098.236205338104,-0.03717425543850339
722,2023-11-15,2,46.194000244140625,0,23098.236205338104,-0.03707968276172011
723,2023-11-16,2,46.69499969482422,0,23098.236205338104,-0.036985358305856
