step,date,action,price,position,portfolio_value,reward
372,2022-06-27,0,18.913999557495117,1,9875.501483752287,-0.0089598918093039
373,2022-06-28,0,17.959999084472656,1,9377.392500604916,-0.050438854570260205
374,2022-06-29,0,17.836000442504883,1,9312.649516498694,-0.006904156363514269
375,2022-06-30,0,17.48699951171875,1,9130.426861827878,-0.01956721922670679
376,2022-07-01,2,17.9950008392334,0,9386.272178489815,0.028021178038407424
377,2022-07-05,2,18.58799934387207,0,9386.272178489815,0.0
378,2022-07-06,1,18.4060001373291,1,9376.885906311325,-0.0010000000000000009
379,2022-07-07,0,18.927000045776367,1,9642.307869924196,0.028305981992830187
380,2022-07-08,0,18.697999954223633,1,9525.644406107855,-0.012099122470485724
381,2022-07-11,1,17.733999252319336,1,9034.536912468973,-0.051556353848772996
382,2022-07-12,1,17.44499969482422,1,8887.306886532473,-0.016296355570068144
383,2022-07-13,1,17.6560001373291,1,8994.800478882114,0.012095181782518782
384,2022-07-14,1,17.47800064086914,1,8904.11912729933,-0.010081530079036893
385,2022-07-15,2,18.910999298095703,0,9624.522176901955,0.0809067173634197
386,2022-07-18,1,19.09199905395508,1,9614.897654725053,-0.0010000000000000009
387,2022-07-19,0,20.163000106811523,1,10154.263149255823,0.05609685239506512
388,2022-07-20,0,21.643999099731445,1,10900.107191225125,0.07345132098767415
389,2022-07-21,0,22.38800048828125,1,11274.79279568506,0.03437448805655485
390,2022-07-22,2,22.04400062561035,0,11090.449905619444,-0.016350002470658764
391,2022-07-25,1,21.85099983215332,1,11079.359455713824,-0.0010000000000000009
392,2022-07-26,1,21.391000747680664,1,10846.12091993422,-0.02105162637893465
393,2022-07-27,0,22.674999237060547,1,11497.161188741515,0.060025171544117795
394,2022-07-28,1,22.60199928283691,1,11460.147196736252,-0.0032194027201696285
395,2022-07-29,1,22.489999771118164,1,11403.358818230547,-0.004955292242832532
396,2022-08-01,1,22.621000289916992,1,11469.781492149637,0.005824834154380953
397,2022-08-02,1,22.142000198364254,1,11226.908660956648,-0.021175018143041457
398,2022-08-03,2,22.67300033569336,0,11484.651515521893,0.022957597888151327
399,2022-08-04,2,22.99099922180176,0,11484.651515521893,0.0
400,2022-08-05,2,22.67799949645996,0,11484.651515521893,0.0
401,2022-08-08,1,23.349000930786133,1,11473.16686400637,-0.0010000000000000009
402,2022-08-09,1,22.993999481201172,1,11298.727243222336,-0.01520413873969595
403,2022-08-10,1,24.410999298095703,1,11995.008655591533,0.06162476510678383
404,2022-08-11,1,24.270000457763672,1,11925.725039236548,-0.005776037212169016
405,2022-08-12,2,24.93000030517578,0,12237.783886968647,0.02616686588910966
406,2022-08-15,1,24.910999298095703,1,12225.546103081679,-0.0010000000000000009
407,2022-08-16,1,24.569000244140625,1,12057.703570901216,-0.013728837204102895
408,2022-08-17,1,24.114999771118164,1,11834.894214787539,-0.01847858962558857
409,2022-08-18,2,24.517000198364254,0,12020.151377107559,0.015653470065540853
410,2022-08-19,1,24.11599922180176,1,12008.13122573045,-0.0010000000000000009
411,2022-08-22,1,22.65399932861328,1,11280.154482658574,-0.06062364987417879
412,2022-08-23,2,22.454999923706055,0,11169.885215801001,-0.009775510346697325
413,2022-08-24,2,22.961000442504883,0,11169.885215801001,0.0
414,2022-08-25,2,23.39800071716309,0,11169.885215801001,0.0
415,2022-08-26,2,22.32799911499023,0,11169.885215801001,0.0
416,2022-08-29,0,22.457000732421875,0,11169.885215801001,0.0
417,2022-08-30,0,22.065000534057617,0,11169.885215801001,0.0
418,2022-08-31,0,22.356000900268555,0,11169.885215801001,0.0
419,2022-09-01,0,23.003999710083008,0,11169.885215801001,0.0
420,2022-09-02,2,22.611000061035156,0,11169.885215801001,0.0
421,2022-09-06,1,21.839000701904297,1,11158.7153305852,-0.0010000000000000009
422,2022-09-07,0,22.895999908447266,1,11698.792846560505,0.04839961411104321
423,2022-09-08,0,22.743999481201172,1,11621.127685918857,-0.006638732872723985
424,2022-09-09,2,23.35700035095215,0,11922.408324848728,0.025925249861502575
425,2022-09-12,2,23.652999877929688,0,11922.408324848728,0.0
426,2022-09-13,0,21.812999725341797,0,11922.408324848728,0.0
427,2022-09-14,2,22.41200065612793,0,11922.408324848728,0.0
428,2022-09-15,2,23.538000106811523,0,11922.408324848728,0.0
429,2022-09-16,2,24.01300048828125,0,11922.408324848728,0.0
430,2022-09-19,1,24.363000869750977,1,11910.48591652388,-0.0010000000000000009
431,2022-09-20,1,24.28499984741211,1,11872.35309031711,-0.00320161800904073
432,2022-09-21,0,23.687000274658203,1,11580.005463378595,-0.024624236216234996
433,2022-09-22,1,23.704999923706055,1,11588.805059439563,0.0007598956743843921
434,2022-09-23,1,22.641000747680664,1,11068.6414199522,-0.04488501073401585
435,2022-09-26,1,22.406999588012695,1,10954.24387378883,-0.01033528342124801
436,2022-09-27,1,22.43600082397461,1,10968.421881429713,0.0012942935910718045
437,2022-09-28,1,24.520000457763672,1,11987.2392439125,0.09288641278539034
438,2022-09-29,1,23.97100067138672,1,11718.846435539868,-0.022389876677311626
439,2022-09-30,1,23.54400062561035,1,11510.096369865942,-0.017813192349790397
440,2022-10-03,1,23.90399932861328,1,11686.091088456085,0.015290464383157287
441,2022-10-04,2,24.073999404907227,0,11757.430842246367,0.006104672062735572
442,2022-10-05,2,23.67300033569336,0,11757.430842246367,0.0
443,2022-10-06,2,24.00200080871582,0,11757.430842246367,0.0
444,2022-10-07,1,22.475000381469727,1,11745.673411404123,-0.0009999999999998899
445,2022-10-10,1,22.99799919128418,1,12018.998132666347,0.023270246982761034
446,2022-10-11,1,21.429000854492188,1,11199.02297207906,-0.06822325384664829
447,2022-10-12,0,22.086999893188477,1,11542.90024381947,0.030706006461255653
448,2022-10-13,1,23.250999450683594,1,12151.218749772815,0.05270066388029848
449,2022-10-14,0,23.0,1,12020.043776507764,-0.010795211243111225
450,2022-10-17,1,24.510000228881836,1,12809.18590058152,0.0656521838644275
451,2022-10-18,1,24.086000442504883,1,12587.599118256263,-0.017299052730212705
452,2022-10-19,2,27.238000869750977,0,14220.633081570622,0.1297335534737447
453,2022-10-20,2,26.81599998474121,0,14220.633081570622,0.0
454,2022-10-21,1,28.957000732421875,1,14206.412448489053,-0.0009999999999998899
455,2022-10-24,1,28.2450008392334,1,13857.102648092827,-0.024588178166921937
456,2022-10-25,0,29.10199928283691,1,14277.549277564123,0.03034159738501785
457,2022-10-26,0,29.86199951171875,1,14650.408221493102,0.02611505214798271
458,2022-10-27,1,29.694000244140625,1,14567.987154880819,-0.005625854608704128
459,2022-10-28,2,29.57200050354004,0,14493.62549396302,-0.0051044567878332225
460,2022-10-31,2,29.187999725341797,0,14493.62549396302,0.0
461,2022-11-01,2,28.674999237060547,0,14493.62549396302,0.0
462,2022-11-02,2,27.299999237060547,0,14493.62549396302,0.0
463,2022-11-03,2,26.9060001373291,0,14493.62549396302,0.0
464,2022-11-04,2,26.07900047302246,0,14493.62549396302,0.0
465,2022-11-07,1,25.86000061035156,1,14479.131868469056,-0.001000000000000112
466,2022-11-08,2,26.34600067138672,0,14736.494265870557,0.01777471189152946
467,2022-11-09,2,25.465999603271484,0,14736.494265870557,0.0
468,2022-11-10,2,27.496999740600582,0,14736.494265870557,0.0
469,2022-11-11,2,29.01300048828125,0,14736.494265870557,0.0
470,2022-11-14,1,29.927000045776367,1,14721.757771604685,-0.001000000000000112
471,2022-11-15,2,31.020000457763672,0,15244.16958544546,0.035485695522609495
472,2022-11-16,1,30.60199928283691,1,15228.925415860014,-0.0010000000000000009
473,2022-11-17,1,29.527999877929688,1,14694.45521073249,-0.03509572675238826
474,2022-11-18,1,28.79800033569336,1,14331.174744002856,-0.0247222820798626
475,2022-11-21,1,28.5049991607666,1,14185.36423670631,-0.010174358341249246
476,2022-11-22,1,28.66900062561035,1,14266.97871075141,0.005753428158997265
477,2022-11-23,0,29.149999618530273,1,14506.34535214564,0.016777668646400068
478,2022-11-25,1,28.554000854492188,1,14209.749674144585,-0.020445926992713193
479,2022-11-28,1,28.117000579833984,1,13992.278765529389,-0.015304344805658121
480,2022-11-29,2,28.09600067138672,0,13967.846442291897,-0.0017461289649032263
481,2022-11-30,2,30.55299949645996,0,13967.846442291897,0.0
482,2022-12-01,2,31.69499969482422,0,13967.846442291897,0.0
483,2022-12-02,2,32.04100036621094,0,13967.846442291897,0.0
484,2022-12-05,1,31.25900077819824,1,13953.878595849605,-0.0010000000000000009
485,2022-12-06,1,30.555999755859375,1,13640.06207343164,-0.022489555162913955
486,2022-12-07,1,30.84199905395508,1,13767.73088512664,0.009359840960231125
487,2022-12-08,1,31.025999069213867,1,13849.867671672495,0.00596589134630654
488,2022-12-09,0,32.000999450683594,1,14285.103495442798,0.03142526947463198
489,2022-12-12,2,31.51799964904785,0,14055.425042651726,-0.016078179123052427
490,2022-12-13,0,32.034000396728516,0,14055.425042651726,0.0
491,2022-12-14,2,31.78300094604492,0,14055.425042651726,0.0
492,2022-12-15,2,29.041000366210938,0,14055.425042651726,0.0
493,2022-12-16,0,29.070999145507812,0,14055.425042651726,0.0
494,2022-12-19,1,28.829999923706055,1,14041.369617609074,-0.0010000000000000009
495,2022-12-20,1,28.819000244140625,1,14036.012331210803,-0.0003815358860401741
496,2022-12-21,0,29.79599952697754,1,14511.850280664694,0.033901220533684384
497,2022-12-22,1,29.774999618530273,1,14501.622480552855,-0.0007047895281463434
498,2022-12-23,1,29.496000289916992,1,14365.738585079702,-0.009370254649462617
499,2022-12-27,1,28.41699981689453,1,13840.22195312073,-0.03658124703068
500,2022-12-28,1,27.687999725341797,1,13485.169585314587,-0.025653661408665873
501,2022-12-29,2,29.11199951171875,0,14164.536045331755,0.05037878505858773
502,2022-12-30,1,29.488000869750977,1,14150.371509286424,-0.0010000000000000009
503,2023-01-03,1,29.4950008392334,1,14153.730576222411,0.00023738365694381258
504,2023-01-04,2,30.94099998474121,0,14832.77282648678,0.047976202924558065
505,2023-01-05,2,30.969999313354492,0,14832.77282648678,0.0
506,2023-01-06,1,31.55500030517578,1,14817.940053660293,-0.0010000000000000009
507,2023-01-09,1,31.517000198364254,1,14800.09555043354,-0.0012042499269219187
508,2023-01-10,1,32.75400161743164,1,15380.98012329874,0.039248704232060394
509,2023-01-11,1,32.72600173950195,1,15367.831636255187,-0.0008548536528979467
510,2023-01-12,1,33.01300048828125,1,15502.603628451605,0.008769746792284483
511,2023-01-13,1,33.28200149536133,1,15628.924045461172,0.008148335598139989
512,2023-01-17,1,32.62200164794922,1,15318.99414275813,-0.019830533554422658
513,2023-01-18,1,32.632999420166016,1,15324.158596184094,0.0003371274496115628
514,2023-01-19,1,31.57799911499023,1,14828.740084775493,-0.03232924720134167
515,2023-01-20,1,34.25,1,16083.487305643297,0.0846159022070958
516,2023-01-23,1,35.742000579833984,1,16784.11715632278,0.04356206072507973
517,2023-01-24,1,36.382999420166016,1,17085.124359575693,0.017934050415009173
518,2023-01-25,1,36.79600143432617,1,17279.06633481511,0.011351510890859728
519,2023-01-26,1,36.48699951171875,1,17133.96185307275,-0.008397703841786508
520,2023-01-27,1,36.07699966430664,1,16941.429667929147,-0.011236874856767276
521,2023-01-30,1,35.31100082397461,1,16581.723605896514,-0.02123233216341669
522,2023-01-31,1,35.38600158691406,1,16616.943279433748,0.002124005584359878
523,2023-02-01,0,36.19900131225586,1,16998.720527960064,0.02297517913531233
524,2023-02-02,0,36.68899917602539,1,17228.819051222243,0.013536226028524112
525,2023-02-03,1,36.59000015258789,1,17182.330013653536,-0.0026983298989031734
526,2023-02-06,1,36.14799880981445,1,16974.7702184543,-0.01207983987237482
527,2023-02-07,1,36.29499816894531,1,17043.79977543295,0.0040665974319702425
528,2023-02-08,1,36.68299865722656,1,17226.00126237762,0.010690191702867446
529,2023-02-09,1,36.25,1,17022.66904611882,-0.011803796665386779
530,2023-02-10,1,34.736000061035156,1,16311.7084972404,-0.041765515557650956
531,2023-02-13,2,35.856998443603516,0,16821.28098414255,0.031239675904480402
532,2023-02-14,1,35.99599838256836,1,16804.45970315841,-0.0010000000000000009
533,2023-02-15,1,36.141998291015625,1,16872.61865660905,0.0040560038617505345
534,2023-02-16,1,35.07099914550781,1,16372.630802639185,-0.029633091587358273
535,2023-02-17,1,34.79600143432617,1,16244.250200248376,-0.007841171277746972
536,2023-02-21,1,33.75,1,15755.932338752633,-0.030060966525144783
537,2023-02-22,1,33.487998962402344,1,15633.619135165323,-0.0077629937065972765
538,2023-02-23,2,32.3650016784668,0,15094.246987050332,-0.03450078599534001
539,2023-02-24,1,31.71500015258789,1,15079.152740063282,-0.0010000000000000009
540,2023-02-27,2,32.303001403808594,0,15343.363957028738,0.017521622170686202
541,2023-02-28,1,32.2130012512207,1,15328.02059307171,-0.0010000000000000009
542,2023-03-01,1,31.347999572753903,1,14916.423938752569,-0.02685256402285774
543,2023-03-02,1,31.187999725341797,1,14840.290673897958,-0.005103989077222315
544,2023-03-03,0,31.51799964904785,1,14997.315646108109,0.010580990336418239
545,2023-03-06,1,31.20299911499023,1,14847.427883859293,-0.0099943060335409
546,2023-03-07,0,30.847000122070312,1,14678.03168721082,-0.011409127424193422
547,2023-03-08,2,31.179000854492188,0,14821.172702242246,0.009752057910880962
548,2023-03-09,2,29.777999877929688,0,14821.172702242246,0.0
549,2023-03-10,1,29.275999069213867,1,14806.351529540003,-0.0010000000000000009
550,2023-03-13,0,29.35099983215332,1,14844.283203825134,0.0025618515276673026
551,2023-03-14,0,29.493999481201172,1,14916.605349600506,0.0048720537584956425
552,2023-03-15,2,30.378999710083008,0,15348.830474140528,0.028976105113057704
553,2023-03-16,0,31.006000518798828,0,15348.830474140528,0.0
554,2023-03-17,1,30.350000381469727,1,15333.481643666388,-0.0010000000000000009
555,2023-03-20,1,30.51300048828125,1,15415.832850068222,0.005370678904868864
556,2023-03-21,1,30.57900047302246,1,15449.17748076976,0.0021630119517928037
557,2023-03-22,1,29.38999938964844,1,14848.468220240515,-0.03888292831621443
558,2023-03-23,2,32.0369987487793,0,16169.604195457112,0.0889745632762109
559,2023-03-24,2,32.8390007019043,0,16169.604195457112,0.0
560,2023-03-27,1,32.76599884033203,1,16153.434591261655,-0.0010000000000000009
561,2023-03-28,1,32.35200119018555,1,15949.336312580599,-0.0126349772568779
562,2023-03-29,0,33.202999114990234,1,16368.87302142987,0.02630433647062458
563,2023-03-30,1,33.84299850463867,1,16684.388758627785,0.0192753488150863
564,2023-03-31,0,34.54800033569336,1,17031.950297043142,0.020831541595170977
565,2023-04-03,1,34.827999114990234,1,17169.9879619117,0.008104630559691017
566,2023-04-04,1,34.67499923706055,1,17094.55996923393,-0.004393013719350858
567,2023-04-05,1,34.23500061035156,1,16877.6433700659,-0.012689218064602326
568,2023-04-06,0,33.93299865722656,1,16728.758276710127,-0.008821438520251856
569,2023-04-10,1,33.89899826049805,1,16711.996291601496,-0.001001986210295569
570,2023-04-11,1,33.82099914550781,1,16673.543210762706,-0.0023009268412843564
571,2023-04-12,1,33.10300064086914,1,16319.574392725997,-0.021229370000266257
572,2023-04-13,2,34.61899948120117,0,17049.88548382396,0.044750621157343407
573,2023-04-14,1,33.862998962402344,1,17032.835598340138,-0.0009999999999998899
574,2023-04-17,1,33.27199935913086,1,16735.56721132031,-0.017452665782131782
575,2023-04-18,2,33.369998931884766,0,16768.07540431655,0.0019424613809473357
576,2023-04-19,1,32.3120002746582,1,16751.307328912233,-0.001000000000000112
577,2023-04-20,1,32.53499984741211,1,16866.915596604238,0.006901447476428846
578,2023-04-21,1,32.79800033569336,1,17003.261287660338,0.008083617320261638
579,2023-04-24,2,32.902000427246094,0,17040.120224427435,0.002167756887547556
580,2023-04-25,2,32.255001068115234,0,17040.120224427435,0.0
581,2023-04-26,0,32.1150016784668,0,17040.120224427435,0.0
582,2023-04-27,1,32.584999084472656,1,17023.080104203007,-0.0010000000000000009
583,2023-04-28,1,32.99300003051758,1,17236.228269992673,0.01252112804997263
584,2023-05-01,1,32.4119987487793,1,16932.701136723907,-0.01760983484984302
585,2023-05-02,1,31.7549991607666,1,16589.470910257583,-0.020270258341825942
586,2023-05-03,2,31.93000030517578,0,16664.2142466121,0.004505468363569243
587,2023-05-04,1,32.077999114990234,1,16647.55003236549,-0.0010000000000000009
588,2023-05-05,0,32.2760009765625,1,16750.307248774458,0.0061725128447844835
589,2023-05-08,0,33.12099838256836,1,17188.836364735682,0.026180362512055355
590,2023-05-09,1,33.2140007019043,1,17237.101867790316,0.002807956398587441
591,2023-05-10,1,33.54199981689453,1,17407.323883752022,0.00987532691210613
592,2023-05-11,1,34.47600173950195,1,17892.043759240347,0.027845743477017848
593,2023-05-12,1,33.98899841308594,1,17639.303174848646,-0.01412586442290431
594,2023-05-15,1,33.5890007019043,1,17431.71597822028,-0.011768446552036127
595,2023-05-16,1,33.375,1,17320.655828266965,-0.006371154170483062
596,2023-05-17,1,33.99599838256836,1,17642.935955738936,0.018606693110662542
597,2023-05-18,2,37.12900161743164,0,19249.604782155453,0.09106584246789695
598,2023-05-19,1,36.5359992980957,1,19230.355177373298,-0.0010000000000000009
599,2023-05-22,1,36.30099868774414,1,19106.664973443512,-0.006432029090930214
600,2023-05-23,1,35.5989990234375,1,18737.174521879013,-0.019338301690957405
601,2023-05-24,1,36.48500061035156,1,19203.512531825327,0.02488838482033562
602,2023-05-25,1,35.900001525878906,1,18895.604156826157,-0.016033961208340552
603,2023-05-26,2,37.88800048828125,0,19922.025416771034,0.05432063729881187
604,2023-05-30,2,39.29800033569336,0,19922.025416771034,0.0
605,2023-05-31,2,39.52299880981445,0,19922.025416771034,0.0
606,2023-06-01,2,40.3129997253418,0,19922.025416771034,0.0
607,2023-06-02,2,40.047000885009766,0,19922.025416771034,0.0
608,2023-06-05,1,40.354000091552734,1,19902.103391354263,-0.0010000000000000009
609,2023-06-06,1,39.92900085449219,1,19692.498922453142,-0.010531774696345697
610,2023-06-07,2,39.97700119018555,0,19696.455933715057,0.00020094002683435086
611,2023-06-08,2,40.9370002746582,0,19696.455933715057,0.0
612,2023-06-09,2,42.00199890136719,0,19696.455933715057,0.0
613,2023-06-12,1,42.39699935913086,1,19676.759477781343,-0.0009999999999998899
614,2023-06-13,1,43.573001861572266,1,20222.550895466306,0.02773787108091974
615,2023-06-14,1,44.08599853515625,1,20460.636427734997,0.011773269035117995
616,2023-06-15,2,44.527000427246094,0,20644.643343322154,0.008993215642976393
617,2023-06-16,1,43.19599914550781,1,20623.99869997883,-0.0010000000000000009
618,2023-06-20,1,43.470001220703125,1,20754.821427879717,0.006343228090923914
619,2023-06-21,1,42.44499969482422,1,20265.4328142261,-0.023579514540955082
620,2023-06-22,1,42.24800109863281,1,20171.375520214606,-0.004641267466316656
621,2023-06-23,2,42.402000427246094,0,20224.657842581477,0.002641481852017291
622,2023-06-26,1,41.59400177001953,1,20204.433184738897,-0.0009999999999998899
623,2023-06-27,2,41.70800018310547,0,20239.548507988347,0.0017380009094229987
624,2023-06-28,2,42.98400115966797,0,20239.548507988347,0.0
625,2023-06-29,1,42.82400131225586,1,20219.30895948036,-0.0009999999999998899
626,2023-06-30,2,44.04899978637695,0,20776.893060811777,0.027576812958782115
627,2023-07-03,2,44.14400100708008,0,20776.893060811777,0.0
628,2023-07-05,1,44.59000015258789,1,20756.116167750966,-0.0010000000000000009
629,2023-07-06,1,43.88399887084961,1,20427.480945320036,-0.015833175136181543
630,2023-07-07,1,43.810001373291016,1,20393.035987926156,-0.0016862068057280633
631,2023-07-10,1,44.17100143432617,1,20561.07723434396,0.00824012895957682
632,2023-07-11,1,44.020999908447266,1,20491.253303287038,-0.0033959276676560624
633,2023-07-12,1,44.404998779296875,1,20670.000222873605,0.008723083792922193
634,2023-07-13,1,45.03799819946289,1,20964.653944652575,0.014255138780932652
635,2023-07-14,1,44.19100189208984,1,20570.38721019797,-0.01880626007447983
636,2023-07-17,1,45.005001068115234,1,20949.294171404967,0.018420020845264062
637,2023-07-18,1,47.47999954223633,1,22101.376603969893,0.05499385435798976
638,2023-07-19,1,47.75899887084961,1,22231.247482095147,0.005876144298718744
639,2023-07-20,2,43.742000579833984,0,20341.021042736622,-0.08502565773157345
640,2023-07-21,1,42.75,1,20320.680021693886,-0.0010000000000000009
641,2023-07-24,1,42.83700180053711,1,20362.035243916715,0.0020351298371255044
642,2023-07-25,1,42.77000045776367,1,20330.18699017349,-0.0015640997258729028
643,2023-07-26,2,42.266998291015625,0,20071.000084244715,-0.012748869749897085
644,2023-07-27,2,41.31700134277344,0,20071.000084244715,0.0
645,2023-07-28,2,42.577999114990234,0,20071.000084244715,0.0
646,2023-07-31,1,43.89699935913086,1,20050.92908416047,-0.0010000000000000009
647,2023-08-01,1,43.86199951171875,1,20034.942126767888,-0.0007973175370318275
648,2023-08-02,1,42.970001220703125,1,19627.50210267826,-0.02033647122670068
649,2023-08-03,0,43.099998474121094,1,19686.881234452037,0.0030253025302529046
650,2023-08-04,0,43.15999984741211,1,19714.288193888326,0.0013921432810966028
651,2023-08-07,1,44.07600021362305,1,20132.691698731538,0.021223363518289462
652,2023-08-08,1,43.83000183105469,1,20020.32647569334,-0.005581231994193803
653,2023-08-09,1,42.88999938964844,1,19590.959490096546,-0.021446552638294203
654,2023-08-10,1,42.99800109863281,1,19640.291668592326,0.002518109361653309
655,2023-08-11,1,42.16600036621094,1,19260.256861491314,-0.01934975373653658
656,2023-08-14,1,42.77799987792969,1,19539.801226440282,0.01451405175742404
657,2023-08-15,1,42.369998931884766,1,19353.437735658412,-0.009537634934059236
658,2023-08-16,1,41.54499816894531,1,18976.600320035916,-0.019471342547488613
659,2023-08-17,2,40.29999923706055,0,18389.511496286726,-0.030937513245158477
660,2023-08-18,1,40.452999114990234,1,18371.12198479044,-0.0010000000000000009
661,2023-08-21,1,40.82899856567383,1,18541.87648818554,0.009294723726534837
662,2023-08-22,2,41.31700134277344,0,18744.732124475275,0.01094040489477921
663,2023-08-23,2,42.755001068115234,0,18744.732124475275,0.0
664,2023-08-24,2,40.69300079345703,0,18744.732124475275,0.0
665,2023-08-25,2,41.60300064086914,0,18744.732124475275,0.0
666,2023-08-28,2,41.805999755859375,0,18744.732124475275,0.0
667,2023-08-29,1,42.999000549316406,1,18725.9873923508,-0.0010000000000000009
668,2023-08-30,1,43.46699905395508,1,18929.799899282247,0.010883939130211129
669,2023-08-31,1,43.36800003051758,1,18886.68600265529,-0.0022775674785971978
670,2023-09-01,2,43.987998962402344,0,19137.53772781084,0.013281934433615472
671,2023-09-05,2,44.86800003051758,0,19137.53772781084,0.0
672,2023-09-06,1,44.57600021362305,1,19118.40019008303,-0.0009999999999998899
673,2023-09-07,1,44.31399917602539,1,19006.029392725617,-0.0058776255460799565
674,2023-09-08,2,44.279998779296875,0,18972.45536362511,-0.001766493590363294
675,2023-09-11,2,44.5359992980957,0,18972.45536362511,0.0
676,2023-09-12,1,43.46900177001953,1,18953.482908261485,-0.0010000000000000009
677,2023-09-13,2,41.2239990234375,0,17956.635550769843,-0.05259441561831013
678,2023-09-14,2,40.04899978637695,0,17956.635550769843,0.0
679,2023-09-15,2,39.694000244140625,0,17956.635550769843,0.0
680,2023-09-18,1,39.439998626708984,1,17938.678915219072,-0.0010000000000000009
681,2023-09-19,1,39.619998931884766,1,18020.54929533118,0.004563902419963073
682,2023-09-20,0,38.630001068115234,1,17570.26393977116,-0.02498732686670546
683,2023-09-21,2,38.415000915527344,0,17455.001941058254,-0.006560060742855756
684,2023-09-22,1,37.98099899291992,1,17437.546939117194,-0.001000000000000112
685,2023-09-25,1,38.47999954223633,1,17666.64427020562,0.013138162832668776
686,2023-09-26,1,37.92499923706055,1,17411.836757782603,-0.014423085025419558
687,2023-09-27,0,37.75899887084961,1,17335.62393414799,-0.004377069731058114
688,2023-09-28,2,37.63600158691406,0,17261.875203715575,-0.004254172258959854
689,2023-09-29,1,37.7599983215332,1,17244.61332851186,-0.0010000000000000009
690,2023-10-02,2,38.03300094604492,0,17351.921604000458,0.006222712765103111
691,2023-10-03,2,37.67499923706055,0,17351.921604000458,0.0
692,2023-10-04,1,37.689998626708984,1,17334.569682396457,-0.0010000000000000009
693,2023-10-05,2,37.25899887084961,0,17119.20581110379,-0.0124239525548403
694,2023-10-06,1,38.1510009765625,1,17102.086605292687,-0.0010000000000000009
695,2023-10-09,1,38.595001220703125,1,17301.120193762064,0.011637971030258987
696,2023-10-10,2,37.332000732421875,0,16718.21546587696,-0.03369173333038111
697,2023-10-11,1,36.59299850463867,1,16701.497250411085,-0.0010000000000000009
698,2023-10-12,1,36.119998931884766,1,16485.614393399694,-0.012925958300300189
699,2023-10-13,1,35.56800079345703,1,16233.675613635192,-0.015282340939951178
700,2023-10-16,1,36.082000732421875,1,16468.271545046624,0.014451190044378226
701,2023-10-17,1,35.571998596191406,1,16235.500260264449,-0.014134530399590672
702,2023-10-18,2,34.61899948120117,0,15784.739133891873,-0.027763919752801902
703,2023-10-19,2,40.176998138427734,0,15784.739133891873,0.0
704,2023-10-20,2,40.09600067138672,0,15784.739133891873,0.0
705,2023-10-23,2,40.68399810791016,0,15784.739133891873,0.0
706,2023-10-24,1,41.37300109863281,1,15768.954394757982,-0.0009999999999998899
707,2023-10-25,1,41.125,1,15674.430963768105,-0.005994273851238963
708,2023-10-26,1,40.354000091552734,1,15380.57115007745,-0.018747718138535263
709,2023-10-27,1,39.7869987487793,1,15164.463590109886,-0.014050684975146499
710,2023-10-30,1,41.007999420166016,1,15629.837224890814,0.030688433653824676
711,2023-10-31,1,41.16899871826172,1,15691.20068709668,0.0039260461464143415
712,2023-11-01,1,42.01900100708008,1,16015.171561142351,0.020646659265028955
713,2023-11-02,0,42.47100067138672,1,16187.44724585532,0.010757030235689857
714,2023-11-03,1,43.23600006103515,1,16479.02001473967,0.018012276083803735
715,2023-11-06,1,43.4739990234375,1,16569.73121973965,0.0055046480263292175
716,2023-11-07,1,43.46099853515625,1,16564.776198315707,-0.00029904054315854633
717,2023-11-08,2,43.665000915527344,0,16625.88737607103,0.0036892244738890856
718,2023-11-09,2,43.51499938964844,0,16625.88737607103,0.0
719,2023-11-10,1,44.7239990234375,1,16609.26148869496,-0.0010000000000000009
720,2023-11-13,1,44.46200180053711,1,16511.962935804284,-0.005858090256264603
721,2023-11-14,1,44.8650016784668,1,16661.625991403103,0.009063916639147296
722,2023-11-15,1,46.194000244140625,1,17155.179456597696,0.029622166855098664
723,2023-11-16,1,46.69499969482422,1,17341.236854500232,0.010845552410177817
724,2023-11-17,1,46.59099960327149,1,17302.61408477559,-0.0022272211635596673
725,2023-11-20,1,47.446998596191406,1,17620.50853558299,0.018372625618871874
726,2023-11-21,1,47.494998931884766,1,17638.334538276944,0.0010116622149669574
727,2023-11-22,1,47.79999923706055,1,17751.603251572047,0.006421735172858822
728,2023-11-24,1,47.95600128173828,1,17809.538114495772,0.003263641154136021
729,2023-11-27,0,47.91699981689453,1,17795.054044596465,-0.0008132759988602745
730,2023-11-28,1,47.900001525878906,1,17788.74134746508,-0.0003547444765026331
731,2023-11-29,1,47.71900177001953,1,17721.523023073223,-0.003778700419489467
732,2023-11-30,2,47.39699935913086,0,17584.338255777253,-0.0077411386773788005
733,2023-12-01,1,46.57400131225586,1,17566.753917521477,-0.0009999999999998899
734,2023-12-04,2,45.38999938964844,0,17103.052608778045,-0.02639652783437274
735,2023-12-05,2,45.51499938964844,0,17103.052608778045,0.0
736,2023-12-06,2,44.67300033569336,0,17103.052608778045,0.0
737,2023-12-07,2,45.20000076293945,0,17103.052608778045,0.0
738,2023-12-08,1,45.375999450683594,1,17085.949556169267,-0.0010000000000000009
739,2023-12-11,2,45.98899841308594,0,17299.452371751213,0.01249581212212214
740,2023-12-12,1,46.29999923706055,1,17282.152919379463,-0.0009999999999998899
741,2023-12-13,2,47.99800109863281,0,17898.04102962044,0.035637232994874424
