step,date,action,price,position,portfolio_value,reward
757,2018-01-25,0,24.729000091552734,0,39698.34459741188,0.0
758,2018-01-26,0,25.07900047302246,0,39698.34459741188,0.0
759,2018-01-29,0,24.54700088500977,0,39698.34459741188,0.0
760,2018-01-30,1,24.097999572753903,1,39658.64625281447,-0.0010000000000000009
761,2018-01-31,2,24.80299949645996,0,40778.062373560875,0.02822628169429664
762,2018-02-01,0,23.878999710083008,0,40778.062373560875,0.0
763,2018-02-02,0,23.54800033569336,0,40778.062373560875,0.0
764,2018-02-05,0,22.809999465942383,0,40778.062373560875,0.0
765,2018-02-06,1,24.038000106811523,1,40737.284311187315,-0.0010000000000000009
766,2018-02-07,0,23.738000869750977,1,40228.87453670646,-0.012480207826254919
767,2018-02-08,0,22.957000732421875,1,38905.31082507987,-0.03290083868538052
768,2018-02-09,2,23.549999237060547,0,39870.3572333521,0.024805004453277046
769,2018-02-12,1,24.440000534057617,1,39830.486876118746,-0.0010000000000000009
770,2018-02-13,1,24.586000442504883,1,40068.42661876399,0.0059738095440631245
771,2018-02-14,1,24.766000747680664,1,40361.77766771387,0.007321252010741741
772,2018-02-15,1,25.183000564575195,1,41041.37281383574,0.01683759203365054
773,2018-02-16,0,24.888999938964844,1,40562.23255998732,-0.011674566930833574
774,2018-02-20,0,24.961999893188477,1,40681.20243130995,0.002933020788406626
775,2018-02-21,0,24.86199951171875,1,40518.22928095398,-0.004006104554828416
776,2018-02-22,1,24.934999465942383,1,40637.199152276604,0.002936206083876014
777,2018-02-23,0,25.371000289916992,1,41347.760720108716,0.017485495621129887
778,2018-02-26,0,25.295000076293945,1,41223.90125017636,-0.002995554481675322
779,2018-02-27,0,25.180999755859375,1,41038.11204527781,-0.00450683218385961
780,2018-02-28,0,24.645999908447266,1,40166.20926559585,-0.02124617181998978
781,2018-03-01,0,24.33099937438965,1,39652.84492993357,-0.012781000374411655
782,2018-03-02,2,25.086999893188477,0,40844.03317404919,0.030040423233703484
783,2018-03-05,0,24.697999954223633,0,40844.03317404919,0.0
784,2018-03-06,2,25.09600067138672,0,40844.03317404919,0.0
785,2018-03-07,1,24.704999923706055,1,40803.18914087514,-0.0010000000000000009
786,2018-03-08,0,24.69499969482422,1,40786.67259637898,-0.0004047856269061567
787,2018-03-09,0,25.378000259399418,1,41914.72769881776,0.02765744373418033
788,2018-03-12,1,26.284000396728516,1,43411.092607915576,0.03570021782916233
789,2018-03-13,1,26.121999740600582,1,43143.529627411735,-0.006163470312079977
790,2018-03-14,0,26.05900001525879,1,43039.478232273796,-0.0024117497116376008
791,2018-03-15,2,26.775999069213867,0,44179.46211994327,0.026486935587770377
792,2018-03-16,2,25.48699951171875,0,44179.46211994327,0.0
793,2018-03-19,2,24.4950008392334,0,44179.46211994327,0.0
794,2018-03-20,0,24.236000061035156,0,44179.46211994327,0.0
795,2018-03-21,0,24.600000381469727,0,44179.46211994327,0.0
796,2018-03-22,0,24.35700035095215,0,44179.46211994327,0.0
797,2018-03-23,0,24.24799919128418,0,44179.46211994327,0.0
798,2018-03-26,2,24.77300071716309,0,44179.46211994327,0.0
799,2018-03-27,0,24.437000274658203,0,44179.46211994327,0.0
800,2018-03-28,1,23.667999267578125,1,44135.28265782333,-0.0010000000000000009
801,2018-03-29,2,23.565000534057617,0,43899.2708972357,-0.005347462310764106
802,2018-04-02,1,22.76799964904785,1,43855.37162633846,-0.0010000000000000009
803,2018-04-03,2,23.67799949645996,0,45562.59117219388,0.0389284022126517
804,2018-04-04,1,23.698999404907227,1,45517.02858102169,-0.0010000000000000009
805,2018-04-05,2,23.631000518798828,0,45341.04139703862,-0.003866403178533595
806,2018-04-06,1,22.886999130249023,1,45295.70035564158,-0.001000000000000112
807,2018-04-09,0,23.474000930786133,1,46457.43665466602,0.02564782727506154
808,2018-04-10,0,23.975000381469727,1,47448.96555137106,0.021342737957658287
809,2018-04-11,2,24.031999588012695,0,47514.21100881595,0.0013750659616436067
810,2018-04-12,1,23.94300079345703,1,47466.69679780714,-0.0009999999999998899
811,2018-04-13,2,24.694000244140625,0,48906.58818385367,0.030334771180307918
812,2018-04-16,0,24.937000274658203,0,48906.58818385367,0.0
813,2018-04-17,0,25.173999786376953,0,48906.58818385367,0.0
814,2018-04-18,1,24.958999633789062,1,48857.68159566982,-0.0010000000000000009
815,2018-04-19,1,24.285999298095703,1,47540.27157934164,-0.026964235168394413
816,2018-04-20,0,23.711999893188477,1,46416.65762956237,-0.023634992238191876
817,2018-04-23,0,23.344999313354492,1,45698.247527473155,-0.015477419934512127
818,2018-04-24,0,22.839000701904297,1,44707.74632915523,-0.02167481800527371
819,2018-04-25,0,22.899999618530273,1,44827.15278333692,0.0026708224857181495
820,2018-04-26,2,23.04199981689453,0,45060.01555320343,0.005194681245806798
821,2018-04-27,0,23.277999877929688,0,45060.01555320343,0.0
822,2018-04-30,0,22.941999435424805,0,45060.01555320343,0.0
823,2018-05-01,0,23.038000106811523,0,45060.01555320343,0.0
824,2018-05-02,0,22.874000549316406,0,45060.01555320343,0.0
825,2018-05-03,0,22.524999618530273,0,45060.01555320343,0.0
826,2018-05-04,1,23.052000045776367,1,45014.95553765023,-0.0010000000000000009
827,2018-05-07,2,23.597000122070312,0,46033.1290689908,0.022618561302120366
828,2018-05-08,1,23.885000228881836,1,45987.095939921805,-0.001000000000000112
829,2018-05-09,0,23.80500030517578,1,45833.067715873134,-0.0033493792312934145
830,2018-05-10,0,24.35099983215332,1,46884.31043681337,0.022936337743243884
831,2018-05-11,1,24.33799934387207,1,46859.2798864208,-0.0005338790345718047
832,2018-05-14,2,24.47599983215332,0,47077.85478664317,0.00466449550125736
833,2018-05-15,1,24.15800094604492,1,47030.776931856526,-0.0010000000000000009
834,2018-05-16,1,24.051000595092773,1,46822.468734150105,-0.004429188954463648
835,2018-05-17,0,23.94499969482422,1,46616.10626623561,-0.004407338474316291
836,2018-05-18,1,23.599000930786133,1,45942.51614896901,-0.014449729315004878
837,2018-05-21,0,23.905000686645508,1,46538.23622908519,0.012966640272477736
838,2018-05-22,0,23.849000930786133,1,46429.215949139725,-0.002342595869100239
839,2018-05-23,1,24.055999755859375,1,46832.20109633461,0.008679559603942621
840,2018-05-24,2,24.35300064086914,0,47362.99177969186,0.011333882903889148
841,2018-05-25,1,25.003000259399418,1,47315.62878791217,-0.0010000000000000009
842,2018-05-29,0,24.9689998626709,1,47251.28650364396,-0.0013598526727102156
843,2018-05-30,0,24.940000534057617,1,47196.40823089552,-0.0011614133034073548
844,2018-05-31,2,25.207000732421875,0,47653.977205174495,0.009694995687816954
845,2018-06-01,0,25.63400077819824,0,47653.977205174495,0.0
846,2018-06-04,0,25.836999893188477,0,47653.977205174495,0.0
847,2018-06-05,1,25.926000595092773,1,47606.32322796932,-0.0010000000000000009
848,2018-06-06,2,26.35199928283691,0,48340.1699066382,0.0154148993013965
849,2018-06-07,1,26.468000411987305,1,48291.82973673156,-0.0010000000000000009
850,2018-06-08,1,25.79700088500977,1,47067.566686790284,-0.02535134942319406
851,2018-06-11,2,26.08300018310547,0,47541.793428864534,0.01007544633080304
852,2018-06-12,1,26.14299964904785,1,47494.25163543567,-0.0010000000000000009
853,2018-06-13,1,26.357999801635746,1,47884.84458520218,0.0082240047230282
854,2018-06-14,2,26.84600067138672,0,48722.629295793726,0.017495821858643845
855,2018-06-15,1,27.02300071716309,1,48673.90666649793,-0.0010000000000000009
856,2018-06-18,0,26.450000762939453,1,47641.817499802426,-0.021204157163038806
857,2018-06-19,0,26.094999313354492,1,47002.387867082354,-0.013421604512101615
858,2018-06-20,0,26.121999740600582,1,47051.021114347786,0.0010346973733112996
859,2018-06-21,0,25.96500015258789,1,46768.23300455971,-0.0060102438393593305
860,2018-06-22,2,25.97100067138672,0,46732.26211513393,-0.0007691308205352021
861,2018-06-25,0,25.242000579833984,0,46732.26211513393,0.0
862,2018-06-26,1,25.15399932861328,1,46685.5298530188,-0.0010000000000000009
863,2018-06-27,1,24.711000442504883,1,45863.32907881659,-0.01761146926661783
864,2018-06-28,2,24.489999771118164,0,45407.70125171635,-0.009934469133656587
865,2018-06-29,1,24.263999938964844,1,45362.29355046464,-0.0010000000000000009
866,2018-07-02,0,24.204999923706055,1,45251.991208790416,-0.0024315865235410294
867,2018-07-03,2,23.929000854492188,0,44691.26646461431,-0.012391161785322291
868,2018-07-05,2,24.540000915527344,0,44691.26646461431,0.0
869,2018-07-06,0,24.76799964904785,0,44691.26646461431,0.0
870,2018-07-09,0,24.743000030517575,0,44691.26646461431,0.0
871,2018-07-10,1,25.055999755859375,1,44646.575198149694,-0.0010000000000000009
872,2018-07-11,2,24.3439998626709,0,43334.5049030852,-0.029387927052439866
873,2018-07-12,2,20.99799919128418,0,43334.5049030852,0.0
874,2018-07-13,0,20.246000289916992,0,43334.5049030852,0.0
875,2018-07-16,2,20.325000762939453,0,43334.5049030852,0.0
876,2018-07-17,2,20.83099937438965,0,43334.5049030852,0.0
877,2018-07-18,0,20.878000259399418,0,43334.5049030852,0.0
878,2018-07-19,0,21.03700065612793,0,43334.5049030852,0.0
879,2018-07-20,1,21.03300094604492,1,43291.17039818213,-0.0009999999999997788
880,2018-07-23,1,21.67200088500977,1,44606.39190713932,0.030380825855713445
881,2018-07-24,1,21.733999252319336,1,44734.00003545599,0.0028607588029607722
882,2018-07-25,2,22.597000122070312,0,46463.76114832457,0.0386677049111992
883,2018-07-26,1,22.31800079345703,1,46417.297387176244,-0.0010000000000000009
884,2018-07-27,1,22.104999542236328,1,45974.294337160645,-0.009543921661798183
885,2018-07-30,2,22.518999099731445,0,46788.50120400795,0.01771004598517978
886,2018-07-31,1,22.177000045776367,1,46741.71270280394,-0.001000000000000112
887,2018-08-01,0,21.68000030517578,1,45694.20316406699,-0.022410593839324866
888,2018-08-02,0,21.635000228881836,1,45599.35802570768,-0.002075649246333522
889,2018-08-03,0,21.7810001373291,1,45907.07709326378,0.006748320171144018
890,2018-08-06,0,21.69499969482422,1,45725.81687016869,-0.0039484156816791405
891,2018-08-07,1,22.0310001373291,1,46433.99363524785,0.0154874601166759
892,2018-08-08,0,21.945999145507812,1,46254.83992054509,-0.0038582448046587947
893,2018-08-09,1,21.65800094604492,1,45647.835859110586,-0.013123038853386948
894,2018-08-10,0,21.222999572753903,1,44730.998181619296,-0.02008501959043707
895,2018-08-13,0,21.107999801635746,1,44488.61705471314,-0.005418638902758843
896,2018-08-14,0,20.729999542236328,1,43691.918696505854,-0.017907914674611836
897,2018-08-15,1,20.65800094604492,1,43540.16969117431,-0.003473159564944428
898,2018-08-16,0,20.868999481201172,1,43984.884165207266,0.010213889316170954
899,2018-08-17,1,20.927000045776367,1,44107.12999288361,0.0027792690601886605
900,2018-08-20,0,20.67200088500977,1,43569.6768888837,-0.012185175142581661
901,2018-08-21,2,21.051000595092773,0,44324.113273727824,0.01731562955511845
902,2018-08-22,0,20.753999710083008,0,44324.113273727824,0.0
903,2018-08-23,2,20.55900001525879,0,44324.113273727824,0.0
904,2018-08-24,0,20.899999618530273,0,44324.113273727824,0.0
905,2018-08-27,1,21.29700088500977,1,44279.78916045409,-0.001000000000000112
906,2018-08-28,0,21.44300079345703,1,44583.34575973286,0.006855421063067579
907,2018-08-29,0,21.499000549316406,1,44699.77799335479,0.0026115633907199953
908,2018-08-30,0,21.665000915527344,1,45044.91866626298,0.007721306198869682
909,2018-08-31,0,21.902999877929688,1,45539.7556591562,0.010985412062999966
910,2018-09-04,0,21.94300079345703,1,45622.923806415034,0.0018262756585982753
911,2018-09-05,0,22.142000198364254,1,46036.67463170377,0.00906892392614611
912,2018-09-06,0,21.597000122070312,1,44903.53440219318,-0.02461385924539028
913,2018-09-07,0,23.257999420166016,1,48357.01121390278,0.07690879699529662
914,2018-09-10,0,24.06100082397461,1,50026.576475611546,0.03452581579791203
915,2018-09-11,1,23.2549991607666,1,48350.77320629081,-0.033498260072577724
916,2018-09-12,1,22.98900032043457,1,47797.720096586614,-0.011438350889334647
917,2018-09-13,1,23.54199981689453,1,48947.49236927876,0.024054960579056095
918,2018-09-14,0,23.63400077819824,1,49138.776728568744,0.003907950132498339
919,2018-09-17,0,23.482999801635746,1,48824.82212804487,-0.006389141558368228
920,2018-09-18,1,23.972999572753903,1,49843.60813791232,0.020866148927192185
921,2018-09-19,1,24.179000854492188,1,50271.916958079346,0.008593054077905782
922,2018-09-20,1,24.493000030517575,1,50924.770258223914,0.012986441330434362
923,2018-09-21,1,24.809999465942383,1,51583.86156598046,0.012942450293138341
924,2018-09-24,0,24.94499969482422,1,51864.54811446572,0.005441363635140695
925,2018-09-25,0,24.76499938964844,1,51490.29938315206,-0.007215887247059127
926,2018-09-26,1,24.542999267578125,1,51028.72647662193,-0.00896426923245186
927,2018-09-27,1,24.645000457763672,1,51240.80287272662,0.00415601977058655
928,2018-09-28,1,24.67300033569336,1,51299.01898953759,0.0011361281156263559
929,2018-10-01,0,24.951000213623047,1,51877.02412968965,0.011267372194192271
930,2018-10-02,0,24.809999465942383,1,51583.86156598046,-0.005651106026750785
931,2018-10-03,0,24.941999435424805,1,51858.31010685375,0.0053204341928190235
932,2018-10-04,0,24.816999435424805,1,51598.41559518321,-0.0050116270880218305
933,2018-10-05,0,24.42300033569336,1,50779.2299661965,-0.015876177970533978
934,2018-10-08,0,24.136999130249023,1,50184.58881718736,-0.011710322299195774
935,2018-10-09,0,24.469999313354492,1,50876.94817698254,0.013796254509871764
936,2018-10-10,1,23.183000564575195,1,48201.07688630577,-0.05259496464623592
937,2018-10-11,0,22.88999938964844,1,47591.88170809389,-0.01263862173969299
938,2018-10-12,0,23.295000076293945,1,48433.94135354964,0.017693346327857906
939,2018-10-15,0,23.246999740600582,1,48334.14116310925,-0.002060542414087041
940,2018-10-16,0,23.832000732421875,1,49550.44953987868,0.025164580304941397
941,2018-10-17,1,23.71699905395508,1,49311.343099347316,-0.00482551506094675
942,2018-10-18,0,22.802000045776367,1,47408.917336070204,-0.038579881295147556
943,2018-10-19,0,22.82799911499023,1,47462.97345924801,0.0011402100325264009
944,2018-10-22,0,22.86199951171875,1,47533.665591282916,0.0014894164204777294
945,2018-10-23,0,22.905000686645508,1,47623.07174615371,0.0018809017516039361
946,2018-10-24,0,21.871000289916992,1,45473.22352075446,-0.045142997848997224
947,2018-10-25,0,22.224000930786133,1,46207.166954179054,0.016140123276934926
948,2018-10-26,1,21.315000534057617,1,44317.21324045035,-0.04090174400007818
949,2018-10-29,0,21.149999618530273,1,43974.150581520975,-0.007741070203761025
950,2018-10-30,0,22.10099983215332,1,45951.42847046613,0.044964549918470986
951,2018-10-31,0,22.349000930786133,1,46467.0614658496,0.011221261504740232
952,2018-11-01,1,22.988000869750977,1,47795.6420826078,0.028591879383950802
953,2018-11-02,1,22.07699966430664,1,45901.52837524594,-0.03962942278478354
954,2018-11-05,1,22.00900077819824,1,45760.14807685167,-0.003080078232656769
955,2018-11-06,1,22.825000762939453,1,47456.73941731158,0.03707573973778633
956,2018-11-07,0,23.440000534057617,1,48735.4199388496,0.026944129268846595
957,2018-11-08,0,24.024999618530273,1,49951.72434994349,0.02495729825699744
958,2018-11-09,0,23.89900016784668,1,49689.75182429414,-0.005244514159592817
959,2018-11-12,0,22.363000869750977,1,46496.169524255085,-0.06427044174685648
960,2018-11-13,1,22.482999801635746,1,46745.666034680515,0.0053659583784697595
961,2018-11-14,1,22.6200008392334,1,47030.512576798916,0.006093539065355813
962,2018-11-15,1,23.63400077819824,1,49138.776728568744,0.044827581845447995
963,2018-11-16,1,23.76099967956543,1,49402.82726819692,0.005373567622302122
964,2018-11-19,0,22.913000106811523,1,47639.70378933527,-0.035688716139464005
965,2018-11-20,1,22.770999908447266,1,47344.46321164727,-0.006197363841588199
966,2018-11-21,1,23.0,1,47820.590147380135,0.010056655064487607
967,2018-11-23,1,22.989999771118164,1,47799.798110565425,-0.000434792560079833
968,2018-11-26,2,23.5310001373291,0,48875.69769616676,0.02250845459875528
969,2018-11-27,1,23.58300018310547,1,48826.821998470594,-0.0010000000000000009
970,2018-11-28,1,23.52199935913086,1,48700.524396348614,-0.0025866439172702593
971,2018-11-29,1,23.57799911499023,1,48816.46766438379,0.00238073962184826
972,2018-11-30,0,23.74099922180176,1,49153.94708342395,0.0069132289816697945
973,2018-12-03,0,24.207000732421875,1,50118.76804061356,0.019628555069079567
974,2018-12-04,1,23.20400047302246,1,48042.13170300293,-0.041434305327055054
975,2018-12-06,1,22.724000930786133,1,47048.3288778259,-0.02068606845592802
976,2018-12-07,1,22.856000900268555,1,47321.62485220065,0.005808834891552372
977,2018-12-10,2,23.924999237060547,0,49485.370322749295,0.045724242929245484
978,2018-12-11,1,24.68400001525879,1,49435.884952426546,-0.0010000000000000009
979,2018-12-12,1,25.49799919128418,1,51066.121931541995,0.03297679369316975
980,2018-12-13,1,25.829999923706055,1,51731.036451149164,0.013020658206599922
981,2018-12-14,1,25.482999801635746,1,51036.08190154045,-0.013433996248363944
982,2018-12-17,0,25.413000106811523,1,50895.89000160948,-0.0027469173711538453
983,2018-12-18,1,24.96699905395508,1,50002.66132213927,-0.017550114153460417
984,2018-12-19,1,24.388999938964844,1,48845.07350275836,-0.02315052416756813
985,2018-12-20,1,24.18899917602539,1,48444.521943004656,-0.00820044952396437
986,2018-12-21,0,24.49099922180176,1,49049.352582665946,0.012485016167006036
987,2018-12-24,1,23.3799991607666,1,46824.2970339088,-0.04536360688975705
988,2018-12-26,1,24.81399917602539,1,49696.240792306504,0.06133447676358972
989,2018-12-27,1,25.084999084472656,1,50238.985902006534,0.010921250803824334
990,2018-12-28,0,25.358999252319336,1,50787.73978169543,0.010922869358057197
991,2018-12-31,0,25.42799949645996,1,50925.93003161103,0.002720937188967154
992,2019-01-02,1,25.35099983215332,1,50771.71894168697,-0.0030281447943775186
993,2019-01-03,0,23.09600067138672,1,46255.51901418072,-0.08895109367270515
994,2019-01-04,2,23.322999954223633,0,46663.431722084715,0.008818681891320734
995,2019-01-07,2,23.79800033569336,0,46663.431722084715,0.0
996,2019-01-08,1,23.60700035095215,1,46616.768290362634,-0.0009999999999998899
997,2019-01-09,2,24.628000259399418,0,48584.30493985258,0.04220662910896622
998,2019-01-10,1,24.95199966430664,1,48535.72063491273,-0.0010000000000000009
999,2019-01-11,1,25.05699920654297,1,48739.96191887148,0.004208061223507142
1000,2019-01-14,0,25.086999893188477,1,48798.31816147615,0.0011972976651439815
1001,2019-01-15,1,25.64900016784668,1,49891.50061957685,0.022402051941284196
1002,2019-01-16,1,25.170000076293945,1,48959.76709358784,-0.0186751954625195
1003,2019-01-17,1,25.53300094604492,1,49665.86315969458,0.01442196538143281
1004,2019-01-18,2,26.082000732421875,0,50683.02378411444,0.020480075442347756
1005,2019-01-22,1,25.82900047302246,1,50632.34076033033,-0.0010000000000000009
1006,2019-01-23,1,25.75200080871582,1,50481.39906029525,-0.0029811321730032203
1007,2019-01-24,1,26.354999542236328,1,51663.45166761727,0.023415607121153093
1008,2019-01-25,0,26.79400062561035,1,52524.02126150318,0.016657222196892363
1009,2019-01-28,0,26.761999130249023,1,52461.28903848637,-0.001194353012395566
1010,2019-01-29,0,26.631999969482425,1,52206.45293620025,-0.004857602757323942
1011,2019-01-30,0,27.082000732421875,1,53088.58509595442,0.016896994722705783
1012,2019-01-31,0,26.825000762939453,1,52584.79053201767,-0.009489696570857298
1013,2019-02-01,0,26.680999755859375,1,52302.506745313476,-0.005368164137352971
1014,2019-02-04,0,27.211999893188477,1,53343.42119824055,0.01990180811018849
1015,2019-02-05,0,27.0,1,52927.83985027921,-0.00779067668751332
1016,2019-02-06,2,27.621000289916992,0,54091.035554421964,0.021977010726928814
1017,2019-02-07,0,26.909000396728516,0,54091.035554421964,0.0
1018,2019-02-08,0,27.4060001373291,0,54091.035554421964,0.0
1019,2019-02-11,2,27.57200050354004,0,54091.035554421964,0.0
1020,2019-02-12,2,27.93899917602539,0,54091.035554421964,0.0
1021,2019-02-13,0,28.131999969482425,0,54091.035554421964,0.0
1022,2019-02-14,0,28.149999618530273,0,54091.035554421964,0.0
1023,2019-02-15,0,28.19300079345703,0,54091.035554421964,0.0
1024,2019-02-19,0,28.166000366210938,0,54091.035554421964,0.0
1025,2019-02-20,1,28.34199905395508,1,54036.94451886754,-0.001000000000000112
1026,2019-02-21,0,28.0939998626709,1,53564.10848092132,-0.008750236382834786
1027,2019-02-22,0,27.649999618530273,1,52717.576219265546,-0.01580409504915581
1028,2019-02-25,0,27.86000061035156,1,53117.964770628874,0.007594972684214607
1029,2019-02-26,0,27.5,1,52431.586474895674,-0.01292177323994026
1030,2019-02-27,0,27.14900016784668,1,51762.36909117856,-0.012763630260120729
1031,2019-02-28,0,27.535999298095703,1,52500.222849846235,0.014254636555911082
1032,2019-03-01,0,27.274999618530273,1,52002.60004006242,-0.009478489476264618
1033,2019-03-04,2,27.48900032043457,0,52358.20383679603,0.006838192637669049
1034,2019-03-05,2,27.701000213623047,0,52358.20383679603,0.0
1035,2019-03-06,0,27.135000228881836,0,52358.20383679603,0.0
1036,2019-03-07,0,26.551000595092773,0,52358.20383679603,0.0
1037,2019-03-08,2,26.41900062561035,0,52358.20383679603,0.0
1038,2019-03-11,2,26.9060001373291,0,52358.20383679603,0.0
1039,2019-03-12,2,26.96299934387207,0,52358.20383679603,0.0
1040,2019-03-13,0,27.121000289916992,0,52358.20383679603,0.0
1041,2019-03-14,0,26.81999969482422,0,52358.20383679603,0.0
1042,2019-03-15,1,29.02899932861328,1,52305.84563295923,-0.0010000000000000009
1043,2019-03-18,0,29.38400077819824,1,52945.504300185996,0.012229200378775618
1044,2019-03-19,2,29.930999755859375,0,53877.18222431621,0.017596922277817395
1045,2019-03-20,2,29.10300064086914,0,53877.18222431621,0.0
1046,2019-03-21,2,29.68000030517578,0,53877.18222431621,0.0
1047,2019-03-22,2,29.26499938964844,0,53877.18222431621,0.0
1048,2019-03-25,2,29.215999603271484,0,53877.18222431621,0.0
1049,2019-03-26,2,29.70299911499023,0,53877.18222431621,0.0
1050,2019-03-27,2,29.597000122070312,0,53877.18222431621,0.0
1051,2019-03-28,1,29.906999588012695,1,53823.305042091895,-0.0010000000000000009
1052,2019-03-29,2,30.070999145507812,0,54064.3348260622,0.004478167659563326
1053,2019-04-01,2,30.57900047302246,0,54064.3348260622,0.0
1054,2019-04-02,2,30.30500030517578,0,54064.3348260622,0.0
1055,2019-04-03,1,30.420000076293945,1,54010.27049123614,-0.0010000000000000009
1056,2019-04-04,1,30.200000762939453,1,53619.66488990933,-0.00723206156484979
1057,2019-04-05,1,30.42799949645996,1,54024.473346129496,0.00754962674703985
1058,2019-04-08,0,30.447999954223633,1,54059.983869832824,0.000657304393803404
1059,2019-04-09,0,30.344999313354492,1,53877.107720583626,-0.003382837658433835
1060,2019-04-10,1,30.750999450683594,1,54597.955096705504,0.013379474263175428
1061,2019-04-11,0,30.94099998474121,1,54935.29829894725,0.006178678334092025
1062,2019-04-12,0,31.70299911499023,1,56288.21674193268,0.024627488789140894
1063,2019-04-15,0,31.63999938964844,1,56176.36164009015,-0.0019871850329769014
1064,2019-04-16,1,31.850000381469727,1,56549.21536603522,0.00663719961669762
1065,2019-04-17,0,32.053001403808594,1,56909.64074733113,0.006373658395840254
1066,2019-04-18,0,31.86199951171875,1,56570.51964837526,-0.005958939373058136
1067,2019-04-22,0,31.5,1,55927.79474710672,-0.011361481302691212
1068,2019-04-23,0,31.56399917602539,1,56041.42435919344,0.00203171987382178
1069,2019-04-24,0,31.433000564575195,1,55808.83821781749,-0.004150253924404379
1070,2019-04-25,0,31.18199920654297,1,55363.18893422157,-0.007985281504276798
1071,2019-04-26,0,31.041000366210938,1,55112.84753099395,-0.004521802447562395
1072,2019-04-29,0,31.27199935913086,1,55522.98290441662,0.007441738030175671
1073,2019-04-30,2,31.84000015258789,0,56474.92864407937,0.017145075604124926
1074,2019-05-01,0,31.88999938964844,0,56474.92864407937,0.0
1075,2019-05-02,1,31.582000732421875,1,56418.453715435295,-0.0010000000000000009
1076,2019-05-03,2,31.570999145507812,0,56342.40155216362,-0.0013480015538048784
1077,2019-05-06,0,31.156999588012695,0,56342.40155216362,0.0
1078,2019-05-07,1,30.729000091552734,1,56286.05915061145,-0.001000000000000112
1079,2019-05-08,2,30.339000701904297,0,55516.12874506481,-0.013678882784926238
1080,2019-05-09,2,30.4060001373291,0,55516.12874506481,0.0
1081,2019-05-10,1,30.395999908447266,1,55460.61261631974,-0.001000000000000112
1082,2019-05-13,2,29.33799934387207,0,53476.652126191504,-0.035772422923875835
1083,2019-05-14,2,30.200000762939453,0,53476.652126191504,0.0
1084,2019-05-15,2,30.437000274658203,0,53476.652126191504,0.0
1085,2019-05-16,0,29.729000091552734,0,53476.652126191504,0.0
1086,2019-05-17,0,28.98900032043457,0,53476.652126191504,0.0
1087,2019-05-20,0,27.25900077819824,0,53476.652126191504,0.0
1088,2019-05-21,2,27.53300094604492,0,53476.652126191504,0.0
1089,2019-05-22,2,26.92200088500977,0,53476.652126191504,0.0
1090,2019-05-23,2,26.00900077819824,0,53476.652126191504,0.0
1091,2019-05-24,0,25.5939998626709,0,53476.652126191504,0.0
1092,2019-05-28,0,25.447999954223633,0,53476.652126191504,0.0
1093,2019-05-29,1,25.41200065612793,1,53423.17547406531,-0.0010000000000000009
1094,2019-05-30,2,25.66200065612793,0,53894.79706996506,0.00882803374592922
1095,2019-05-31,1,25.163999557495117,1,53840.90227289509,-0.001000000000000112
1096,2019-06-03,1,25.31800079345703,1,54170.40337133478,0.006119902983230174
1097,2019-06-04,2,26.56999969482422,0,56792.331478851025,0.04840148760833629
1098,2019-06-05,1,26.57200050354004,1,56735.53914737218,-0.0009999999999998899
1099,2019-06-06,2,27.27899932861328,0,58186.85143293539,0.025580303058253984
1100,2019-06-07,1,27.48699951171875,1,58128.66458150245,-0.001000000000000112
1101,2019-06-10,0,28.020999908447266,1,59257.9522629239,0.0194273804421925
1102,2019-06-11,0,28.347999572753903,1,59949.48113629695,0.011669807122338227
1103,2019-06-12,1,27.972999572753903,1,59156.44262335303,-0.013228446650621062
1104,2019-06-13,2,28.160999298095703,0,59494.464664986495,0.0057140359805885055
1105,2019-06-14,1,26.593000411987305,1,59434.970200321506,-0.0010000000000000009
1106,2019-06-17,0,26.597000122070312,1,59443.909494342886,0.00015040461854787246
1107,2019-06-18,1,27.80500030517578,1,62143.772382040675,0.04541866291541141
1108,2019-06-19,0,27.749000549316406,1,62018.61373994827,-0.00201401745170815
1109,2019-06-20,1,27.905000686645508,1,62367.27178416135,0.0056218290475669175
1110,2019-06-21,1,27.39900016784668,1,61236.367963974175,-0.018132969229453733
1111,2019-06-24,0,27.920000076293945,1,62400.79520246566,0.01901528907097383
1112,2019-06-25,1,27.650999069213867,1,61799.58185339002,-0.00963470653098164
1113,2019-06-26,1,28.143999099731445,1,62901.429770835304,0.01782937496339776
1114,2019-06-27,2,28.570999145507812,0,63791.91291100677,0.014156802848769967
1115,2019-06-28,1,28.785999298095703,1,63728.120998095765,-0.0010000000000000009
1116,2019-07-01,2,30.03499984741211,0,66426.73789253198,0.0423457784753587
1117,2019-07-02,2,29.53300094604492,0,66426.73789253198,0.0
1118,2019-07-03,0,28.48900032043457,0,66426.73789253198,0.0
1119,2019-07-05,0,28.266000747680664,0,66426.73789253198,0.0
1120,2019-07-08,0,27.496000289916992,0,66426.73789253198,0.0
1121,2019-07-09,0,27.55299949645996,0,66426.73789253198,0.0
1122,2019-07-10,0,27.450000762939453,0,66426.73789253198,0.0
1123,2019-07-11,1,27.606000900268555,1,66360.31115463945,-0.0010000000000000009
1124,2019-07-12,2,28.538999557495117,0,68534.48424572103,0.032763153958321745
1125,2019-07-15,2,28.833999633789062,0,68534.48424572103,0.0
1126,2019-07-16,0,28.413000106811523,0,68534.48424572103,0.0
