step,date,action,price,position,portfolio_value,reward
412,2022-08-23,2,296.4533386230469,0,13309.999990184455,0.0
413,2022-08-24,2,297.0966796875,0,13309.999990184455,0.0
414,2022-08-25,2,296.07000732421875,0,13309.999990184455,0.0
415,2022-08-26,2,288.0899963378906,0,13309.999990184455,0.0
416,2022-08-29,2,284.82000732421875,0,13309.999990184455,0.0
417,2022-08-30,2,277.70001220703125,0,13309.999990184455,0.0
418,2022-08-31,2,275.6099853515625,0,13309.999990184455,0.0
419,2022-09-01,2,277.1600036621094,0,13309.999990184455,0.0
420,2022-09-02,2,270.2099914550781,0,13309.999990184455,0.0
421,2022-09-06,1,274.4200134277344,1,13296.68999019427,-0.0010000000000000009
422,2022-09-07,2,283.70001220703125,0,13732.594770866039,0.03278295432872613
423,2022-09-08,2,289.260009765625,0,13732.594770866039,0.0
424,2022-09-09,2,299.67999267578125,0,13732.594770866039,0.0
425,2022-09-12,2,304.4200134277344,0,13732.594770866039,0.0
426,2022-09-13,2,292.1300048828125,0,13732.594770866039,0.0
427,2022-09-14,2,302.6099853515625,0,13732.594770866039,0.0
428,2022-09-15,2,303.75,0,13732.594770866039,0.0
429,2022-09-16,2,303.3500061035156,0,13732.594770866039,0.0
430,2022-09-19,2,309.07000732421875,0,13732.594770866039,0.0
431,2022-09-20,2,308.7300109863281,0,13732.594770866039,0.0
432,2022-09-21,2,300.79998779296875,0,13732.594770866039,0.0
433,2022-09-22,2,288.5899963378906,0,13732.594770866039,0.0
434,2022-09-23,2,275.3299865722656,0,13732.594770866039,0.0
435,2022-09-26,2,276.010009765625,0,13732.594770866039,0.0
436,2022-09-27,2,282.94000244140625,0,13732.594770866039,0.0
437,2022-09-28,2,287.80999755859375,0,13732.594770866039,0.0
438,2022-09-29,2,268.2099914550781,0,13732.594770866039,0.0
439,2022-09-30,2,265.25,0,13732.594770866039,0.0
440,2022-10-03,1,242.3999938964844,1,13718.862176095172,-0.001000000000000112
441,2022-10-04,2,249.44000244140625,0,14103.180972618737,0.028013897332771043
442,2022-10-05,2,240.80999755859375,0,14103.180972618737,0.0
443,2022-10-06,1,238.1300048828125,1,14089.077791646117,-0.0010000000000000009
444,2022-10-07,0,223.07000732421875,1,13198.045696595997,-0.06324275500689214
445,2022-10-10,0,222.9600067138672,1,13191.537456875703,-0.0004931214719139376
446,2022-10-11,2,216.5,0,12796.518683351496,-0.02994486236464533
447,2022-10-12,2,217.2400054931641,0,12796.518683351496,0.0
448,2022-10-13,2,221.72000122070312,0,12796.518683351496,0.0
449,2022-10-14,2,204.9900054931641,0,12796.518683351496,0.0
450,2022-10-17,2,219.3500061035156,0,12796.518683351496,0.0
451,2022-10-18,1,220.19000244140625,1,12783.722164668145,-0.0010000000000000009
452,2022-10-19,2,222.0399932861328,0,12878.237225078698,0.007393391313820663
453,2022-10-20,2,207.27999877929688,0,12878.237225078698,0.0
454,2022-10-21,2,214.44000244140625,0,12878.237225078698,0.0
455,2022-10-24,2,211.25,0,12878.237225078698,0.0
456,2022-10-25,2,222.4199981689453,0,12878.237225078698,0.0
457,2022-10-26,2,224.63999938964844,0,12878.237225078698,0.0
458,2022-10-27,2,225.08999633789065,0,12878.237225078698,0.0
459,2022-10-28,2,228.52000427246097,0,12878.237225078698,0.0
460,2022-10-31,2,227.5399932861328,0,12878.237225078698,0.0
461,2022-11-01,2,227.82000732421875,0,12878.237225078698,0.0
462,2022-11-02,2,214.97999572753903,0,12878.237225078698,0.0
463,2022-11-03,2,215.30999755859375,0,12878.237225078698,0.0
464,2022-11-04,2,207.47000122070312,0,12878.237225078698,0.0
465,2022-11-07,1,197.0800018310547,1,12865.358987853619,-0.0010000000000000009
466,2022-11-08,2,191.3000030517578,0,12475.553316324833,-0.030298856945756958
467,2022-11-09,1,177.58999633789062,1,12463.077763008507,-0.001000000000000112
468,2022-11-10,2,190.72000122070312,0,13371.143065122553,0.07286043779725593
469,2022-11-11,2,195.97000122070312,0,13371.143065122553,0.0
470,2022-11-14,1,190.9499969482422,1,13357.771922057429,-0.001000000000000112
471,2022-11-15,2,194.4199981689453,0,13586.912888708745,0.017154130792796263
472,2022-11-16,2,186.9199981689453,0,13586.912888708745,0.0
473,2022-11-17,2,183.1699981689453,0,13586.912888708745,0.0
474,2022-11-18,2,180.19000244140625,0,13586.912888708745,0.0
475,2022-11-21,1,167.8699951171875,1,13573.325975820037,-0.0009999999999998899
476,2022-11-22,2,169.91000366210938,0,13724.534993784828,0.01114015962146353
477,2022-11-23,2,183.1999969482422,0,13724.534993784828,0.0
478,2022-11-25,2,182.86000061035156,0,13724.534993784828,0.0
479,2022-11-28,2,182.9199981689453,0,13724.534993784828,0.0
480,2022-11-29,2,180.8300018310547,0,13724.534993784828,0.0
481,2022-11-30,2,194.6999969482422,0,13724.534993784828,0.0
482,2022-12-01,2,194.6999969482422,0,13724.534993784828,0.0
483,2022-12-02,2,194.86000061035156,0,13724.534993784828,0.0
484,2022-12-05,2,182.4499969482422,0,13724.534993784828,0.0
485,2022-12-06,2,179.82000732421875,0,13724.534993784828,0.0
486,2022-12-07,2,174.0399932861328,0,13724.534993784828,0.0
487,2022-12-08,2,173.44000244140625,0,13724.534993784828,0.0
488,2022-12-09,2,179.0500030517578,0,13724.534993784828,0.0
489,2022-12-12,2,167.82000732421875,0,13724.534993784828,0.0
490,2022-12-13,2,160.9499969482422,0,13724.534993784828,0.0
491,2022-12-14,2,156.8000030517578,0,13724.534993784828,0.0
492,2022-12-15,2,157.6699981689453,0,13724.534993784828,0.0
493,2022-12-16,2,150.22999572753906,0,13724.534993784828,0.0
494,2022-12-19,2,149.8699951171875,0,13724.534993784828,0.0
495,2022-12-20,2,137.8000030517578,0,13724.534993784828,0.0
496,2022-12-21,2,137.57000732421875,0,13724.534993784828,0.0
497,2022-12-22,2,125.3499984741211,0,13724.534993784828,0.0
498,2022-12-23,2,123.1500015258789,0,13724.534993784828,0.0
499,2022-12-27,2,109.0999984741211,0,13724.534993784828,0.0
500,2022-12-28,2,112.70999908447266,0,13724.534993784828,0.0
501,2022-12-29,2,121.81999969482422,0,13724.534993784828,0.0
502,2022-12-30,2,123.18000030517578,0,13724.534993784828,0.0
