step,date,action,price,position,portfolio_value,reward
368,2022-06-21,0,362.989990234375,1,11854.304536831294,0.006097679085753205
369,2022-06-22,1,365.3299865722656,1,11930.72270248516,0.006446448664823468
370,2022-06-23,0,376.6400146484375,1,12300.078664748708,0.030958389652842255
371,2022-06-24,0,387.7200012207031,1,12661.922072625688,0.02941797509913502
372,2022-06-27,0,381.0700073242187,1,12444.750649341822,-0.017151536870802397
373,2022-06-28,0,365.6300048828125,1,11940.52051651731,-0.040517495852854246
374,2022-06-29,0,368.5,1,12034.247057341183,0.007849451847113498
375,2022-06-30,0,366.05999755859375,1,11954.562953676601,-0.006621444888483707
376,2022-07-01,0,368.4800109863281,1,12033.59426838878,0.006610974823456406
377,2022-07-05,1,376.489990234375,1,12295.179259420456,0.021737893533508634
378,2022-07-06,1,382.8299865722656,1,12502.226972508146,0.016839747409868044
379,2022-07-07,2,390.8900146484375,0,12752.680981054229,0.02003275169270413
380,2022-07-08,1,389.44000244140625,1,12739.928300073176,-0.0009999999999998899
381,2022-07-11,0,384.1600036621094,1,12567.20129347134,-0.013557926114925123
382,2022-07-12,1,375.5400085449219,1,12285.211464353893,-0.022438554339377137
383,2022-07-13,1,371.94000244140625,1,12167.442823867314,-0.009586211912451903
384,2022-07-14,0,372.9599914550781,1,12200.810189365411,0.0027423482469663973
385,2022-07-15,0,379.8599853515625,1,12426.532834602347,0.01850062755944548
386,2022-07-18,0,375.2300109863281,1,12275.07037292794,-0.012188634085660066
387,2022-07-19,0,387.8299865722656,1,12687.259117127807,0.033579338584398544
388,2022-07-20,0,401.489990234375,1,13134.125042926464,0.03522162838113618
389,2022-07-21,0,408.9100036621094,1,13376.859324105344,0.01848119158189432
390,2022-07-22,1,401.8999938964844,1,13147.537679597826,-0.017143160360091114
391,2022-07-25,1,391.9599914550781,1,12822.365849246062,-0.024732526977759628
392,2022-07-26,1,379.260009765625,1,12406.905559800787,-0.032401219426265504
393,2022-07-27,0,392.7799987792969,1,12849.191122588785,0.03564833798856615
394,2022-07-28,1,403.5,1,13199.879408518022,0.027292635200415694
395,2022-07-29,1,410.1199951171875,1,13416.442326069084,0.016406431517193454
396,2022-08-01,1,411.0899963378906,1,13448.174418112198,0.0023651644207836053
397,2022-08-02,1,409.9599914550781,1,13411.20805334352,-0.0027488017049280833
398,2022-08-03,1,424.5400085449219,1,13888.170797730309,0.035564487739631945
399,2022-08-04,1,430.5899963378906,1,14086.086805884444,0.014250689384269322
400,2022-08-05,1,433.4299926757813,1,14178.992900508458,0.006595592935378036
401,2022-08-08,1,434.3399963378906,1,14208.762265071415,0.0020995401275565317
402,2022-08-09,1,426.5700073242187,1,13954.579073036768,-0.017889186073546393
403,2022-08-10,0,438.3999938964844,1,14341.57881568434,0.027732813768301945
404,2022-08-11,1,434.8900146484375,1,14226.755264753436,-0.008006339637120607
405,2022-08-12,2,445.6700134277344,0,14564.826871884667,0.02376308587867526
406,2022-08-15,2,451.0199890136719,0,14564.826871884667,0.0
407,2022-08-16,1,447.55999755859375,1,14550.262045012782,-0.0010000000000000009
408,2022-08-17,1,437.8200073242187,1,14233.61307951298,-0.0217624235577486
409,2022-08-18,2,439.0299987792969,0,14258.677185503115,0.0017609096053208262
410,2022-08-19,2,425.05999755859375,0,14258.677185503115,0.0
411,2022-08-22,2,411.3500061035156,0,14258.677185503115,0.0
412,2022-08-23,0,410.4100036621094,0,14258.677185503115,0.0
413,2022-08-24,2,405.6499938964844,0,14258.677185503115,0.0
414,2022-08-25,2,403.9299926757813,0,14258.677185503115,0.0
415,2022-08-26,0,381.0199890136719,0,14258.677185503115,0.0
416,2022-08-29,0,375.260009765625,0,14258.677185503115,0.0
417,2022-08-30,1,375.0700073242187,1,14244.418508317609,-0.001000000000000223
418,2022-08-31,1,373.44000244140625,1,14182.514140418336,-0.004345868373856421
419,2022-09-01,1,370.5299987792969,1,14071.997945536374,-0.0077924262079178686
420,2022-09-02,0,368.1400146484375,1,13981.231065958154,-0.0064501771482285974
421,2022-09-06,1,368.2999877929687,1,13987.306530208283,0.000434544298815176
422,2022-09-07,0,379.7200012207031,1,14421.016097645488,0.031007368466582585
423,2022-09-08,0,383.6300048828125,1,14569.510318576344,0.010297070603443759
424,2022-09-09,0,394.7799987792969,1,14992.965077222025,0.029064446874770278
425,2022-09-12,0,396.3599853515625,1,15052.96984842043,0.00400219508878652
426,2022-09-13,1,368.3900146484375,1,13990.725572470377,-0.07056708985978055
427,2022-09-14,0,371.5199890136719,1,14109.595820445616,0.008496360489633314
428,2022-09-15,2,309.1300048828125,0,11728.407230555893,-0.16876377042914614
429,2022-09-16,0,299.5,0,11728.407230555893,0.0
430,2022-09-19,0,296.05999755859375,0,11728.407230555893,0.0
431,2022-09-20,0,291.05999755859375,0,11728.407230555893,0.0
432,2022-09-21,1,286.29998779296875,1,11716.678823325337,-0.0010000000000000009
433,2022-09-22,1,287.05999755859375,1,11747.781829633734,0.0026545923787273384
434,2022-09-23,1,284.55999755859375,1,11645.470623530942,-0.0087089807749674
435,2022-09-26,1,276.9599914550781,1,11334.444307195236,-0.026707921593760564
436,2022-09-27,0,277.57000732421875,1,11359.408890920684,0.002202541478773634
437,2022-09-28,0,281.3999938964844,1,11516.149109147082,0.013798272404092815
438,2022-09-29,0,278.25,1,11387.237239240781,-0.011194008403721312
439,2022-09-30,0,275.20001220703125,1,11262.41806736181,-0.010961321807614666
440,2022-10-03,0,285.239990234375,1,11673.29897185104,0.036482476678782794
441,2022-10-04,0,294.9700012207031,1,12071.4946356129,0.03411166498194462
442,2022-10-05,0,297.3800048828125,1,12170.122788165923,0.008170334787048983
443,2022-10-06,2,298.4100036621094,0,12200.062680168507,0.002460114209504649
444,2022-10-07,0,288.7699890136719,0,12200.062680168507,0.0
445,2022-10-10,0,285.7200012207031,0,12200.062680168507,0.0
446,2022-10-11,1,284.8299865722656,1,12187.862617488337,-0.0010000000000000009
447,2022-10-12,1,286.1499938964844,1,12244.34567292525,0.004634369225319679
448,2022-10-13,0,294.739990234375,1,12611.911239005058,0.03001920853088702
449,2022-10-14,2,287.94000244140625,0,12308.6191198966,-0.02404806958761818
450,2022-10-17,2,293.5,0,12308.6191198966,0.0
451,2022-10-18,1,292.9800109863281,1,12296.310500776706,-0.0009999999999997788
452,2022-10-19,0,299.8299865722656,1,12583.802560196957,0.023380351317746184
453,2022-10-20,0,302.3800048828125,1,12690.826301590063,0.008504880848307916
454,2022-10-21,1,306.3699951171875,1,12858.2853669774,0.0131952846416592
455,2022-10-24,1,316.2200012207031,1,13271.688087100261,0.03215068792800024
456,2022-10-25,1,323.7900085449219,1,13589.399729742296,0.023939052858757526
457,2022-10-26,1,320.4800109863281,1,13450.479816399877,-0.01022266738083899
458,2022-10-27,1,318.6499938964844,1,13373.674377412106,-0.005710237852936895
459,2022-10-28,1,325.67999267578125,1,13668.721973046027,0.022061819908839153
460,2022-10-31,1,318.5,1,13367.379164581087,-0.022046158306473163
461,2022-11-01,1,316.0199890136719,1,13263.293616114604,-0.0077865337090364806
462,2022-11-02,1,301.2200012207031,1,12642.14118766944,-0.046832441957741056
463,2022-11-03,1,285.92999267578125,1,12000.422689554352,-0.05076026984582249
464,2022-11-04,1,285.75,1,11992.86843415713,-0.0006294991095436853
465,2022-11-07,2,299.5400085449219,0,12559.060610086806,0.04721073853500246
466,2022-11-08,2,302.1700134277344,0,12559.060610086806,0.0
467,2022-11-09,2,298.8699951171875,0,12559.060610086806,0.0
468,2022-11-10,0,329.95001220703125,0,12559.060610086806,0.0
469,2022-11-11,2,341.1499938964844,0,12559.060610086806,0.0
470,2022-11-14,1,340.3699951171875,1,12546.50154947672,-0.0010000000000000009
471,2022-11-15,2,345.9599914550781,0,12739.80387074453,0.01540687023434617
472,2022-11-16,1,338.4100036621094,1,12727.064066873787,-0.0009999999999998899
473,2022-11-17,2,337.8299865722656,0,12692.545292550547,-0.002712233877496195
474,2022-11-18,0,330.8599853515625,0,12692.545292550547,0.0
475,2022-11-21,1,321.489990234375,1,12679.852747257997,-0.0009999999999998899
476,2022-11-22,2,330.8800048828125,0,13037.153119857825,0.028178590061078923
477,2022-11-23,0,335.7799987792969,0,13037.153119857825,0.0
478,2022-11-25,2,334.29998779296875,0,13037.153119857825,0.0
479,2022-11-28,1,328.9700012207031,1,13024.115966737967,-0.0010000000000000009
480,2022-11-29,1,326.7799987792969,1,12937.412481136013,-0.0066571493852930486
481,2022-11-30,0,344.92999267578125,1,13655.981421848659,0.05554193636172533
482,2022-12-01,0,344.1099853515625,1,13623.516849259762,-0.002377315228106247
483,2022-12-02,0,341.5299987792969,1,13521.37366238823,-0.007497563808355534
484,2022-12-05,1,334.0899963378906,1,13226.819586849046,-0.02178433071179242
485,2022-12-06,1,331.1499938964844,1,13110.423159827486,-0.00880003134973495
486,2022-12-07,1,326.67999267578125,1,12933.45318063829,-0.013498418550780378
487,2022-12-08,2,332.5799865722656,0,13153.870374085902,0.017042408579448942
488,2022-12-09,1,330.6400146484375,1,13140.716503711816,-0.0010000000000000009
489,2022-12-12,2,338.1700134277344,0,13426.543320698902,0.021751235323153706
490,2022-12-13,0,342.4599914550781,0,13426.543320698902,0.0
491,2022-12-14,1,339.9200134277344,1,13413.116777378204,-0.0010000000000000009
492,2022-12-15,0,328.7099914550781,1,12970.77349702828,-0.0329784111844873
493,2022-12-16,1,338.5400085449219,1,13358.66230010321,0.029904832056761865
494,2022-12-19,1,328.760009765625,1,12972.747200881746,-0.02888875327123752
495,2022-12-20,0,338.2200012207031,1,13346.034930605076,0.028774763274347803
496,2022-12-21,1,341.3800048828125,1,13470.727494921612,0.009343041957022846
497,2022-12-22,1,336.5199890136719,1,13278.953083831948,-0.014236381157733402
498,2022-12-23,1,338.45001220703125,1,13355.111078221653,0.005735240866422853
499,2022-12-27,1,335.0899963378906,1,13222.526106915724,-0.009927657698192927
500,2022-12-28,2,328.3299865722656,0,12942.8228676295,-0.021153540331444787
501,2022-12-29,1,337.5799865722656,1,12929.88004476187,-0.0010000000000000009
502,2022-12-30,1,336.5299987792969,1,12889.663750101156,-0.003110337800620755
503,2023-01-03,1,336.9200134277344,1,12904.601965696225,0.0011589298126533087
504,2023-01-04,1,341.4100036621094,1,13076.576127204147,0.01332657620630795
505,2023-01-05,1,328.44000244140625,1,12579.803312953776,-0.037989517241971194
506,2023-01-06,2,332.75,0,12732.138569445442,0.012109510196777196
507,2023-01-09,2,341.9800109863281,0,12732.138569445442,0.0
508,2023-01-10,1,338.70001220703125,1,12719.406430875997,-0.0010000000000000009
509,2023-01-11,2,342.92999267578125,0,12865.379188598537,0.011476381269506009
510,2023-01-12,2,344.5400085449219,0,12865.379188598537,0.0
511,2023-01-13,0,344.3800048828125,0,12865.379188598537,0.0
512,2023-01-17,2,344.3800048828125,0,12865.379188598537,0.0
513,2023-01-18,0,341.30999755859375,0,12865.379188598537,0.0
514,2023-01-19,1,342.5299987792969,1,12852.513809409938,-0.0010000000000000009
515,2023-01-20,0,356.3800048828125,1,13372.197911065929,0.040434432466861514
516,2023-01-23,0,364.9800109863281,1,13694.889931036021,0.0241315617758735
517,2023-01-24,1,361.3200073242187,1,13557.558170964221,-0.010027956468680488
518,2023-01-25,1,358.1700134277344,1,13439.363150970636,-0.008718016806796403
519,2023-01-26,0,365.8200073242187,1,13726.408526694991,0.021358554903222915
520,2023-01-27,0,370.7099914550781,1,13909.891984475757,0.013367186137869025
521,2023-01-30,1,363.4200134277344,1,13636.355232656535,-0.019664908406514137
522,2023-01-31,0,370.3399963378906,1,13896.008916218922,0.019041281862514525
523,2023-02-01,0,383.9200134277344,1,14405.562408763379,0.03666905336752668
524,2023-02-02,0,392.2300109863281,1,14717.37264073902,0.021645127286801236
525,2023-02-03,0,379.3299865722656,1,14233.334038239003,-0.03288892754948358
526,2023-02-06,0,375.2300109863281,1,14079.493519089443,-0.010808466852267773
527,2023-02-07,0,383.8200073242187,1,14401.809949618075,0.022892615426231444
528,2023-02-08,0,378.3599853515625,1,14196.937360200114,-0.014225475140601573
529,2023-02-09,0,375.80999755859375,1,14101.255949988581,-0.006739581064840627
530,2023-02-10,0,370.989990234375,1,13920.398183028747,-0.012825649545066264
531,2023-02-13,0,375.0,1,14070.862977564224,0.010808943290064654
532,2023-02-14,1,377.8999938964844,1,14179.677422239434,0.007733317057291522
533,2023-02-15,0,375.94000244140625,1,14106.134032368498,-0.005186534762461559
534,2023-02-16,0,365.1600036621094,1,13701.64367044371,-0.02867478509679755
535,2023-02-17,1,356.8500061035156,1,13389.833438468067,-0.022757140637678308
536,2023-02-21,1,346.70001220703125,1,13008.982309559948,-0.028443305934931273
537,2023-02-22,0,348.7200012207031,1,13084.776945900114,0.005826330956301362
538,2023-02-23,1,347.0199890136719,1,13020.988575699252,-0.004875006311884422
539,2023-02-24,1,320.5400085449219,1,12027.398770834296,-0.07630678723728146
540,2023-02-27,0,322.32000732421875,1,12094.188421297544,0.005553125138347381
541,2023-02-28,0,323.95001220703125,1,12155.349955587719,0.00505710115963387
542,2023-03-01,1,323.3800048828125,1,12133.961969040278,-0.0017595533345882153
543,2023-03-02,2,333.5,0,12501.17378723907,0.03026314233848182
544,2023-03-03,2,344.0400085449219,0,12501.17378723907,0.0
545,2023-03-06,1,347.0199890136719,1,12488.67261345183,-0.0010000000000000009
546,2023-03-07,1,344.79998779296875,1,12408.778459441779,-0.0063973295227545135
547,2023-03-08,1,345.8399963378906,1,12446.206638347663,0.0030162661883454955
548,2023-03-09,0,338.3699951171875,1,12177.373710502197,-0.02159958738087897
549,2023-03-10,1,329.29998779296875,1,11850.959222403888,-0.026804998832941962
550,2023-03-13,1,324.2699890136719,1,11669.9379268317,-0.015274822246453379
551,2023-03-14,0,333.3299865722656,1,11995.992180102663,0.02793967331405356
552,2023-03-15,0,333.6099853515625,1,12006.068870776142,0.0008400047717764814
553,2023-03-16,0,353.2900085449219,1,12714.32019481535,0.058991109551533194
554,2023-03-17,0,358.1400146484375,1,12888.863853156781,0.013728115673271146
555,2023-03-20,0,362.8800048828125,1,13059.448223228143,0.013235019937741122
556,2023-03-21,0,374.2200012207031,1,13467.555842919408,0.031249989487717178
557,2023-03-22,1,361.7099914550781,1,13017.34138467441,-0.03342955941643255
558,2023-03-23,0,369.0,1,13279.69667528912,0.020154291330454654
559,2023-03-24,0,374.9599914550781,1,13494.18686149712,0.016151738360645318
560,2023-03-27,0,373.1499938964844,1,13429.048057808399,-0.004827175164928366
561,2023-03-28,0,373.3999938964844,1,13438.045142276751,0.0006699718721403514
562,2023-03-29,0,379.1600036621094,1,13645.338319876219,0.015425843223826785
563,2023-03-30,0,381.8999938964844,1,13743.946014200756,0.007226474859982179
564,2023-03-31,0,385.3699951171875,1,13868.825590552573,0.00908615154794612
565,2023-04-03,0,380.0799865722656,1,13678.446975684687,-0.013727089840798956
566,2023-04-04,0,385.1499938964844,1,13860.908112289346,0.013339316731571182
567,2023-04-05,0,382.0199890136719,1,13748.264439021259,-0.008126716688080071
568,2023-04-06,0,380.6000061035156,1,13697.161614276085,-0.0037170382466699126
569,2023-04-10,0,376.25,1,13540.612124871359,-0.011429337976238796
570,2023-04-11,0,371.1099853515625,1,13355.6315410291,-0.013661168500830656
571,2023-04-12,0,369.8900146484375,1,13311.726823169374,-0.0032873561781672223
572,2023-04-13,0,378.7999877929687,1,13632.381947137792,0.02408816889258203
573,2023-04-14,0,379.3800048828125,1,13653.255798139446,0.0015311961682555886
574,2023-04-17,0,377.9200134277344,1,13600.713132361798,-0.0038483616328940373
575,2023-04-18,0,377.5499877929687,1,13587.396524796028,-0.000979110980150355
576,2023-04-19,0,380.1099853515625,1,13679.526581889811,0.0067805526191608845
577,2023-04-20,0,380.260009765625,1,13684.925711192354,0.0003946868533952763
578,2023-04-21,0,377.6700134277344,1,13591.716047893446,-0.006811119421910816
579,2023-04-24,0,377.3399963378906,1,13579.839281360148,-0.0008738239153501803
580,2023-04-25,0,369.5899963378906,1,13300.929662841203,-0.020538506586140537
581,2023-04-26,0,363.05999755859375,1,13065.925860458898,-0.017668223826401763
582,2023-04-27,0,371.4200134277344,1,13366.78893618462,0.023026540862000067
583,2023-04-28,0,377.55999755859375,1,13587.756759623375,0.016531107395627576
584,2023-05-01,0,374.1499938964844,1,13465.036395681811,-0.009031686842248532
585,2023-05-02,1,368.6600036621094,1,13267.46077220539,-0.014673233526482199
586,2023-05-03,1,345.25,1,12424.973650795579,-0.06350025343016474
587,2023-05-04,0,335.8299865722656,1,12085.963024786193,-0.02728461528670345
588,2023-05-05,0,348.3999938964844,1,12538.336695441445,0.03742967521309737
589,2023-05-08,0,344.05999755859375,1,12382.147440864066,-0.012456935746043896
590,2023-05-09,0,342.6499938964844,1,12331.403752669325,-0.004098133093398237
591,2023-05-10,2,344.0199890136719,0,12368.326892231762,0.0029942365283794903
592,2023-05-11,1,341.5799865722656,1,12355.958565339532,-0.0009999999999998899
593,2023-05-12,1,335.45001220703125,1,12134.219259054367,-0.01794594123253046
594,2023-05-15,0,345.6700134277344,1,12503.906935688818,0.030466540017281663
595,2023-05-16,1,345.1099853515625,1,12483.649063516488,-0.0016201233963529793
596,2023-05-17,1,356.6300048828125,1,12900.362248116118,0.0333807192495883
597,2023-05-18,1,360.4299926757813,1,13037.819047590478,0.010655266637526584
598,2023-05-19,1,371.25,1,13429.210719908002,0.030019719624031493
599,2023-05-22,1,372.0499877929687,1,13458.14864487805,0.0021548492739897895
600,2023-05-23,1,370.4200134277344,1,13399.187650349351,-0.004381062810681513
601,2023-05-24,0,365.760009765625,1,13230.621532816664,-0.012580323668225701
602,2023-05-25,0,392.05999755859375,1,14181.969891073326,0.0719050390714433
603,2023-05-26,2,415.3900146484375,0,15010.859737702032,0.05844673574934345
604,2023-05-30,1,417.2099914550781,1,14995.848877964332,-0.0009999999999998899
605,2023-05-31,1,417.7900085449219,1,15016.696529756175,0.001390228186580078
606,2023-06-01,2,426.75,0,15323.408262265846,0.02042471404425794
607,2023-06-02,2,436.3699951171875,0,15323.408262265846,0.0
608,2023-06-05,1,434.1799926757813,1,15308.08485400358,-0.0010000000000000009
609,2023-06-06,1,432.8900146484375,1,15262.603501947993,-0.0029710674123740732
610,2023-06-07,1,418.3200073242187,1,14748.902013613531,-0.033657526926444525
611,2023-06-08,2,439.0299987792969,0,15463.604679051592,0.04845802519932496
612,2023-06-09,2,454.0,0,15463.604679051592,0.0
613,2023-06-12,2,474.6300048828125,0,15463.604679051592,0.0
614,2023-06-13,1,478.989990234375,1,15448.141074372541,-0.0010000000000000009
615,2023-06-14,2,479.5299987792969,0,15450.091597623197,0.00012626265136139736
616,2023-06-15,2,490.9100036621094,0,15450.091597623197,0.0
617,2023-06-16,0,495.1799926757813,0,15450.091597623197,0.0
618,2023-06-20,1,485.8599853515625,1,15434.641506025575,-0.0009999999999998899
619,2023-06-21,1,477.4800109863281,1,15168.4292143023,-0.01724771460479646
620,2023-06-22,0,477.5799865722656,1,15171.605206099985,0.00020938171994044907
621,2023-06-23,0,484.7200012207031,1,15398.426862068754,0.01495040589888097
622,2023-06-26,1,479.510009765625,1,15232.917553249259,-0.010748455689794989
623,2023-06-27,1,489.2699890136719,1,15542.969389872213,0.020354067796869213
624,2023-06-28,1,482.4299926757813,1,15325.678617713897,-0.013980003865921686
625,2023-06-29,1,483.7699890136719,1,15368.247184211017,0.002777597492349848
626,2023-06-30,1,488.989990234375,1,15534.074479999268,0.010790254334184457
627,2023-07-03,1,485.2099914550781,1,15413.992711978291,-0.007730217089893965
628,2023-07-05,0,487.260009765625,1,15479.11702486276,0.004225012564970321
629,2023-07-06,1,481.2900085449219,1,15289.463973757074,-0.012252187951099724
630,2023-07-07,0,485.2699890136719,1,15415.898694845888,0.008269401811981547
631,2023-07-10,2,496.3500061035156,0,15752.117177910412,0.021809852913533545
632,2023-07-11,0,504.739990234375,0,15752.117177910412,0.0
633,2023-07-12,1,507.3599853515625,1,15736.365060732502,-0.0010000000000000009
634,2023-07-13,0,517.280029296875,1,16044.046859551889,0.019552278917776
635,2023-07-14,0,514.8300170898438,1,15968.056857174426,-0.00473633635221038
636,2023-07-17,0,522.0,1,16190.442287265547,0.013926893677811636
637,2023-07-18,1,532.22998046875,1,16507.737130903766,0.01959766373323757
638,2023-07-19,1,527.1699829101562,1,16350.795371428447,-0.009507163715462341
639,2023-07-20,1,516.8800048828125,1,16031.639633135459,-0.019519279095785436
640,2023-07-21,1,520.22998046875,1,16135.543055334443,0.006481147566729684
641,2023-07-24,1,523.8599853515625,1,16248.13191464032,0.006977692595766305
642,2023-07-25,1,525.3400268554688,1,16294.037137919539,0.002825261606711482
643,2023-07-26,1,514.5499877929688,1,15959.371420067533,-0.020539152759948665
644,2023-07-27,1,513.969970703125,1,15941.3815096868,-0.0011272317629071882
645,2023-07-28,0,528.8699951171875,1,16403.523244082826,0.028990068026112148
646,2023-07-31,0,546.1699829101562,1,16940.10265774654,0.03271122951328609
647,2023-08-01,1,549.0999755859375,1,17030.97981736215,0.005364616817953527
648,2023-08-02,1,530.2999877929688,1,16447.87614425227,-0.034237823035609294
649,2023-08-03,1,523.760009765625,1,16245.031054574694,-0.012332600750307843
650,2023-08-04,1,526.8800048828125,1,16341.801362776561,0.005956917403036721
651,2023-08-07,1,529.72998046875,1,16430.19669849349,0.005409154948993411
652,2023-08-08,1,520.5999755859375,1,16147.018887885008,-0.0172352051411806
653,2023-08-09,1,513.780029296875,1,15935.490254177503,-0.013100166363601229
654,2023-08-10,0,515.8300170898438,1,15999.073030138536,0.003990010658402321
655,2023-08-11,1,508.4500122070313,1,15770.173522217248,-0.014307048132732092
656,2023-08-14,2,522.25,0,16181.998134176069,0.026114145882963014
657,2023-08-15,1,518.7000122070312,1,16165.816136041893,-0.0010000000000000009
658,2023-08-16,0,514.489990234375,1,16034.606497451228,-0.0081164871285484
659,2023-08-17,1,511.6700134277344,1,15946.71903747203,-0.005481111120074433
660,2023-08-18,1,508.1300048828125,1,15836.391052296694,-0.006918538221942994
661,2023-08-21,0,520.469970703125,1,16220.97870196228,0.024285056386619708
662,2023-08-22,1,519.47998046875,1,16190.124644262749,-0.001902108267721192
663,2023-08-23,1,530.7100219726562,1,16540.12036795633,0.021617852325652498
664,2023-08-24,1,512.4299926757812,1,15970.404567647476,-0.0344444772852186
665,2023-08-25,0,525.0599975585938,1,16364.031581196426,0.024647278776290582
666,2023-08-28,1,529.9199829101562,1,16515.497992933964,0.00925605716329625
667,2023-08-29,1,540.5700073242188,1,16847.416891083853,0.0200974199077677
668,2023-08-30,1,545.3599853515625,1,16996.701452995167,0.00886097630731264
669,2023-08-31,1,559.3400268554688,1,17432.40373795324,0.02563452009573841
670,2023-09-01,1,563.2100219726562,1,17553.016091991245,0.006918859604852612
671,2023-09-05,1,564.8800048828125,1,17605.06281657305,0.0029651157561207953
672,2023-09-06,1,561.9400024414062,1,17513.434634986817,-0.005204649511387993
673,2023-09-07,1,560.4600219726562,1,17467.309530726754,-0.002633698370502313
674,2023-09-08,1,560.3599853515625,1,17464.191787165128,-0.00017849019942894895
675,2023-09-11,1,564.5,1,17593.21957592957,0.007388133979338685
676,2023-09-12,1,542.2100219726562,1,16898.5296241533,-0.03948623211221214
677,2023-09-13,2,553.5599975585938,0,17235.010952903234,0.019911870217927063
678,2023-09-14,0,552.1599731445312,0,17235.010952903234,0.0
679,2023-09-15,2,528.8900146484375,0,17235.010952903234,0.0
680,2023-09-18,0,532.4199829101562,0,17235.010952903234,0.0
681,2023-09-19,0,541.6900024414062,0,17235.010952903234,0.0
682,2023-09-20,2,535.780029296875,0,17235.010952903234,0.0
683,2023-09-21,1,513.8800048828125,1,17217.77594195033,-0.0010000000000000009
684,2023-09-22,1,512.9000244140625,1,17184.941264636367,-0.0019070219884766981
685,2023-09-25,1,511.6000061035156,1,17141.38357844748,-0.002534642715277813
686,2023-09-26,1,506.2999877929687,1,16963.804130147986,-0.010359691648390124
687,2023-09-27,1,502.6000061035156,1,16839.83461369862,-0.0073078842161971025
688,2023-09-28,1,504.6700134277344,1,16909.191120992033,0.004118597889138043
689,2023-09-29,0,509.8999938964844,1,17084.423920548514,0.010363168663871658
690,2023-10-02,0,521.1300048828125,1,17460.690385775804,0.022023948069722854
691,2023-10-03,0,507.0299987792969,1,16988.26346983494,-0.027056600025719635
692,2023-10-04,0,518.4199829101562,1,17369.88990574234,0.022464122750688098
693,2023-10-05,0,516.4400024414062,1,17303.549787900727,-0.003819259546353315
694,2023-10-06,0,526.6799926757812,1,17646.64517170231,0.019828034594467248
695,2023-10-09,0,529.2899780273438,1,17734.09388067713,0.0049555430011736235
696,2023-10-10,0,532.719970703125,1,17849.017296285798,0.006480365807349564
697,2023-10-11,0,549.9099731445312,1,18424.97590075652,0.03226836496990626
698,2023-10-12,1,559.6300048828125,1,18750.649846090386,0.017675678225473
699,2023-10-13,1,548.760009765625,1,18386.445871155596,-0.01942353880661518
700,2023-10-16,1,550.739990234375,1,18452.785988997213,0.0036080990478801755
701,2023-10-17,1,560.0900268554688,1,18766.06308493663,0.01697722480097119
702,2023-10-18,1,557.8699951171875,1,18691.67994356015,-0.003963705175657695
703,2023-10-19,1,555.739990234375,1,18620.31319163547,-0.0038181026071586466
704,2023-10-20,2,540.9600219726562,0,18106.978740197832,-0.027568518647056672
705,2023-10-23,2,540.4099731445312,0,18106.978740197832,0.0
706,2023-10-24,1,539.5599975585938,1,18088.871761457634,-0.0010000000000000009
707,2023-10-25,1,521.1400146484375,1,17471.337640659745,-0.034138896496225035
708,2023-10-26,1,514.280029296875,1,17241.355069914374,-0.01316342088256306
709,2023-10-27,0,508.1199951171875,1,17034.838521566173,-0.011977976644571675
710,2023-10-30,2,526.9400024414062,0,17648.117768368393,0.03600147110439611
711,2023-10-31,0,532.0599975585938,0,17648.117768368393,0.0
712,2023-11-01,0,544.5,0,17648.117768368393,0.0
713,2023-11-02,0,558.7100219726562,0,17648.117768368393,0.0
714,2023-11-03,0,563.6599731445312,0,17648.117768368393,0.0
715,2023-11-06,1,565.4500122070312,1,17630.469650600025,-0.0009999999999998899
716,2023-11-07,0,585.2000122070312,1,18246.265508911656,0.03492793275025852
717,2023-11-08,1,585.3099975585938,1,18249.69480126442,0.00018794488938511655
718,2023-11-09,1,577.739990234375,1,18013.66547682682,-0.012933329954715078
719,2023-11-10,0,597.219970703125,1,18621.042251138097,0.03371755599062398
720,2023-11-13,1,590.3400268554688,1,18406.528786489827,-0.011519949407512775
721,2023-11-14,0,604.3300170898438,1,18842.730206446704,0.023698190192006363
722,2023-11-15,1,595.3099975585938,1,18561.49017256145,-0.014925652004985523
723,2023-11-16,0,602.0599975585938,1,18771.952048186944,0.011338630339960964
724,2023-11-17,2,602.6599731445312,0,18771.86835023635,-4.458670594287284e-06
725,2023-11-20,2,612.7000122070312,0,18771.86835023635,0.0
726,2023-11-21,1,610.989990234375,1,18753.096481886114,-0.0009999999999998899
727,2023-11-22,0,619.719970703125,1,19021.04549681621,0.014288254485807839
728,2023-11-24,2,619.4299926757812,0,18993.133065166905,-0.0014674499177227407
729,2023-11-27,2,619.27001953125,0,18993.133065166905,0.0
730,2023-11-28,0,623.3200073242188,0,18993.133065166905,0.0
731,2023-11-29,0,617.3900146484375,0,18993.133065166905,0.0
732,2023-11-30,1,611.010009765625,1,18974.139932101738,-0.0010000000000000009
733,2023-12-01,0,612.469970703125,1,19019.47716501246,0.0023894222912321794
734,2023-12-04,0,604.5599975585938,1,18773.84299387822,-0.01291487505167066
735,2023-12-05,1,602.219970703125,1,18701.176431480053,-0.003870628002048515
736,2023-12-06,0,595.7000122070312,1,18498.707400074443,-0.010826539824777548
737,2023-12-07,0,608.780029296875,1,18904.890720495292,0.021957389326522136
738,2023-12-08,0,610.010009765625,1,18943.086202001014,0.0020204021314078613
