step,date,action,price,position,portfolio_value,reward
376,2025-09-22,0,434.2099914550781,1,18252.735319602343,0.019104804353584193
377,2025-09-23,0,425.8500061035156,1,17901.30950513301,-0.019253323313789816
378,2025-09-24,0,442.7900085449219,1,18613.410532196536,0.03977927016229388
379,2025-09-25,0,423.3900146484375,1,17797.899694668824,-0.04381307961359815
380,2025-09-26,0,440.3999938964844,1,18512.94231256457,0.04017567410551992
381,2025-09-29,0,443.2099914550781,1,18631.065208617383,0.00638055766924972
382,2025-09-30,0,444.7200012207031,1,18694.540967177443,0.0034069849388267404
383,2025-10-01,0,459.4599914550781,1,19314.160841561203,0.033144428390707414
384,2025-10-02,0,436.0,1,18327.98129006193,-0.051059922281332715
385,2025-10-03,0,429.8299865722656,1,18068.614568357923,-0.014151406944344913
386,2025-10-06,0,453.25,1,19053.113577340755,0.054486690457546505
387,2025-10-07,0,433.0899963378906,1,18205.65447200424,-0.044478772558432134
388,2025-10-08,0,438.69000244140625,1,18441.05999285164,0.012930352007360923
389,2025-10-09,0,435.5400085449219,1,18308.644788267753,-0.007180455170972544
390,2025-10-10,0,413.489990234375,1,17381.735790466777,-0.05062684914805615
391,2025-10-13,0,435.8999938964844,1,18323.77736805705,0.054197209585187034
392,2025-10-14,0,429.239990234375,1,18043.813096243095,-0.015278742269702716
393,2025-10-15,0,435.1499938964844,1,18292.249877305796,0.013768529951932784
394,2025-10-16,0,428.75,1,18023.215546133146,-0.01470755828163195
395,2025-10-17,0,439.30999755859375,1,18467.12251328224,0.02462973191508744
396,2025-10-20,0,447.4299926757813,1,18808.459941225377,0.018483519979771268
397,2025-10-21,0,442.6000061035156,1,18605.423465244334,-0.010794954856246264
398,2025-10-22,0,438.9700012207031,1,18452.830204751164,-0.008201547294971245
399,2025-10-23,0,448.9800109863281,1,18873.617525158763,0.022803402824313368
400,2025-10-24,0,433.7200012207031,1,18232.137769492394,-0.0339881718388787
401,2025-10-27,0,452.4200134277344,1,19018.22371869973,0.043115401997602554
402,2025-10-28,0,460.5499877929687,1,19359.98064084353,0.01796997065544903
403,2025-10-29,0,461.510009765625,1,19400.336752662093,0.0020845119924048916
404,2025-10-30,0,440.1000061035156,1,18500.331829406823,-0.04639120107705208
405,2025-10-31,0,456.55999755859375,1,19192.254800561066,0.03740057084027071
406,2025-11-03,0,468.3699951171875,1,19688.70758562892,0.02586735066967427
407,2025-11-04,0,444.260009765625,1,18675.204465383267,-0.05147636612701911
408,2025-11-05,0,462.0700073242187,1,19423.87717646114,0.04008913061517627
409,2025-11-06,0,445.9100036621094,1,18744.56468846465,-0.034973063401560145
410,2025-11-07,0,429.5199890136719,1,18055.58330814262,-0.03675632866235756
411,2025-11-10,0,445.2300109863281,1,18715.980071402497,0.036575764515015985
412,2025-11-11,0,439.6199951171875,1,18480.153773497543,-0.01260026442672324
413,2025-11-12,0,430.6000061035156,1,18100.98361322428,-0.02051769508633794
414,2025-11-13,0,401.989990234375,1,16898.314265614226,-0.06644220962287406
415,2025-11-14,0,404.3500061035156,1,16997.521436930416,0.005870832424868633
416,2025-11-17,0,408.9200134277344,1,17189.629255127038,0.011302107716671506
417,2025-11-18,0,401.25,1,16867.207551920525,-0.018756757252943457
418,2025-11-19,0,403.989990234375,1,16982.387574284232,0.006828636098130669
419,2025-11-20,0,395.2300109863281,1,16614.147354652276,-0.021683654198869418
420,2025-11-21,0,391.0899963378906,1,16440.114989934053,-0.010474950113494086
421,2025-11-24,0,417.7799987792969,1,17562.073396763873,0.06824516784199952
422,2025-11-25,0,419.3999938964844,1,17630.172571529478,0.0038776272725378202
423,2025-11-26,0,426.5799865722656,1,17931.99544176916,0.01711967758767652
424,2025-11-28,0,430.1700134277344,1,18082.90815974588,0.008415835173881225
425,2025-12-01,0,430.1400146484375,1,18081.647111430106,-6.973703038437584e-05
426,2025-12-02,0,429.239990234375,1,18043.813096243095,-0.0020923987153301793
427,2025-12-03,0,446.739990234375,1,18779.454547105674,0.04076973347810542
428,2025-12-04,0,454.5299987792969,1,19106.920443575284,0.017437455153354264
429,2025-12-05,0,455.0,1,19126.67772242701,0.0010340378456106247
430,2025-12-08,0,439.5799865722656,1,18478.471948124214,-0.03389013940161412
431,2025-12-09,0,445.1700134277344,1,18713.457974770947,0.012716745589485212
432,2025-12-10,0,451.4500122070313,1,18977.4481126805,0.01410696720325344
433,2025-12-11,0,446.8900146484375,1,18785.76107154143,-0.010100780674035303
434,2025-12-12,0,458.9599914550781,1,19293.1425143937,0.027008830833098463
435,2025-12-15,0,475.30999755859375,1,19980.4420693424,0.035624033484225714
436,2025-12-16,0,489.8800048828125,1,20592.91643088907,0.030653694218629735
437,2025-12-17,0,467.260009765625,1,19642.04751508837,-0.0461745629373026
438,2025-12-18,0,483.3699951171875,1,20319.257400653987,0.034477560704677446
439,2025-12-19,0,481.2000122070313,1,20228.038579146883,-0.00448927929345333
440,2025-12-22,0,488.7300109863281,1,20544.57453497519,0.015648376118613028
441,2025-12-23,0,485.55999755859375,1,20411.317776276195,-0.00648622625268469
442,2025-12-24,0,485.3999938964844,1,20404.59175763977,-0.00032952397832164415
443,2025-12-26,0,475.19000244140625,1,19975.3978760793,-0.021034181259704576
444,2025-12-29,0,459.6400146484375,1,19321.728414312736,-0.03272372674735746
445,2025-12-30,0,454.4299926757813,1,19102.716521570408,-0.011335005235871831
446,2025-12-31,0,449.7200012207031,1,18904.724238852465,-0.010364613980130777
447,2026-01-02,0,438.0700073242187,1,18414.997472421037,-0.025904993918131614
448,2026-01-05,0,451.6700134277344,1,18986.696227948476,0.03104528015187813
449,2026-01-06,0,432.9599914550781,1,18200.189501683588,-0.041424095947095174
450,2026-01-07,0,431.4100036621094,1,18135.033200607082,-0.0035799792672751574
451,2026-01-08,0,435.7999877929687,1,18319.57344605217,0.010175897854927118
452,2026-01-09,0,445.010009765625,1,18706.73195613452,0.021133598509946783
453,2026-01-12,0,448.9599914550781,1,18872.77597104366,0.00887616368794375
454,2026-01-13,0,447.2000122070313,1,18798.792331756733,-0.003920124914344236
455,2026-01-14,0,439.2000122070313,1,18462.499097076696,-0.017889087168218687
456,2026-01-15,0,438.5700073242187,1,18436.01579958854,-0.0014344373071547567
457,2026-01-16,0,437.5,1,18391.036271564433,-0.0024397640202233895
458,2026-01-20,0,419.25,1,17623.867329950604,-0.04171428571428559
459,2026-01-21,0,431.44000244140625,1,18136.29424892286,0.02907573629435012
460,2026-01-22,0,449.3599853515625,1,18889.590376206284,0.041535283721378935
461,2026-01-23,0,449.05999755859375,1,18876.979893048534,-0.0006675890216039093
462,2026-01-26,0,435.2000122070313,1,18294.35247973668,-0.030864440001146964
463,2026-01-27,0,430.8999938964844,1,18113.59409638203,-0.00988055650260733
464,2026-01-28,0,431.4599914550781,1,18137.13452018108,0.0012995998294869082
465,2026-01-29,0,416.55999755859375,1,17510.78862716089,-0.03453389466363921
466,2026-01-30,0,430.4100036621094,1,18092.99654627208,0.033248526466028494
467,2026-02-02,0,421.80999755859375,1,17731.481062419665,-0.019980962408733816
468,2026-02-03,0,421.9599914550781,1,17737.78630399854,0.0003555958781265023
469,2026-02-04,0,406.010009765625,1,17067.30243706935,-0.03779974882085746
470,2026-02-05,0,397.2099914550781,1,16697.37910920718,-0.02167438757390938
471,2026-02-06,0,411.1099853515625,1,17281.688347892363,0.03499406912088299
472,2026-02-09,0,417.3200073242187,1,17542.736894969694,0.015105500216312295
473,2026-02-10,0,425.2099914550781,1,17874.405430587303,0.018906316477488305
474,2026-02-11,0,428.2699890136719,1,18003.037490223865,0.00719643851293883
475,2026-02-12,0,417.0700073242187,1,17532.227731385945,-0.026151684630639882
476,2026-02-13,0,417.44000244140625,1,17547.781088232798,0.0008871295242764976
477,2026-02-17,0,410.6300048828125,1,17261.511574839966,-0.016313715788533467
478,2026-02-18,0,411.3200073242187,1,17290.51696895967,0.0016803507615161806
479,2026-02-19,0,411.7099914550781,1,17306.910597064743,0.0009481282794785439
480,2026-02-20,0,411.8200073242187,1,17311.53529612717,0.00026721690370390405
481,2026-02-23,0,399.8299865722656,1,16807.514938307788,-0.02911471161845125
482,2026-02-24,0,409.3800048828125,1,17208.96575692121,0.023885197787236967
483,2026-02-25,0,417.3999938964844,1,17546.09926285947,0.019590573349979934
484,2026-02-26,0,408.5799865722656,1,17175.33566373908,-0.021130827631027915
485,2026-02-27,0,402.510009765625,1,16920.174146896832,-0.014856275407819197
486,2026-03-02,0,403.3200073242187,1,16954.223734279632,0.0020123662491409178
487,2026-03-03,0,392.4299926757813,1,16496.443952800135,-0.027000928420799153
488,2026-03-04,0,405.94000244140625,1,17064.359563380247,0.03442654745501761
489,2026-03-05,0,405.5499877929687,1,17047.964652418286,-0.0009607691927181472
490,2026-03-06,0,396.7300109863281,1,16677.202336154784,-0.02174818659134825
491,2026-03-09,0,398.6799926757813,1,16759.17304239391,0.00491513531987442
492,2026-03-10,0,399.239990234375,1,16782.713466192963,0.0014046291985592152
493,2026-03-11,0,407.8200073242187,1,17143.388678787152,0.021490875913524388
494,2026-03-12,0,395.010009765625,1,16604.8992393843,-0.03141091003024199
495,2026-03-13,0,391.2000122070313,1,16444.739688996484,-0.009645319015724074
496,2026-03-16,0,395.55999755859375,1,16628.0188861258,0.011145156481373375
497,2026-03-17,0,399.2699890136719,1,16783.974514508736,0.009379086555708849
498,2026-03-18,0,392.7799987792969,1,16511.157038388763,-0.01625464075175631
499,2026-03-19,0,380.2999877929687,1,15986.539130459425,-0.031773539959046526
