step,date,action,price,position,portfolio_value,reward
773,2018-02-16,2,22.36599922180176,0,4757.23780602093,0.0
774,2018-02-20,1,22.31800079345703,1,4752.480568214909,-0.001000000000000112
775,2018-02-21,1,22.219999313354492,1,4731.611757690439,-0.004391140631703538
776,2018-02-22,1,23.07799911499023,1,4914.317521640476,0.03861385365210479
777,2018-02-23,2,23.469999313354492,0,4992.793753718723,0.01596889735607676
778,2018-02-26,2,23.82799911499023,0,4992.793753718723,0.0
779,2018-02-27,2,23.39933204650879,0,4992.793753718723,0.0
780,2018-02-28,2,22.87066650390625,0,4992.793753718723,0.0
781,2018-03-01,2,22.062000274658203,0,4992.793753718723,0.0
782,2018-03-02,2,22.341333389282227,0,4992.793753718723,0.0
783,2018-03-05,2,22.22333335876465,0,4992.793753718723,0.0
784,2018-03-06,1,21.8799991607666,1,4987.800959965004,-0.0010000000000000009
785,2018-03-07,2,22.15333366394043,0,5045.060636677105,0.011479944202204662
786,2018-03-08,1,21.940000534057617,1,5040.015576040429,-0.0009999999999998899
787,2018-03-09,2,21.81133270263672,0,5005.44778604084,-0.006858667295378984
788,2018-03-12,2,23.034000396728516,0,5005.44778604084,0.0
789,2018-03-13,1,22.78933334350586,1,5000.442338254798,-0.001000000000000112
790,2018-03-14,2,21.775333404541016,0,4773.172218203253,-0.045450003155293905
791,2018-03-15,2,21.706666946411133,0,4773.172218203253,0.0
792,2018-03-16,2,21.42333221435547,0,4773.172218203253,0.0
793,2018-03-19,1,20.90399932861328,1,4768.399045985049,-0.0010000000000000009
794,2018-03-20,1,20.703332901000977,1,4722.625144687703,-0.00959942757640797
795,2018-03-21,2,21.10199928283691,0,4808.751134899528,0.01823688892791009
796,2018-03-22,2,20.606666564941406,0,4808.751134899528,0.0
797,2018-03-23,2,20.1026668548584,0,4808.751134899528,0.0
798,2018-03-26,2,20.278667449951172,0,4808.751134899528,0.0
799,2018-03-27,2,18.61199951171875,0,4808.751134899528,0.0
800,2018-03-28,1,17.185333251953125,1,4803.942383764628,-0.0010000000000000009
801,2018-03-29,1,17.742000579833984,1,4959.551689144839,0.032392000767142104
802,2018-04-02,0,16.832000732421875,1,4705.172750307237,-0.05129071230255966
803,2018-04-03,0,17.8353328704834,1,4985.641549623605,0.05960860827013281
804,2018-04-04,1,19.12933349609375,1,5347.36304543929,0.07255264788199489
805,2018-04-05,2,20.381332397460938,0,5691.6461473971995,0.06438371568048762
806,2018-04-06,2,19.953332901000977,0,5691.6461473971995,0.0
807,2018-04-09,2,19.310667037963867,0,5691.6461473971995,0.0
808,2018-04-10,2,20.31333351135254,0,5691.6461473971995,0.0
809,2018-04-11,1,20.062000274658203,1,5685.954501249802,-0.0010000000000000009
810,2018-04-12,1,19.60533332824707,1,5556.52635630065,-0.022762782382571456
811,2018-04-13,2,20.022666931152344,0,5669.131872892704,0.020265451717756955
812,2018-04-16,2,19.413999557495117,0,5669.131872892704,0.0
813,2018-04-17,2,19.179332733154297,0,5669.131872892704,0.0
814,2018-04-18,2,19.55666732788086,0,5669.131872892704,0.0
815,2018-04-19,2,20.005332946777344,0,5669.131872892704,0.0
816,2018-04-20,2,19.34933280944824,0,5669.131872892704,0.0
817,2018-04-23,2,18.891332626342773,0,5669.131872892704,0.0
818,2018-04-24,2,18.8973331451416,0,5669.131872892704,0.0
819,2018-04-25,1,18.71266746520996,1,5663.462741019812,-0.0010000000000000009
820,2018-04-26,1,19.031999588012695,1,5760.109869648929,0.01706502418195721
821,2018-04-27,2,19.60533332824707,0,5927.6979597481895,0.02909459956351057
822,2018-04-30,2,19.593332290649418,0,5927.6979597481895,0.0
823,2018-05-01,2,19.994667053222656,0,5927.6979597481895,0.0
824,2018-05-02,2,20.07666778564453,0,5927.6979597481895,0.0
825,2018-05-03,1,18.963333129882812,1,5921.770261788441,-0.001000000000000112
826,2018-05-04,1,19.606000900268555,1,6122.459184184843,0.033890021653050884
827,2018-05-07,1,20.184667587280273,1,6303.162183766373,0.029514774071227823
828,2018-05-08,1,20.131332397460938,1,6286.506950278897,-0.002642361564227369
829,2018-05-09,1,20.456666946411133,1,6388.100717783288,0.016160606885176954
830,2018-05-10,2,20.334667205810547,0,6343.653275047128,-0.0069578493984020495
831,2018-05-11,2,20.070667266845703,0,6343.653275047128,0.0
832,2018-05-14,2,19.46466636657715,0,6343.653275047128,0.0
833,2018-05-15,2,18.94533348083496,0,6343.653275047128,0.0
834,2018-05-16,2,19.09866714477539,0,6343.653275047128,0.0
835,2018-05-17,2,18.96933364868164,0,6343.653275047128,0.0
836,2018-05-18,2,18.454666137695312,0,6343.653275047128,0.0
837,2018-05-21,2,18.965999603271484,0,6343.653275047128,0.0
838,2018-05-22,1,18.333999633789062,1,6337.30962177208,-0.0010000000000000009
839,2018-05-23,1,18.60466766357422,1,6430.868427473281,0.014763174167753412
840,2018-05-24,2,18.523332595825195,0,6396.35148550968,-0.0053673842581106745
841,2018-05-25,2,18.59000015258789,0,6396.35148550968,0.0
842,2018-05-29,2,18.917333602905273,0,6396.35148550968,0.0
843,2018-05-30,2,19.447999954223633,0,6396.35148550968,0.0
844,2018-05-31,1,18.98200035095215,1,6389.955134024171,-0.0010000000000000009
845,2018-06-01,2,19.454666137695312,0,6542.5206525873655,0.023875835645674526
846,2018-06-04,2,19.78266716003418,0,6542.5206525873655,0.0
847,2018-06-05,2,19.408666610717773,0,6542.5206525873655,0.0
848,2018-06-06,2,21.299999237060547,0,6542.5206525873655,0.0
849,2018-06-07,1,21.07266616821289,1,6535.9781319347785,-0.0009999999999998899
850,2018-06-08,1,21.17733383178711,1,6568.442251794169,0.004966987221204366
851,2018-06-11,1,22.13999938964844,1,6867.026255561077,0.0454573538627594
852,2018-06-12,1,22.851333618164062,1,7087.656380148159,0.03212891816285257
853,2018-06-13,2,22.985332489013672,0,7122.088760620643,0.0048580770039763355
854,2018-06-14,2,23.847999572753903,0,7122.088760620643,0.0
855,2018-06-15,2,23.878000259399418,0,7122.088760620643,0.0
856,2018-06-18,2,24.722000122070312,0,7122.088760620643,0.0
857,2018-06-19,2,23.503332138061523,0,7122.088760620643,0.0
858,2018-06-20,2,24.14800071716309,0,7122.088760620643,0.0
859,2018-06-21,1,23.167333602905273,1,7114.966671860023,-0.0010000000000000009
860,2018-06-22,1,22.242000579833984,1,6830.785775932574,-0.039941282796361555
861,2018-06-25,1,22.200666427612305,1,6818.091560857692,-0.0018583828407573444
862,2018-06-26,2,22.799999237060547,0,6995.1517180685305,0.02596916683069095
863,2018-06-27,2,22.96666717529297,0,6995.1517180685305,0.0
864,2018-06-28,2,23.32866668701172,0,6995.1517180685305,0.0
865,2018-06-29,2,22.86333274841309,0,6995.1517180685305,0.0
866,2018-07-02,2,22.33799934387207,0,6995.1517180685305,0.0
867,2018-07-03,1,20.724000930786133,1,6988.156566350461,-0.001000000000000223
868,2018-07-05,1,20.610666275024418,1,6949.939992171498,-0.005468763302039381
869,2018-07-06,2,20.593332290649418,0,6937.150858071074,-0.0018401790684278163
870,2018-07-09,2,21.233999252319336,0,6937.150858071074,0.0
871,2018-07-10,2,21.49799919128418,0,6937.150858071074,0.0
872,2018-07-11,1,21.263999938964844,1,6930.213707213003,-0.001000000000000112
873,2018-07-12,2,21.11400032043457,0,6874.445556806033,-0.008047103994632376
874,2018-07-13,2,21.257999420166016,0,6874.445556806033,0.0
875,2018-07-16,2,20.67333221435547,0,6874.445556806033,0.0
876,2018-07-17,2,21.512666702270508,0,6874.445556806033,0.0
877,2018-07-18,2,21.59000015258789,0,6874.445556806033,0.0
878,2018-07-19,1,21.34866714477539,1,6867.571111249227,-0.0010000000000000009
879,2018-07-20,1,20.905332565307617,1,6724.956505385375,-0.02076638211000781
880,2018-07-23,1,20.213333129882812,1,6502.349852731315,-0.033101575077221
881,2018-07-24,1,19.82866668701172,1,6378.607975422828,-0.01903033212777827
882,2018-07-25,1,20.582666397094727,1,6621.15925938547,0.03802573929879505
883,2018-07-26,1,20.44333267211914,1,6576.3375261139745,-0.006769469139102924
884,2018-07-27,1,19.812000274658203,1,6373.2466209536715,-0.030882068378310756
885,2018-07-30,1,19.344667434692383,1,6222.912106422971,-0.023588372374675926
886,2018-07-31,1,19.875999450683594,1,6393.834271200647,0.027466588287701876
887,2018-08-01,1,20.055999755859375,1,6451.737881175837,0.009056163722604094
888,2018-08-02,1,23.30266761779785,1,7496.146052668014,0.1618801307070199
889,2018-08-03,1,23.211332321166992,1,7466.764750297904,-0.003919521066382159
890,2018-08-06,1,22.799333572387695,1,7334.230448001662,-0.017749896605615545
891,2018-08-07,1,25.30466651916504,1,8140.161424988188,0.10988623587715551
892,2018-08-08,2,24.689332962036133,0,7934.274908480179,-0.025292682264996702
893,2018-08-09,1,23.496667861938477,1,7926.340633571699,-0.0010000000000000009
894,2018-08-10,2,23.69933319091797,0,7986.712829867006,0.007616654277965651
895,2018-08-13,2,23.76066780090332,0,7986.712829867006,0.0
896,2018-08-14,2,23.176000595092773,0,7986.712829867006,0.0
897,2018-08-15,2,22.57933235168457,0,7986.712829867006,0.0
898,2018-08-16,2,22.36333274841309,0,7986.712829867006,0.0
899,2018-08-17,2,20.36666679382324,0,7986.712829867006,0.0
900,2018-08-20,2,20.562667846679688,0,7986.712829867006,0.0
901,2018-08-21,2,21.459999084472656,0,7986.712829867006,0.0
902,2018-08-22,2,21.44266700744629,0,7986.712829867006,0.0
903,2018-08-23,2,21.34000015258789,0,7986.712829867006,0.0
904,2018-08-24,2,21.521333694458008,0,7986.712829867006,0.0
905,2018-08-27,1,21.284666061401367,1,7978.726117037139,-0.0009999999999998899
906,2018-08-28,2,20.790666580200195,0,7785.752941651262,-0.02418596309175447
907,2018-08-29,2,20.333999633789062,0,7785.752941651262,0.0
908,2018-08-30,2,20.209999084472656,0,7785.752941651262,0.0
909,2018-08-31,2,20.110666275024418,0,7785.752941651262,0.0
910,2018-09-04,1,19.26333236694336,1,7777.96718870961,-0.0010000000000000009
911,2018-09-05,1,18.715999603271484,1,7556.970312569374,-0.028413192133419085
912,2018-09-06,1,18.729999542236328,1,7562.623076267691,0.000748019836589231
913,2018-09-07,1,17.549333572387695,1,7085.904874069853,-0.06303609176210712
914,2018-09-10,1,19.03333282470703,1,7685.100136485445,0.08456157301917577
915,2018-09-11,2,18.62933349609375,0,7514.455109743555,-0.022204658847806424
916,2018-09-12,2,19.36933326721191,0,7514.455109743555,0.0
917,2018-09-13,2,19.297332763671875,0,7514.455109743555,0.0
918,2018-09-14,2,19.68000030517578,0,7514.455109743555,0.0
919,2018-09-17,2,19.6560001373291,0,7514.455109743555,0.0
920,2018-09-18,2,18.997333526611328,0,7514.455109743555,0.0
921,2018-09-19,2,19.934667587280273,0,7514.455109743555,0.0
922,2018-09-20,2,19.8886661529541,0,7514.455109743555,0.0
923,2018-09-21,2,19.940000534057617,0,7514.455109743555,0.0
924,2018-09-24,2,19.978666305541992,0,7514.455109743555,0.0
925,2018-09-25,2,20.06599998474121,0,7514.455109743555,0.0
926,2018-09-26,2,20.6386661529541,0,7514.455109743555,0.0
927,2018-09-27,2,20.501333236694336,0,7514.455109743555,0.0
928,2018-09-28,2,17.65133285522461,0,7514.455109743555,0.0
929,2018-10-01,2,20.713333129882812,0,7514.455109743555,0.0
930,2018-10-02,2,20.06800079345703,0,7514.455109743555,0.0
931,2018-10-03,2,19.65333366394043,0,7514.455109743555,0.0
932,2018-10-04,2,18.788667678833008,0,7514.455109743555,0.0
933,2018-10-05,2,17.463333129882812,0,7514.455109743555,0.0
934,2018-10-08,2,16.70400047302246,0,7514.455109743555,0.0
935,2018-10-09,2,17.520000457763672,0,7514.455109743555,0.0
936,2018-10-10,2,17.125333786010742,0,7514.455109743555,0.0
937,2018-10-11,2,16.815332412719727,0,7514.455109743555,0.0
938,2018-10-12,2,17.25200080871582,0,7514.455109743555,0.0
939,2018-10-15,2,17.305999755859375,0,7514.455109743555,0.0
940,2018-10-16,2,18.439332962036133,0,7514.455109743555,0.0
941,2018-10-17,1,18.118667602539062,1,7506.940654633812,-0.0009999999999998899
942,2018-10-18,1,17.5939998626709,1,7289.559902748987,-0.028957302566477883
943,2018-10-19,1,17.333332061767578,1,7181.559813841737,-0.014815721435600171
944,2018-10-22,1,17.39666748046875,1,7207.800994482385,0.0036539667315824698
945,2018-10-23,2,19.60933303833008,0,8116.429779620784,0.12606185795556213
946,2018-10-24,1,19.233333587646484,1,8108.3133498411635,-0.0010000000000000009
947,2018-10-25,2,20.99066734313965,0,8840.31405982698,0.09027780234962868
948,2018-10-26,2,22.059999465942383,0,8840.31405982698,0.0
949,2018-10-29,2,22.323333740234375,0,8840.31405982698,0.0
950,2018-10-30,2,21.99333381652832,0,8840.31405982698,0.0
951,2018-10-31,2,22.488000869750977,0,8840.31405982698,0.0
952,2018-11-01,2,22.95199966430664,0,8840.31405982698,0.0
953,2018-11-02,2,23.0939998626709,0,8840.31405982698,0.0
954,2018-11-05,2,22.760000228881836,0,8840.31405982698,0.0
955,2018-11-06,2,22.737333297729492,0,8840.31405982698,0.0
956,2018-11-07,2,23.21066665649414,0,8840.31405982698,0.0
957,2018-11-08,2,23.426666259765625,0,8840.31405982698,0.0
958,2018-11-09,2,23.367332458496097,0,8840.31405982698,0.0
959,2018-11-12,2,22.0853328704834,0,8840.31405982698,0.0
960,2018-11-13,2,22.582000732421875,0,8840.31405982698,0.0
961,2018-11-14,2,22.933332443237305,0,8840.31405982698,0.0
962,2018-11-15,2,23.229333877563477,0,8840.31405982698,0.0
963,2018-11-16,2,23.62066650390625,0,8840.31405982698,0.0
964,2018-11-19,2,23.564666748046875,0,8840.31405982698,0.0
965,2018-11-20,1,23.166000366210938,1,8831.473745767153,-0.001000000000000112
966,2018-11-21,1,22.54599952697754,1,8595.113517523794,-0.026763395900558984
967,2018-11-23,1,21.722000122070312,1,8280.983801736511,-0.03654747725516749
968,2018-11-26,2,23.066667556762695,0,8784.811924538746,0.06084157811014945
969,2018-11-27,2,22.92799949645996,0,8784.811924538746,0.0
970,2018-11-28,2,23.191333770751953,0,8784.811924538746,0.0
971,2018-11-29,2,22.744667053222656,0,8784.811924538746,0.0
972,2018-11-30,2,23.365333557128903,0,8784.811924538746,0.0
973,2018-12-03,2,23.89933204650879,0,8784.811924538746,0.0
974,2018-12-04,2,23.979999542236328,0,8784.811924538746,0.0
975,2018-12-06,2,24.20400047302246,0,8784.811924538746,0.0
976,2018-12-07,2,23.864667892456055,0,8784.811924538746,0.0
977,2018-12-10,2,24.343332290649418,0,8784.811924538746,0.0
978,2018-12-11,2,24.450666427612305,0,8784.811924538746,0.0
979,2018-12-12,1,24.440000534057617,1,8776.027112614207,-0.0010000000000000009
980,2018-12-13,2,25.11933326721191,0,9010.945050805076,0.026768141799973444
981,2018-12-14,2,24.38066673278809,0,9010.945050805076,0.0
982,2018-12-17,1,23.22800064086914,1,9001.934105754272,-0.0009999999999998899
983,2018-12-18,1,22.468666076660156,1,8707.656530300617,-0.03269048317800327
984,2018-12-19,1,22.197999954223633,1,8602.760778121818,-0.0120463814590972
985,2018-12-20,1,21.025333404541016,1,8148.297771534345,-0.052827576903363815
986,2018-12-21,1,21.31800079345703,1,8261.720041089893,0.013919750202524783
987,2018-12-24,1,19.69266700744629,1,7631.8273582137945,-0.07624231754928879
988,2018-12-26,1,21.73933219909668,1,8425.005620804388,0.10393032040182759
989,2018-12-27,1,21.07533264160156,1,8167.674808943457,-0.030543696163891965
990,2018-12-28,1,22.257999420166016,1,8626.013370850073,0.05611616189772195
991,2018-12-31,1,22.18666648864746,1,8598.368531372564,-0.0032048222381534375
992,2019-01-02,1,20.67466735839844,1,8012.398315989009,-0.0681489998068292
993,2019-01-03,1,20.02400016784668,1,7760.234418429203,-0.03147171266518334
994,2019-01-04,1,21.179332733154297,1,8207.979697238618,0.0576973909120706
995,2019-01-07,1,22.33066749572754,1,8654.17564094429,0.05436123871697496
996,2019-01-08,2,22.356666564941406,0,8655.587241931358,0.00016311212594177782
997,2019-01-09,2,22.568666458129883,0,8655.587241931358,0.0
998,2019-01-10,2,22.99799919128418,0,8655.587241931358,0.0
999,2019-01-11,2,23.15066719055176,0,8655.587241931358,0.0
1000,2019-01-14,2,22.293333053588867,0,8655.587241931358,0.0
1001,2019-01-15,2,22.961999893188477,0,8655.587241931358,0.0
1002,2019-01-16,2,23.06999969482422,0,8655.587241931358,0.0
1003,2019-01-17,2,23.15399932861328,0,8655.587241931358,0.0
1004,2019-01-18,2,20.15066719055176,0,8655.587241931358,0.0
1005,2019-01-22,2,19.92799949645996,0,8655.587241931358,0.0
1006,2019-01-23,1,19.172666549682617,1,8646.931654689426,-0.001000000000000112
1007,2019-01-24,2,19.43400001525879,0,8756.029058568583,0.01261689212265149
1008,2019-01-25,1,19.80266761779785,1,8747.273029510015,-0.0009999999999998899
1009,2019-01-28,1,19.7586669921875,1,8727.836987199378,-0.0022219544588429896
1010,2019-01-29,1,19.83066749572754,1,8759.641190293758,0.0036439960027925267
1011,2019-01-30,1,20.584667205810547,1,9092.699415355302,0.038021902704256316
1012,2019-01-31,1,20.468000411987305,1,9041.165131250455,-0.005667655087973067
1013,2019-02-01,1,20.81399917602539,1,9194.000381294949,0.01690437546773982
1014,2019-02-04,1,20.85933303833008,1,9214.025343523015,0.002178046704110148
1015,2019-02-05,1,21.42333221435547,1,9463.156161467903,0.027038217137096865
1016,2019-02-06,1,21.14800071716309,1,9341.536194600361,-0.012851945460094383
1017,2019-02-07,1,20.500667572021484,1,9055.594933004075,-0.030609661584522607
1018,2019-02-08,1,20.38666725158691,1,9005.238488734081,-0.00556081015577059
1019,2019-02-11,1,20.856000900268555,1,9212.553464988327,0.02302159754165367
1020,2019-02-12,2,20.78733253479004,0,9173.038919288205,-0.004289206662441036
1021,2019-02-13,2,20.544666290283203,0,9173.038919288205,0.0
1022,2019-02-14,2,20.251333236694336,0,9173.038919288205,0.0
1023,2019-02-15,2,20.525333404541016,0,9173.038919288205,0.0
1024,2019-02-19,1,20.375999450683594,1,9163.865880368916,-0.001000000000000112
1025,2019-02-20,2,20.17066764831543,0,9062.44879916392,-0.011067063020013701
1026,2019-02-21,1,19.415332794189453,1,9053.386350364755,-0.001000000000000112
1027,2019-02-22,2,19.6473331451416,0,9152.406744877286,0.010937387479165839
1028,2019-02-25,2,19.917999267578125,0,9152.406744877286,0.0
1029,2019-02-26,2,19.857332229614254,0,9152.406744877286,0.0
1030,2019-02-27,2,20.982667922973633,0,9152.406744877286,0.0
1031,2019-02-28,2,21.32533264160156,0,9152.406744877286,0.0
1032,2019-03-01,2,19.652666091918945,0,9152.406744877286,0.0
1033,2019-03-04,1,19.02400016784668,1,9143.254338132409,-0.0010000000000000009
1034,2019-03-05,1,18.43600082397461,1,8860.651967219696,-0.03090829156245878
1035,2019-03-06,1,18.416000366210938,1,8851.039410943471,-0.0010848588017886573
1036,2019-03-07,1,18.439332962036133,1,8862.253448796519,0.0012669741182240735
1037,2019-03-08,1,18.94266700744629,1,9104.16425375984,0.02729675994497449
1038,2019-03-11,1,19.39466667175293,1,9321.402892061105,0.023861458586003748
1039,2019-03-12,1,18.89066696166992,1,9079.172157463947,-0.025986510550194408
1040,2019-03-13,1,19.263999938964844,1,9258.602263335635,0.01976282669386098
1041,2019-03-14,2,19.33066749572754,0,9281.353168209753,0.002457272083520756
1042,2019-03-15,2,18.36199951171875,0,9281.353168209753,0.0
1043,2019-03-18,2,17.965999603271484,0,9281.353168209753,0.0
1044,2019-03-19,1,17.83133316040039,1,9272.071815041545,-0.0009999999999997788
1045,2019-03-20,0,18.239999771118164,1,9484.573377818679,0.02291845522943481
1046,2019-03-21,1,18.26799964904785,1,9499.132966641404,0.0015350810461096653
1047,2019-03-22,2,17.635332107543945,0,9160.983547783377,-0.03559792457327671
1048,2019-03-25,2,17.3613338470459,0,9160.983547783377,0.0
1049,2019-03-26,2,17.851333618164062,0,9160.983547783377,0.0
1050,2019-03-27,2,18.32200050354004,0,9160.983547783377,0.0
1051,2019-03-28,2,18.57466697692871,0,9160.983547783377,0.0
1052,2019-03-29,2,18.65733337402344,0,9160.983547783377,0.0
1053,2019-04-01,2,19.278667449951172,0,9160.983547783377,0.0
1054,2019-04-02,1,19.058666229248047,1,9151.822564235594,-0.0010000000000000009
1055,2019-04-03,1,19.45400047302246,1,9341.658978235928,0.020743017324461155
1056,2019-04-04,1,17.851999282836914,1,8572.390527657115,-0.0823481623950354
1057,2019-04-05,2,18.33066749572754,0,8793.44101904169,0.025786330040774352
1058,2019-04-08,2,18.213333129882812,0,8793.44101904169,0.0
1059,2019-04-09,2,18.15399932861328,0,8793.44101904169,0.0
1060,2019-04-10,2,18.40399932861328,0,8793.44101904169,0.0
1061,2019-04-11,2,17.89466667175293,0,8793.44101904169,0.0
1062,2019-04-12,2,17.84666633605957,0,8793.44101904169,0.0
1063,2019-04-15,2,17.7586669921875,0,8793.44101904169,0.0
1064,2019-04-16,2,18.224000930786133,0,8793.44101904169,0.0
1065,2019-04-17,2,18.082000732421875,0,8793.44101904169,0.0
1066,2019-04-18,2,18.21733283996582,0,8793.44101904169,0.0
1067,2019-04-22,1,17.516666412353516,1,8784.647578022648,-0.0009999999999998899
1068,2019-04-23,1,17.593332290649414,1,8823.095688310006,0.004376739071872082
1069,2019-04-24,2,17.243999481201172,0,8639.256594676857,-0.02083612148474412
1070,2019-04-25,2,16.5086669921875,0,8639.256594676857,0.0
1071,2019-04-26,2,15.675999641418455,0,8639.256594676857,0.0
1072,2019-04-29,2,16.097999572753906,0,8639.256594676857,0.0
1073,2019-04-30,1,15.912667274475098,1,8630.61733808218,-0.0010000000000000009
1074,2019-05-01,1,15.600666999816896,1,8461.396494492317,-0.019607038171323365
1075,2019-05-02,2,16.273332595825195,0,8817.406605900718,0.04207462818225505
1076,2019-05-03,2,17.00200080871582,0,8817.406605900718,0.0
1077,2019-05-06,2,17.022666931152344,0,8817.406605900718,0.0
1078,2019-05-07,2,16.470666885375977,0,8817.406605900718,0.0
1079,2019-05-08,2,16.32266616821289,0,8817.406605900718,0.0
1080,2019-05-09,2,16.131999969482422,0,8817.406605900718,0.0
1081,2019-05-10,2,15.968000411987305,0,8817.406605900718,0.0
1082,2019-05-13,2,15.133999824523926,0,8817.406605900718,0.0
1083,2019-05-14,2,15.487333297729492,0,8817.406605900718,0.0
1084,2019-05-15,1,15.463333129882812,1,8808.589199294818,-0.0009999999999998899
1085,2019-05-16,2,15.222000122070312,0,8662.444273557545,-0.016591184176119045
1086,2019-05-17,2,14.0686674118042,0,8662.444273557545,0.0
1087,2019-05-20,2,13.690667152404783,0,8662.444273557545,0.0
1088,2019-05-21,1,13.67199993133545,1,8653.781829283987,-0.0010000000000000009
1089,2019-05-22,0,12.84866714477539,1,8132.647953949682,-0.06022036210467119
1090,2019-05-23,0,13.03266716003418,1,8249.111967746598,0.014320552722358215
1091,2019-05-24,0,12.708666801452637,1,8044.03382044876,-0.02486063325357657
1092,2019-05-28,0,12.579999923706056,1,7962.593278153108,-0.01012434110963345
1093,2019-05-29,0,12.657333374023438,1,8011.541991619568,0.006147333130873234
1094,2019-05-30,0,12.54800033569336,1,7942.33892950773,-0.008637920413351985
1095,2019-05-31,0,12.343999862670898,1,7813.215495081655,-0.016257608189742534
1096,2019-06-03,0,11.9313325881958,1,7552.015043112085,-0.03343059616543198
1097,2019-06-04,2,12.90666675567627,0,8161.189828045095,0.08066387334445468
1098,2019-06-05,2,13.105999946594238,0,8161.189828045095,0.0
1099,2019-06-06,2,13.729999542236328,0,8161.189828045095,0.0
1100,2019-06-07,2,13.633333206176758,0,8161.189828045095,0.0
1101,2019-06-10,2,14.19200038909912,0,8161.189828045095,0.0
1102,2019-06-11,2,14.473333358764648,0,8161.189828045095,0.0
1103,2019-06-12,2,13.95066738128662,0,8161.189828045095,0.0
1104,2019-06-13,2,14.260666847229004,0,8161.189828045095,0.0
1105,2019-06-14,2,14.32800006866455,0,8161.189828045095,0.0
1106,2019-06-17,2,15.001999855041504,0,8161.189828045095,0.0
1107,2019-06-18,2,14.982666969299316,0,8161.189828045095,0.0
1108,2019-06-19,2,15.095333099365234,0,8161.189828045095,0.0
1109,2019-06-20,2,14.641332626342772,0,8161.189828045095,0.0
1110,2019-06-21,2,14.790666580200195,0,8161.189828045095,0.0
1111,2019-06-24,2,14.90933322906494,0,8161.189828045095,0.0
1112,2019-06-25,2,14.650667190551758,0,8161.189828045095,0.0
1113,2019-06-26,2,14.618000030517578,0,8161.189828045095,0.0
1114,2019-06-27,2,14.855999946594238,0,8161.189828045095,0.0
1115,2019-06-28,2,14.897333145141602,0,8161.189828045095,0.0
1116,2019-07-01,2,15.14466667175293,0,8161.189828045095,0.0
1117,2019-07-02,2,14.970000267028809,0,8161.189828045095,0.0
1118,2019-07-03,2,15.65999984741211,0,8161.189828045095,0.0
1119,2019-07-05,2,15.539999961853027,0,8161.189828045095,0.0
1120,2019-07-08,2,15.355999946594238,0,8161.189828045095,0.0
1121,2019-07-09,1,15.337332725524902,1,8153.02863821705,-0.0010000000000000009
1122,2019-07-10,2,15.928000450134276,0,8458.549129585985,0.03747325134328827
1123,2019-07-11,2,15.90666675567627,0,8458.549129585985,0.0
1124,2019-07-12,2,16.338666915893555,0,8458.549129585985,0.0
1125,2019-07-15,2,16.899999618530273,0,8458.549129585985,0.0
1126,2019-07-16,2,16.825332641601562,0,8458.549129585985,0.0
1127,2019-07-17,2,16.99066734313965,0,8458.549129585985,0.0
1128,2019-07-18,2,16.902666091918945,0,8458.549129585985,0.0
1129,2019-07-19,2,17.211999893188477,0,8458.549129585985,0.0
1130,2019-07-22,2,17.045333862304688,0,8458.549129585985,0.0
1131,2019-07-23,2,17.344667434692383,0,8458.549129585985,0.0
1132,2019-07-24,2,17.658666610717773,0,8458.549129585985,0.0
1133,2019-07-25,2,15.254667282104492,0,8458.549129585985,0.0
1134,2019-07-26,2,15.202667236328123,0,8458.549129585985,0.0
1135,2019-07-29,2,15.718000411987305,0,8458.549129585985,0.0
1136,2019-07-30,2,16.150667190551758,0,8458.549129585985,0.0
1137,2019-07-31,2,16.107332229614258,0,8458.549129585985,0.0
1138,2019-08-01,2,15.59000015258789,0,8458.549129585985,0.0
1139,2019-08-02,2,15.62266731262207,0,8458.549129585985,0.0
1140,2019-08-05,1,15.221332550048828,1,8450.090580456399,-0.0010000000000000009
1141,2019-08-06,1,15.383333206176758,1,8540.024902163994,0.010643000906475075
1142,2019-08-07,1,15.56133270263672,1,8638.840946253214,0.011570931609834245
1143,2019-08-08,2,15.886667251586914,0,8810.630283467004,0.019885692800988286
1144,2019-08-09,2,15.667332649230955,0,8810.630283467004,0.0
1145,2019-08-12,2,15.267333030700684,0,8810.630283467004,0.0
1146,2019-08-13,2,15.666666984558104,0,8810.630283467004,0.0
1147,2019-08-14,1,14.641332626342772,1,8801.819653183537,-0.001000000000000112
1148,2019-08-15,2,14.37600040435791,0,8633.669567954756,-0.019104013926025232
1149,2019-08-16,2,14.662667274475098,0,8633.669567954756,0.0
1150,2019-08-19,2,15.121999740600586,0,8633.669567954756,0.0
1151,2019-08-20,2,15.057332992553713,0,8633.669567954756,0.0
1152,2019-08-21,2,14.722000122070312,0,8633.669567954756,0.0
1153,2019-08-22,2,14.8100004196167,0,8633.669567954756,0.0
1154,2019-08-23,2,14.09333324432373,0,8633.669567954756,0.0
1155,2019-08-26,2,14.333333015441896,0,8633.669567954756,0.0
1156,2019-08-27,2,14.272000312805176,0,8633.669567954756,0.0
1157,2019-08-28,2,14.37266731262207,0,8633.669567954756,0.0
1158,2019-08-29,2,14.780667304992676,0,8633.669567954756,0.0
1159,2019-08-30,2,15.040666580200195,0,8633.669567954756,0.0
1160,2019-09-03,1,15.000666618347168,1,8625.0358983868,-0.0010000000000000009
