step,date,action,price,position,portfolio_value,reward
420,2022-09-02,2,61.150001525878906,0,9842.591481055098,0.0
421,2022-09-06,2,61.18000030517578,0,9842.591481055098,0.0
422,2022-09-07,2,62.310001373291016,0,9842.591481055098,0.0
423,2022-09-08,2,62.119998931884766,0,9842.591481055098,0.0
424,2022-09-09,0,62.31999969482422,0,9842.591481055098,0.0
425,2022-09-12,0,62.5,0,9842.591481055098,0.0
426,2022-09-13,1,60.470001220703125,1,9832.748889574043,-0.001000000000000112
427,2022-09-14,2,60.790000915527344,0,9874.89778619214,0.004286583242534503
428,2022-09-15,2,59.529998779296875,0,9874.89778619214,0.0
429,2022-09-16,0,59.540000915527344,0,9874.89778619214,0.0
430,2022-09-19,0,59.9900016784668,0,9874.89778619214,0.0
431,2022-09-20,0,59.900001525878906,0,9874.89778619214,0.0
432,2022-09-21,2,59.400001525878906,0,9874.89778619214,0.0
433,2022-09-22,2,59.2599983215332,0,9874.89778619214,0.0
434,2022-09-23,2,58.599998474121094,0,9874.89778619214,0.0
435,2022-09-26,0,57.869998931884766,0,9874.89778619214,0.0
436,2022-09-27,0,56.380001068115234,0,9874.89778619214,0.0
437,2022-09-28,0,56.97999954223633,0,9874.89778619214,0.0
438,2022-09-29,0,56.56999969482422,0,9874.89778619214,0.0
439,2022-09-30,0,56.02000045776367,0,9874.89778619214,0.0
440,2022-10-03,0,56.650001525878906,0,9874.89778619214,0.0
441,2022-10-04,0,56.779998779296875,0,9874.89778619214,0.0
442,2022-10-05,2,56.2400016784668,0,9874.89778619214,0.0
443,2022-10-06,2,55.029998779296875,0,9874.89778619214,0.0
444,2022-10-07,0,54.5099983215332,0,9874.89778619214,0.0
445,2022-10-10,0,54.38999938964844,0,9874.89778619214,0.0
446,2022-10-11,0,54.47999954223633,0,9874.89778619214,0.0
447,2022-10-12,2,55.13999938964844,0,9874.89778619214,0.0
448,2022-10-13,2,55.869998931884766,0,9874.89778619214,0.0
449,2022-10-14,0,54.97999954223633,0,9874.89778619214,0.0
450,2022-10-17,0,55.689998626708984,0,9874.89778619214,0.0
451,2022-10-18,0,56.439998626708984,0,9874.89778619214,0.0
452,2022-10-19,2,55.959999084472656,0,9874.89778619214,0.0
453,2022-10-20,2,55.08000183105469,0,9874.89778619214,0.0
454,2022-10-21,0,55.959999084472656,0,9874.89778619214,0.0
455,2022-10-24,0,57.56999969482422,0,9874.89778619214,0.0
456,2022-10-25,0,58.95000076293945,0,9874.89778619214,0.0
457,2022-10-26,0,59.38999938964844,0,9874.89778619214,0.0
458,2022-10-27,2,59.529998779296875,0,9874.89778619214,0.0
459,2022-10-28,2,60.7599983215332,0,9874.89778619214,0.0
460,2022-10-31,0,59.849998474121094,0,9874.89778619214,0.0
461,2022-11-01,0,59.63999938964844,0,9874.89778619214,0.0
462,2022-11-02,2,58.810001373291016,0,9874.89778619214,0.0
463,2022-11-03,0,58.779998779296875,0,9874.89778619214,0.0
464,2022-11-04,2,59.2599983215332,0,9874.89778619214,0.0
465,2022-11-07,2,59.4900016784668,0,9874.89778619214,0.0
466,2022-11-08,2,59.599998474121094,0,9874.89778619214,0.0
467,2022-11-09,0,58.77000045776367,0,9874.89778619214,0.0
468,2022-11-10,0,60.880001068115234,0,9874.89778619214,0.0
469,2022-11-11,0,61.31999969482422,0,9874.89778619214,0.0
470,2022-11-14,0,60.72999954223633,0,9874.89778619214,0.0
471,2022-11-15,0,60.630001068115234,0,9874.89778619214,0.0
472,2022-11-16,0,60.52000045776367,0,9874.89778619214,0.0
473,2022-11-17,0,60.709999084472656,0,9874.89778619214,0.0
474,2022-11-18,2,61.13999938964844,0,9874.89778619214,0.0
475,2022-11-21,0,62.08000183105469,0,9874.89778619214,0.0
476,2022-11-22,1,62.349998474121094,1,9865.022888405947,-0.0010000000000000009
477,2022-11-23,0,62.630001068115234,1,9909.324926355663,0.004490819580538652
478,2022-11-25,0,62.689998626708984,1,9918.81774597492,0.0009579683469667089
479,2022-11-28,0,62.70000076293945,1,9920.400284952646,0.00015954915376559242
480,2022-11-29,0,62.47999954223633,1,9885.591670183965,-0.003508791356078511
481,2022-11-30,0,63.61000061035156,1,10064.380550275226,0.018085804679805584
482,2022-12-01,2,63.790000915527344,0,10082.767356040295,0.0018269187729160752
483,2022-12-02,2,64.3499984741211,0,10082.767356040295,0.0
484,2022-12-05,2,63.470001220703125,0,10082.767356040295,0.0
485,2022-12-06,2,63.439998626708984,0,10082.767356040295,0.0
486,2022-12-07,2,63.540000915527344,0,10082.767356040295,0.0
487,2022-12-08,0,63.810001373291016,0,10082.767356040295,0.0
488,2022-12-09,2,63.13999938964844,0,10082.767356040295,0.0
489,2022-12-12,0,63.970001220703125,0,10082.767356040295,0.0
490,2022-12-13,0,63.9900016784668,0,10082.767356040295,0.0
491,2022-12-14,2,63.9900016784668,0,10082.767356040295,0.0
492,2022-12-15,2,63.11000061035156,0,10082.767356040295,0.0
493,2022-12-16,1,62.75,1,10072.684588684255,-0.0010000000000000009
494,2022-12-19,0,62.84000015258789,1,10087.131491472323,0.0014342653798866678
495,2022-12-20,0,62.790000915527344,1,10079.105570443067,-0.0007956594038691644
496,2022-12-21,2,63.79999923706055,0,10230.990148273047,0.015069251608533785
497,2022-12-22,2,63.34000015258789,0,10230.990148273047,0.0
498,2022-12-23,0,63.81999969482422,0,10230.990148273047,0.0
499,2022-12-27,2,64.20999908447266,0,10230.990148273047,0.0
500,2022-12-28,2,63.56999969482422,0,10230.990148273047,0.0
501,2022-12-29,2,63.95000076293945,0,10230.990148273047,0.0
502,2022-12-30,2,63.61000061035156,0,10230.990148273047,0.0
503,2023-01-03,2,62.95000076293945,0,10230.990148273047,0.0
504,2023-01-04,2,62.91999816894531,0,10230.990148273047,0.0
505,2023-01-05,2,62.20000076293945,0,10230.990148273047,0.0
506,2023-01-06,0,63.400001525878906,0,10230.990148273047,0.0
507,2023-01-09,0,62.61000061035156,0,10230.990148273047,0.0
508,2023-01-10,2,62.130001068115234,0,10230.990148273047,0.0
509,2023-01-11,2,62.0099983215332,0,10230.990148273047,0.0
510,2023-01-12,2,61.209999084472656,0,10230.990148273047,0.0
511,2023-01-13,2,61.43000030517578,0,10230.990148273047,0.0
512,2023-01-17,2,61.68000030517578,0,10230.990148273047,0.0
513,2023-01-18,2,59.810001373291016,0,10230.990148273047,0.0
514,2023-01-19,0,59.720001220703125,0,10230.990148273047,0.0
515,2023-01-20,0,60.08000183105469,0,10230.990148273047,0.0
516,2023-01-23,0,60.22999954223633,0,10230.990148273047,0.0
517,2023-01-24,2,60.54999923706055,0,10230.990148273047,0.0
518,2023-01-25,2,60.93000030517578,0,10230.990148273047,0.0
519,2023-01-26,0,60.810001373291016,0,10230.990148273047,0.0
520,2023-01-27,2,60.4900016784668,0,10230.990148273047,0.0
521,2023-01-30,0,60.63999938964844,0,10230.990148273047,0.0
522,2023-01-31,0,61.31999969482422,0,10230.990148273047,0.0
523,2023-02-01,0,61.33000183105469,0,10230.990148273047,0.0
524,2023-02-02,2,60.279998779296875,0,10230.990148273047,0.0
525,2023-02-03,0,59.83000183105469,0,10230.990148273047,0.0
526,2023-02-06,0,60.16999816894531,0,10230.990148273047,0.0
527,2023-02-07,0,60.06999969482422,0,10230.990148273047,0.0
528,2023-02-08,2,59.720001220703125,0,10230.990148273047,0.0
529,2023-02-09,2,59.619998931884766,0,10230.990148273047,0.0
530,2023-02-10,2,59.619998931884766,0,10230.990148273047,0.0
531,2023-02-13,0,60.599998474121094,0,10230.990148273047,0.0
532,2023-02-14,2,59.59000015258789,0,10230.990148273047,0.0
533,2023-02-15,0,59.59000015258789,0,10230.990148273047,0.0
534,2023-02-16,0,59.220001220703125,0,10230.990148273047,0.0
535,2023-02-17,0,60.119998931884766,0,10230.990148273047,0.0
536,2023-02-21,0,59.79999923706055,0,10230.990148273047,0.0
537,2023-02-22,2,59.97999954223633,0,10230.990148273047,0.0
538,2023-02-23,0,60.09000015258789,0,10230.990148273047,0.0
539,2023-02-24,0,59.84000015258789,0,10230.990148273047,0.0
540,2023-02-27,0,59.81999969482422,0,10230.990148273047,0.0
541,2023-02-28,2,59.5099983215332,0,10230.990148273047,0.0
542,2023-03-01,2,58.86000061035156,0,10230.990148273047,0.0
543,2023-03-02,2,59.720001220703125,0,10230.990148273047,0.0
544,2023-03-03,0,59.439998626708984,0,10230.990148273047,0.0
545,2023-03-06,0,60.36000061035156,0,10230.990148273047,0.0
546,2023-03-07,0,60.0099983215332,0,10230.990148273047,0.0
547,2023-03-08,2,60.040000915527344,0,10230.990148273047,0.0
548,2023-03-09,0,59.459999084472656,0,10230.990148273047,0.0
549,2023-03-10,0,59.209999084472656,0,10230.990148273047,0.0
550,2023-03-13,0,59.810001373291016,0,10230.990148273047,0.0
551,2023-03-14,0,60.029998779296875,0,10230.990148273047,0.0
552,2023-03-15,0,60.43000030517578,0,10230.990148273047,0.0
553,2023-03-16,2,60.29999923706055,0,10230.990148273047,0.0
554,2023-03-17,2,60.02000045776367,0,10230.990148273047,0.0
555,2023-03-20,0,60.599998474121094,0,10230.990148273047,0.0
556,2023-03-21,0,60.31999969482422,0,10230.990148273047,0.0
557,2023-03-22,2,60.04999923706055,0,10230.990148273047,0.0
558,2023-03-23,2,59.91999816894531,0,10230.990148273047,0.0
559,2023-03-24,0,60.900001525878906,0,10230.990148273047,0.0
560,2023-03-27,0,61.349998474121094,0,10230.990148273047,0.0
561,2023-03-28,2,61.41999816894531,0,10230.990148273047,0.0
562,2023-03-29,2,61.86000061035156,0,10230.990148273047,0.0
563,2023-03-30,2,61.849998474121094,0,10230.990148273047,0.0
564,2023-03-31,0,62.029998779296875,0,10230.990148273047,0.0
565,2023-04-03,0,62.400001525878906,0,10230.990148273047,0.0
566,2023-04-04,0,62.209999084472656,0,10230.990148273047,0.0
567,2023-04-05,2,62.79999923706055,0,10230.990148273047,0.0
568,2023-04-06,0,62.84000015258789,0,10230.990148273047,0.0
569,2023-04-10,0,62.689998626708984,0,10230.990148273047,0.0
570,2023-04-11,0,62.58000183105469,0,10230.990148273047,0.0
571,2023-04-12,2,62.689998626708984,0,10230.990148273047,0.0
572,2023-04-13,2,63.150001525878906,0,10230.990148273047,0.0
573,2023-04-14,1,63.04999923706055,1,10220.759158124774,-0.0010000000000000009
574,2023-04-17,1,63.459999084472656,1,10287.222437204466,0.006502773233518333
575,2023-04-18,1,63.560001373291016,1,10303.43337014089,0.0015758318667045135
576,2023-04-19,1,63.68000030517578,1,10322.88587128074,0.0018879630159225336
577,2023-04-20,0,63.959999084472656,1,10368.27524673501,0.004396965734218439
578,2023-04-21,0,64.05000305175781,1,10382.865395569723,0.001407191503650429
579,2023-04-24,1,63.95000076293945,1,10366.654462633296,-0.0015613159102827456
580,2023-04-25,2,63.849998474121094,0,10340.093086167175,-0.0025621936722075578
581,2023-04-26,2,63.54999923706055,0,10340.093086167175,0.0
582,2023-04-27,2,63.68000030517578,0,10340.093086167175,0.0
583,2023-04-28,0,64.1500015258789,0,10340.093086167175,0.0
584,2023-05-01,0,64.30000305175781,0,10340.093086167175,0.0
585,2023-05-02,0,64.01000213623047,0,10340.093086167175,0.0
586,2023-05-03,2,63.650001525878906,0,10340.093086167175,0.0
587,2023-05-04,0,63.720001220703125,0,10340.093086167175,0.0
588,2023-05-05,0,64.0199966430664,0,10340.093086167175,0.0
589,2023-05-08,0,63.91999816894531,0,10340.093086167175,0.0
590,2023-05-09,2,63.38999938964844,0,10340.093086167175,0.0
591,2023-05-10,2,63.5,0,10340.093086167175,0.0
592,2023-05-11,0,63.86000061035156,0,10340.093086167175,0.0
593,2023-05-12,0,64.11000061035156,0,10340.093086167175,0.0
594,2023-05-15,0,63.939998626708984,0,10340.093086167175,0.0
595,2023-05-16,0,63.220001220703125,0,10340.093086167175,0.0
596,2023-05-17,2,63.150001525878906,0,10340.093086167175,0.0
597,2023-05-18,2,62.79999923706055,0,10340.093086167175,0.0
598,2023-05-19,2,62.83000183105469,0,10340.093086167175,0.0
599,2023-05-22,1,61.5099983215332,1,10329.752993081007,-0.001000000000000112
600,2023-05-23,2,61.400001525878906,0,10300.969272921862,-0.002786486780315456
601,2023-05-24,2,60.880001068115234,0,10300.969272921862,0.0
602,2023-05-25,0,60.40999984741211,0,10300.969272921862,0.0
603,2023-05-26,0,60.2599983215332,0,10300.969272921862,0.0
604,2023-05-30,1,59.779998779296875,1,10290.668303648941,-0.0009999999999998899
605,2023-05-31,2,59.65999984741211,0,10259.741396455962,-0.00300533515223822
606,2023-06-01,2,60.0,0,10259.741396455962,0.0
607,2023-06-02,0,61.15999984741211,0,10259.741396455962,0.0
608,2023-06-05,0,60.75,0,10259.741396455962,0.0
609,2023-06-06,2,60.310001373291016,0,10259.741396455962,0.0
610,2023-06-07,2,60.220001220703125,0,10259.741396455962,0.0
611,2023-06-08,2,60.369998931884766,0,10259.741396455962,0.0
612,2023-06-09,0,60.470001220703125,0,10259.741396455962,0.0
613,2023-06-12,1,60.209999084472656,1,10249.481655059506,-0.0010000000000000009
614,2023-06-13,1,60.45000076293945,1,10290.33687575429,0.003986076766586244
615,2023-06-14,2,60.86000061035156,0,10349.770566324929,0.005775679774942422
616,2023-06-15,2,61.22999954223633,0,10349.770566324929,0.0
617,2023-06-16,0,61.66999816894531,0,10349.770566324929,0.0
618,2023-06-20,0,61.2599983215332,0,10349.770566324929,0.0
619,2023-06-21,2,61.43000030517578,0,10349.770566324929,0.0
620,2023-06-22,2,61.849998474121094,0,10349.770566324929,0.0
621,2023-06-23,0,61.20000076293945,0,10349.770566324929,0.0
622,2023-06-26,0,61.220001220703125,0,10349.770566324929,0.0
623,2023-06-27,2,61.09000015258789,0,10349.770566324929,0.0
624,2023-06-28,2,60.52000045776367,0,10349.770566324929,0.0
625,2023-06-29,2,60.02000045776367,0,10349.770566324929,0.0
626,2023-06-30,2,60.220001220703125,0,10349.770566324929,0.0
627,2023-07-03,2,60.58000183105469,0,10349.770566324929,0.0
628,2023-07-05,2,61.029998779296875,0,10349.770566324929,0.0
629,2023-07-06,2,60.560001373291016,0,10349.770566324929,0.0
630,2023-07-07,1,59.7599983215332,1,10339.420795758604,-0.0010000000000000009
631,2023-07-10,1,59.310001373291016,1,10261.564237268596,-0.007530069626525471
632,2023-07-11,1,59.52000045776367,1,10297.897385897626,0.0035407027417002634
633,2023-07-12,2,59.84000015258789,0,10342.909110008348,0.004370962578473803
634,2023-07-13,2,60.349998474121094,0,10342.909110008348,0.0
635,2023-07-14,2,60.900001525878906,0,10342.909110008348,0.0
636,2023-07-17,0,60.810001373291016,0,10342.909110008348,0.0
637,2023-07-18,0,60.56999969482422,0,10342.909110008348,0.0
638,2023-07-19,0,61.63999938964844,0,10342.909110008348,0.0
639,2023-07-20,0,62.38999938964844,0,10342.909110008348,0.0
640,2023-07-21,2,62.439998626708984,0,10342.909110008348,0.0
641,2023-07-24,0,62.459999084472656,0,10342.909110008348,0.0
642,2023-07-25,2,62.25,0,10342.909110008348,0.0
643,2023-07-26,0,63.04999923706055,0,10342.909110008348,0.0
644,2023-07-27,2,62.439998626708984,0,10342.909110008348,0.0
645,2023-07-28,2,62.47999954223633,0,10342.909110008348,0.0
646,2023-07-31,0,61.93000030517578,0,10342.909110008348,0.0
647,2023-08-01,0,61.77000045776367,0,10342.909110008348,0.0
648,2023-08-02,0,61.959999084472656,0,10342.909110008348,0.0
649,2023-08-03,2,61.63999938964844,0,10342.909110008348,0.0
650,2023-08-04,2,60.709999084472656,0,10342.909110008348,0.0
651,2023-08-07,0,61.189998626708984,0,10342.909110008348,0.0
652,2023-08-08,2,60.91999816894531,0,10342.909110008348,0.0
653,2023-08-09,2,61.060001373291016,0,10342.909110008348,0.0
654,2023-08-10,2,60.91999816894531,0,10342.909110008348,0.0
655,2023-08-11,0,61.16999816894531,0,10342.909110008348,0.0
656,2023-08-14,0,60.880001068115234,0,10342.909110008348,0.0
657,2023-08-15,2,60.470001220703125,0,10342.909110008348,0.0
658,2023-08-16,2,60.47999954223633,0,10342.909110008348,0.0
659,2023-08-17,2,60.61000061035156,0,10342.909110008348,0.0
660,2023-08-18,2,60.95000076293945,0,10342.909110008348,0.0
661,2023-08-21,2,60.43000030517578,0,10342.909110008348,0.0
662,2023-08-22,2,60.060001373291016,0,10342.909110008348,0.0
663,2023-08-23,2,60.27000045776367,0,10342.909110008348,0.0
664,2023-08-24,2,60.11000061035156,0,10342.909110008348,0.0
665,2023-08-25,2,60.38999938964844,0,10342.909110008348,0.0
666,2023-08-28,2,60.560001373291016,0,10342.909110008348,0.0
667,2023-08-29,2,60.5,0,10342.909110008348,0.0
668,2023-08-30,2,60.470001220703125,0,10342.909110008348,0.0
669,2023-08-31,2,59.83000183105469,0,10342.909110008348,0.0
670,2023-09-01,2,59.310001373291016,0,10342.909110008348,0.0
671,2023-09-05,0,58.81999969482422,0,10342.909110008348,0.0
672,2023-09-06,0,58.779998779296875,0,10342.909110008348,0.0
673,2023-09-07,2,58.33000183105469,0,10342.909110008348,0.0
674,2023-09-08,2,58.33000183105469,0,10342.909110008348,0.0
675,2023-09-11,2,58.880001068115234,0,10342.909110008348,0.0
676,2023-09-12,2,58.29999923706055,0,10342.909110008348,0.0
677,2023-09-13,2,58.439998626708984,0,10342.909110008348,0.0
678,2023-09-14,0,58.459999084472656,0,10342.909110008348,0.0
679,2023-09-15,2,57.939998626708984,0,10342.909110008348,0.0
680,2023-09-18,2,58.29999923706055,0,10342.909110008348,0.0
681,2023-09-19,0,58.18000030517578,0,10342.909110008348,0.0
682,2023-09-20,2,58.439998626708984,0,10342.909110008348,0.0
683,2023-09-21,2,57.540000915527344,0,10342.909110008348,0.0
684,2023-09-22,0,57.599998474121094,0,10342.909110008348,0.0
685,2023-09-25,0,57.0,0,10342.909110008348,0.0
686,2023-09-26,0,56.529998779296875,0,10342.909110008348,0.0
687,2023-09-27,2,55.95000076293945,0,10342.909110008348,0.0
688,2023-09-28,2,55.810001373291016,0,10342.909110008348,0.0
689,2023-09-29,2,55.97999954223633,0,10342.909110008348,0.0
690,2023-10-02,0,55.47999954223633,0,10342.909110008348,0.0
691,2023-10-03,0,54.880001068115234,0,10342.909110008348,0.0
692,2023-10-04,2,55.040000915527344,0,10342.909110008348,0.0
693,2023-10-05,2,52.380001068115234,0,10342.909110008348,0.0
694,2023-10-06,2,53.13999938964844,0,10342.909110008348,0.0
695,2023-10-09,0,52.880001068115234,0,10342.909110008348,0.0
696,2023-10-10,2,54.029998779296875,0,10342.909110008348,0.0
697,2023-10-11,2,53.709999084472656,0,10342.909110008348,0.0
698,2023-10-12,2,52.810001373291016,0,10342.909110008348,0.0
699,2023-10-13,0,52.88999938964844,0,10342.909110008348,0.0
700,2023-10-16,0,53.43000030517578,0,10342.909110008348,0.0
701,2023-10-17,2,54.06999969482422,0,10342.909110008348,0.0
702,2023-10-18,2,54.04999923706055,0,10342.909110008348,0.0
703,2023-10-19,0,54.349998474121094,0,10342.909110008348,0.0
704,2023-10-20,0,54.56999969482422,0,10342.909110008348,0.0
705,2023-10-23,0,54.08000183105469,0,10342.909110008348,0.0
706,2023-10-24,2,55.63999938964844,0,10342.909110008348,0.0
707,2023-10-25,0,56.119998931884766,0,10342.909110008348,0.0
708,2023-10-26,2,55.779998779296875,0,10342.909110008348,0.0
709,2023-10-27,2,55.2400016784668,0,10342.909110008348,0.0
710,2023-10-30,0,56.150001525878906,0,10342.909110008348,0.0
711,2023-10-31,0,56.4900016784668,0,10342.909110008348,0.0
712,2023-11-01,0,56.439998626708984,0,10342.909110008348,0.0
713,2023-11-02,0,57.09000015258789,0,10342.909110008348,0.0
714,2023-11-03,0,56.7400016784668,0,10342.909110008348,0.0
715,2023-11-06,0,56.970001220703125,0,10342.909110008348,0.0
716,2023-11-07,2,57.18000030517578,0,10342.909110008348,0.0
717,2023-11-08,2,57.09000015258789,0,10342.909110008348,0.0
718,2023-11-09,0,56.65999984741211,0,10342.909110008348,0.0
719,2023-11-10,0,56.720001220703125,0,10342.909110008348,0.0
720,2023-11-13,0,56.93000030517578,0,10342.909110008348,0.0
721,2023-11-14,2,57.099998474121094,0,10342.909110008348,0.0
722,2023-11-15,2,57.209999084472656,0,10342.909110008348,0.0
723,2023-11-16,2,57.150001525878906,0,10342.909110008348,0.0
724,2023-11-17,0,57.2599983215332,0,10342.909110008348,0.0
725,2023-11-20,0,57.400001525878906,0,10342.909110008348,0.0
726,2023-11-21,2,58.029998779296875,0,10342.909110008348,0.0
727,2023-11-22,2,58.41999816894531,0,10342.909110008348,0.0
728,2023-11-24,0,58.56999969482422,0,10342.909110008348,0.0
729,2023-11-27,2,58.459999084472656,0,10342.909110008348,0.0
730,2023-11-28,2,58.58000183105469,0,10342.909110008348,0.0
731,2023-11-29,2,58.22999954223633,0,10342.909110008348,0.0
732,2023-11-30,2,58.439998626708984,0,10342.909110008348,0.0
733,2023-12-01,1,58.63999938964844,1,10332.56620089834,-0.0010000000000000009
734,2023-12-04,0,58.56999969482422,1,10320.232017945711,-0.0011937192283903997
735,2023-12-05,1,58.65999984741211,1,10336.090349193742,0.001536625457688956
736,2023-12-06,2,58.599998474121094,0,10315.192386403227,-0.002021844051715904
737,2023-12-07,2,58.7400016784668,0,10315.192386403227,0.0
738,2023-12-08,2,58.61000061035156,0,10315.192386403227,0.0
739,2023-12-11,0,59.040000915527344,0,10315.192386403227,0.0
740,2023-12-12,0,59.41999816894531,0,10315.192386403227,0.0
741,2023-12-13,2,59.93000030517578,0,10315.192386403227,0.0
742,2023-12-14,2,59.040000915527344,0,10315.192386403227,0.0
743,2023-12-15,0,58.599998474121094,0,10315.192386403227,0.0
744,2023-12-18,2,59.02000045776367,0,10315.192386403227,0.0
745,2023-12-19,2,58.83000183105469,0,10315.192386403227,0.0
746,2023-12-20,2,57.61000061035156,0,10315.192386403227,0.0
747,2023-12-21,2,57.9900016784668,0,10315.192386403227,0.0
748,2023-12-22,0,58.31999969482422,0,10315.192386403227,0.0
749,2023-12-26,2,58.560001373291016,0,10315.192386403227,0.0
750,2023-12-27,0,58.709999084472656,0,10315.192386403227,0.0
751,2023-12-28,2,58.75,0,10315.192386403227,0.0
752,2023-12-29,1,58.93000030517578,1,10304.877194016824,-0.0009999999999998899
753,2024-01-02,0,59.81999969482422,1,10460.508186135987,0.015102653742397276
754,2024-01-03,1,59.959999084472656,1,10484.989375854184,0.0023403442053269163
755,2024-01-04,1,59.7599983215332,1,10450.01596180145,-0.0033355698130962397
756,2024-01-05,1,59.66999816894531,1,10434.277958830839,-0.001506026692029816
757,2024-01-08,1,60.11000061035156,1,10511.219603159334,0.007373930868247225
758,2024-01-09,1,60.0,1,10491.98419207721,-0.0018299885083118417
759,2024-01-10,1,60.20000076293945,1,10526.957606129945,0.003333346048990826
760,2024-01-11,1,59.810001373291016,1,10458.759815611425,-0.0064783950947809865
761,2024-01-12,1,60.38999938964844,1,10560.18198259573,0.009697341632505463
762,2024-01-16,1,59.9900016784668,1,10490.23582155265,-0.006623575347314947
763,2024-01-17,2,59.9900016784668,0,10479.745585731096,-0.0010000000000000009
764,2024-01-18,0,60.15999984741211,0,10479.745585731096,0.0
765,2024-01-19,0,59.83000183105469,0,10479.745585731096,0.0
766,2024-01-22,0,59.56999969482422,0,10479.745585731096,0.0
767,2024-01-23,2,59.849998474121094,0,10479.745585731096,0.0
768,2024-01-24,2,58.90999984741211,0,10479.745585731096,0.0
769,2024-01-25,2,59.15999984741211,0,10479.745585731096,0.0
770,2024-01-26,2,59.369998931884766,0,10479.745585731096,0.0
771,2024-01-29,0,59.72999954223633,0,10479.745585731096,0.0
772,2024-01-30,0,59.900001525878906,0,10479.745585731096,0.0
773,2024-01-31,2,59.4900016784668,0,10479.745585731096,0.0
774,2024-02-01,2,60.97999954223633,0,10479.745585731096,0.0
775,2024-02-02,0,60.540000915527344,0,10479.745585731096,0.0
776,2024-02-05,0,60.040000915527344,0,10479.745585731096,0.0
777,2024-02-06,0,59.939998626708984,0,10479.745585731096,0.0
778,2024-02-07,2,59.9900016784668,0,10479.745585731096,0.0
779,2024-02-08,2,59.83000183105469,0,10479.745585731096,0.0
780,2024-02-09,2,59.560001373291016,0,10479.745585731096,0.0
781,2024-02-12,0,59.70000076293945,0,10479.745585731096,0.0
782,2024-02-13,0,59.349998474121094,0,10479.745585731096,0.0
783,2024-02-14,0,59.290000915527344,0,10479.745585731096,0.0
784,2024-02-15,2,59.400001525878906,0,10479.745585731096,0.0
785,2024-02-16,0,59.38999938964844,0,10479.745585731096,0.0
786,2024-02-20,0,60.70000076293945,0,10479.745585731096,0.0
787,2024-02-21,0,61.2400016784668,0,10479.745585731096,0.0
788,2024-02-22,0,61.150001525878906,0,10479.745585731096,0.0
789,2024-02-23,2,61.20000076293945,0,10479.745585731096,0.0
790,2024-02-26,0,60.709999084472656,0,10479.745585731096,0.0
791,2024-02-27,2,60.34000015258789,0,10479.745585731096,0.0
792,2024-02-28,2,60.400001525878906,0,10479.745585731096,0.0
793,2024-02-29,0,60.02000045776367,0,10479.745585731096,0.0
794,2024-03-01,0,59.529998779296875,0,10479.745585731096,0.0
795,2024-03-04,0,59.810001373291016,0,10479.745585731096,0.0
796,2024-03-05,2,59.52000045776367,0,10479.745585731096,0.0
797,2024-03-06,2,59.54999923706055,0,10479.745585731096,0.0
798,2024-03-07,2,59.439998626708984,0,10479.745585731096,0.0
799,2024-03-08,0,59.52000045776367,0,10479.745585731096,0.0
800,2024-03-11,0,60.2400016784668,0,10479.745585731096,0.0
801,2024-03-12,2,60.5,0,10479.745585731096,0.0
802,2024-03-13,2,61.119998931884766,0,10479.745585731096,0.0
803,2024-03-14,2,60.5,0,10479.745585731096,0.0
804,2024-03-15,2,59.880001068115234,0,10479.745585731096,0.0
805,2024-03-18,0,60.130001068115234,0,10479.745585731096,0.0
806,2024-03-19,0,60.22999954223633,0,10479.745585731096,0.0
807,2024-03-20,0,60.75,0,10479.745585731096,0.0
