step,date,action,price,position,portfolio_value,reward
375,2022-06-30,1,161.25,1,11606.627653456859,-0.0009999999999998899
376,2022-07-01,2,160.02999877929688,0,11507.294267319317,-0.008558333144077057
377,2022-07-05,1,168.19000244140625,1,11495.786973051998,-0.0010000000000000009
378,2022-07-06,1,169.77000427246094,1,11603.780101080903,0.009394148332955377
379,2022-07-07,1,172.19000244140625,1,11769.186980333807,0.01425456858127605
380,2022-07-08,1,170.8800048828125,1,11679.648644819135,-0.007607860735349803
381,2022-07-11,2,162.8800048828125,0,11121.715781625262,-0.047769661584928014
382,2022-07-12,1,163.27000427246094,1,11110.59406584364,-0.0009999999999997788
383,2022-07-13,1,163.49000549316406,1,11125.565243605988,0.0013474687018197873
384,2022-07-14,1,158.0500030517578,1,10755.3707359682,-0.033274220188546755
385,2022-07-15,1,164.6999969482422,1,11207.905682931743,0.04207525319886685
386,2022-07-18,1,167.22999572753906,1,11380.073188831593,0.015361255775201643
387,2022-07-19,1,175.77999877929688,1,11961.90457661841,0.05112720965255524
388,2022-07-20,2,183.08999633789065,0,12446.893703812135,0.04054447384087312
389,2022-07-21,2,183.1699981689453,0,12446.893703812135,0.0
390,2022-07-22,0,169.27000427246094,0,12446.893703812135,0.0
391,2022-07-25,2,166.64999389648438,0,12446.893703812135,0.0
392,2022-07-26,2,159.14999389648438,0,12446.893703812135,0.0
393,2022-07-27,1,169.5800018310547,1,12434.446810108324,-0.0009999999999998899
394,2022-07-28,2,160.72000122070312,0,11773.002834272122,-0.053194483513210655
395,2022-07-29,1,159.10000610351562,1,11761.22983143785,-0.0010000000000000009
396,2022-08-01,1,159.92999267578125,1,11822.585346578888,0.005216760153520239
397,2022-08-02,1,160.19000244140625,1,11841.80617935462,0.0016257723849966155
398,2022-08-03,2,168.8000030517578,0,12465.809300580977,0.052694927764842525
399,2022-08-04,0,170.57000732421875,0,12465.809300580977,0.0
400,2022-08-05,2,167.11000061035156,0,12465.809300580977,0.0
401,2022-08-08,0,170.25,0,12465.809300580977,0.0
402,2022-08-09,1,168.52999877929688,1,12453.343491280397,-0.0009999999999998899
403,2022-08-10,2,178.33999633789062,0,13165.064495742277,0.05715099763852294
404,2022-08-11,2,177.49000549316406,0,13165.064495742277,0.0
405,2022-08-12,2,180.5,0,13165.064495742277,0.0
406,2022-08-15,2,180.88999938964844,0,13165.064495742277,0.0
407,2022-08-16,1,179.47000122070312,1,13151.899431246535,-0.0010000000000000009
408,2022-08-17,1,174.85000610351562,1,12813.33749476235,-0.02574243653960906
409,2022-08-18,2,174.66000366210938,0,12786.614344535179,-0.002085572961618709
410,2022-08-19,2,167.9600067138672,0,12786.614344535179,0.0
411,2022-08-22,0,163.0500030517578,0,12786.614344535179,0.0
412,2022-08-23,2,161.11000061035156,0,12786.614344535179,0.0
413,2022-08-24,0,163.25999450683594,0,12786.614344535179,0.0
414,2022-08-25,1,168.77999877929688,1,12773.827730190644,-0.0010000000000000009
415,2022-08-26,2,161.77999877929688,0,12231.800566974705,-0.04243263449802681
416,2022-08-29,0,159.1699981689453,0,12231.800566974705,0.0
417,2022-08-30,0,157.16000366210938,0,12231.800566974705,0.0
418,2022-08-31,0,162.92999267578125,0,12231.800566974705,0.0
419,2022-09-01,0,165.36000061035156,0,12231.800566974705,0.0
420,2022-09-02,2,160.32000732421875,0,12231.800566974705,0.0
421,2022-09-06,2,158.5399932861328,0,12231.800566974705,0.0
422,2022-09-07,1,160.38999938964844,1,12219.56876640773,-0.0010000000000000009
423,2022-09-08,1,162.05999755859375,1,12346.800249311016,0.010412109079745324
424,2022-09-09,1,169.14999389648438,1,12886.962966027288,0.04374920674256577
425,2022-09-12,2,168.9600067138672,0,12859.616000005522,-0.0021220644533438415
426,2022-09-13,0,153.1300048828125,0,12859.616000005522,0.0
427,2022-09-14,1,151.47000122070312,1,12846.756384005517,-0.0010000000000000009
428,2022-09-15,1,149.5500030517578,1,12683.913916616631,-0.012675765190941712
429,2022-09-16,2,146.2899932861328,0,12395.012465365788,-0.0227769955827567
430,2022-09-19,1,148.02000427246094,1,12382.617452900422,-0.0010000000000000009
431,2022-09-20,1,146.08999633789062,1,12221.16258703745,-0.013038831771803983
432,2022-09-21,2,142.1199951171875,0,11877.162975729965,-0.028147863090566605
433,2022-09-22,0,142.82000732421875,0,11877.162975729965,0.0
434,2022-09-23,2,140.41000366210938,0,11877.162975729965,0.0
435,2022-09-26,0,136.3699951171875,0,11877.162975729965,0.0
436,2022-09-27,2,134.39999389648438,0,11877.162975729965,0.0
437,2022-09-28,2,141.61000061035156,0,11877.162975729965,0.0
438,2022-09-29,1,136.41000366210938,1,11865.285812754235,-0.0010000000000000009
439,2022-09-30,2,135.67999267578125,0,11789.985830233543,-0.006346242619773235
440,2022-10-03,0,138.61000061035156,0,11789.985830233543,0.0
441,2022-10-04,1,140.27999877929688,1,11778.19584440331,-0.0010000000000000009
442,2022-10-05,2,138.97999572753906,0,11657.375882202396,-0.0102579345595043
443,2022-10-06,2,139.07000732421875,0,11657.375882202396,0.0
444,2022-10-07,2,133.4499969482422,0,11657.375882202396,0.0
445,2022-10-10,0,133.7899932861328,0,11657.375882202396,0.0
446,2022-10-11,0,128.5399932861328,0,11657.375882202396,0.0
447,2022-10-12,0,127.5,0,11657.375882202396,0.0
448,2022-10-13,1,130.2899932861328,1,11645.718506320192,-0.001000000000000112
449,2022-10-14,2,126.76000213623048,0,11318.866892545217,-0.028066247144613032
450,2022-10-17,1,134.0399932861328,1,11307.548025652672,-0.0010000000000000009
451,2022-10-18,1,132.8000030517578,1,11202.943058263538,-0.009250897467056873
452,2022-10-19,1,133.22999572753906,1,11239.217029284233,0.003237896580572164
453,2022-10-20,1,131.52999877929688,1,11095.806121357096,-0.012759866417159982
454,2022-10-21,1,130.00999450683594,1,10967.579307190079,-0.011556331533245534
455,2022-10-24,1,129.72000122070312,1,10943.115615946348,-0.002230546099419861
456,2022-10-25,1,137.50999450683594,1,11600.275625007402,0.06005236827649307
457,2022-10-26,2,129.82000732421875,0,10940.60052965842,-0.056867191493871094
458,2022-10-27,0,97.94000244140624,0,10940.60052965842,0.0
459,2022-10-28,2,99.1999969482422,0,10940.60052965842,0.0
460,2022-10-31,0,93.16000366210938,0,10940.60052965842,0.0
461,2022-11-01,2,95.1999969482422,0,10940.60052965842,0.0
462,2022-11-02,0,90.54000091552734,0,10940.60052965842,0.0
463,2022-11-03,0,88.91000366210938,0,10940.60052965842,0.0
464,2022-11-04,0,90.79000091552734,0,10940.60052965842,0.0
465,2022-11-07,1,96.72000122070312,1,10929.659929128762,-0.0010000000000000009
466,2022-11-08,1,96.47000122070312,1,10901.40915423426,-0.002584780777964646
467,2022-11-09,1,101.47000122070312,1,11466.42465212433,0.051829583670897295
468,2022-11-10,1,111.87000274658205,1,12641.657060164724,0.10249336159224343
469,2022-11-11,2,113.0199966430664,0,12758.838325028291,0.009269454495235419
470,2022-11-14,1,114.22000122070312,1,12746.079486703264,-0.0010000000000000009
471,2022-11-15,1,117.08000183105467,1,13065.233704195543,0.02503940272969607
472,2022-11-16,2,113.2300033569336,0,12622.96768547706,-0.03385060143060903
473,2022-11-17,0,111.4499969482422,0,12622.96768547706,0.0
474,2022-11-18,2,112.0500030517578,0,12622.96768547706,0.0
475,2022-11-21,0,109.86000061035156,0,12622.96768547706,0.0
476,2022-11-22,1,111.44000244140624,1,12610.344717791584,-0.0010000000000000009
477,2022-11-23,2,112.23999786376952,0,12688.169850548828,0.006171530953269055
478,2022-11-25,2,111.41000366210938,0,12688.169850548828,0.0
479,2022-11-28,0,108.77999877929688,0,12688.169850548828,0.0
480,2022-11-29,0,109.45999908447266,0,12688.169850548828,0.0
481,2022-11-30,1,118.0999984741211,1,12675.481680698278,-0.0010000000000000009
482,2022-12-01,1,120.44000244140624,1,12926.630518998929,0.019813751037413452
483,2022-12-02,1,123.48999786376952,1,13253.98159098773,0.02532377416587228
484,2022-12-05,0,122.43000030517578,1,13140.213768725785,-0.00858367136553917
485,2022-12-06,0,114.12000274658205,1,12248.315181244569,-0.06787550059527725
486,2022-12-07,1,113.93000030517578,1,12227.92252674457,-0.0016649354787362514
487,2022-12-08,2,115.33000183105467,0,12365.80424206357,0.011275972268995682
488,2022-12-09,1,115.9000015258789,1,12353.438437821507,-0.0010000000000000009
489,2022-12-12,0,114.70999908447266,1,12226.599596516688,-0.010267492888173302
490,2022-12-13,1,120.1500015258789,1,12806.433370259178,0.04742396028963625
491,2022-12-14,2,121.58999633789062,0,12946.958240941924,0.010972990419728657
492,2022-12-15,2,116.1500015258789,0,12946.958240941924,0.0
493,2022-12-16,1,119.43000030517578,1,12934.011282700982,-0.0010000000000000009
494,2022-12-19,0,114.4800033569336,1,12397.93729614565,-0.041446846986465946
495,2022-12-20,1,117.08999633789062,1,12680.593903172434,0.022798680157436912
496,2022-12-21,1,119.76000213623048,1,12969.749768803862,0.022803022306320253
497,2022-12-22,1,117.12000274658205,1,12683.843532474757,-0.02204408268668334
498,2022-12-23,1,118.04000091552734,1,12783.477348658269,0.00785517543861336
499,2022-12-27,0,116.87999725341795,1,12657.851455537953,-0.009827208176146351
500,2022-12-28,2,115.62000274658205,0,12508.875372961355,-0.011769460488606054
501,2022-12-29,1,120.26000213623048,1,12496.366497588393,-0.0010000000000000009
502,2022-12-30,0,120.33999633789062,1,12504.67879464369,0.0006651771182368815
503,2023-01-03,1,124.73999786376952,1,12961.888429440178,0.03656308509038486
504,2023-01-04,1,127.37000274658205,1,13235.175510117613,0.02108389392217891
505,2023-01-05,1,126.94000244140624,1,13190.493643228365,-0.0033759935299000343
506,2023-01-06,1,130.02000427246094,1,13510.540466863897,0.02426344550037629
507,2023-01-09,0,129.47000122070312,1,13453.388965221879,-0.0042301417757630855
508,2023-01-10,1,132.99000549316406,1,13819.156990171023,0.027187798248804462
509,2023-01-11,1,132.88999938964844,1,13808.765231487107,-0.00075198209929217
510,2023-01-12,1,136.7100067138672,1,14205.706946928238,0.028745634297266065
511,2023-01-13,2,136.97999572753906,0,14219.528079525873,0.0009729281794472744
512,2023-01-17,0,135.36000061035156,0,14219.528079525873,0.0
513,2023-01-18,2,133.02000427246094,0,14219.528079525873,0.0
514,2023-01-19,1,136.14999389648438,1,14205.308551446347,-0.0010000000000000009
515,2023-01-20,2,139.3699951171875,0,14526.728449018585,0.0226267452345843
516,2023-01-23,0,143.27000427246094,0,14526.728449018585,0.0
517,2023-01-24,2,143.13999938964844,0,14526.728449018585,0.0
518,2023-01-25,1,141.5,1,14512.201720569567,-0.0010000000000000009
519,2023-01-26,1,147.3000030517578,1,15107.048464506164,0.0409894208604793
520,2023-01-27,1,151.74000549316406,1,15562.413913760643,0.030142582141333252
521,2023-01-30,0,147.05999755859375,1,15082.433566054986,-0.03084228130452482
522,2023-01-31,2,148.97000122070312,0,15263.04470191032,0.011974933293379397
523,2023-02-01,0,153.1199951171875,0,15263.04470191032,0.0
524,2023-02-02,1,188.77000427246097,1,15247.781657208408,-0.0010000000000000009
525,2023-02-03,2,186.52999877929688,0,15051.779736737946,-0.012854454823453043
526,2023-02-06,0,186.05999755859375,0,15051.779736737946,0.0
527,2023-02-07,2,191.6199951171875,0,15051.779736737946,0.0
528,2023-02-08,2,183.42999267578125,0,15051.779736737946,0.0
529,2023-02-09,2,177.9199981689453,0,15051.779736737946,0.0
530,2023-02-10,0,174.14999389648438,0,15051.779736737946,0.0
531,2023-02-13,0,179.42999267578125,0,15051.779736737946,0.0
532,2023-02-14,1,179.47999572753906,1,15036.727957001209,-0.0010000000000000009
533,2023-02-15,1,177.16000366210938,1,14842.360393034776,-0.012926187434011083
534,2023-02-16,0,172.44000244140625,1,14446.921480610417,-0.026642589315506116
535,2023-02-17,2,172.8800048828125,0,14469.300840454574,0.0015490746505539832
536,2023-02-21,1,172.0800018310547,1,14454.83153961412,-0.0010000000000000009
537,2023-02-22,1,171.1199951171875,1,14374.190354245744,-0.005578839514481793
538,2023-02-23,1,172.0399932861328,1,14451.47079594352,0.005376333539019118
539,2023-02-24,1,170.38999938964844,1,14312.870240612929,-0.009590757735849054
540,2023-02-27,1,169.5399932861328,1,14241.46917771647,-0.004988591505137641
541,2023-02-28,1,174.94000244140625,1,14695.073442135794,0.031850945907257566
542,2023-03-01,1,173.4199981689453,1,14567.392099364262,-0.008688717567441717
543,2023-03-02,2,174.52999877929688,0,14645.972236257872,0.0053942487685931795
544,2023-03-03,1,185.25,1,14631.326264021613,-0.001000000000000112
545,2023-03-06,1,184.8999938964844,1,14603.682250553675,-0.0018893716788965786
546,2023-03-07,1,184.5099945068359,1,14572.87950662538,-0.002109245010937344
547,2023-03-08,1,184.97000122070312,1,14609.211535312192,0.002493126267206991
548,2023-03-09,2,181.69000244140625,0,14335.802099468108,-0.018714865972282002
549,2023-03-10,1,179.50999450683594,1,14321.466297368639,-0.001000000000000112
550,2023-03-13,1,180.8999938964844,1,14432.361679360618,0.0077432980457003975
551,2023-03-14,1,194.02000427246097,1,15479.087723427874,0.07252631740542892
552,2023-03-15,1,197.75,1,15776.670085056463,0.01922479973921165
553,2023-03-16,1,204.92999267578125,1,16349.496257794377,0.03630843325300259
554,2023-03-17,2,195.61000061035156,0,15590.333099986055,-0.046433428029710844
555,2023-03-20,2,197.80999755859375,0,15590.333099986055,0.0
556,2023-03-21,0,202.16000366210935,0,15590.333099986055,0.0
557,2023-03-22,0,199.80999755859375,0,15590.333099986055,0.0
558,2023-03-23,1,204.27999877929688,1,15574.742766886071,-0.0009999999999998899
559,2023-03-24,1,206.0099945068359,1,15706.641330647777,0.00846874749303339
560,2023-03-27,0,202.83999633789065,1,15464.953909716452,-0.01538759406568535
561,2023-03-28,1,200.67999267578125,1,15300.270623962022,-0.010648805467888378
562,2023-03-29,1,205.3500061035156,1,15656.322407247219,0.02327094677185504
563,2023-03-30,2,207.83999633789065,0,15830.3184084476,0.011113465645025355
564,2023-03-31,2,211.94000244140625,0,15830.3184084476,0.0
565,2023-04-03,0,213.07000732421875,0,15830.3184084476,0.0
566,2023-04-04,1,214.72000122070312,1,15814.488090039154,-0.0009999999999998899
567,2023-04-05,1,211.47999572753903,1,15575.856253265652,-0.015089444275076191
568,2023-04-06,1,216.1000061035156,1,15916.127763378208,0.021846086955329636
569,2023-04-10,1,214.75,1,15816.697550430403,-0.006247135887950561
570,2023-04-11,1,213.8500061035156,1,15750.411491022127,-0.00419089125254668
571,2023-04-12,1,214.0,1,15761.458792978376,0.0007013976722161086
572,2023-04-13,1,220.3500061035156,1,16229.147388939695,0.029672925717362686
573,2023-04-14,1,221.4900054931641,1,16313.110255313364,0.005173584561249944
574,2023-04-17,1,218.86000061035156,1,16119.405986220927,-0.011874146993479995
575,2023-04-18,1,217.88999938964844,1,16047.963770009474,-0.004432062587946706
576,2023-04-19,1,215.6999969482422,1,15886.66641843589,-0.01005095436936465
577,2023-04-20,1,213.07000732421875,1,15692.963273178853,-0.012192812523101226
578,2023-04-21,1,212.88999938964844,1,15679.70538699596,-0.000844830001326291
579,2023-04-24,1,212.7899932861328,1,15672.33976980153,-0.00046975482081046405
580,2023-04-25,1,207.5500030517578,1,15286.405703658023,-0.024625172234151615
581,2023-04-26,1,209.3999938964844,1,15422.660631071787,0.008913470573475468
582,2023-04-27,2,238.55999755859375,0,17552.773446736563,0.13811578083831222
583,2023-04-28,2,240.32000732421875,0,17552.773446736563,0.0
584,2023-05-01,1,243.17999267578125,1,17535.220673289827,-0.0010000000000000009
585,2023-05-02,0,239.2400054931641,1,17251.116113794928,-0.016201938075843914
586,2023-05-03,2,237.02999877929688,0,17074.66521304543,-0.010228375925682709
587,2023-05-04,0,233.52000427246097,0,17074.66521304543,0.0
588,2023-05-05,2,232.77999877929688,0,17074.66521304543,0.0
589,2023-05-08,1,233.27000427246097,1,17057.590547832388,-0.0009999999999998899
590,2023-05-09,1,233.3699951171875,1,17064.902258968144,0.0004286485312947619
591,2023-05-10,1,233.0800018310547,1,17043.69684615949,-0.0012426331242247901
592,2023-05-11,1,235.7899932861328,1,17241.86173569606,0.011626872463483373
593,2023-05-12,1,233.80999755859375,1,17097.076912151533,-0.008397284803924432
594,2023-05-15,1,238.86000061035156,1,17466.352355819705,0.02159874729262712
595,2023-05-16,1,238.82000732421875,1,17463.427894521545,-0.00016743400331009628
596,2023-05-17,1,242.4900054931641,1,17731.792128801942,0.015367214037318888
597,2023-05-18,1,246.8500061035156,1,18050.61196777622,0.017980125001376246
598,2023-05-19,1,245.63999938964844,1,17962.1316715219,-0.00490178928073326
599,2023-05-22,1,248.32000732421875,1,18158.1040519204,0.010910307528209762
600,2023-05-23,1,246.7400054931641,1,18042.56830448038,-0.006362764918058761
601,2023-05-24,1,249.2100067138672,1,18223.184194666537,0.010010542132258715
602,2023-05-25,1,252.69000244140625,1,18477.65472727404,0.013964109119962709
603,2023-05-26,1,262.0400085449219,1,19161.36276007889,0.03700188378320868
604,2023-05-30,1,262.5199890136719,1,19196.460758779707,0.0018317068123119284
605,2023-05-31,1,264.7200012207031,1,19357.334024696658,0.00838036073099424
606,2023-06-01,1,272.6099853515625,1,19934.279693955956,0.029805016978227128
607,2023-06-02,1,272.6099853515625,1,19934.279693955956,0.0
608,2023-06-05,0,271.3900146484375,1,19845.07079288374,-0.00447515046652347
609,2023-06-06,0,271.1199951171875,1,19825.32593705307,-0.000994950133297201
610,2023-06-07,1,263.6000061035156,1,19275.43571897947,-0.027736755492421383
611,2023-06-08,1,264.5799865722656,1,19347.09562070128,0.0037176799926370574
612,2023-06-09,1,264.95001220703125,1,19374.153303448442,0.001398539774528862
613,2023-06-12,1,271.04998779296875,1,19820.206735055377,0.023023118720111535
614,2023-06-13,1,271.32000732421875,1,19839.95159088605,0.0009961982785855472
615,2023-06-14,1,273.3500061035156,1,19988.39282788882,0.007481935443378829
616,2023-06-15,1,281.8299865722656,1,20608.481274925514,0.03102242648400999
617,2023-06-16,1,281.0,1,20547.789497797712,-0.002944990284249882
618,2023-06-20,1,284.3299865722656,1,20791.290790030474,0.011850486022297435
619,2023-06-21,1,281.6400146484375,1,20594.589804814084,-0.009460739460712575
620,2023-06-22,1,284.8800048828125,1,20831.510222290446,0.01150401244801591
621,2023-06-23,1,288.7300109863281,1,21113.03732186438,0.01351448342293926
622,2023-06-26,0,278.4700012207031,1,20362.786357773948,-0.03553496129680411
623,2023-06-27,1,287.04998779296875,1,20990.187631727134,0.030811170088894224
624,2023-06-28,1,285.2900085449219,1,20861.491250555035,-0.006131263971055345
625,2023-06-29,2,281.5299987792969,0,20565.958480711768,-0.01416642589418926
626,2023-06-30,1,286.9800109863281,1,20545.392522231057,-0.0010000000000000009
627,2023-07-03,0,286.0199890136719,1,20476.662898204635,-0.0033452572858879703
628,2023-07-05,1,294.3699951171875,1,21074.454195132024,0.02919378513477433
629,2023-07-06,2,291.989990234375,0,20883.161486990226,-0.009076994657635562
630,2023-07-07,0,290.5299987792969,0,20883.161486990226,0.0
631,2023-07-10,1,294.1000061035156,1,20862.278325503237,-0.0009999999999998899
632,2023-07-11,1,298.2900085449219,1,21159.50034285467,0.01424686281690013
633,2023-07-12,1,309.3399963378906,1,21943.342287928237,0.03704444492415737
634,2023-07-13,1,313.4100036621094,1,22232.052331527495,0.01315706786190396
635,2023-07-14,1,308.8699951171875,1,21910.002280868925,-0.014485844395115466
636,2023-07-17,1,310.6199951171875,1,22034.140282609667,0.005665814186114337
637,2023-07-18,1,312.04998779296875,1,22135.578244481316,0.00460367232715253
638,2023-07-19,2,316.010009765625,0,22394.069880705658,0.011677654559974604
639,2023-07-20,2,302.5199890136719,0,22394.069880705658,0.0
640,2023-07-21,1,294.260009765625,1,22371.675810824952,-0.0010000000000000009
641,2023-07-24,1,291.6099853515625,1,22170.2026744331,-0.009005723938408039
642,2023-07-25,1,294.4700012207031,1,22387.640809805933,0.00980767467784971
643,2023-07-26,1,298.57000732421875,1,22699.351556513622,0.013923340532208117
644,2023-07-27,1,311.7099914550781,1,23698.343792560612,0.044009725721011916
645,2023-07-28,1,325.4800109863281,1,24745.23566586415,0.04417573997859625
646,2023-07-31,2,318.6000061035156,0,24197.948064693614,-0.022116887814712438
647,2023-08-01,1,322.7099914550781,1,24173.75011662892,-0.001000000000000112
648,2023-08-02,1,314.30999755859375,1,23544.518426220944,-0.02602954392149237
649,2023-08-03,1,313.19000244140625,1,23460.621172303712,-0.003563345505669724
650,2023-08-04,1,310.7300109863281,1,23276.346683447737,-0.00785462957278893
651,2023-08-07,1,316.55999755859375,1,23713.06275147462,0.018762225617538153
652,2023-08-08,1,312.6400146484375,1,23419.4223627643,-0.0123830646335239
653,2023-08-09,1,305.2099914550781,1,22862.849809100342,-0.023765426193810835
654,2023-08-10,1,305.739990234375,1,22902.55126983006,0.0017365053377516038
655,2023-08-11,1,301.6400146484375,1,22595.42788374634,-0.013410007577989713
656,2023-08-14,1,306.19000244140625,1,22936.26104929228,0.015084165137280392
657,2023-08-15,1,301.95001220703125,1,22618.649363454548,-0.013847578956097228
658,2023-08-16,1,294.2900085449219,1,22044.849297378594,-0.02536844958581197
659,2023-08-17,2,285.0899963378906,0,21334.333674787933,-0.03223045950580172
660,2023-08-18,2,283.25,0,21334.333674787933,0.0
661,2023-08-21,1,289.8999938964844,1,21312.999341113144,-0.001000000000000112
662,2023-08-22,1,287.6000061035156,1,21143.907794551695,-0.007933728324913347
663,2023-08-23,2,294.239990234375,0,21610.437092707893,0.02206447846298354
664,2023-08-24,2,286.75,0,21610.437092707893,0.0
665,2023-08-25,2,285.5,0,21610.437092707893,0.0
666,2023-08-28,1,290.260009765625,1,21588.826655615183,-0.001000000000000112
667,2023-08-29,2,297.989990234375,0,22141.599854639095,0.02560459666668069
668,2023-08-30,2,295.1000061035156,0,22141.599854639095,0.0
669,2023-08-31,0,295.8900146484375,0,22141.599854639095,0.0
670,2023-09-01,1,296.3800048828125,1,22119.458254784455,-0.0010000000000000009
671,2023-09-05,2,300.1499938964844,0,22378.41958174405,0.011707399158547682
672,2023-09-06,2,299.1700134277344,0,22378.41958174405,0.0
673,2023-09-07,2,298.6700134277344,0,22378.41958174405,0.0
674,2023-09-08,0,297.8900146484375,0,22378.41958174405,0.0
675,2023-09-11,0,307.55999755859375,0,22378.41958174405,0.0
676,2023-09-12,2,301.6600036621094,0,22378.41958174405,0.0
677,2023-09-13,0,305.05999755859375,0,22378.41958174405,0.0
678,2023-09-14,1,311.7200012207031,1,22356.041162162306,-0.0009999999999998899
679,2023-09-15,0,300.30999755859375,1,21537.734635370216,-0.03660337359626431
680,2023-09-18,0,302.54998779296875,1,21698.383017528642,0.007458926617779138
681,2023-09-19,0,305.07000732421875,1,21879.11463612693,0.0083292666763366
682,2023-09-20,0,299.6700134277344,1,21491.836035612116,-0.017700835109448976
683,2023-09-21,1,295.7300109863281,1,21209.265599277704,-0.013147803466683428
684,2023-09-22,1,299.0799865722656,1,21449.520288736763,0.011327817473663071
685,2023-09-25,1,300.8299865722656,1,21575.02738446555,0.005851277512937791
686,2023-09-26,1,298.9599914550781,1,21440.914438073996,-0.006216119405165532
687,2023-09-27,2,297.739990234375,0,21332.064557243906,-0.005076736868871556
688,2023-09-28,1,303.9599914550781,1,21310.732492686664,-0.0009999999999998899
689,2023-09-29,2,300.2099914550781,0,21026.770971126145,-0.013324812821800869
690,2023-10-02,1,306.82000732421875,1,21005.74420015502,-0.0010000000000000009
691,2023-10-03,1,300.94000244140625,1,20603.18284328267,-0.01916434633481723
692,2023-10-04,2,305.5799865722656,0,20899.928109372104,0.01440288465848294
693,2023-10-05,2,304.7900085449219,0,20899.928109372104,0.0
694,2023-10-06,2,315.42999267578125,0,20899.928109372104,0.0
695,2023-10-09,0,318.3599853515625,0,20899.928109372104,0.0
696,2023-10-10,0,321.8399963378906,0,20899.928109372104,0.0
697,2023-10-11,1,327.82000732421875,1,20879.028181262733,-0.0010000000000000009
698,2023-10-12,1,324.1600036621094,1,20645.920628650398,-0.011164674456521473
699,2023-10-13,2,314.69000244140625,0,20022.728513378013,-0.030184757874520685
700,2023-10-16,1,321.1499938964844,1,20002.705784864636,-0.0010000000000000009
701,2023-10-17,1,324.0,1,20180.217336031183,0.00887437695058546
702,2023-10-18,2,316.9700012207031,0,19722.6141670439,-0.02267582956949854
703,2023-10-19,1,312.80999755859375,1,19702.891552876856,-0.0010000000000000009
704,2023-10-20,1,308.6499938964844,1,19440.866356579354,-0.013298819393808392
705,2023-10-23,1,314.010009765625,1,19778.476446460176,0.017366000243428603
706,2023-10-24,1,312.54998779296875,1,19686.514377419608,-0.004649603284130999
707,2023-10-25,2,299.5299987792969,0,18847.56088908153,-0.042615644001477215
708,2023-10-26,2,288.3500061035156,0,18847.56088908153,0.0
709,2023-10-27,1,296.7300109863281,1,18828.71332819245,-0.0009999999999998899
710,2023-10-30,1,302.6600036621094,1,19204.995227550822,0.019984472268477216
711,2023-10-31,1,301.2699890136719,1,19116.793204269045,-0.0045926605154915645
712,2023-11-01,2,311.8500061035156,0,19768.349727935383,0.034082940412874185
713,2023-11-02,1,310.8699951171875,1,19748.581378207447,-0.0010000000000000009
714,2023-11-03,1,314.6000061035156,1,19985.537104595067,0.011998620146412176
715,2023-11-06,1,315.79998779296875,1,20061.768122122478,0.0038143091741018598
716,2023-11-07,2,318.82000732421875,0,20233.366730720627,0.008553513705949145
717,2023-11-08,2,319.7799987792969,0,20233.366730720627,0.0
718,2023-11-09,2,320.54998779296875,0,20233.366730720627,0.0
719,2023-11-10,2,328.7699890136719,0,20233.366730720627,0.0
720,2023-11-13,1,329.19000244140625,1,20213.133363989906,-0.0010000000000000009
721,2023-11-14,2,336.30999755859375,0,20629.66950119164,0.020607202737988217
722,2023-11-15,2,332.7099914550781,0,20629.66950119164,0.0
723,2023-11-16,1,334.19000244140625,1,20609.03983169045,-0.0010000000000000009
724,2023-11-17,1,335.0400085449219,1,20661.458544149104,0.0025434815443488024
725,2023-11-20,1,339.9700012207031,1,20965.48444164115,0.014714638699993454
726,2023-11-21,2,336.9800109863281,0,20760.314742354527,-0.009786070045637474
727,2023-11-22,2,341.489990234375,0,20760.314742354527,0.0
728,2023-11-24,0,338.2300109863281,0,20760.314742354527,0.0
729,2023-11-27,0,334.70001220703125,0,20760.314742354527,0.0
730,2023-11-28,0,338.989990234375,0,20760.314742354527,0.0
731,2023-11-29,0,332.20001220703125,0,20760.314742354527,0.0
732,2023-11-30,0,327.1499938964844,0,20760.314742354527,0.0
733,2023-12-01,2,324.82000732421875,0,20760.314742354527,0.0
734,2023-12-04,1,320.0199890136719,1,20739.554427612173,-0.0010000000000000009
735,2023-12-05,1,318.2900085449219,1,20627.439480664863,-0.005405851284733587
736,2023-12-06,2,317.45001220703125,0,20552.428786336433,-0.0036364520375270493
737,2023-12-07,1,326.5899963378906,1,20531.876357550096,-0.0010000000000000009
738,2023-12-08,1,332.75,1,20919.140006071753,0.018861580976706538
739,2023-12-11,1,325.2799987792969,1,20449.520167209495,-0.022449289919468596
740,2023-12-12,1,334.2200012207031,1,21011.55521672535,0.027484021381444013
741,2023-12-13,2,334.739990234375,0,21023.20134822731,0.0005542727028928773
742,2023-12-14,2,333.1700134277344,0,21023.20134822731,0.0
743,2023-12-15,1,334.9200134277344,1,21002.178146879083,-0.0010000000000000009
744,2023-12-18,1,344.6199951171875,1,21610.44500253331,0.0289620843800249
745,2023-12-19,1,350.3599853515625,1,21970.38854914284,0.016655998826832885
746,2023-12-20,1,349.2799987792969,1,21902.66470620249,-0.0030825054727123824
747,2023-12-21,1,354.0899963378906,1,22204.29023337761,0.013771179498981434
748,2023-12-22,1,353.3900146484375,1,22160.39575245069,-0.0019768468375060966
749,2023-12-26,1,354.8299865722656,1,22250.693571805306,0.004074738572510839
750,2023-12-27,1,357.8299865722656,1,22438.817696714406,0.00845475330025125
