step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,216.7599945068359,1,9788.714368168003,0.017174980283869434
368,2022-06-21,1,237.0366668701172,1,10704.393271706758,0.0935443480214786
369,2022-06-22,0,236.086669921875,1,10661.49214136612,-0.0040078058841533926
370,2022-06-23,0,235.07000732421875,1,10615.580441654654,-0.004306310889948484
371,2022-06-24,0,245.7066650390625,1,11095.923709975286,0.04524889345059324
372,2022-06-27,0,244.9199981689453,1,11060.398440139414,-0.0032016505127856476
373,2022-06-28,2,232.663330078125,0,10496.389854483608,-0.05099351426698662
374,2022-06-29,2,228.4900054931641,0,10496.389854483608,0.0
375,2022-06-30,0,224.47332763671875,0,10496.389854483608,0.0
376,2022-07-01,0,227.26333618164065,0,10496.389854483608,0.0
377,2022-07-05,0,233.0666656494141,0,10496.389854483608,0.0
378,2022-07-06,1,231.73333740234375,1,10485.893464629125,-0.0009999999999998899
379,2022-07-07,0,244.5433349609375,1,11065.543640073476,0.0552790448805931
380,2022-07-08,1,250.76333618164065,1,11346.997620244292,0.02543516968760029
381,2022-07-11,0,234.3433380126953,1,10603.995541134613,-0.06548005948146862
382,2022-07-12,1,233.07000732421875,1,10546.377547563727,-0.005433611636988744
383,2022-07-13,0,237.0399932861328,1,10726.018726167333,0.01703344847967303
384,2022-07-14,0,238.31333923339844,1,10783.637410195786,0.005371861218914864
385,2022-07-15,0,240.0666656494141,1,10862.975127475278,0.0073572315408600986
386,2022-07-18,1,240.54666137695312,1,10884.694851183882,0.001999426810217919
387,2022-07-19,1,245.52999877929688,1,11110.190007319106,0.020716718219316865
388,2022-07-20,0,247.5,1,11199.332222060597,0.008023464466653252
389,2022-07-21,1,271.7066650390625,1,12294.679631194336,0.09780470722853529
390,2022-07-22,0,272.24334716796875,1,12318.964404767119,0.0019752262198982073
391,2022-07-25,0,268.4333190917969,1,12146.561292846201,-0.013994935471540293
392,2022-07-26,0,258.8599853515625,1,11713.369595757124,-0.0356637312112531
393,2022-07-27,0,274.82000732421875,1,12435.55783148708,0.06165503699222041
394,2022-07-28,0,280.8999938964844,1,12710.676173016253,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,13445.985864363665,0.05784976985791013
396,2022-08-01,0,297.27667236328125,1,13451.718043091098,0.00042631152414229767
397,2022-08-02,0,300.586669921875,1,13601.494860516961,0.01113440059820392
398,2022-08-03,1,307.39666748046875,1,13909.646073002266,0.02265568716125621
399,2022-08-04,0,308.6333312988281,1,13965.604897037856,0.00402302285348588
400,2022-08-05,0,288.1700134277344,1,13039.643300253982,-0.0663030068235908
401,2022-08-08,0,290.42333984375,1,13141.605931113392,0.007819434052879659
402,2022-08-09,0,283.3333435058594,1,12820.784822259939,-0.024412625864384974
403,2022-08-10,1,294.3566589355469,1,13319.587940181704,0.03890581776676605
404,2022-08-11,2,286.6300048828125,0,12956.988221591817,-0.02722304325166236
405,2022-08-12,0,300.0299987792969,0,12956.988221591817,0.0
406,2022-08-15,2,309.32000732421875,0,12956.988221591817,0.0
407,2022-08-16,2,306.5633239746094,0,12956.988221591817,0.0
408,2022-08-17,0,303.9966735839844,0,12956.988221591817,0.0
409,2022-08-18,0,302.8699951171875,0,12956.988221591817,0.0
410,2022-08-19,0,296.6666564941406,0,12956.988221591817,0.0
411,2022-08-22,1,289.913330078125,1,12944.031233370226,-0.0009999999999998899
412,2022-08-23,0,296.4533386230469,1,13236.029103385945,0.0225584954757323
413,2022-08-24,0,297.0966796875,1,13264.752952785168,0.002170125887066332
414,2022-08-25,2,296.07000732421875,0,13205.695238694527,-0.004452228722302776
415,2022-08-26,0,288.0899963378906,0,13205.695238694527,0.0
416,2022-08-29,1,284.82000732421875,1,13192.489543455835,-0.0009999999999997788
417,2022-08-30,0,277.70001220703125,1,12862.700698860977,-0.024998226718963013
418,2022-08-31,0,275.6099853515625,1,12765.893393449576,-0.007526203685978117
419,2022-09-01,0,277.1600036621094,1,12837.688210626085,0.005623955563764049
420,2022-09-02,0,270.2099914550781,1,12515.77275170336,-0.02507581222110289
421,2022-09-06,2,274.4200134277344,0,12698.064677688826,0.014564975699215665
422,2022-09-07,2,283.70001220703125,0,12698.064677688826,0.0
423,2022-09-08,2,289.260009765625,0,12698.064677688826,0.0
424,2022-09-09,0,299.67999267578125,0,12698.064677688826,0.0
425,2022-09-12,2,304.4200134277344,0,12698.064677688826,0.0
426,2022-09-13,0,292.1300048828125,0,12698.064677688826,0.0
427,2022-09-14,1,302.6099853515625,1,12685.366613011138,-0.0010000000000000009
428,2022-09-15,0,303.75,1,12733.155861415587,0.003767273730617582
429,2022-09-16,0,303.3500061035156,1,12716.388175398959,-0.0013168523341050564
430,2022-09-19,1,309.07000732421875,1,12956.169795384803,0.018856110452001085
431,2022-09-20,1,308.7300109863281,1,12941.91719830605,-0.0011000625419274046
432,2022-09-21,0,300.79998779296875,1,12609.491778369636,-0.025685948599634356
433,2022-09-22,0,288.5899963378906,1,12097.650710833628,-0.04059172855911786
434,2022-09-23,0,275.3299865722656,1,11541.793028299979,-0.045947572451886964
435,2022-09-26,1,276.010009765625,1,11570.29950174993,0.0024698479153157926
436,2022-09-27,1,282.94000244140625,1,11860.803787706114,0.02510775852537317
437,2022-09-28,0,287.80999755859375,1,12064.953275348851,0.017212112374233923
438,2022-09-29,0,268.2099914550781,1,11243.32386760972,-0.06810050474193596
439,2022-09-30,0,265.25,1,11119.241455935751,-0.011036096899372572
440,2022-10-03,0,242.3999938964844,1,10161.37252046131,-0.08614516909902215
441,2022-10-04,0,249.44000244140625,1,10456.488655665218,0.029042940273044104
442,2022-10-05,2,240.80999755859375,0,10084.625384917796,-0.03556292011524831
443,2022-10-06,2,238.1300048828125,0,10084.625384917796,0.0
444,2022-10-07,0,223.07000732421875,0,10084.625384917796,0.0
445,2022-10-10,1,222.9600067138672,1,10074.540759532878,-0.0010000000000000009
446,2022-10-11,0,216.5,1,9782.642665767422,-0.02897383620084637
447,2022-10-12,0,217.2400054931641,1,9816.080122166171,0.003418039229395209
448,2022-10-13,2,221.72000122070312,0,10008.492084304202,0.019601710636360403
449,2022-10-14,0,204.9900054931641,0,10008.492084304202,0.0
450,2022-10-17,1,219.3500061035156,1,9998.483592219898,-0.0010000000000000009
451,2022-10-18,1,220.19000244140625,1,10036.772579538007,0.0038294794370521412
452,2022-10-19,1,222.0399932861328,1,10121.099466212569,0.008401793106927569
453,2022-10-20,0,207.27999877929688,1,9448.304577717283,-0.0664744863679374
454,2022-10-21,0,214.44000244140625,1,9774.674202261767,0.03454266549727758
455,2022-10-24,1,211.25,1,9629.266469496582,-0.014875967194030726
456,2022-10-25,0,222.4199981689453,1,10138.420972845994,0.05287573097725584
457,2022-10-26,0,224.63999938964844,1,10239.613793280352,0.009981122376490958
458,2022-10-27,0,225.08999633789065,1,10260.125701091403,0.00200319154854367
459,2022-10-28,0,228.52000427246097,1,10416.473442603665,0.015238384603380561
460,2022-10-31,0,227.5399932861328,1,10371.8022618681,-0.00428851290042731
461,2022-11-01,0,227.82000732421875,1,10384.565953171907,0.0012306146011606955
462,2022-11-02,2,214.97999572753903,0,9789.489064176276,-0.05730397319243452
463,2022-11-03,0,215.30999755859375,0,9789.489064176276,0.0
464,2022-11-04,0,207.47000122070312,0,9789.489064176276,0.0
465,2022-11-07,1,197.0800018310547,1,9779.6995751121,-0.0010000000000000009
466,2022-11-08,0,191.3000030517578,1,9492.878735448747,-0.029328185130887863
467,2022-11-09,1,177.58999633789062,1,8812.547166600225,-0.07166757185130745
468,2022-11-10,0,190.72000122070312,1,9464.097308576262,0.07393437216942544
469,2022-11-11,1,195.97000122070312,1,9724.618022460525,0.027527264924482875
470,2022-11-14,1,190.9499969482422,1,9475.510384981748,-0.02561618738169702
471,2022-11-15,0,194.4199981689453,1,9647.70223168591,0.018172303095892017
472,2022-11-16,1,186.9199981689453,1,9275.529783279817,-0.03857627852399592
473,2022-11-17,0,183.1699981689453,1,9089.443559076772,-0.020062058831236462
474,2022-11-18,0,180.19000244140625,1,8941.567251589051,-0.016269016527425406
475,2022-11-21,1,167.8699951171875,1,8330.211612890987,-0.06837231343190053
476,2022-11-22,0,169.91000366210938,1,8431.442942882044,0.012152311933396831
477,2022-11-23,0,183.1999969482422,1,9090.932188295454,0.07821783885404354
478,2022-11-25,0,182.86000061035156,1,9074.060552359206,-0.0018558752377418886
479,2022-11-28,0,182.9199981689453,1,9077.037810796568,0.00032810652079984237
480,2022-11-29,1,180.8300018310547,1,8973.325936898898,-0.011425739989130657
481,2022-11-30,1,194.6999969482422,1,9661.596609184795,0.07670184691003845
482,2022-12-01,2,194.6999969482422,0,9651.93501257561,-0.0010000000000000009
483,2022-12-02,0,194.86000061035156,0,9651.93501257561,0.0
484,2022-12-05,0,182.4499969482422,0,9651.93501257561,0.0
485,2022-12-06,0,179.82000732421875,0,9651.93501257561,0.0
486,2022-12-07,0,174.0399932861328,0,9651.93501257561,0.0
487,2022-12-08,0,173.44000244140625,0,9651.93501257561,0.0
488,2022-12-09,0,179.0500030517578,0,9651.93501257561,0.0
489,2022-12-12,0,167.82000732421875,0,9651.93501257561,0.0
490,2022-12-13,0,160.9499969482422,0,9651.93501257561,0.0
491,2022-12-14,0,156.8000030517578,0,9651.93501257561,0.0
492,2022-12-15,0,157.6699981689453,0,9651.93501257561,0.0
493,2022-12-16,0,150.22999572753906,0,9651.93501257561,0.0
494,2022-12-19,0,149.8699951171875,0,9651.93501257561,0.0
495,2022-12-20,0,137.8000030517578,0,9651.93501257561,0.0
496,2022-12-21,0,137.57000732421875,0,9651.93501257561,0.0
497,2022-12-22,0,125.3499984741211,0,9651.93501257561,0.0
498,2022-12-23,0,123.1500015258789,0,9651.93501257561,0.0
499,2022-12-27,1,109.0999984741211,1,9642.283077563034,-0.001000000000000112
500,2022-12-28,1,112.70999908447266,1,9961.335765757543,0.03308891531476865
501,2022-12-29,2,121.81999969482422,0,10755.713245247363,0.07974608006092132
502,2022-12-30,2,123.18000030517578,0,10755.713245247363,0.0
503,2023-01-03,1,108.0999984741211,1,10744.957532002116,-0.0010000000000000009
504,2023-01-04,0,113.63999938964844,1,11295.624279502994,0.05124885285593783
505,2023-01-05,0,110.33999633789062,1,10967.609541786751,-0.029039097760312105
506,2023-01-06,0,113.05999755859376,1,11237.973075699712,0.024651090365942707
507,2023-01-09,1,119.7699966430664,1,11904.935667930386,0.05934901140427806
508,2023-01-10,0,118.8499984741211,1,11813.489401562458,-0.007681374256751861
509,2023-01-11,0,123.22000122070312,1,12247.860304333539,0.036769060182475055
510,2023-01-12,0,123.55999755859376,1,12281.655366898185,0.0027592625752506095
511,2023-01-13,0,122.4000015258789,1,12166.353717640568,-0.009388119582672938
512,2023-01-17,1,131.49000549316406,1,13069.884781219558,0.07426473736900463
513,2023-01-18,0,128.77999877929688,1,12800.514684429829,-0.020609982513143055
514,2023-01-19,0,127.16999816894533,1,12640.483339111483,-0.012501946153227972
515,2023-01-20,1,133.4199981689453,1,13261.722798158191,0.049146812062518475
516,2023-01-23,1,143.75,1,14288.507558074341,0.07742468874848996
517,2023-01-24,1,143.88999938964844,1,14302.423261289072,0.0009739087975544347
518,2023-01-25,1,144.42999267578125,1,14356.097683203632,0.003752820129427681
519,2023-01-26,1,160.27000427246094,1,15930.568120902019,0.10967259156647335
520,2023-01-27,1,177.89999389648438,1,17682.959355626408,0.11000180416824734
521,2023-01-30,0,166.66000366210938,1,16565.72328316346,-0.06318150994943406
522,2023-01-31,0,173.22000122070312,1,17217.775976707224,0.03936155894904236
523,2023-02-01,0,181.41000366210935,1,18031.848406513694,0.04728092820511631
524,2023-02-02,0,188.27000427246097,1,18713.720897431285,0.0378148970391341
525,2023-02-03,1,189.97999572753903,1,18883.691164075637,0.009082654784473343
526,2023-02-06,1,194.7599945068359,1,19358.814981018728,0.02516053735548085
527,2023-02-07,1,196.80999755859375,1,19562.58182692563,0.010525791279409225
528,2023-02-08,1,201.2899932861328,1,20007.8858464949,0.022763049555982517
529,2023-02-09,1,207.32000732421875,1,20607.259071945235,0.029956849516678652
530,2023-02-10,0,196.88999938964844,1,19570.533874005177,-0.05030873801899527
531,2023-02-13,1,194.63999938964844,1,19346.88766874836,-0.011427700782035255
532,2023-02-14,0,209.25,1,20799.097088883867,0.07506165565230982
533,2023-02-15,1,214.2400054931641,1,21295.09521899801,0.02384709913101135
534,2023-02-16,0,202.0399932861328,1,20082.434581580506,-0.056945537220967735
535,2023-02-17,1,208.30999755859375,1,20705.662431571578,0.031033480898909227
536,2023-02-21,1,197.3699951171875,1,19618.244639784552,-0.05251789433835996
537,2023-02-22,0,200.86000061035156,1,19965.14529972748,0.017682553475729224
538,2023-02-23,1,202.07000732421875,1,20085.417926346,0.006024129792842725
539,2023-02-24,0,196.8800048828125,1,19569.540436881947,-0.025684180003413104
540,2023-02-27,1,207.6300048828125,1,20638.07230644229,0.0546017865369246
541,2023-02-28,0,205.7100067138672,1,20447.227726626887,-0.009247209573726933
542,2023-03-01,0,202.77000427246097,1,20154.99644241965,-0.014291975817664726
543,2023-03-02,2,190.8999938964844,0,18956.162293013127,-0.059480742297893574
544,2023-03-03,0,197.7899932861328,0,18956.162293013127,0.0
545,2023-03-06,1,193.80999755859375,1,18937.206130720115,-0.0010000000000000009
546,2023-03-07,0,187.7100067138672,1,18341.175041110466,-0.03147407730028151
547,2023-03-08,2,182.0,0,17765.466114483203,-0.031388879138705805
548,2023-03-09,2,172.9199981689453,0,17765.466114483203,0.0
549,2023-03-10,1,173.44000244140625,1,17747.70064836872,-0.001000000000000112
550,2023-03-13,0,174.47999572753906,1,17854.12067407665,0.005996271168666301
551,2023-03-14,0,183.2599945068359,1,18752.556950798025,0.0503209479269322
552,2023-03-15,0,180.4499969482422,1,18465.016621055376,-0.01533339322723204
553,2023-03-16,0,184.1300048828125,1,18841.583031843104,0.02039350510837523
554,2023-03-17,2,180.1300048828125,0,18413.840325699017,-0.0227020577528535
555,2023-03-20,1,183.25,1,18395.42648537332,-0.0010000000000000009
556,2023-03-21,1,197.5800018310547,1,19833.933962690815,0.07819919143822474
557,2023-03-22,2,191.1499938964844,0,19169.273532016017,-0.03351127577237456
558,2023-03-23,0,192.22000122070312,0,19169.273532016017,0.0
559,2023-03-24,0,190.41000366210935,0,19169.273532016017,0.0
560,2023-03-27,1,191.80999755859375,1,19150.104258484,-0.001000000000000112
561,2023-03-28,0,189.19000244140625,1,18888.526758408527,-0.013659325116185062
562,2023-03-29,1,193.8800048828125,1,19356.771567691932,0.024789906342217005
563,2023-03-30,1,195.27999877929688,1,19496.545455498417,0.007220929756684091
564,2023-03-31,1,207.4600067138672,1,20712.58437309932,0.06237201971890638
565,2023-04-03,0,194.77000427246097,1,19445.628151387726,-0.061168427796826075
566,2023-04-04,0,192.5800018310547,1,19226.980658488126,-0.01124404370984522
567,2023-04-05,1,185.52000427246097,1,18522.118080767632,-0.0366600762876057
568,2023-04-06,0,185.05999755859375,1,18476.191504247716,-0.00247955316555315
569,2023-04-10,0,184.5099945068359,1,18421.27978995905,-0.0029720256079852625
570,2023-04-11,1,186.7899932861328,1,18648.9124206274,0.012357047570192403
571,2023-04-12,1,180.5399932861328,1,18024.919129667873,-0.0334600365364649
572,2023-04-13,0,185.8999938964844,1,18560.05583693161,0.029688716127604486
573,2023-04-14,0,185.0,1,18470.201412401882,-0.004841279860318681
574,2023-04-17,0,187.0399932861328,1,18673.87215226578,0.011026990735853115
575,2023-04-18,0,184.30999755859375,1,18401.312309332574,-0.014595786064655836
576,2023-04-19,1,180.58999633789065,1,18029.911380679776,-0.020183393575926356
577,2023-04-20,2,162.99000549316406,0,16256.474440203041,-0.09836082402363266
578,2023-04-21,0,165.0800018310547,0,16256.474440203041,0.0
579,2023-04-24,1,162.5500030517578,1,16240.217965762839,-0.0010000000000000009
580,2023-04-25,0,160.6699981689453,1,16052.388445612958,-0.011565701922588545
581,2023-04-26,0,153.75,1,15361.017935145677,-0.04306963495243776
582,2023-04-27,2,160.19000244140625,0,15988.428091271142,0.040844308546112984
583,2023-04-28,2,164.30999755859375,0,15988.428091271142,0.0
584,2023-05-01,2,161.8300018310547,0,15988.428091271142,0.0
585,2023-05-02,2,160.30999755859375,0,15988.428091271142,0.0
586,2023-05-03,0,160.61000061035156,0,15988.428091271142,0.0
587,2023-05-04,2,161.1999969482422,0,15988.428091271142,0.0
588,2023-05-05,1,170.05999755859375,1,15972.439663179868,-0.001000000000000112
589,2023-05-08,1,171.7899932861328,1,16134.924978788296,0.010172855182730478
590,2023-05-09,0,169.14999389648438,1,15886.969953695092,-0.015367597024416146
591,2023-05-10,2,168.5399932861328,0,15813.84756750516,-0.00460266409535981
592,2023-05-11,0,172.0800018310547,0,15813.84756750516,0.0
593,2023-05-12,0,167.97999572753906,0,15813.84756750516,0.0
594,2023-05-15,0,166.35000610351562,0,15813.84756750516,0.0
595,2023-05-16,0,166.52000427246094,0,15813.84756750516,0.0
596,2023-05-17,1,173.86000061035156,1,15798.033719937654,-0.0010000000000000009
597,2023-05-18,1,176.88999938964844,1,16073.35882472689,0.01742780840135616
598,2023-05-19,0,180.13999938964844,1,16368.674650158566,0.018373000232992265
599,2023-05-22,1,188.8699951171875,1,17161.93800224878,0.04846228354123516
600,2023-05-23,0,185.77000427246097,1,16880.252969897687,-0.01641335799687549
601,2023-05-24,0,182.8999938964844,1,16619.465436611845,-0.015449266889003388
602,2023-05-25,1,184.47000122070312,1,16762.126362422743,0.00858396597381672
603,2023-05-26,1,193.1699981689453,1,17552.66383319911,0.047162123329924865
604,2023-05-30,1,201.16000366210935,1,18278.686930865984,0.04136255924264187
605,2023-05-31,1,203.92999267578125,1,18530.385882253428,0.013770078361723836
606,2023-06-01,1,207.52000427246097,1,18856.597340094275,0.01760413732955568
607,2023-06-02,1,213.97000122070312,1,19442.685393264095,0.03108132621168269
608,2023-06-05,1,217.61000061035156,1,19773.439062287118,0.017011727666879306
609,2023-06-06,0,221.30999755859375,1,20109.64449393783,0.017002881015874438
610,2023-06-07,1,224.57000732421875,1,20405.86987081502,0.014730512862447087
611,2023-06-08,1,234.86000061035156,1,21340.88459727062,0.045820870777622646
612,2023-06-09,1,244.3999938964844,1,22207.749517857374,0.04061991510406382
613,2023-06-12,2,249.8300018310547,0,22678.4536785004,0.021195491252480547
614,2023-06-13,2,258.7099914550781,0,22678.4536785004,0.0
615,2023-06-14,1,256.7900085449219,1,22655.775224821897,-0.001000000000000112
616,2023-06-15,1,255.8999938964844,1,22577.252030184944,-0.0034659239799891273
617,2023-06-16,1,260.5400085449219,1,22986.625936555178,0.01813214052015355
618,2023-06-20,1,274.45001220703125,1,24213.861833040883,0.05338912722001776
619,2023-06-21,2,259.4599914550781,0,22868.448084369007,-0.055563782347019086
620,2023-06-22,1,264.6099853515625,1,22845.579636284638,-0.0010000000000000009
621,2023-06-23,0,256.6000061035156,1,22154.02365228382,-0.030270888067223667
622,2023-06-26,0,241.0500030517578,1,20811.48613393803,-0.060600166336257866
623,2023-06-27,0,250.2100067138672,1,21602.331546870377,0.03800042956291749
624,2023-06-28,1,256.239990234375,1,22122.9410338488,0.0240996896954786
625,2023-06-29,1,257.5,1,22231.726246186263,0.004917303362650394
626,2023-06-30,1,261.7699890136719,1,22600.38343774423,0.016582481606492783
627,2023-07-03,1,279.82000732421875,1,24158.764275875208,0.06895373445427366
628,2023-07-05,1,282.4800109863281,1,24388.420482593145,0.009506123909958086
629,2023-07-06,2,276.5400085449219,0,23851.704094456793,-0.022007017162895992
630,2023-07-07,0,274.42999267578125,0,23851.704094456793,0.0
631,2023-07-10,2,269.6099853515625,0,23851.704094456793,0.0
632,2023-07-11,2,269.7900085449219,0,23851.704094456793,0.0
633,2023-07-12,2,271.989990234375,0,23851.704094456793,0.0
634,2023-07-13,1,277.8999938964844,1,23827.852390362335,-0.0010000000000000009
635,2023-07-14,1,281.3800048828125,1,24126.237384677785,0.012522529912772917
636,2023-07-17,0,290.3800048828125,1,24897.92027860812,0.03198521516746822
637,2023-07-18,0,293.3399963378906,1,25151.71747550409,0.010193509901870401
638,2023-07-19,1,291.260009765625,1,24973.374135790516,-0.007090702250741598
639,2023-07-20,2,262.8999938964844,0,22519.17251957797,-0.09827272850148494
640,2023-07-21,0,260.0199890136719,0,22519.17251957797,0.0
641,2023-07-24,1,269.05999755859375,1,22496.653347058393,-0.0009999999999998899
642,2023-07-25,1,265.2799987792969,1,22180.59996505527,-0.014048906614123058
643,2023-07-26,1,264.3500061035156,1,22102.841386923275,-0.0035057022016762307
644,2023-07-27,2,255.7100067138672,0,21359.053040896288,-0.033651254741710934
645,2023-07-28,0,266.44000244140625,0,21359.053040896288,0.0
646,2023-07-31,2,267.42999267578125,0,21359.053040896288,0.0
647,2023-08-01,2,261.07000732421875,0,21359.053040896288,0.0
648,2023-08-02,2,254.11000061035156,0,21359.053040896288,0.0
649,2023-08-03,1,259.32000732421875,1,21337.693987855393,-0.0009999999999998899
650,2023-08-04,2,253.86000061035156,0,20867.538442593195,-0.02203403730177178
651,2023-08-07,2,251.4499969482422,0,20867.538442593195,0.0
652,2023-08-08,2,249.6999969482422,0,20867.538442593195,0.0
653,2023-08-09,2,242.19000244140625,0,20867.538442593195,0.0
654,2023-08-10,0,245.33999633789065,0,20867.538442593195,0.0
655,2023-08-11,0,242.6499938964844,0,20867.538442593195,0.0
656,2023-08-14,2,239.7599945068359,0,20867.538442593195,0.0
657,2023-08-15,1,232.9600067138672,1,20846.670904150604,-0.0009999999999998899
658,2023-08-16,0,225.6000061035156,1,20188.05351852012,-0.03159340830287449
659,2023-08-17,2,219.22000122070312,0,19597.514947885145,-0.029251882559813147
660,2023-08-18,0,215.4900054931641,0,19597.514947885145,0.0
661,2023-08-21,1,231.27999877929688,1,19577.91743293726,-0.0009999999999998899
662,2023-08-22,1,233.19000244140625,1,19739.599784159815,0.008258403978685935
663,2023-08-23,1,236.86000061035156,1,20050.26616910392,0.015738231187108598
664,2023-08-24,0,230.0399932861328,1,19472.950616568844,-0.02879341090367571
665,2023-08-25,0,238.58999633789065,1,20196.71079765745,0.037167463490241914
666,2023-08-28,1,238.82000732421875,1,20216.1812928268,0.0009640428763086906
667,2023-08-29,0,257.17999267578125,1,21770.35925538309,0.07687791972402569
668,2023-08-30,0,256.8999938964844,1,21746.657279374223,-0.0010887269121663268
669,2023-08-31,1,258.0799865722656,1,21846.543993745756,0.004593198535678855
670,2023-09-01,0,245.0099945068359,1,20740.165461850702,-0.05064318329763229
671,2023-09-05,0,256.489990234375,1,21711.950353196662,0.046855214011356505
672,2023-09-06,1,251.9199981689453,1,21325.099229889885,-0.017817428513501543
673,2023-09-07,1,251.4900054931641,1,21288.700228040852,-0.0017068620153483094
674,2023-09-08,0,248.5,1,21035.59541578661,-0.01188916230408743
675,2023-09-11,1,273.5799865722656,1,23158.623385877316,0.10092549928477101
676,2023-09-12,0,267.4800109863281,1,22642.258724018335,-0.02229686338670167
677,2023-09-13,0,271.29998779296875,1,22965.620843141798,0.014281354305895722
678,2023-09-14,0,276.0400085449219,1,23366.864942942677,0.017471511114000693
679,2023-09-15,0,274.3900146484375,1,23227.192492057515,-0.005977372284481253
680,2023-09-18,0,265.2799987792969,1,22456.02706729036,-0.033200974462619715
681,2023-09-19,1,266.5,1,22559.300516326482,0.004598918977371191
682,2023-09-20,1,262.5899963378906,1,22228.31759837728,-0.014671683535119495
683,2023-09-21,2,255.6999969482422,0,21623.432120472724,-0.02721238236890744
684,2023-09-22,0,244.8800048828125,0,21623.432120472724,0.0
685,2023-09-25,1,246.9900054931641,1,21601.808688352252,-0.0010000000000000009
686,2023-09-26,1,244.1199951171875,1,21350.796851044735,-0.011619945391094122
687,2023-09-27,2,240.5,0,21013.156966397215,-0.015813924276601332
688,2023-09-28,0,246.3800048828125,0,21013.156966397215,0.0
689,2023-09-29,0,250.22000122070312,0,21013.156966397215,0.0
690,2023-10-02,1,251.6000061035156,1,20992.143809430818,-0.0010000000000000009
691,2023-10-03,1,246.52999877929688,1,20569.12981784499,-0.020151062008053944
692,2023-10-04,1,261.1600036621094,1,21789.778303466723,0.05934371052307452
693,2023-10-05,0,260.04998779296875,1,21697.164582518864,-0.004250328739376141
694,2023-10-06,0,260.5299987792969,1,21737.214103228976,0.001845841218459432
695,2023-10-09,1,259.6700134277344,1,21665.461576456077,-0.003300907210655013
696,2023-10-10,1,263.6199951171875,1,21995.026686384983,0.015211543440507347
697,2023-10-11,1,262.989990234375,1,21942.462486147237,-0.002389822071472314
698,2023-10-12,0,258.8699951171875,1,21598.71237527256,-0.015665976919941982
699,2023-10-13,0,251.1199951171875,1,20952.09428872071,-0.02993780718577166
700,2023-10-16,1,253.9199981689453,1,21185.711400419674,0.01115006015531006
701,2023-10-17,1,254.8500061035156,1,21263.30623282353,0.0036626021631880334
702,2023-10-18,2,242.67999267578125,0,20227.65822398994,-0.0487058784505906
703,2023-10-19,2,220.11000061035156,0,20227.65822398994,0.0
704,2023-10-20,2,211.9900054931641,0,20227.65822398994,0.0
705,2023-10-23,1,212.0800018310547,1,20207.43056576595,-0.0010000000000000009
706,2023-10-24,1,216.52000427246097,1,20630.483377308366,0.02093550737020089
707,2023-10-25,1,212.4199981689453,1,20239.826135038023,-0.018935922882933
708,2023-10-26,0,205.7599945068359,1,19605.2469177244,-0.03135299745559961
709,2023-10-27,0,207.3000030517578,1,19751.98218495146,0.00748448962886572
710,2023-10-30,0,197.36000061035156,1,18804.877755377427,-0.04794984223383958
711,2023-10-31,1,200.83999633789065,1,19136.459099333788,0.017632730628176718
712,2023-11-01,1,205.66000366210935,1,19595.719578821252,0.023999240251476373
713,2023-11-02,1,218.5099945068359,1,20820.09385043406,0.06248172039245192
714,2023-11-03,0,219.9600067138672,1,20958.254076481393,0.006635907937775798
715,2023-11-06,1,219.27000427246097,1,20892.509186324176,-0.0031369449915674696
716,2023-11-07,1,222.17999267578125,1,21169.779028362944,0.013271256198382542
717,2023-11-08,1,222.11000061035156,1,21163.11003651971,-0.0003150241594066516
718,2023-11-09,2,209.97999572753903,0,19987.33021068614,-0.055557988585071216
719,2023-11-10,0,214.6499938964844,0,19987.33021068614,0.0
720,2023-11-13,2,223.7100067138672,0,19987.33021068614,0.0
721,2023-11-14,1,237.41000366210935,1,19967.342880475455,-0.0010000000000000009
722,2023-11-15,1,242.83999633789065,1,20424.03183175531,0.02287179390936478
723,2023-11-16,0,233.58999633789065,1,19646.061574414063,-0.038090924639652135
724,2023-11-17,0,234.3000030517578,1,19705.776612889873,0.0030395424675639937
725,2023-11-20,0,235.6000061035156,1,19815.11323004884,0.005548455120893081
726,2023-11-21,1,241.1999969482422,1,20286.099859084577,0.02376906069461704
727,2023-11-22,1,234.2100067138672,1,19698.207480549492,-0.028980059381488954
728,2023-11-24,0,235.4499969482422,1,19802.49672614272,0.00529435207219775
729,2023-11-27,0,236.0800018310547,1,19855.48321920303,0.0026757481035388775
730,2023-11-28,1,246.72000122070312,1,20750.359226043627,0.045069465042035795
731,2023-11-29,1,244.13999938964844,1,20533.368448914276,-0.010457205813430348
732,2023-11-30,0,240.0800018310547,1,20191.90278994519,-0.016629792613843675
733,2023-12-01,0,238.8300018310547,1,20086.771674088268,-0.005206597761022946
734,2023-12-04,1,235.5800018310547,1,19813.43077286026,-0.01360800559009756
735,2023-12-05,0,238.72000122070312,1,20077.520084559303,0.013328802806870765
736,2023-12-06,1,239.3699951171875,1,20132.18775146938,0.0027228296462828983
737,2023-12-07,0,242.63999938964844,1,20407.211109885964,0.013660877884297928
738,2023-12-08,0,243.83999633789065,1,20508.136724440854,0.0049455858525420116
739,2023-12-11,0,239.7400054931641,1,20163.307434433427,-0.01681426716823431
740,2023-12-12,0,237.0099945068359,1,19933.70015339795,-0.011387381846064137
