step,date,action,price,position,portfolio_value,reward
757,2018-01-25,2,92.33000183105467,0,37744.56716865479,0.0
758,2018-01-26,1,94.05999755859376,1,37706.82260148613,-0.001000000000000112
759,2018-01-29,2,93.91999816894533,0,37613.048871011764,-0.002486916796608285
760,2018-01-30,0,92.73999786376952,0,37613.048871011764,0.0
761,2018-01-31,0,95.01000213623048,0,37613.048871011764,0.0
762,2018-02-01,2,94.26000213623048,0,37613.048871011764,0.0
763,2018-02-02,2,91.77999877929688,0,37613.048871011764,0.0
764,2018-02-05,0,88.0,0,37613.048871011764,0.0
765,2018-02-06,2,91.33000183105467,0,37613.048871011764,0.0
766,2018-02-07,0,89.61000061035156,0,37613.048871011764,0.0
767,2018-02-08,1,85.01000213623047,1,37575.43582214075,-0.0010000000000000009
768,2018-02-09,2,88.18000030517578,0,38937.63624445896,0.03625241843543847
769,2018-02-12,1,89.12999725341797,1,38898.6986082145,-0.0010000000000000009
770,2018-02-13,2,89.83000183105469,0,39164.99500285227,0.006845894699971655
771,2018-02-14,1,90.80999755859376,1,39125.83000784942,-0.0010000000000000009
772,2018-02-15,2,92.66000366210938,0,39882.98920415334,0.01935190119039043
773,2018-02-16,0,92.0,0,39882.98920415334,0.0
774,2018-02-20,0,92.72000122070312,0,39882.98920415334,0.0
775,2018-02-21,0,91.48999786376952,0,39882.98920415334,0.0
776,2018-02-22,0,91.7300033569336,0,39882.98920415334,0.0
777,2018-02-23,1,94.05999755859376,1,39843.106214949185,-0.0010000000000000009
778,2018-02-26,1,95.41999816894533,1,40419.192225762425,0.014458862913582005
779,2018-02-27,2,94.1999969482422,0,39862.506492594286,-0.0137728069887878
780,2018-02-28,1,93.7699966430664,1,39822.64398610169,-0.0010000000000000009
781,2018-03-01,2,92.8499984741211,0,39392.50328622888,-0.010801409871803891
782,2018-03-02,2,93.0500030517578,0,39392.50328622888,0.0
783,2018-03-05,2,93.63999938964844,0,39392.50328622888,0.0
784,2018-03-06,2,93.31999969482422,0,39392.50328622888,0.0
785,2018-03-07,0,93.86000061035156,0,39392.50328622888,0.0
786,2018-03-08,0,94.43000030517578,0,39392.50328622888,0.0
787,2018-03-09,0,96.54000091552734,0,39392.50328622888,0.0
788,2018-03-12,0,96.7699966430664,0,39392.50328622888,0.0
789,2018-03-13,2,94.41000366210938,0,39392.50328622888,0.0
790,2018-03-14,0,93.8499984741211,0,39392.50328622888,0.0
791,2018-03-15,0,94.18000030517578,0,39392.50328622888,0.0
792,2018-03-16,0,94.5999984741211,0,39392.50328622888,0.0
793,2018-03-19,1,92.88999938964844,1,39353.11078294265,-0.001000000000000112
794,2018-03-20,2,93.12999725341795,0,39415.33176969515,0.0015810944932839188
795,2018-03-21,2,92.4800033569336,0,39415.33176969515,0.0
796,2018-03-22,1,89.79000091552734,1,39375.91643792545,-0.001000000000000112
797,2018-03-23,0,87.18000030517578,1,38231.34393666417,-0.02906783142598479
798,2018-03-26,2,93.77999877929688,0,41084.53819437403,0.07462971383994743
799,2018-03-27,1,89.47000122070312,1,41043.453656179656,-0.0010000000000000009
800,2018-03-28,2,89.38999938964844,0,40965.74687572005,-0.001893280743637149
801,2018-03-29,2,91.2699966430664,0,40965.74687572005,0.0
802,2018-04-02,1,88.5199966430664,1,40924.781128844326,-0.0010000000000000009
803,2018-04-03,1,89.70999908447266,1,41474.94596508707,0.013443317742143801
804,2018-04-04,2,92.33000183105467,0,42643.5458043007,0.02817604247627803
805,2018-04-05,1,92.37999725341795,1,42600.902258496404,-0.0009999999999998899
806,2018-04-06,0,90.2300033569336,1,41609.435679543836,-0.023273370430900386
807,2018-04-09,1,90.7699966430664,1,41858.45280323656,0.005984631120944384
808,2018-04-10,2,92.87999725341795,0,42788.64505953708,0.02222232772608801
809,2018-04-11,2,91.86000061035156,0,42788.64505953708,0.0
810,2018-04-12,1,93.58000183105467,1,42745.85641447754,-0.001000000000000112
811,2018-04-13,1,93.08000183105467,1,42517.46436714861,-0.005343021908705281
812,2018-04-16,1,94.16999816894533,1,43015.35735753236,0.01171031710838455
813,2018-04-17,1,96.06999969482422,1,43883.24783437947,0.020176293541709578
814,2018-04-18,1,96.44000244140624,1,44052.25920399785,0.0038513869861283023
815,2018-04-19,2,96.11000061035156,0,43857.61809674775,-0.004418413737846016
816,2018-04-20,2,95.0,0,43857.61809674775,0.0
817,2018-04-23,0,95.3499984741211,0,43857.61809674775,0.0
818,2018-04-24,1,93.12000274658205,1,43813.760478651,-0.001000000000000112
819,2018-04-25,0,92.30999755859376,1,43432.646085972505,-0.008698509064616777
820,2018-04-26,0,94.26000213623048,1,44350.13997532899,0.021124522036726878
821,2018-04-27,2,95.81999969482422,0,45039.04808284263,0.015533391955400155
822,2018-04-30,0,93.5199966430664,0,45039.04808284263,0.0
823,2018-05-01,1,95.0,1,44994.00903475979,-0.0010000000000000009
824,2018-05-02,0,93.51000213623048,1,44288.31453639959,-0.01568418803967908
825,2018-05-03,2,94.06999969482422,0,44508.98768160634,0.0049826494305937885
826,2018-05-04,1,95.16000366210938,1,44464.478693924735,-0.0010000000000000009
827,2018-05-07,1,96.22000122070312,1,44959.77332450356,0.01113910800547635
828,2018-05-08,1,95.80999755859376,1,44768.19494706859,-0.004261106390644587
829,2018-05-09,1,96.94000244140624,1,45296.20121127865,0.011794227237313049
830,2018-05-10,1,97.91000366210938,1,45749.44413846666,0.010006201735856646
831,2018-05-11,1,97.6999969482422,1,45651.31636739716,-0.0021448953734279907
832,2018-05-14,1,98.02999877929688,1,45805.51307632109,0.0033777056434249886
833,2018-05-15,1,97.31999969482422,1,45473.7587893379,-0.007242671562927794
834,2018-05-16,1,97.1500015258789,1,45394.32541743604,-0.0017467958228358782
835,2018-05-17,1,96.18000030517578,1,44941.08249024804,-0.009984572367142452
836,2018-05-18,2,96.36000061035156,0,44980.16427247987,0.0008696226273658958
837,2018-05-21,1,97.5999984741211,1,44935.184108207395,-0.0010000000000000009
838,2018-05-22,1,97.5,1,44889.144662352664,-0.0010245745459473987
839,2018-05-23,2,98.66000366210938,0,45377.78885743482,0.01088557598407447
840,2018-05-24,1,98.30999755859376,1,45332.411068577385,-0.0010000000000000009
841,2018-05-25,1,98.36000061035156,1,45355.46832575631,0.0005086263147142667
842,2018-05-29,1,98.01000213623048,1,45194.07807963434,-0.0035583415204274438
843,2018-05-30,1,98.9499969482422,1,45627.52566664143,0.009590804933410357
844,2018-05-31,0,98.83999633789062,1,45576.80251528259,-0.0011116787644683823
845,2018-06-01,1,100.79000091552734,1,46475.98277460819,0.01972890175926878
846,2018-06-04,1,101.66999816894533,1,46881.76446743537,0.008730997573415111
847,2018-06-05,1,102.19000244140624,1,47121.547277139594,0.005114628521944331
848,2018-06-06,1,102.48999786376952,1,47259.88026608264,0.0029356631294268354
849,2018-06-07,1,100.87999725341795,1,46517.48161587804,-0.015708855926522602
850,2018-06-08,1,101.62999725341795,1,46863.31936530092,0.007434575935960419
851,2018-06-11,1,101.0500030517578,1,46595.87417946029,-0.005706919387333365
852,2018-06-12,1,101.30999755859376,1,46715.76206626891,0.0025729292328946496
853,2018-06-13,2,100.8499984741211,0,46457.1450201193,-0.005535969760757542
854,2018-06-14,2,101.41999816894533,0,46457.1450201193,0.0
855,2018-06-15,0,100.12999725341795,0,46457.1450201193,0.0
856,2018-06-18,1,100.86000061035156,1,46410.68787509918,-0.0010000000000000009
857,2018-06-19,1,100.86000061035156,1,46410.68787509918,0.0
858,2018-06-20,1,101.87000274658205,1,46875.43994345248,0.010013901746167786
859,2018-06-21,1,101.13999938964844,1,46539.529198445576,-0.007166028637003219
860,2018-06-22,0,100.41000366210938,1,46203.62196410144,-0.007217675815151092
861,2018-06-25,0,98.38999938964844,1,45274.117827394846,-0.020117559991915446
862,2018-06-26,2,99.08000183105467,0,45546.03054537575,0.006005919740226684
863,2018-06-27,2,97.54000091552734,0,45546.03054537575,0.0
864,2018-06-28,2,98.62999725341795,0,45546.03054537575,0.0
865,2018-06-29,2,98.61000061035156,0,45546.03054537575,0.0
866,2018-07-02,1,100.01000213623048,1,45500.48451483037,-0.0010000000000000009
867,2018-07-03,1,99.0500030517578,1,45063.723965442514,-0.009599030736595848
868,2018-07-05,2,99.76000213623048,0,45341.357935276574,0.006160919369357254
869,2018-07-06,2,101.16000366210938,0,45341.357935276574,0.0
870,2018-07-09,2,101.8499984741211,0,45341.357935276574,0.0
871,2018-07-10,1,102.12000274658205,1,45296.016577341295,-0.0010000000000000009
872,2018-07-11,1,101.9800033569336,1,45233.91890299956,-0.001370930139865667
873,2018-07-12,0,104.19000244140624,1,46214.17891547329,0.021670906174983795
874,2018-07-13,0,105.43000030517578,1,46764.18833852977,0.011901313319067297
875,2018-07-16,0,104.91000366210938,1,46533.540317270425,-0.004932150636073551
876,2018-07-17,2,105.9499969482422,0,46947.84152342933,0.008903281446762001
877,2018-07-18,0,105.12000274658205,0,46947.84152342933,0.0
878,2018-07-19,2,104.4000015258789,0,46947.84152342933,0.0
879,2018-07-20,1,106.2699966430664,1,46900.8936819059,-0.0009999999999998899
880,2018-07-23,1,107.97000122070312,1,47651.16879692535,0.015997032382965015
881,2018-07-24,1,107.66000366210938,1,47514.355368897406,-0.0028711452726584152
882,2018-07-25,2,110.83000183105467,0,48864.47982070106,0.028415085111044958
883,2018-07-26,0,109.62000274658205,0,48864.47982070106,0.0
884,2018-07-27,2,107.68000030517578,0,48864.47982070106,0.0
885,2018-07-30,1,105.37000274658205,1,48815.61534088036,-0.0010000000000000009
886,2018-07-31,1,106.08000183105467,1,49144.542372260905,0.006738151902493605
887,2018-08-01,1,106.27999877929688,1,49237.19657972279,0.0018853407314294302
888,2018-08-02,1,107.56999969482422,1,49834.825761086824,0.012137758095069007
889,2018-08-03,1,108.04000091552734,1,50052.56703660684,0.004369259291963523
890,2018-08-06,1,108.12999725341795,1,50094.26036960524,0.0008329909027025018
891,2018-08-07,1,108.87999725341795,1,50441.71894938446,0.0069360956168551535
892,2018-08-08,2,109.48999786376952,0,50673.59455815705,0.004596901406259679
893,2018-08-09,2,109.66999816894533,0,50673.59455815705,0.0
894,2018-08-10,2,109.0,0,50673.59455815705,0.0
895,2018-08-13,0,108.20999908447266,0,50673.59455815705,0.0
896,2018-08-14,2,109.55999755859376,0,50673.59455815705,0.0
897,2018-08-15,2,107.66000366210938,0,50673.59455815705,0.0
898,2018-08-16,2,107.63999938964844,0,50673.59455815705,0.0
899,2018-08-17,2,107.58000183105467,0,50673.59455815705,0.0
900,2018-08-20,2,106.87000274658205,0,50673.59455815705,0.0
901,2018-08-21,1,105.9800033569336,1,50622.92096359889,-0.001000000000000112
902,2018-08-22,1,107.05999755859376,1,51138.796217231924,0.010190546965948233
903,2018-08-23,1,107.55999755859376,1,51377.62863542455,0.004670278455090937
904,2018-08-24,1,108.4000015258789,1,51778.86899302078,0.007809631706504394
905,2018-08-27,2,109.5999984741211,0,52299.71327362673,0.010059012310140503
906,2018-08-28,2,110.26000213623048,0,52299.71327362673,0.0
907,2018-08-29,2,112.0199966430664,0,52299.71327362673,0.0
908,2018-08-30,2,111.9499969482422,0,52299.71327362673,0.0
909,2018-08-31,1,112.33000183105467,1,52247.4135603531,-0.0010000000000000009
910,2018-09-04,2,111.70999908447266,0,51907.076181139695,-0.0065139565008375255
911,2018-09-05,2,108.48999786376952,0,51907.076181139695,0.0
912,2018-09-06,2,108.73999786376952,0,51907.076181139695,0.0
913,2018-09-07,2,108.20999908447266,0,51907.076181139695,0.0
914,2018-09-10,2,109.37999725341795,0,51907.076181139695,0.0
915,2018-09-11,2,111.23999786376952,0,51907.076181139695,0.0
916,2018-09-12,1,111.70999908447266,1,51855.16910495856,-0.0010000000000000009
917,2018-09-13,1,112.91000366210938,1,52412.20465065775,0.010742141146463435
918,2018-09-14,1,113.37000274658205,1,52625.7337036427,0.004074033031202795
919,2018-09-17,0,112.13999938964844,1,52054.77288906756,-0.010849460413995482
920,2018-09-18,2,113.20999908447266,0,52498.90942005928,0.008532100061952264
921,2018-09-19,1,111.6999969482422,1,52446.41051063922,-0.0010000000000000009
922,2018-09-20,1,113.56999969482422,1,53324.43140932114,0.016741296308615983
923,2018-09-21,0,114.26000213623048,1,53648.407705507656,0.006075569633357203
924,2018-09-24,1,114.66999816894533,1,53840.91281586554,0.0035882725805134186
925,2018-09-25,0,114.4499969482422,1,53737.61581811195,-0.0019185595553860013
926,2018-09-26,1,113.9800033569336,1,53516.94010190255,-0.004106540881090304
927,2018-09-27,1,114.41000366210938,1,53718.83780235996,0.0037725942490913766
928,2018-09-28,0,114.37000274658205,1,53700.05620438445,-0.0003496277794506897
929,2018-10-01,2,115.61000061035156,0,54227.98914131864,0.009831143098339767
930,2018-10-02,0,115.1500015258789,0,54227.98914131864,0.0
931,2018-10-03,2,115.16999816894533,0,54227.98914131864,0.0
932,2018-10-04,2,112.79000091552734,0,54227.98914131864,0.0
933,2018-10-05,2,112.12999725341795,0,54227.98914131864,0.0
934,2018-10-08,1,110.8499984741211,1,54173.76115217732,-0.0010000000000000009
935,2018-10-09,2,112.26000213623048,0,54807.984481359876,0.011707205032358337
936,2018-10-10,2,106.16000366210938,0,54807.984481359876,0.0
937,2018-10-11,1,105.91000366210938,1,54753.176496878514,-0.0010000000000000009
938,2018-10-12,1,109.56999969482422,1,56645.31512238973,0.0345576046280911
939,2018-10-15,1,107.5999984741211,1,55626.86718728863,-0.01797938510714614
940,2018-10-16,0,111.0,1,57384.59428764852,0.031598527640282814
941,2018-10-17,0,110.70999908447266,1,57234.67009953516,-0.0026126208606067625
942,2018-10-18,0,108.5,1,56092.148470359134,-0.019962054943080787
943,2018-10-19,1,108.66000366210938,1,56174.866895896834,0.0014746881300402581
944,2018-10-22,2,109.62999725341795,0,56619.656227290696,0.007917941883478719
945,2018-10-23,2,108.0999984741211,0,56619.656227290696,0.0
946,2018-10-24,2,102.31999969482422,0,56619.656227290696,0.0
947,2018-10-25,1,108.3000030517578,1,56563.03657106341,-0.0010000000000000009
948,2018-10-26,2,106.95999908447266,0,55807.3147479748,-0.013360701067368419
949,2018-10-29,2,103.8499984741211,0,55807.3147479748,0.0
950,2018-10-30,1,103.7300033569336,1,55751.50743322683,-0.0010000000000000009
951,2018-10-31,1,106.80999755859376,1,57406.90427185688,0.029692413978450904
952,2018-11-01,0,105.91999816894533,1,56928.5585089939,-0.008332547607822982
953,2018-11-02,0,106.16000366210938,1,57057.55366568071,0.0022659129278046475
954,2018-11-05,1,107.51000213623048,1,57783.13399469915,0.012716639294945153
955,2018-11-06,2,107.72000122070312,0,57838.10567970491,0.0009513448164788496
956,2018-11-07,2,111.95999908447266,0,57838.10567970491,0.0
957,2018-11-08,2,111.75,0,57838.10567970491,0.0
958,2018-11-09,2,109.56999969482422,0,57838.10567970491,0.0
959,2018-11-12,0,106.87000274658205,0,57838.10567970491,0.0
960,2018-11-13,0,106.94000244140624,0,57838.10567970491,0.0
961,2018-11-14,0,104.97000122070312,0,57838.10567970491,0.0
962,2018-11-15,2,107.27999877929688,0,57838.10567970491,0.0
963,2018-11-16,2,108.29000091552734,0,57838.10567970491,0.0
964,2018-11-19,2,104.62000274658205,0,57838.10567970491,0.0
965,2018-11-20,1,101.70999908447266,1,57780.2675740252,-0.0010000000000000009
966,2018-11-21,2,103.11000061035156,0,58517.01656644499,0.012750875400081796
967,2018-11-23,1,103.06999969482422,1,58458.49954987854,-0.0010000000000000009
968,2018-11-26,1,106.47000122070312,1,60386.88790981525,0.032987305093100217
969,2018-11-27,2,107.13999938964844,0,60706.12574962352,0.005286542341526923
970,2018-11-28,2,111.12000274658205,0,60706.12574962352,0.0
971,2018-11-29,2,110.19000244140624,0,60706.12574962352,0.0
972,2018-11-30,1,110.88999938964844,1,60645.41962387389,-0.001000000000000112
973,2018-12-03,2,112.08999633789062,0,61240.39278622495,0.009810685885943471
974,2018-12-04,2,108.5199966430664,0,61240.39278622495,0.0
975,2018-12-06,2,109.19000244140624,0,61240.39278622495,0.0
976,2018-12-07,0,104.81999969482422,0,61240.39278622495,0.0
977,2018-12-10,0,107.58999633789062,0,61240.39278622495,0.0
978,2018-12-11,1,108.58999633789062,1,61179.15239343872,-0.0010000000000000009
979,2018-12-12,2,109.08000183105467,0,61393.76423127589,0.0035079243409097405
980,2018-12-13,2,109.4499969482422,0,61393.76423127589,0.0
981,2018-12-14,2,106.02999877929688,0,61393.76423127589,0.0
982,2018-12-17,0,102.88999938964844,0,61393.76423127589,0.0
983,2018-12-18,2,103.97000122070312,0,61393.76423127589,0.0
984,2018-12-19,2,103.69000244140624,0,61393.76423127589,0.0
985,2018-12-20,2,101.51000213623048,0,61393.76423127589,0.0
986,2018-12-21,1,98.2300033569336,1,61332.370467044624,-0.0009999999999998899
987,2018-12-24,1,94.12999725341795,1,58772.42865024313,-0.041738837049792754
988,2018-12-26,2,100.55999755859376,0,62724.37372333085,0.0672414797864811
989,2018-12-27,2,101.18000030517578,0,62724.37372333085,0.0
990,2018-12-28,1,100.38999938964844,1,62661.64934960751,-0.001000000000000112
991,2018-12-31,1,101.56999969482422,1,63398.184520490075,0.011754161892120418
992,2019-01-02,1,101.12000274658205,1,63117.30444129314,-0.0044304120271165814
993,2019-01-03,0,97.4000015258789,1,60795.34594454025,-0.03678798575615028
994,2019-01-04,1,101.93000030517578,1,63622.89048870049,0.046509226984901675
995,2019-01-07,1,102.05999755859376,1,63704.032458613976,0.0012753581185986906
996,2019-01-08,0,102.8000030517578,1,64165.93070556436,0.00725069087660124
997,2019-01-09,2,104.2699966430664,0,65018.39104541611,0.013285248580954923
998,2019-01-10,0,103.5999984741211,0,65018.39104541611,0.0
999,2019-01-11,2,102.8000030517578,0,65018.39104541611,0.0
1000,2019-01-14,0,102.0500030517578,0,65018.39104541611,0.0
1001,2019-01-15,1,105.01000213623048,1,64953.372654370694,-0.0010000000000000009
1002,2019-01-16,2,105.37999725341795,0,65117.04891515926,0.0025199039572512127
1003,2019-01-17,2,106.12000274658205,0,65117.04891515926,0.0
1004,2019-01-18,2,107.70999908447266,0,65117.04891515926,0.0
1005,2019-01-22,0,105.68000030517578,0,65117.04891515926,0.0
1006,2019-01-23,2,106.70999908447266,0,65117.04891515926,0.0
1007,2019-01-24,2,106.1999969482422,0,65117.04891515926,0.0
1008,2019-01-25,0,107.16999816894533,0,65117.04891515926,0.0
1009,2019-01-28,0,105.08000183105467,0,65117.04891515926,0.0
1010,2019-01-29,0,102.94000244140624,0,65117.04891515926,0.0
1011,2019-01-30,2,106.37999725341795,0,65117.04891515926,0.0
1012,2019-01-31,0,104.43000030517578,0,65117.04891515926,0.0
1013,2019-02-01,0,102.77999877929688,0,65117.04891515926,0.0
1014,2019-02-04,1,105.73999786376952,1,65051.9318662441,-0.0010000000000000009
1015,2019-02-05,2,107.22000122070312,0,65896.47708212354,0.012982630825106645
1016,2019-02-06,0,106.02999877929688,0,65896.47708212354,0.0
1017,2019-02-07,0,105.2699966430664,0,65896.47708212354,0.0
1018,2019-02-08,0,105.66999816894533,0,65896.47708212354,0.0
1019,2019-02-11,0,105.25,0,65896.47708212354,0.0
1020,2019-02-12,1,106.88999938964844,1,65830.58060504142,-0.0009999999999998899
1021,2019-02-13,1,106.80999755859376,1,65781.30970020591,-0.000748450103017051
1022,2019-02-14,2,106.9000015258789,0,65770.90390218605,-0.0001581877598253456
1023,2019-02-15,1,108.22000122070312,1,65705.13299828387,-0.0010000000000000009
1024,2019-02-19,1,108.16999816894533,1,65674.77394146436,-0.00046205000179055933
1025,2019-02-20,2,107.1500015258789,0,64990.43352974629,-0.010420141108182901
1026,2019-02-21,1,109.41000366210938,1,64925.44309621654,-0.0010000000000000009
1027,2019-02-22,2,110.97000122070312,0,65785.31653623229,0.013244013425391055
1028,2019-02-25,0,111.58999633789062,0,65785.31653623229,0.0
1029,2019-02-26,1,112.36000061035156,1,65719.53121969606,-0.0010000000000000009
1030,2019-02-27,0,112.16999816894533,1,65608.39850955023,-0.0016910149552697984
1031,2019-02-28,0,112.02999877929688,1,65526.512658635664,-0.0012481001331353658
1032,2019-03-01,0,112.52999877929688,1,65818.96340117171,0.004463090292315508
1033,2019-03-04,0,112.26000213623048,1,65661.0419636777,-0.002399330365193908
1034,2019-03-05,1,111.6999969482422,1,65333.494097575276,-0.004988465859003699
1035,2019-03-06,2,111.75,0,65297.37821584974,-0.0005527927477994021
1036,2019-03-07,0,110.38999938964844,0,65297.37821584974,0.0
1037,2019-03-08,0,110.51000213623048,0,65297.37821584974,0.0
1038,2019-03-11,2,112.83000183105467,0,65297.37821584974,0.0
1039,2019-03-12,2,113.62000274658205,0,65297.37821584974,0.0
1040,2019-03-13,0,114.5,0,65297.37821584974,0.0
1041,2019-03-14,1,114.58999633789062,1,65232.08083763388,-0.001000000000000112
1042,2019-03-15,2,115.91000366210938,0,65917.53136788192,0.010507874675256268
1043,2019-03-18,2,117.56999969482422,0,65917.53136788192,0.0
1044,2019-03-19,2,117.6500015258789,0,65917.53136788192,0.0
1045,2019-03-20,0,117.5199966430664,0,65917.53136788192,0.0
1046,2019-03-21,2,120.22000122070312,0,65917.53136788192,0.0
1047,2019-03-22,2,117.0500030517578,0,65917.53136788192,0.0
1048,2019-03-25,2,117.66000366210938,0,65917.53136788192,0.0
1049,2019-03-26,2,117.91000366210938,0,65917.53136788192,0.0
1050,2019-03-27,2,116.7699966430664,0,65917.53136788192,0.0
1051,2019-03-28,2,116.93000030517578,0,65917.53136788192,0.0
1052,2019-03-29,2,117.94000244140624,0,65917.53136788192,0.0
1053,2019-04-01,0,119.0199966430664,0,65917.53136788192,0.0
1054,2019-04-02,1,119.19000244140624,1,65851.61383651404,-0.001000000000000112
1055,2019-04-03,2,119.97000122070312,0,66216.2749601366,0.005537618630393482
1056,2019-04-04,2,119.36000061035156,0,66216.2749601366,0.0
1057,2019-04-05,1,119.88999938964844,1,66150.05868517645,-0.001000000000000112
1058,2019-04-08,1,119.93000030517578,1,66172.12944106157,0.00033364680733161123
1059,2019-04-09,1,119.27999877929688,1,65813.48702466952,-0.005419840942423981
1060,2019-04-10,0,120.19000244140624,1,66315.58724953161,0.007629138761085397
1061,2019-04-11,1,120.33000183105467,1,66392.83279034637,0.0011648172627061193
1062,2019-04-12,1,120.9499969482422,1,66734.9189826499,0.005152456642176562
1063,2019-04-15,1,121.0500030517578,1,66790.09797714578,0.0008268384128886641
1064,2019-04-16,0,120.7699966430664,1,66635.60268595004,-0.0023131466471063566
1065,2019-04-17,0,121.7699966430664,1,67187.35895437894,0.008280202267086922
1066,2019-04-18,0,123.37000274658205,1,68070.17235151821,0.01313957582018821
1067,2019-04-22,0,123.76000213623048,1,68285.35695944019,0.0031612173216009065
1068,2019-04-23,0,125.44000244140624,1,69212.3076587834,0.01357466286503839
1069,2019-04-24,0,125.01000213623048,1,68975.05229497633,-0.003427936039594792
1070,2019-04-25,0,129.14999389648438,1,71259.31869994044,0.03311728413333137
1071,2019-04-26,0,129.88999938964844,1,71667.62136946553,0.0057298143874260354
1072,2019-04-29,0,129.77000427246094,1,71601.41331137647,-0.0009238210620629017
1073,2019-04-30,0,130.60000610351562,1,72059.37202446836,0.006395945162427807
1074,2019-05-01,0,127.87999725341795,1,70558.59009124487,-0.02082701931837394
1075,2019-05-02,1,126.20999908447266,1,69637.1581332645,-0.013059103884995316
1076,2019-05-03,2,128.89999389648438,0,71050.25825320037,0.020292328949317984
1077,2019-05-06,0,128.14999389648438,0,71050.25825320037,0.0
1078,2019-05-07,2,125.5199966430664,0,71050.25825320037,0.0
1079,2019-05-08,1,125.51000213623048,1,70979.20799494717,-0.001000000000000112
1080,2019-05-09,1,125.5,1,70973.55152378301,-7.96919453448508e-05
1081,2019-05-10,1,127.12999725341795,1,71895.35785086734,0.012988025923649005
1082,2019-05-13,0,123.3499984741211,1,69757.66910088915,-0.02973333486165264
1083,2019-05-14,1,124.7300033569336,1,70538.09816585621,0.011187717064317981
1084,2019-05-15,2,126.0199966430664,0,71196.35568166424,0.009331943062318881
1085,2019-05-16,2,128.92999267578125,0,71196.35568166424,0.0
1086,2019-05-17,2,128.07000732421875,0,71196.35568166424,0.0
1087,2019-05-20,0,126.22000122070312,0,71196.35568166424,0.0
1088,2019-05-21,1,126.9000015258789,1,71125.15932598257,-0.0010000000000000009
1089,2019-05-22,0,127.66999816894533,1,71556.72854000976,0.006067743371219736
1090,2019-05-23,0,126.18000030517578,1,70721.6116433849,-0.011670696993336227
1091,2019-05-24,1,126.23999786376952,1,70755.2391915554,0.0004754918247631412
1092,2019-05-28,1,126.16000366210938,1,70710.40388604067,-0.0006336676411106135
1093,2019-05-29,0,124.94000244140624,1,70026.61523232101,-0.009670269382447305
1094,2019-05-30,2,125.7300033569336,0,70398.92708335043,0.005316719218745991
1095,2019-05-31,0,123.68000030517578,0,70398.92708335043,0.0
1096,2019-06-03,0,119.83999633789062,0,70398.92708335043,0.0
1097,2019-06-04,0,123.16000366210938,0,70398.92708335043,0.0
1098,2019-06-05,2,125.83000183105467,0,70398.92708335043,0.0
1099,2019-06-06,1,127.81999969482422,1,70328.52815626707,-0.001000000000000112
1100,2019-06-07,1,131.39999389648438,1,72298.29598299101,0.02800809114541969
1101,2019-06-10,1,132.60000610351562,1,72958.5611409597,0.00913251341530974
1102,2019-06-11,1,132.10000610351562,1,72683.45345701283,-0.0037707388912913142
1103,2019-06-12,1,131.49000549316406,1,72347.82174677282,-0.004617718260160997
1104,2019-06-13,1,132.32000732421875,1,72804.50150959908,0.006312280754280364
1105,2019-06-14,1,132.4499969482422,1,72876.0237984035,0.0009823882771176073
1106,2019-06-17,1,132.85000610351562,1,73096.11498293314,0.003020076742091149
1107,2019-06-18,1,135.16000366210938,1,74367.11113946847,0.01738801243858301
1108,2019-06-19,1,135.69000244140625,1,74658.72461280254,0.003921269346972123
1109,2019-06-20,1,136.9499969482422,1,75351.9929539254,0.009285831558445423
1110,2019-06-21,2,136.97000122070312,0,75287.63661244487,-0.0008540761691582244
1111,2019-06-24,2,137.77999877929688,0,75287.63661244487,0.0
1112,2019-06-25,1,133.42999267578125,1,75212.34897583243,-0.0009999999999998899
1113,2019-06-26,1,133.92999267578125,1,75494.19096453203,0.0037472834253609033
1114,2019-06-27,1,134.14999389648438,1,75618.20212765066,0.0016426583493940328
1115,2019-06-28,0,133.9600067138672,1,75511.10939689813,-0.0014162295285961024
1116,2019-07-01,0,135.67999267578125,1,76480.63792498066,0.012839548191333483
1117,2019-07-02,2,136.5800018310547,0,76910.97070665557,0.005626689229462523
1118,2019-07-03,0,137.4600067138672,0,76910.97070665557,0.0
1119,2019-07-05,1,137.05999755859375,1,76834.05973594892,-0.0010000000000000009
1120,2019-07-08,1,136.9600067138672,1,76778.00616325362,-0.0007295406866164589
1121,2019-07-09,1,136.4600067138672,1,76497.71263813844,-0.0036507007556199067
1122,2019-07-10,1,137.85000610351562,1,77276.92829580343,0.010186130157262996
1123,2019-07-11,2,138.39999389648438,0,77507.65908599614,0.0029857655484120116
1124,2019-07-12,0,138.89999389648438,0,77507.65908599614,0.0
1125,2019-07-15,0,138.89999389648438,0,77507.65908599614,0.0
1126,2019-07-16,2,137.0800018310547,0,77507.65908599614,0.0
1127,2019-07-17,0,136.27000427246094,0,77507.65908599614,0.0
1128,2019-07-18,0,136.4199981689453,0,77507.65908599614,0.0
1129,2019-07-19,2,136.6199951171875,0,77507.65908599614,0.0
1130,2019-07-22,0,138.42999267578125,0,77507.65908599614,0.0
1131,2019-07-23,0,139.2899932861328,0,77507.65908599614,0.0
1132,2019-07-24,0,140.72000122070312,0,77507.65908599614,0.0
1133,2019-07-25,2,140.19000244140625,0,77507.65908599614,0.0
1134,2019-07-26,2,141.33999633789062,0,77507.65908599614,0.0
1135,2019-07-29,2,141.02999877929688,0,77507.65908599614,0.0
