step,date,action,price,position,portfolio_value,reward
371,2025-09-15,0,347.1000061035156,1,8398.214737204604,-0.0064689127055367335
372,2025-09-16,1,352.7300109863281,1,8534.434815412464,0.016220123260768382
373,2025-09-17,0,362.0700073242187,1,8760.419527342767,0.0264791655004728
374,2025-09-18,1,367.4599914550781,1,8890.832213499802,0.014886580003388383
375,2025-09-19,1,365.8999938964844,1,8853.087487898507,-0.0042453534939038695
376,2025-09-22,0,364.0799865722656,1,8809.051728568915,-0.004974056721995135
377,2025-09-23,1,361.7799987792969,1,8753.40266190615,-0.006317259607216075
378,2025-09-24,1,353.2699890136719,1,8547.499786162285,-0.023522609857756338
379,2025-09-25,0,354.1600036621094,1,8569.03402414961,0.002519361044288848
380,2025-09-26,0,360.3699951171875,1,8719.28709484647,0.017534423398647858
381,2025-09-29,0,359.4200134277344,1,8696.301931826738,-0.0026361287075082895
382,2025-09-30,1,352.75,1,8534.918457089932,-0.01855771292233699
383,2025-10-01,2,343.7200012207031,0,8308.117818021441,-0.026573263729320007
384,2025-10-02,0,351.4800109863281,0,8308.117818021441,0.0
385,2025-10-03,0,346.739990234375,0,8308.117818021441,0.0
386,2025-10-06,0,350.1400146484375,0,8308.117818021441,0.0
387,2025-10-07,1,348.30999755859375,1,8299.80970020342,-0.0010000000000000009
388,2025-10-08,1,348.7699890136719,1,8310.77074515656,0.0013206381048558313
389,2025-10-09,1,347.4700012207031,1,8279.793594429175,-0.003727349926652579
390,2025-10-10,1,337.510009765625,1,8042.458937737632,-0.0286643204307927
391,2025-10-13,0,339.32000732421875,1,8085.589009798323,0.005362796676313897
392,2025-10-14,0,335.94000244140625,1,8005.047545270354,-0.009961112842906905
393,2025-10-15,0,330.6300048828125,1,7878.51666888499,-0.015806386616669443
394,2025-10-16,0,329.2300109863281,1,7845.156492594581,-0.004234321978674016
395,2025-10-17,0,333.260009765625,1,7941.186532486243,0.012240678689113382
396,2025-10-20,0,343.3999938964844,1,8182.810198872843,0.030426645363152316
397,2025-10-21,0,357.54998779296875,1,8519.987590917422,0.04120557410595005
398,2025-10-22,0,354.0899963378906,1,8437.540142257418,-0.009676944688029376
399,2025-10-23,0,354.1199951171875,1,8438.254977206594,8.472077609389395e-05
400,2025-10-24,0,353.5199890136719,1,8423.95755102576,-0.001694358160479137
401,2025-10-27,0,357.79998779296875,1,8525.944791226328,0.012106808419060533
402,2025-10-28,0,359.9100036621094,1,8576.223939976086,0.005897193798568567
403,2025-10-29,0,337.8599853515625,1,8050.798436412258,-0.06126536658105186
404,2025-10-30,0,339.239990234375,1,8083.6822984689825,0.004084546683965851
405,2025-10-31,0,340.30999755859375,1,8109.1792903184505,0.0031541308661149348
406,2025-11-03,0,337.4700012207031,1,8041.505582072963,-0.00834532149588596
407,2025-11-04,0,335.3500061035156,1,7990.988639805015,-0.006282025393424595
408,2025-11-05,0,335.5299987792969,1,7995.2776495000735,0.0005367307961987589
409,2025-11-06,1,327.3500061035156,1,7800.358229920045,-0.024379318408312756
410,2025-11-07,0,326.95001220703125,1,7790.826854865258,-0.001221915042084576
411,2025-11-10,1,328.8500061035156,1,7836.101431773477,0.005811267244367757
412,2025-11-11,0,333.2200012207031,1,7940.233176821573,0.013288718370319641
413,2025-11-12,0,337.04998779296875,1,8031.497165587189,0.011493867589685625
414,2025-11-13,0,333.6000061035156,1,7949.288237642677,-0.010235816093760786
415,2025-11-14,1,331.1099853515625,1,7889.954028071815,-0.007464090846510452
416,2025-11-17,1,325.07000732421875,1,7746.028592190721,-0.01824160639834138
417,2025-11-18,0,324.4700012207031,1,7731.731166009888,-0.0018457750330598266
418,2025-11-19,0,318.1099853515625,1,7580.179612008739,-0.01960124463036128
419,2025-11-20,0,312.3999938964844,1,7444.117360568587,-0.017949739769305473
420,2025-11-21,0,324.19000244140625,1,7725.059130751806,0.037740104914434136
421,2025-11-24,0,318.7300109863281,1,7594.954079620559,-0.016841948900213177
422,2025-11-25,0,319.54998779296875,1,7614.4931439638185,0.0025726375878543095
423,2025-11-26,0,317.5199890136719,1,7566.120706543399,-0.006352679883724788
424,2025-11-28,0,320.1300048828125,1,7628.314255910968,0.008220004911338785
425,2025-12-01,1,322.8500061035156,1,7693.12862435975,0.008496551960816001
426,2025-12-02,0,322.80999755859375,1,7692.17526869508,-0.00012392301119867888
427,2025-12-03,0,326.7799987792969,1,7786.775638688388,0.012298259814529144
428,2025-12-04,1,328.7300109863281,1,7833.242091976771,0.005967354839083283
429,2025-12-05,0,346.260009765625,1,8250.960948549318,0.053326432614714925
430,2025-12-08,0,339.1199951171875,1,8080.822958672277,-0.020620384817959247
431,2025-12-09,0,344.32000732421875,1,8204.733015976428,0.015333841359705946
432,2025-12-10,0,343.1300048828125,1,8176.376684330255,-0.0034560943775936437
433,2025-12-11,0,350.42999267578125,1,8350.326642471367,0.021274699644707074
434,2025-12-12,0,356.42999267578125,1,8493.299449885095,0.01712182211969293
435,2025-12-15,0,351.1499938964844,1,8367.483408448907,-0.014813564761088305
436,2025-12-16,0,347.8900146484375,1,8289.80201091495,-0.009283722923850712
437,2025-12-17,0,354.6600036621094,1,8451.122733489075,0.01946014179370259
438,2025-12-18,0,355.80999755859375,1,8478.525709470578,0.0032425249100824782
439,2025-12-19,0,355.8599853515625,1,8479.716858653437,0.00014049013043959668
440,2025-12-22,0,357.5299987792969,1,8519.51127668374,0.004692894667785108
441,2025-12-23,0,352.4200134277344,1,8397.74645142442,-0.01429246600008216
442,2025-12-24,0,352.9800109863281,1,8411.090521940583,0.0015890061212671114
443,2025-12-26,0,353.79998779296875,1,8430.629586283843,0.0023230120151831457
444,2025-12-29,0,353.1600036621094,1,8415.379531635643,-0.0018088868087635657
445,2025-12-30,0,352.510009765625,1,8399.89095627195,-0.001840508239167149
446,2025-12-31,0,349.989990234375,1,8339.84191175191,-0.007148788577452048
447,2026-01-02,0,333.29998779296875,1,7942.1391609536095,-0.047687085079860525
448,2026-01-05,0,331.55999755859375,1,7900.677279506765,-0.005220492943599608
449,2026-01-06,0,335.989990234375,1,8006.2386944532145,0.013361058958864191
450,2026-01-07,0,338.1000061035156,1,8056.5178432029725,0.006279996221520534
451,2026-01-08,0,339.0400085449219,1,8078.9169745402405,0.002780249702564186
452,2026-01-09,0,333.95001220703125,1,7957.628463514606,-0.015012966639942116
453,2026-01-12,1,327.6499938964844,1,7807.50657941181,-0.018865153706421278
454,2026-01-13,0,309.92999267578125,1,7385.260192428711,-0.05408210453469886
455,2026-01-14,0,304.44000244140625,1,7254.440306348288,-0.017713646191442
456,2026-01-15,0,304.0899963378906,1,7246.10008047636,-0.0011496718588516197
457,2026-01-16,0,296.1199951171875,1,7056.184505540567,-0.02620935024724458
458,2026-01-20,0,290.3699951171875,1,6919.168898435746,-0.019417803913323928
459,2026-01-21,0,294.2300109863281,1,7011.148449347841,0.013293439177773037
460,2026-01-22,0,299.7300109863281,1,7142.206856143757,0.018692858629759446
461,2026-01-23,0,301.07000732421875,1,7174.137362535814,0.00447067790602973
462,2026-01-26,0,304.7200012207031,1,7261.11234160637,0.012123405878001536
463,2026-01-27,0,297.4200134277344,1,7087.162383465256,-0.02395637885181523
464,2026-01-28,0,299.5799865722656,1,7138.631954200571,0.007262366508688389
465,2026-01-29,0,291.6499938964844,1,6949.669734929449,-0.026470368620129192
466,2026-01-30,0,293.25,1,6987.795962345903,0.005486048815360078
467,2026-02-02,0,293.3800048828125,1,6990.893822858103,0.00044332440856797994
468,2026-02-03,0,271.92999267578125,1,6479.765745475107,-0.07311340871917726
469,2026-02-04,0,279.7099914550781,1,6665.153790000348,0.028610300403945743
470,2026-02-05,0,269.3900146484375,1,6419.241113918688,-0.036895274112144216
471,2026-02-06,0,268.3800048828125,1,6395.173791967573,-0.0037492472278273237
472,2026-02-09,0,266.8999938964844,1,6359.906904347825,-0.005514609730238207
473,2026-02-10,0,264.6700134277344,1,6306.769142998664,-0.0083551162223513
474,2026-02-11,0,257.1600036621094,1,6127.814613016012,-0.02837499295202761
475,2026-02-12,0,262.5,1,6255.060324350553,0.020765267778215746
476,2026-02-13,0,263.9700012207031,1,6290.088691254808,0.00560000465029753
477,2026-02-17,0,260.45001220703125,1,6206.21157269645,-0.013334806975770164
478,2026-02-18,0,263.1700134277344,1,6271.0259411452325,0.010443467434130937
479,2026-02-19,0,259.2099914550781,1,6176.663364670114,-0.015047390548329598
480,2026-02-20,0,258.6099853515625,1,6162.365938489281,-0.0023147491350448135
481,2026-02-23,0,246.67999267578125,1,5878.088514275673,-0.04613121438278278
482,2026-02-24,0,255.1699981689453,1,6080.395167661612,0.03441708182764036
483,2026-02-25,0,257.80999755859375,1,6143.303188379705,0.01034604149622842
484,2026-02-26,0,259.0400085449219,1,6172.612875690548,0.004770998013948535
485,2026-02-27,0,262.4100036621094,1,6252.915819503023,0.013009554532203094
486,2026-03-02,0,260.8800048828125,1,6216.457782700415,-0.005830565748045857
487,2026-03-03,0,270.989990234375,1,6457.366614137839,0.03875339298657221
488,2026-03-04,0,273.1199951171875,1,6508.122077121281,0.007860086938895172
489,2026-03-05,0,281.739990234375,1,6713.526227420766,0.031561201198355704
490,2026-03-06,0,283.6199951171875,1,6758.324490095303,0.0066728364732624446
491,2026-03-09,0,282.44000244140625,1,6730.206679164623,-0.004160470686467965
492,2026-03-10,0,275.1300048828125,1,6556.018200308016,-0.02588159430465331
493,2026-03-11,0,273.7099914550781,1,6522.180982586621,-0.005161245238734291
494,2026-03-12,0,269.7799987792969,1,6428.533968257982,-0.014358236083706344
495,2026-03-13,0,249.32000732421875,1,5940.996898592419,-0.07583954165488804
496,2026-03-16,0,251.86000061035156,1,6001.52189374749,0.010187683344761833
497,2026-03-17,0,254.1999969482422,1,6057.281201375166,0.009290861320653931
498,2026-03-18,0,246.0,1,5861.885103962803,-0.03225805289805639
499,2026-03-19,0,245.9900054931641,1,5861.646946845963,-4.0628076568682836e-05
