step,date,action,price,position,portfolio_value,reward
384,2022-07-14,0,148.47000122070312,0,11939.415881341085,0.0
385,2022-07-15,2,150.1699981689453,0,11939.415881341085,0.0
386,2022-07-18,2,147.07000732421875,0,11939.415881341085,0.0
387,2022-07-19,0,151.0,0,11939.415881341085,0.0
388,2022-07-20,1,153.0399932861328,1,11927.476465459744,-0.0010000000000000009
389,2022-07-21,1,155.35000610351562,1,12107.511911898438,0.015094177461598912
390,2022-07-22,1,154.08999633789062,1,12009.310543072952,-0.008110780277571394
391,2022-07-25,0,152.9499969482422,1,11920.462421750522,-0.0073982699509488326
392,2022-07-26,2,151.60000610351562,0,11803.432950241468,-0.009817527824719119
393,2022-07-27,1,156.7899932861328,1,11791.629517291227,-0.0009999999999998899
394,2022-07-28,1,157.35000610351562,1,11833.746131554113,0.0035717382573059453
395,2022-07-29,2,162.50999450683594,0,12209.589083532876,0.031760268287029936
396,2022-08-01,2,161.50999450683594,0,12209.589083532876,0.0
397,2022-08-02,2,160.00999450683594,0,12209.589083532876,0.0
398,2022-08-03,1,166.1300048828125,1,12197.379494449342,-0.0010000000000000009
399,2022-08-04,1,165.80999755859375,1,12173.884336080735,-0.0019262464022947734
400,2022-08-05,1,165.35000610351562,1,12140.111446314375,-0.0027742082012611746
401,2022-08-08,2,164.8699951171875,0,12092.763840052701,-0.003900096508261286
402,2022-08-09,2,164.9199981689453,0,12092.763840052701,0.0
403,2022-08-10,1,169.24000549316406,1,12080.671076212648,-0.001000000000000112
404,2022-08-11,1,168.49000549316406,1,12027.134660394431,-0.0044315763156264065
405,2022-08-12,0,172.10000610351562,1,12284.8233187675,0.021425606817361276
406,2022-08-15,1,173.19000244140625,1,12362.629315015029,0.006333505515595306
407,2022-08-16,2,173.02999877929688,0,12338.856743613962,-0.0019229381384260336
408,2022-08-17,1,174.5500030517578,1,12326.517886870348,-0.0010000000000000009
409,2022-08-18,1,174.14999389648438,1,12298.269706284938,-0.0022916594000563784
410,2022-08-19,1,171.52000427246094,1,12112.542902641197,-0.015101864577650947
411,2022-08-22,0,167.57000732421875,1,11833.598719402466,-0.023029365962279114
412,2022-08-23,2,167.22999572753906,0,11797.777909018874,-0.003027042849176542
413,2022-08-24,2,167.52999877929688,0,11797.777909018874,0.0
414,2022-08-25,2,170.02999877929688,0,11797.777909018874,0.0
415,2022-08-26,1,163.6199951171875,1,11785.980131109854,-0.001000000000000112
416,2022-08-29,0,161.3800048828125,1,11624.627721966246,-0.013690198638440676
417,2022-08-30,2,158.91000366210938,0,11435.260307338047,-0.01629019175129065
418,2022-08-31,2,157.22000122070312,0,11435.260307338047,0.0
419,2022-09-01,2,157.9600067138672,0,11435.260307338047,0.0
420,2022-09-02,2,155.80999755859375,0,11435.260307338047,0.0
421,2022-09-06,0,154.52999877929688,0,11435.260307338047,0.0
422,2022-09-07,1,155.9600067138672,1,11423.825047030707,-0.001000000000000223
423,2022-09-08,0,154.4600067138672,1,11313.95240768167,-0.009617850316921195
424,2022-09-09,2,157.3699951171875,0,11515.577374101686,0.017820913431023433
425,2022-09-12,0,163.42999267578125,0,11515.577374101686,0.0
426,2022-09-13,0,153.83999633789062,0,11515.577374101686,0.0
427,2022-09-14,1,155.30999755859375,1,11504.061796727583,-0.001000000000000112
428,2022-09-15,0,152.3699951171875,1,11286.291078163846,-0.01892989818828028
429,2022-09-16,0,150.6999969482422,1,11162.591622636388,-0.010960151095764759
430,2022-09-19,1,154.47999572753906,1,11442.582223577452,0.025082938658552933
431,2022-09-20,0,156.89999389648438,1,11621.835387708186,0.01566544689199456
432,2022-09-21,1,153.72000122070312,1,11386.28820574698,-0.02026764053209118
433,2022-09-22,2,152.74000549316406,0,11302.384644630458,-0.007368824642447813
434,2022-09-23,2,150.42999267578125,0,11302.384644630458,0.0
435,2022-09-26,0,150.77000427246094,0,11302.384644630458,0.0
436,2022-09-27,0,151.75999450683594,0,11302.384644630458,0.0
437,2022-09-28,0,149.83999633789062,0,11302.384644630458,0.0
438,2022-09-29,0,142.47999572753906,0,11302.384644630458,0.0
439,2022-09-30,0,138.1999969482422,0,11302.384644630458,0.0
440,2022-10-03,2,142.4499969482422,0,11302.384644630458,0.0
441,2022-10-04,2,146.10000610351562,0,11302.384644630458,0.0
442,2022-10-05,2,146.39999389648438,0,11302.384644630458,0.0
443,2022-10-06,2,145.42999267578125,0,11302.384644630458,0.0
444,2022-10-07,0,140.08999633789062,0,11302.384644630458,0.0
445,2022-10-10,0,140.4199981689453,0,11302.384644630458,0.0
446,2022-10-11,0,138.97999572753906,0,11302.384644630458,0.0
447,2022-10-12,1,138.33999633789062,1,11291.082259985827,-0.0010000000000000009
448,2022-10-13,1,142.99000549316406,1,11670.608335392402,0.0336129050048255
449,2022-10-14,0,138.3800048828125,1,11294.347691414001,-0.03224001981433555
450,2022-10-17,1,142.41000366210938,1,11623.269542861386,0.02912269574429982
451,2022-10-18,1,143.75,1,11732.637833158637,0.009409425626236256
452,2022-10-19,2,143.86000061035156,0,11729.874285588841,-0.0002355435844090259
453,2022-10-20,2,143.38999938964844,0,11729.874285588841,0.0
454,2022-10-21,2,147.27000427246094,0,11729.874285588841,0.0
455,2022-10-24,1,149.4499969482422,1,11718.144411303252,-0.0010000000000000009
456,2022-10-25,1,152.33999633789062,1,11944.744818717158,0.019337567404898115
457,2022-10-26,2,149.35000610351562,0,11698.593978668074,-0.020607459078018198
458,2022-10-27,2,144.8000030517578,0,11698.593978668074,0.0
459,2022-10-28,0,155.74000549316406,0,11698.593978668074,0.0
460,2022-10-31,0,153.33999633789062,0,11698.593978668074,0.0
461,2022-11-01,2,150.64999389648438,0,11698.593978668074,0.0
462,2022-11-02,2,145.02999877929688,0,11698.593978668074,0.0
463,2022-11-03,0,138.8800048828125,0,11698.593978668074,0.0
464,2022-11-04,2,138.3800048828125,0,11698.593978668074,0.0
465,2022-11-07,1,138.9199981689453,1,11686.895384689407,-0.0009999999999998899
466,2022-11-08,0,139.5,1,11735.689084745614,0.004175078021159573
467,2022-11-09,0,134.8699951171875,1,11346.181573881517,-0.03318999915994625
468,2022-11-10,0,146.8699951171875,1,12355.703215580064,0.08897457132383879
469,2022-11-11,2,149.6999969482422,0,12581.188441231294,0.018249485417139333
470,2022-11-14,0,148.27999877929688,0,12581.188441231294,0.0
471,2022-11-15,1,150.0399932861328,1,12568.607252790063,-0.0009999999999998899
472,2022-11-16,2,148.7899932861328,0,12451.43288034645,-0.00932278096426331
473,2022-11-17,1,150.72000122070312,1,12438.981447466103,-0.0010000000000000009
474,2022-11-18,0,151.2899932861328,1,12486.023118575835,0.003781794458686427
475,2022-11-21,0,148.00999450683594,1,12215.323519100375,-0.0216802096956501
476,2022-11-22,1,150.17999267578125,1,12394.414328189609,0.014661159715434469
477,2022-11-23,1,151.07000732421875,1,12467.867589934716,0.0059263196953200925
478,2022-11-25,0,148.11000061035156,1,12223.57706246681,-0.01959360938875565
479,2022-11-28,2,144.22000122070312,0,11890.63133693867,-0.027237994559748624
480,2022-11-29,0,141.1699981689453,0,11890.63133693867,0.0
481,2022-11-30,0,148.02999877929688,0,11890.63133693867,0.0
482,2022-12-01,2,148.30999755859375,0,11890.63133693867,0.0
483,2022-12-02,2,147.80999755859375,0,11890.63133693867,0.0
484,2022-12-05,2,146.6300048828125,0,11890.63133693867,0.0
485,2022-12-06,2,142.91000366210938,0,11890.63133693867,0.0
486,2022-12-07,1,140.94000244140625,1,11878.740705601733,-0.0009999999999998899
487,2022-12-08,1,142.64999389648438,1,12022.862635159043,0.012132761639400469
488,2022-12-09,1,142.16000366210938,1,11981.565155085298,-0.0034349124103753015
489,2022-12-12,1,144.49000549316406,1,12177.942954966367,0.01638999557563814
490,2022-12-13,2,145.47000122070312,0,12248.278661957793,0.005775664022366067
491,2022-12-14,2,143.2100067138672,0,12248.278661957793,0.0
492,2022-12-15,2,136.5,0,12248.278661957793,0.0
493,2022-12-16,0,134.50999450683594,0,12248.278661957793,0.0
494,2022-12-19,0,132.3699951171875,0,12248.278661957793,0.0
495,2022-12-20,1,132.3000030517578,1,12236.030383295834,-0.0010000000000000009
496,2022-12-21,1,135.4499969482422,1,12527.363868824936,0.023809477126406797
497,2022-12-22,2,132.22999572753906,0,12217.32606028436,-0.024748846747568498
498,2022-12-23,2,131.86000061035156,0,12217.32606028436,0.0
499,2022-12-27,0,130.02999877929688,0,12217.32606028436,0.0
500,2022-12-28,1,126.04000091552734,1,12205.108734224075,-0.0010000000000000009
501,2022-12-29,1,129.61000061035156,1,12550.810369736428,0.02832433885189234
502,2022-12-30,2,129.92999267578125,0,12569.215068620619,0.001466415182924674
503,2023-01-03,0,125.06999969482422,0,12569.215068620619,0.0
504,2023-01-04,1,126.36000061035156,1,12556.645853551998,-0.0010000000000000009
505,2023-01-05,2,125.0199966430664,0,12411.063493682124,-0.011594048408133717
506,2023-01-06,0,129.6199951171875,0,12411.063493682124,0.0
507,2023-01-09,1,130.14999389648438,1,12398.652430188442,-0.0010000000000000009
508,2023-01-10,1,130.72999572753906,1,12453.905918082106,0.004456410743407302
509,2023-01-11,1,133.49000549316406,1,12716.836408998055,0.02111229140844828
510,2023-01-12,1,133.41000366210938,1,12709.215087879786,-0.0005993095195340192
511,2023-01-13,2,134.75999450683594,0,12824.983244936333,0.009108993455225312
512,2023-01-17,2,135.94000244140625,0,12824.983244936333,0.0
513,2023-01-18,2,135.2100067138672,0,12824.983244936333,0.0
514,2023-01-19,1,135.27000427246094,1,12812.158261691397,-0.0010000000000000009
515,2023-01-20,1,137.8699951171875,1,13058.417544085514,0.01922074933545259
516,2023-01-23,1,141.11000061035156,1,13365.296096876531,0.02350043960188808
517,2023-01-24,1,142.52999877929688,1,13499.791851273008,0.010063058343160014
518,2023-01-25,1,141.86000061035156,1,13436.332678474575,-0.004700751944738291
519,2023-01-26,1,143.9600067138672,1,13635.235685046282,0.014803370185255682
520,2023-01-27,1,145.92999267578125,1,13821.823776420297,0.013684258613779976
521,2023-01-30,0,143.0,1,13544.308224693885,-0.020078070464177644
522,2023-01-31,1,144.2899932861328,1,13666.490509135623,0.009020932070858745
523,2023-02-01,1,145.42999267578125,1,13774.466055354933,0.007900751560697472
524,2023-02-02,0,150.82000732421875,1,14284.983675872783,0.03706260688917107
525,2023-02-03,1,154.5,1,14633.53580919724,0.024399897209064214
526,2023-02-06,0,151.72999572753906,1,14371.1736298271,-0.01792883024246561
527,2023-02-07,1,154.64999389648438,1,14647.742547419668,0.019244699473851767
528,2023-02-08,1,151.9199981689453,1,14389.169795070811,-0.017652737376545935
529,2023-02-09,1,150.8699951171875,1,14289.718291784959,-0.0069115525566958436
530,2023-02-10,1,151.00999450683594,1,14302.978395873542,0.0009279472007650558
531,2023-02-13,1,153.85000610351562,1,14571.971349909449,0.01880677902118011
532,2023-02-14,1,153.1999969482422,1,14510.405445378705,-0.004224953717818503
533,2023-02-15,1,155.3300018310547,1,14712.149799594898,0.013903426404976438
534,2023-02-16,1,153.7100067138672,1,14558.711245820865,-0.010429376798369527
535,2023-02-17,1,152.5500030517578,1,14448.840986090914,-0.007546702305912478
536,2023-02-21,1,148.47999572753906,1,14063.34844290224,-0.026679824600448376
537,2023-02-22,1,148.91000366210938,1,14104.076834544787,0.0028960664530148783
538,2023-02-23,1,149.39999389648438,1,14150.486476233355,0.0032905125399556034
539,2023-02-24,0,146.7100067138672,1,13895.70315090578,-0.018005269695533066
540,2023-02-27,2,147.9199981689453,0,13996.297718521359,0.00723925709430695
541,2023-02-28,1,147.41000366210938,1,13982.301420802838,-0.0009999999999998899
542,2023-03-01,1,145.30999755859375,1,13783.109252052973,-0.014246021649447993
543,2023-03-02,2,145.91000366210938,0,13826.181692080292,0.003125016223817889
544,2023-03-03,0,151.02999877929688,0,13826.181692080292,0.0
545,2023-03-06,2,153.8300018310547,0,13826.181692080292,0.0
546,2023-03-07,0,151.60000610351562,0,13826.181692080292,0.0
547,2023-03-08,2,152.8699951171875,0,13826.181692080292,0.0
548,2023-03-09,0,150.58999633789062,0,13826.181692080292,0.0
549,2023-03-10,0,148.5,0,13826.181692080292,0.0
550,2023-03-13,1,150.47000122070312,1,13812.355510388212,-0.0010000000000000009
551,2023-03-14,2,152.58999633789062,0,13992.95296331356,0.013075065494044358
552,2023-03-15,1,152.99000549316406,1,13978.960010350247,-0.0010000000000000009
553,2023-03-16,1,155.85000610351562,1,14240.283186546016,0.018694035607962345
554,2023-03-17,0,155.0,1,14162.616666492655,-0.00545400109224925
555,2023-03-20,1,157.39999389648438,1,14381.908237833495,0.015483831590221708
556,2023-03-21,0,159.27999877929688,1,14553.687518390965,0.011944122971497162
557,2023-03-22,1,157.8300018310547,1,14421.198802613299,-0.009103446505241086
558,2023-03-23,0,158.92999267578125,1,14521.706858552097,0.006969466083539766
559,2023-03-24,2,160.25,0,14627.675880546081,0.007297284198487741
560,2023-03-27,0,158.27999877929688,0,14627.675880546081,0.0
561,2023-03-28,0,157.64999389648438,0,14627.675880546081,0.0
562,2023-03-29,1,160.77000427246094,1,14613.048204665536,-0.0009999999999998899
563,2023-03-30,1,162.36000061035156,1,14757.569524024717,0.009889881791605992
564,2023-03-31,2,164.89999389648438,0,14973.451540866665,0.014628561735081202
565,2023-04-03,2,166.1699981689453,0,14973.451540866665,0.0
566,2023-04-04,2,165.6300048828125,0,14973.451540866665,0.0
567,2023-04-05,1,163.75999450683594,1,14958.478089325796,-0.001000000000000112
568,2023-04-06,1,164.66000366210938,1,15040.688443996933,0.005495903672834368
569,2023-04-10,0,162.02999877929688,1,14800.453516456504,-0.01597233586979263
570,2023-04-11,1,160.8000030517578,1,14688.100898249808,-0.007591160506113748
571,2023-04-12,1,160.10000610351562,1,14624.160440481664,-0.0043532147696345724
572,2023-04-13,2,165.55999755859375,0,15107.774507465754,0.03306952689368625
573,2023-04-14,0,165.2100067138672,0,15107.774507465754,0.0
574,2023-04-17,2,165.22999572753906,0,15107.774507465754,0.0
575,2023-04-18,1,166.47000122070312,1,15092.666732958289,-0.0010000000000000009
576,2023-04-19,2,167.6300048828125,0,15182.638288032831,0.005961276205620258
577,2023-04-20,0,166.64999389648438,0,15182.638288032831,0.0
578,2023-04-21,0,165.02000427246094,0,15182.638288032831,0.0
579,2023-04-24,2,165.3300018310547,0,15182.638288032831,0.0
580,2023-04-25,0,163.77000427246094,0,15182.638288032831,0.0
581,2023-04-26,2,163.75999450683594,0,15182.638288032831,0.0
582,2023-04-27,0,168.41000366210938,0,15182.638288032831,0.0
583,2023-04-28,0,169.67999267578125,0,15182.638288032831,0.0
584,2023-05-01,0,169.58999633789062,0,15182.638288032831,0.0
585,2023-05-02,0,168.5399932861328,0,15182.638288032831,0.0
586,2023-05-03,0,167.4499969482422,0,15182.638288032831,0.0
587,2023-05-04,0,165.7899932861328,0,15182.638288032831,0.0
588,2023-05-05,0,173.57000732421875,0,15182.638288032831,0.0
589,2023-05-08,0,173.5,0,15182.638288032831,0.0
590,2023-05-09,0,171.77000427246094,0,15182.638288032831,0.0
591,2023-05-10,2,173.55999755859375,0,15182.638288032831,0.0
592,2023-05-11,0,173.75,0,15182.638288032831,0.0
593,2023-05-12,0,172.57000732421875,0,15182.638288032831,0.0
594,2023-05-15,2,172.07000732421875,0,15182.638288032831,0.0
595,2023-05-16,0,172.07000732421875,0,15182.638288032831,0.0
596,2023-05-17,0,172.69000244140625,0,15182.638288032831,0.0
597,2023-05-18,0,175.0500030517578,0,15182.638288032831,0.0
598,2023-05-19,0,175.16000366210938,0,15182.638288032831,0.0
599,2023-05-22,0,174.1999969482422,0,15182.638288032831,0.0
600,2023-05-23,0,171.55999755859375,0,15182.638288032831,0.0
601,2023-05-24,0,171.83999633789062,0,15182.638288032831,0.0
602,2023-05-25,0,172.99000549316406,0,15182.638288032831,0.0
603,2023-05-26,2,175.42999267578125,0,15182.638288032831,0.0
604,2023-05-30,0,177.3000030517578,0,15182.638288032831,0.0
605,2023-05-31,1,177.25,1,15167.455649744797,-0.0010000000000000009
606,2023-06-01,1,180.08999633789062,1,15410.476910677908,0.016022546335066945
607,2023-06-02,2,180.9499969482422,0,15468.58393500923,0.0037706181754220136
608,2023-06-05,2,179.5800018310547,0,15468.58393500923,0.0
609,2023-06-06,1,179.2100067138672,1,15453.11535107422,-0.0010000000000000009
610,2023-06-07,2,177.82000732421875,0,15317.92371509737,-0.008748503645088834
611,2023-06-08,0,180.57000732421875,0,15317.92371509737,0.0
612,2023-06-09,0,180.9600067138672,0,15317.92371509737,0.0
613,2023-06-12,0,183.7899932861328,0,15317.92371509737,0.0
614,2023-06-13,2,183.30999755859375,0,15317.92371509737,0.0
615,2023-06-14,0,183.9499969482422,0,15317.92371509737,0.0
616,2023-06-15,1,186.0099945068359,1,15302.605791382271,-0.0010000000000000009
617,2023-06-16,2,184.9199981689453,0,15197.721415897839,-0.006854020610234879
618,2023-06-20,0,185.0099945068359,0,15197.721415897839,0.0
619,2023-06-21,0,183.9600067138672,0,15197.721415897839,0.0
620,2023-06-22,2,187.0,0,15197.721415897839,0.0
621,2023-06-23,0,186.67999267578125,0,15197.721415897839,0.0
622,2023-06-26,0,185.27000427246097,0,15197.721415897839,0.0
623,2023-06-27,1,188.05999755859375,1,15182.52369448194,-0.0010000000000000009
624,2023-06-28,1,189.25,1,15278.595376379695,0.006327780797909854
625,2023-06-29,1,189.58999633789065,1,15306.044076385415,0.001796546039052327
626,2023-06-30,2,193.97000122070312,0,15643.99246839203,0.022079407998570444
627,2023-07-03,0,192.4600067138672,0,15643.99246839203,0.0
628,2023-07-05,1,191.3300018310547,1,15628.348475923638,-0.0010000000000000009
629,2023-07-06,2,191.80999755859375,0,15651.888260436366,0.001506223421431363
630,2023-07-07,0,190.67999267578125,0,15651.888260436366,0.0
631,2023-07-10,0,188.61000061035156,0,15651.888260436366,0.0
632,2023-07-11,0,188.0800018310547,0,15651.888260436366,0.0
633,2023-07-12,2,189.77000427246097,0,15651.888260436366,0.0
634,2023-07-13,2,190.5399932861328,0,15651.888260436366,0.0
635,2023-07-14,0,190.69000244140625,0,15651.888260436366,0.0
636,2023-07-17,2,193.9900054931641,0,15651.888260436366,0.0
637,2023-07-18,2,193.72999572753903,0,15651.888260436366,0.0
638,2023-07-19,1,195.1000061035156,1,15636.23637217593,-0.0010000000000000009
639,2023-07-20,0,193.1300048828125,1,15478.351165734444,-0.010097391896840113
640,2023-07-21,1,191.94000244140625,1,15382.978747102012,-0.006161665258219817
641,2023-07-24,0,192.75,1,15447.895778833612,0.004220055998181094
642,2023-07-25,0,193.6199951171875,1,15517.6212984103,0.004513593344682265
643,2023-07-26,1,194.5,1,15588.14904790214,0.00454501035536059
644,2023-07-27,1,193.22000122070312,1,15485.563897502076,-0.006580970587644619
645,2023-07-28,2,195.8300018310547,0,15679.046937464453,0.012494413586940034
646,2023-07-31,2,196.4499969482422,0,15679.046937464453,0.0
647,2023-08-01,2,195.61000061035156,0,15679.046937464453,0.0
648,2023-08-02,1,192.5800018310547,1,15663.367890526988,-0.0010000000000000009
649,2023-08-03,1,191.1699981689453,1,15548.686169285837,-0.007321651514710981
650,2023-08-04,0,181.9900054931641,1,14802.037497845655,-0.048020048981056496
651,2023-08-07,0,178.85000610351562,1,14546.647711011812,-0.01725369138343369
652,2023-08-08,2,179.8000030517578,0,14609.291173396143,0.004306384785609962
653,2023-08-09,1,178.19000244140625,1,14594.681882222747,-0.0010000000000000009
654,2023-08-10,2,177.97000122070312,0,14562.08598288677,-0.002233409374662765
655,2023-08-11,2,177.7899932861328,0,14562.08598288677,0.0
656,2023-08-14,0,179.4600067138672,0,14562.08598288677,0.0
657,2023-08-15,0,177.4499969482422,0,14562.08598288677,0.0
658,2023-08-16,1,176.57000732421875,1,14547.523896903884,-0.0010000000000000009
659,2023-08-17,0,174.0,1,14335.782143415481,-0.014555174817995509
660,2023-08-18,0,174.49000549316406,1,14376.15347674351,0.0028161235239314575
661,2023-08-21,0,175.83999633789062,1,14487.378618384919,0.007736780344014704
662,2023-08-22,0,177.22999572753906,1,14601.900046140554,0.007904910251348207
663,2023-08-23,2,181.1199951171875,0,14907.472959911835,0.02092692819466646
664,2023-08-24,1,176.3800048828125,1,14892.565486951922,-0.0010000000000000009
665,2023-08-25,1,178.61000061035156,1,15080.854161907248,0.01264313224744873
666,2023-08-28,2,180.19000244140625,0,15199.046636960662,0.007837253366719477
667,2023-08-29,2,184.1199951171875,0,15199.046636960662,0.0
668,2023-08-30,1,187.6499938964844,1,15183.847590323701,-0.0010000000000000009
669,2023-08-31,1,187.8699951171875,1,15201.649163004187,0.001172401960345626
670,2023-09-01,2,189.4600067138672,0,15314.97590201894,0.0074548976758752605
671,2023-09-05,2,189.6999969482422,0,15314.97590201894,0.0
672,2023-09-06,2,182.91000366210935,0,15314.97590201894,0.0
673,2023-09-07,1,177.55999755859375,1,15299.66092611692,-0.0010000000000000009
674,2023-09-08,1,178.17999267578125,1,15353.083516786231,0.0034917499758519988
675,2023-09-11,2,179.36000061035156,0,15439.30549418266,0.005615938798362974
676,2023-09-12,2,176.3000030517578,0,15439.30549418266,0.0
677,2023-09-13,2,174.2100067138672,0,15439.30549418266,0.0
678,2023-09-14,2,175.74000549316406,0,15439.30549418266,0.0
679,2023-09-15,1,175.00999450683594,1,15423.866188688475,-0.001000000000000112
680,2023-09-18,2,177.97000122070312,0,15669.050825764743,0.015896444774402996
681,2023-09-19,2,179.07000732421875,0,15669.050825764743,0.0
682,2023-09-20,2,175.49000549316406,0,15669.050825764743,0.0
683,2023-09-21,1,173.92999267578125,1,15653.38177493898,-0.0009999999999998899
684,2023-09-22,2,174.7899932861328,0,15715.049479399593,0.0039395771052708195
685,2023-09-25,0,176.0800018310547,0,15715.049479399593,0.0
686,2023-09-26,0,171.9600067138672,0,15715.049479399593,0.0
687,2023-09-27,1,170.42999267578125,1,15699.334429920194,-0.0009999999999998899
688,2023-09-28,0,170.69000244140625,1,15723.285497461207,0.0015256103784480057
689,2023-09-29,2,171.2100067138672,0,15755.415040737189,0.002043436995478487
690,2023-10-02,2,173.75,0,15755.415040737189,0.0
691,2023-10-03,2,172.39999389648438,0,15755.415040737189,0.0
692,2023-10-04,1,173.66000366210938,1,15739.659625696453,-0.0009999999999998899
693,2023-10-05,1,174.91000366210938,1,15852.95326912169,0.007197972898999261
694,2023-10-06,1,177.49000549316406,1,16086.791515108867,0.014750453244736894
695,2023-10-09,0,178.99000549316406,1,16222.743887219154,0.008451180086631815
696,2023-10-10,2,178.38999938964844,0,16152.194022798236,-0.004348824398103246
697,2023-10-11,2,179.8000030517578,0,16152.194022798236,0.0
698,2023-10-12,1,180.7100067138672,1,16136.041828775438,-0.0010000000000000009
699,2023-10-13,0,178.85000610351562,1,15969.95779061975,-0.01029273721015711
700,2023-10-16,2,178.72000122070312,0,15942.390984924084,-0.001726166471889945
701,2023-10-17,2,177.14999389648438,0,15942.390984924084,0.0
702,2023-10-18,2,175.83999633789062,0,15942.390984924084,0.0
703,2023-10-19,2,175.4600067138672,0,15942.390984924084,0.0
704,2023-10-20,1,172.8800048828125,1,15926.44859393916,-0.0010000000000000009
705,2023-10-23,0,173.0,1,15937.503059530516,0.0006940948276166203
706,2023-10-24,1,173.44000244140625,1,15978.037974305735,0.0025433667133307747
707,2023-10-25,1,171.10000610351562,1,15762.467461043181,-0.013491676112499684
708,2023-10-26,1,166.88999938964844,1,15374.623559985941,-0.02460553222493833
709,2023-10-27,1,168.22000122070312,1,15497.149041209152,0.007969332110484784
710,2023-10-30,2,170.2899932861328,0,15672.157755584783,0.011292961944823432
711,2023-10-31,0,170.77000427246094,0,15672.157755584783,0.0
712,2023-11-01,1,173.97000122070312,1,15656.485597829198,-0.0010000000000000009
713,2023-11-02,1,177.57000732421875,1,15980.469292238013,0.020693257908003027
714,2023-11-03,0,176.64999389648438,1,15897.672391162758,-0.005181130764130404
715,2023-11-06,2,179.22999572753906,0,16113.730616142526,0.013590557137148629
716,2023-11-07,0,181.82000732421875,0,16113.730616142526,0.0
717,2023-11-08,2,182.88999938964844,0,16113.730616142526,0.0
718,2023-11-09,1,182.41000366210935,1,16097.616885526386,-0.0009999999999998899
719,2023-11-10,1,186.3999938964844,1,16449.73208140642,0.021873746802647753
720,2023-11-13,0,184.8000030517578,1,16308.533467724748,-0.008583642151915094
721,2023-11-14,1,187.44000244140625,1,16541.51245955299,0.014285710747033997
722,2023-11-15,1,188.0099945068359,1,16591.814053286154,0.003040930740533021
723,2023-11-16,1,189.7100067138672,1,16741.839516035445,0.009042137421952257
724,2023-11-17,1,189.69000244140625,1,16740.07414622192,-0.00010544658559386022
725,2023-11-20,2,191.4499969482422,0,16878.497632221293,0.008268988822287549
726,2023-11-21,2,190.63999938964844,0,16878.497632221293,0.0
727,2023-11-22,1,191.30999755859375,1,16861.619134589073,-0.0010000000000000009
728,2023-11-24,0,189.97000122070312,1,16743.514967637027,-0.007004319455287233
729,2023-11-27,2,189.7899932861328,0,16710.92183661487,-0.0019466122307744138
730,2023-11-28,2,190.3999938964844,0,16710.92183661487,0.0
731,2023-11-29,2,189.3699951171875,0,16710.92183661487,0.0
732,2023-11-30,2,189.9499969482422,0,16710.92183661487,0.0
733,2023-12-01,2,191.2400054931641,0,16710.92183661487,0.0
734,2023-12-04,0,189.42999267578125,0,16710.92183661487,0.0
735,2023-12-05,0,193.4199981689453,0,16710.92183661487,0.0
736,2023-12-06,2,192.32000732421875,0,16710.92183661487,0.0
737,2023-12-07,1,194.27000427246097,1,16694.210914778258,-0.0009999999999998899
738,2023-12-08,1,195.7100067138672,1,16817.954693776253,0.007412376639404528
739,2023-12-11,0,193.17999267578125,1,16600.542910998298,-0.012927361664163084
740,2023-12-12,2,194.7100067138672,0,16715.289637949594,0.006912227363074619
741,2023-12-13,1,197.9600067138672,1,16698.574348311646,-0.0009999999999998899
742,2023-12-14,1,198.11000061035156,1,16711.226824303212,0.000757697976345284
743,2023-12-15,0,197.57000732421875,1,16665.676623604788,-0.002725724519050843
744,2023-12-18,0,195.88999938964844,1,16523.962456855315,-0.008503355126233125
745,2023-12-19,0,196.94000244140625,1,16612.533650182635,0.005360166700849378
746,2023-12-20,1,194.8300018310547,1,16434.548194171482,-0.010713925988598105
747,2023-12-21,1,194.67999267578125,1,16421.89443105113,-0.0007699489496669765
748,2023-12-22,1,193.6000061035156,1,16330.79402965428,-0.005547496470601598
749,2023-12-26,0,193.0500030517578,1,16284.399472470563,-0.0028409247645565516
750,2023-12-27,1,193.1499938964844,1,16292.834027422012,0.0005179530854488856
751,2023-12-28,1,193.5800018310547,1,16329.106603812477,0.002226290179438095
752,2023-12-29,1,192.52999877929688,1,16240.535410485156,-0.00542412977490403
753,2024-01-02,2,185.63999938964844,0,15643.682074495558,-0.03675084108398663
754,2024-01-03,1,184.25,1,15628.038392421066,-0.0009999999999998899
755,2024-01-04,1,181.91000366210935,1,15429.56049496283,-0.012700115809447188
756,2024-01-05,0,181.17999267578125,1,15367.641147764867,-0.004013033761925855
757,2024-01-08,1,185.55999755859375,1,15739.152053966145,0.024174881663950876
758,2024-01-09,1,185.13999938964844,1,15703.527915518254,-0.002263409002323802
759,2024-01-10,1,186.19000244140625,1,15792.588908761296,0.005671400319862574
760,2024-01-11,2,185.58999633789065,0,15725.954846294828,-0.004219324827071325
761,2024-01-12,2,185.9199981689453,0,15725.954846294828,0.0
762,2024-01-16,1,183.6300048828125,1,15710.228891448533,-0.0010000000000000009
763,2024-01-17,1,182.67999267578125,1,15628.951818937121,-0.005173512943255298
764,2024-01-18,0,188.6300048828125,1,16137.99746068302,0.032570683411353496
765,2024-01-19,0,191.55999755859375,1,16388.669215640315,0.015533014896551123
766,2024-01-22,1,193.88999938964844,1,16588.009525557114,0.01216330058858972
