step,date,action,price,position,portfolio_value,reward
370,2025-09-12,1,755.5900268554688,1,10568.943856961514,-0.0010000000000000009
371,2025-09-15,1,764.7000122070312,1,10696.37132463086,0.012056783477510047
372,2025-09-16,1,779.0,1,10896.394833104234,0.018700127585583592
373,2025-09-17,2,775.719970703125,0,10839.664351251084,-0.005206353360177274
374,2025-09-18,2,780.25,0,10839.664351251084,0.0
375,2025-09-19,1,778.3800048828125,1,10828.824686899832,-0.0010000000000000009
376,2025-09-22,1,765.1599731445312,1,10644.907570387246,-0.016984033062709014
377,2025-09-23,2,755.4000244140625,0,10498.618010694125,-0.013742680124351647
378,2025-09-24,1,760.6599731445312,1,10488.119392683431,-0.0009999999999998899
379,2025-09-25,1,748.9099731445312,1,10326.108234984964,-0.015447112264138307
380,2025-09-26,1,743.75,1,10254.961577722112,-0.0068899778739299755
381,2025-09-29,1,743.4000244140625,1,10250.13605007582,-0.0004705554096637865
382,2025-09-30,2,734.3800048828125,0,10115.640598033075,-0.013121333354570552
383,2025-10-01,2,717.3400268554688,0,10115.640598033075,0.0
384,2025-10-02,1,727.0499877929688,1,10105.524957435042,-0.0010000000000000009
385,2025-10-03,1,710.5599975585938,1,9876.324750215193,-0.02268068291209524
386,2025-10-06,1,715.6599731445312,1,9947.211114882428,0.0071774031798306215
387,2025-10-07,1,713.0800170898438,1,9911.351393078603,-0.003605002587124484
388,2025-10-08,1,717.8400268554688,1,9977.512452554276,0.006675281387145127
389,2025-10-09,1,733.510009765625,1,10195.315087916202,0.021829352395964063
390,2025-10-10,2,705.2999877929688,0,9793.41079986222,-0.03942048721283087
391,2025-10-13,2,715.7000122070312,0,9793.41079986222,0.0
392,2025-10-14,2,708.6500244140625,0,9793.41079986222,0.0
393,2025-10-15,2,717.5499877929688,0,9793.41079986222,0.0
394,2025-10-16,2,712.0700073242188,0,9793.41079986222,0.0
395,2025-10-17,2,716.9199829101562,0,9793.41079986222,0.0
396,2025-10-20,2,732.1699829101562,0,9793.41079986222,0.0
397,2025-10-21,1,733.27001953125,1,9783.617389062358,-0.0010000000000000009
398,2025-10-22,1,733.4099731445312,1,9785.484712924086,0.00019086231477283278
399,2025-10-23,1,734.0,1,9793.357115789906,0.0008044979984918044
400,2025-10-24,1,738.3599853515625,1,9851.529995309613,0.005940034538913563
401,2025-10-27,2,750.8200073242188,0,10007.759418180736,0.015858391838171837
402,2025-10-28,0,751.4400024414062,0,10007.759418180736,0.0
403,2025-10-29,2,751.6699829101562,0,10007.759418180736,0.0
404,2025-10-30,2,666.469970703125,0,10007.759418180736,0.0
405,2025-10-31,1,648.3499755859375,1,9997.751658762556,-0.0010000000000000009
406,2025-11-03,2,637.7100219726562,0,9823.84669298473,-0.017394407434136006
407,2025-11-04,2,627.3200073242188,0,9823.84669298473,0.0
408,2025-11-05,2,635.9500122070312,0,9823.84669298473,0.0
409,2025-11-06,2,618.9400024414062,0,9823.84669298473,0.0
410,2025-11-07,1,621.7100219726562,1,9814.022846291746,-0.0010000000000000009
411,2025-11-10,1,631.760009765625,1,9972.66724049372,0.0161650728438969
412,2025-11-11,1,627.0800170898438,1,9898.791070869072,-0.00740786470089716
413,2025-11-12,1,609.010009765625,1,9613.546409459477,-0.02881611091368874
414,2025-11-13,1,609.8900146484375,1,9627.437753847602,0.0014449760573742587
415,2025-11-14,1,609.4600219726562,1,9620.650091119462,-0.0007050331460649595
416,2025-11-17,1,602.010009765625,1,9503.047692218173,-0.01222395553184541
417,2025-11-18,2,597.6900024414062,0,9425.419228450039,-0.00816879660950276
418,2025-11-19,2,590.3200073242188,0,9425.419228450039,0.0
419,2025-11-20,1,589.1500244140625,1,9415.993809221589,-0.0010000000000000009
420,2025-11-21,1,594.25,1,9497.503334052939,0.008656497283539455
421,2025-11-24,1,613.0499877929688,1,9797.971061009397,0.031636496075673204
422,2025-11-25,2,636.219970703125,0,10158.113237948757,0.036756811659970134
423,2025-11-26,2,633.6099853515625,0,10158.113237948757,0.0
424,2025-11-28,1,647.9500122070312,1,10147.955124710808,-0.0010000000000000009
425,2025-12-01,1,640.8699951171875,1,10037.070497260622,-0.010926795210217
426,2025-12-02,2,647.0999755859375,0,10124.507521172814,0.008711408765740503
427,2025-12-03,2,639.5999755859375,0,10124.507521172814,0.0
428,2025-12-04,1,661.530029296875,1,10114.38301365164,-0.001000000000000112
429,2025-12-05,1,673.4199829101562,1,10296.173014911446,0.017973414791039533
430,2025-12-08,2,666.7999877929688,0,10184.762446426581,-0.01082058045484613
431,2025-12-09,2,656.9600219726562,0,10184.762446426581,0.0
432,2025-12-10,2,650.1300048828125,0,10184.762446426581,0.0
433,2025-12-11,2,652.7100219726562,0,10184.762446426581,0.0
434,2025-12-12,2,644.22998046875,0,10184.762446426581,0.0
435,2025-12-15,2,647.510009765625,0,10184.762446426581,0.0
436,2025-12-16,2,657.1500244140625,0,10184.762446426581,0.0
437,2025-12-17,2,649.5,0,10184.762446426581,0.0
438,2025-12-18,2,664.4500122070312,0,10184.762446426581,0.0
439,2025-12-19,2,658.77001953125,0,10184.762446426581,0.0
440,2025-12-22,1,661.5,1,10174.577683980155,-0.0010000000000000009
441,2025-12-23,2,664.9400024414062,0,10217.261113100552,0.004195105727837989
442,2025-12-24,1,667.5499877929688,1,10207.043851987451,-0.0010000000000000009
443,2025-12-26,1,663.2899780273438,1,10141.90699739565,-0.006381559199348241
444,2025-12-29,1,658.6900024414062,1,10071.571961245072,-0.0069350898375069026
445,2025-12-30,1,665.9500122070312,1,10182.579735042791,0.0110218915403546
446,2025-12-31,2,660.0900268554688,0,10082.885784742824,-0.009790637824015791
447,2026-01-02,1,650.4099731445312,1,10072.802898958082,-0.0010000000000000009
448,2026-01-05,1,658.7899780273438,1,10202.582793120497,0.012884188786801198
449,2026-01-06,2,660.6199951171875,0,10220.693072685932,0.0017750681305568339
450,2026-01-07,2,648.6900024414062,0,10220.693072685932,0.0
451,2026-01-08,1,646.0599975585938,1,10210.472379613246,-0.0010000000000000009
452,2026-01-09,1,653.0599975585938,1,10321.101898430978,0.010834907015528472
453,2026-01-12,1,641.969970703125,1,10145.832707760086,-0.01698163552648735
454,2026-01-13,2,631.0900268554688,0,9963.90983081268,-0.01793079801210029
455,2026-01-14,2,615.52001953125,0,9963.90983081268,0.0
456,2026-01-15,2,620.7999877929688,0,9963.90983081268,0.0
457,2026-01-16,1,620.25,1,9953.945920981867,-0.0010000000000000009
458,2026-01-20,1,604.1199951171875,1,9695.087079694178,-0.026005650758262777
459,2026-01-21,1,612.9600219726562,1,9836.954309455345,0.014632898971923547
460,2026-01-22,2,647.6300048828125,0,10382.954568905005,0.055505011233491386
461,2026-01-23,2,658.760009765625,0,10382.954568905005,0.0
462,2026-01-26,2,672.3599853515625,0,10382.954568905005,0.0
463,2026-01-27,2,672.969970703125,0,10382.954568905005,0.0
464,2026-01-28,2,668.72998046875,0,10382.954568905005,0.0
465,2026-01-29,2,738.3099975585938,0,10382.954568905005,0.0
466,2026-01-30,2,716.5,0,10382.954568905005,0.0
467,2026-02-02,2,706.4099731445312,0,10382.954568905005,0.0
468,2026-02-03,2,691.7000122070312,0,10382.954568905005,0.0
469,2026-02-04,2,668.989990234375,0,10382.954568905005,0.0
470,2026-02-05,2,670.2100219726562,0,10382.954568905005,0.0
471,2026-02-06,2,661.4600219726562,0,10382.954568905005,0.0
472,2026-02-09,2,677.219970703125,0,10382.954568905005,0.0
473,2026-02-10,2,670.719970703125,0,10382.954568905005,0.0
474,2026-02-11,2,668.6900024414062,0,10382.954568905005,0.0
475,2026-02-12,2,649.8099975585938,0,10382.954568905005,0.0
476,2026-02-13,2,639.77001953125,0,10382.954568905005,0.0
477,2026-02-17,2,639.2899780273438,0,10382.954568905005,0.0
478,2026-02-18,2,643.219970703125,0,10382.954568905005,0.0
479,2026-02-19,2,644.780029296875,0,10382.954568905005,0.0
480,2026-02-20,2,655.6599731445312,0,10382.954568905005,0.0
481,2026-02-23,1,637.25,1,10372.571614336097,-0.001000000000000223
482,2026-02-24,2,639.2999877929688,0,10395.533497874201,0.002213711738212387
483,2026-02-25,2,653.6900024414062,0,10395.533497874201,0.0
484,2026-02-26,2,657.010009765625,0,10395.533497874201,0.0
485,2026-02-27,2,648.1799926757812,0,10395.533497874201,0.0
486,2026-03-02,2,653.5599975585938,0,10395.533497874201,0.0
487,2026-03-03,2,655.0800170898438,0,10395.533497874201,0.0
488,2026-03-04,2,667.72998046875,0,10395.533497874201,0.0
489,2026-03-05,2,660.5700073242188,0,10395.533497874201,0.0
490,2026-03-06,2,644.8599853515625,0,10395.533497874201,0.0
491,2026-03-09,1,647.3900146484375,1,10385.137964376327,-0.0010000000000000009
492,2026-03-10,2,654.0700073242188,0,10481.80309182438,0.009308025351193239
493,2026-03-11,2,654.8599853515625,0,10481.80309182438,0.0
494,2026-03-12,2,638.1799926757812,0,10481.80309182438,0.0
495,2026-03-13,2,613.7100219726562,0,10481.80309182438,0.0
496,2026-03-16,2,627.4500122070312,0,10481.80309182438,0.0
497,2026-03-17,2,622.6599731445312,0,10481.80309182438,0.0
498,2026-03-18,2,615.6799926757812,0,10481.80309182438,0.0
499,2026-03-19,2,606.7000122070312,0,10481.80309182438,0.0
