step,date,action,price,position,portfolio_value,reward
757,2018-01-25,2,22.50933265686035,0,27583.613398024692,-0.024827711069194902
758,2018-01-26,1,22.856666564941406,1,27556.029784626666,-0.001000000000000112
759,2018-01-29,1,23.302000045776367,1,28092.924463783533,0.019483745784612205
760,2018-01-30,0,23.05466651916504,1,27794.73881161619,-0.010614261699658734
761,2018-01-31,1,23.62066650390625,1,28477.109199849005,0.02455034360487085
762,2018-02-01,0,23.28333282470703,1,28070.41923545895,-0.014281293846785892
763,2018-02-02,0,22.916667938232425,1,27628.367525776634,-0.015747955382294787
764,2018-02-05,0,22.208667755126953,1,26774.801496025804,-0.03089455173037181
765,2018-02-06,0,22.264667510986328,1,26842.31488149732,0.002521527021648984
766,2018-02-07,0,23.0,1,27728.832778203418,0.03302687941110416
767,2018-02-08,2,21.01533317565918,0,25310.779510725122,-0.08720357206593399
768,2018-02-09,0,20.69466781616211,0,25310.779510725122,0.0
769,2018-02-12,1,21.048667907714844,1,25285.468731214398,-0.0010000000000000009
770,2018-02-13,2,21.577333450317383,0,25894.626665231994,0.024091225695397345
771,2018-02-14,2,21.487333297729492,0,25894.626665231994,0.0
772,2018-02-15,0,22.271333694458008,0,25894.626665231994,0.0
773,2018-02-16,0,22.36599922180176,0,25894.626665231994,0.0
774,2018-02-20,0,22.31800079345703,0,25894.626665231994,0.0
775,2018-02-21,0,22.219999313354492,0,25894.626665231994,0.0
776,2018-02-22,0,23.07799911499023,0,25894.626665231994,0.0
777,2018-02-23,0,23.469999313354492,0,25894.626665231994,0.0
778,2018-02-26,0,23.82799911499023,0,25894.626665231994,0.0
779,2018-02-27,0,23.39933204650879,0,25894.626665231994,0.0
780,2018-02-28,0,22.87066650390625,0,25894.626665231994,0.0
781,2018-03-01,2,22.062000274658203,0,25894.626665231994,0.0
782,2018-03-02,1,22.341333389282227,1,25868.732038566763,-0.0010000000000000009
783,2018-03-05,0,22.22333335876465,1,25732.101376608764,-0.0052816914935877035
784,2018-03-06,0,21.8799991607666,1,25334.559286665804,-0.015449266428910313
785,2018-03-07,0,22.15333366394043,1,25651.049663327503,0.012492436638843696
786,2018-03-08,0,21.940000534057617,1,25404.0340767585,-0.009629843215428036
787,2018-03-09,0,21.81133270263672,1,25255.051310375922,-0.005864531827206032
788,2018-03-12,1,23.034000396728516,1,26670.76193066711,0.05605653312252623
789,2018-03-13,0,22.78933334350586,1,26387.465212060382,-0.010621995702379317
790,2018-03-14,2,21.775333404541016,0,25188.15483491203,-0.045450003155293905
791,2018-03-15,0,21.706666946411133,0,25188.15483491203,0.0
792,2018-03-16,0,21.42333221435547,0,25188.15483491203,0.0
793,2018-03-19,0,20.90399932861328,0,25188.15483491203,0.0
794,2018-03-20,0,20.703332901000977,0,25188.15483491203,0.0
795,2018-03-21,0,21.10199928283691,0,25188.15483491203,0.0
796,2018-03-22,2,20.606666564941406,0,25188.15483491203,0.0
797,2018-03-23,2,20.1026668548584,0,25188.15483491203,0.0
798,2018-03-26,2,20.278667449951172,0,25188.15483491203,0.0
799,2018-03-27,2,18.61199951171875,0,25188.15483491203,0.0
800,2018-03-28,2,17.185333251953125,0,25188.15483491203,0.0
801,2018-03-29,0,17.742000579833984,0,25188.15483491203,0.0
802,2018-04-02,0,16.832000732421875,0,25188.15483491203,0.0
803,2018-04-03,1,17.8353328704834,1,25162.96668007712,-0.0010000000000000009
804,2018-04-04,1,19.12933349609375,1,26988.606541283127,0.07255264788199489
805,2018-04-05,1,20.381332397460938,1,28754.988299749395,0.06544916484533281
806,2018-04-06,0,19.953332901000977,1,28151.14551494019,-0.020999583742291605
807,2018-04-09,0,19.310667037963867,1,27244.440839705978,-0.03220844689083835
808,2018-04-10,1,20.31333351135254,1,28659.052119704236,0.05192293313418306
809,2018-04-11,0,20.062000274658203,1,28304.458801684257,-0.012372820864378187
810,2018-04-12,0,19.60533332824707,1,27660.170565525063,-0.022762782382571345
811,2018-04-13,0,20.022666931152344,1,28248.96538200764,0.021286738456212984
812,2018-04-16,0,19.413999557495117,1,27390.22745130527,-0.030398916175858215
813,2018-04-17,1,19.179332733154297,1,27059.147929286373,-0.012087505392479603
814,2018-04-18,1,19.55666732788086,1,27591.51017356264,0.019674020987929364
815,2018-04-19,2,20.005332946777344,0,28196.285232752914,0.021918882126638728
816,2018-04-20,2,19.34933280944824,0,28196.285232752914,0.0
817,2018-04-23,2,18.891332626342773,0,28196.285232752914,0.0
818,2018-04-24,2,18.8973331451416,0,28196.285232752914,0.0
819,2018-04-25,2,18.71266746520996,0,28196.285232752914,0.0
820,2018-04-26,0,19.031999588012695,0,28196.285232752914,0.0
821,2018-04-27,0,19.60533332824707,0,28196.285232752914,0.0
822,2018-04-30,0,19.593332290649418,0,28196.285232752914,0.0
823,2018-05-01,0,19.994667053222656,0,28196.285232752914,0.0
824,2018-05-02,2,20.07666778564453,0,28196.285232752914,0.0
825,2018-05-03,2,18.963333129882812,0,28196.285232752914,0.0
826,2018-05-04,1,19.606000900268555,1,28168.088947520162,-0.0010000000000000009
827,2018-05-07,0,20.184667587280273,1,28999.463728824474,0.029514774071228045
828,2018-05-08,0,20.131332397460938,1,28922.83666048422,-0.00264236156422748
829,2018-05-09,0,20.456666946411133,1,29390.247253758494,0.016160606885177176
830,2018-05-10,0,20.334667205810547,1,29214.96930889394,-0.0059638132116136555
831,2018-05-11,0,20.070667266845703,1,28835.678611075,-0.012982751883414467
832,2018-05-14,0,19.46466636657715,1,27965.03256000764,-0.030193360898847388
833,2018-05-15,2,18.94533348083496,0,27191.684194131598,-0.02765411998775913
834,2018-05-16,2,19.09866714477539,0,27191.684194131598,0.0
835,2018-05-17,2,18.96933364868164,0,27191.684194131598,0.0
836,2018-05-18,0,18.454666137695312,0,27191.684194131598,0.0
837,2018-05-21,0,18.965999603271484,0,27191.684194131598,0.0
838,2018-05-22,2,18.333999633789062,0,27191.684194131598,0.0
839,2018-05-23,2,18.60466766357422,0,27191.684194131598,0.0
840,2018-05-24,0,18.523332595825195,0,27191.684194131598,0.0
841,2018-05-25,2,18.59000015258789,0,27191.684194131598,0.0
842,2018-05-29,2,18.917333602905273,0,27191.684194131598,0.0
843,2018-05-30,2,19.447999954223633,0,27191.684194131598,0.0
844,2018-05-31,2,18.98200035095215,0,27191.684194131598,0.0
845,2018-06-01,0,19.454666137695312,0,27191.684194131598,0.0
846,2018-06-04,0,19.78266716003418,0,27191.684194131598,0.0
847,2018-06-05,2,19.408666610717773,0,27191.684194131598,0.0
848,2018-06-06,1,21.299999237060547,1,27164.492509937467,-0.0010000000000000009
849,2018-06-07,0,21.07266616821289,1,26874.568206314558,-0.01067291441269691
850,2018-06-08,0,21.17733383178711,1,27008.053843170706,0.004966987221204366
851,2018-06-11,1,22.13999938964844,1,28235.768503864176,0.0454573538627594
852,2018-06-12,1,22.851333618164062,1,29142.95319939008,0.03212891816285257
853,2018-06-13,0,22.985332489013672,1,29313.84575591191,0.005863940944921264
854,2018-06-14,1,23.847999572753903,1,30414.02952934875,0.037531198826580514
855,2018-06-15,1,23.878000259399418,1,30452.290255023196,0.001257995940246115
856,2018-06-18,1,24.722000122070312,1,31528.66719254067,0.03534633777963303
857,2018-06-19,2,23.503332138061523,0,29944.490919199783,-0.05024558328668216
858,2018-06-20,2,24.14800071716309,0,29944.490919199783,0.0
859,2018-06-21,2,23.167333602905273,0,29944.490919199783,0.0
860,2018-06-22,0,22.242000579833984,0,29944.490919199783,0.0
861,2018-06-25,2,22.200666427612305,0,29944.490919199783,0.0
862,2018-06-26,1,22.799999237060547,1,29914.546428280584,-0.0010000000000000009
863,2018-06-27,1,22.96666717529297,1,30133.22168894706,0.007309997535504875
864,2018-06-28,1,23.32866668701172,1,30608.180090819424,0.01576195226568089
865,2018-06-29,0,22.86333274841309,1,29997.642626930545,-0.019946872439894014
866,2018-07-02,0,22.33799934387207,1,29308.383370512467,-0.022977114068266524
867,2018-07-03,0,20.724000930786133,1,27190.75038458895,-0.07225349003910231
868,2018-07-05,1,20.610666275024418,1,27042.050606730794,-0.005468763302039492
869,2018-07-06,0,20.593332290649418,1,27019.30769893586,-0.0008410200885162755
870,2018-07-09,1,21.233999252319336,1,27859.889374868017,0.031110407612896074
871,2018-07-10,1,21.49799919128418,1,28206.268265021226,0.012432888210448967
872,2018-07-11,2,21.263999938964844,0,27871.352270870546,-0.011873814394866677
873,2018-07-12,2,21.11400032043457,0,27871.352270870546,0.0
874,2018-07-13,0,21.257999420166016,0,27871.352270870546,0.0
875,2018-07-16,0,20.67333221435547,0,27871.352270870546,0.0
876,2018-07-17,2,21.512666702270508,0,27871.352270870546,0.0
877,2018-07-18,2,21.59000015258789,0,27871.352270870546,0.0
878,2018-07-19,2,21.34866714477539,0,27871.352270870546,0.0
879,2018-07-20,0,20.905332565307617,0,27871.352270870546,0.0
880,2018-07-23,2,20.213333129882812,0,27871.352270870546,0.0
881,2018-07-24,2,19.82866668701172,0,27871.352270870546,0.0
882,2018-07-25,2,20.582666397094727,0,27871.352270870546,0.0
883,2018-07-26,2,20.44333267211914,0,27871.352270870546,0.0
884,2018-07-27,0,19.812000274658203,0,27871.352270870546,0.0
885,2018-07-30,2,19.344667434692383,0,27871.352270870546,0.0
886,2018-07-31,2,19.875999450683594,0,27871.352270870546,0.0
887,2018-08-01,2,20.055999755859375,0,27871.352270870546,0.0
888,2018-08-02,2,23.30266761779785,0,27871.352270870546,0.0
889,2018-08-03,0,23.211332321166992,0,27871.352270870546,0.0
890,2018-08-06,2,22.799333572387695,0,27871.352270870546,0.0
891,2018-08-07,2,25.30466651916504,0,27871.352270870546,0.0
892,2018-08-08,2,24.689332962036133,0,27871.352270870546,0.0
893,2018-08-09,0,23.496667861938477,0,27871.352270870546,0.0
894,2018-08-10,1,23.69933319091797,1,27843.48091859967,-0.001000000000000112
895,2018-08-13,0,23.76066780090332,1,27915.540711549093,0.0025880310425296926
896,2018-08-14,2,23.176000595092773,0,27201.407930566813,-0.025581907524607983
897,2018-08-15,2,22.57933235168457,0,27201.407930566813,0.0
898,2018-08-16,0,22.36333274841309,0,27201.407930566813,0.0
899,2018-08-17,0,20.36666679382324,0,27201.407930566813,0.0
900,2018-08-20,2,20.562667846679688,0,27201.407930566813,0.0
901,2018-08-21,0,21.459999084472656,0,27201.407930566813,0.0
902,2018-08-22,2,21.44266700744629,0,27201.407930566813,0.0
903,2018-08-23,2,21.34000015258789,0,27201.407930566813,0.0
904,2018-08-24,0,21.521333694458008,0,27201.407930566813,0.0
905,2018-08-27,2,21.284666061401367,0,27201.407930566813,0.0
906,2018-08-28,1,20.790666580200195,1,27174.206522636247,-0.0010000000000000009
907,2018-08-29,2,20.333999633789062,0,26550.747810078086,-0.02294303283662824
908,2018-08-30,2,20.209999084472656,0,26550.747810078086,0.0
909,2018-08-31,2,20.110666275024418,0,26550.747810078086,0.0
910,2018-09-04,2,19.26333236694336,0,26550.747810078086,0.0
911,2018-09-05,2,18.715999603271484,0,26550.747810078086,0.0
912,2018-09-06,2,18.729999542236328,0,26550.747810078086,0.0
913,2018-09-07,2,17.549333572387695,0,26550.747810078086,0.0
914,2018-09-10,2,19.03333282470703,0,26550.747810078086,0.0
915,2018-09-11,1,18.62933349609375,1,26524.19706226801,-0.0010000000000000009
916,2018-09-12,1,19.36933326721191,1,27577.798886471057,0.03972228911320563
917,2018-09-13,0,19.297332763671875,1,27475.28552790786,-0.00371724222753278
918,2018-09-14,0,19.68000030517578,1,28020.122479928257,0.019830074248618157
919,2018-09-17,1,19.6560001373291,1,27985.95136040719,-0.001219520705005639
920,2018-09-18,0,18.997333526611328,1,27048.150607380914,-0.03350969709584428
921,2018-09-19,1,19.934667587280273,1,28382.71436638883,0.049340296066073375
922,2018-09-20,0,19.8886661529541,1,28317.21813650652,-0.0023076098021080904
923,2018-09-21,0,19.940000534057617,1,28390.307345025158,0.0025810871734046614
924,2018-09-24,0,19.978666305541992,1,28445.359155796123,0.0019391058399589323
925,2018-09-25,1,20.06599998474121,1,28569.703685767563,0.004371346808820453
926,2018-09-26,1,20.6386661529541,1,29385.058153481485,0.028539129305709343
927,2018-09-27,0,20.501333236694336,1,29189.525375308083,-0.006654156583666193
928,2018-09-28,0,17.65133285522461,1,25131.732767671703,-0.13901536785757185
929,2018-10-01,1,20.713333129882812,1,29491.36800136285,0.17347133498487532
930,2018-10-02,1,20.06800079345703,1,28572.552410584984,-0.03115540760046831
931,2018-10-03,2,19.65333366394043,0,27954.172716217938,-0.02164243801117194
932,2018-10-04,2,18.788667678833008,0,27954.172716217938,0.0
933,2018-10-05,0,17.463333129882812,0,27954.172716217938,0.0
934,2018-10-08,1,16.70400047302246,1,27926.21854350172,-0.0010000000000000009
935,2018-10-09,1,17.520000457763672,1,29290.43030476096,0.04885057241581614
936,2018-10-10,2,17.125333786010742,0,28601.984829695277,-0.023504109291073938
937,2018-10-11,0,16.815332412719727,0,28601.984829695277,0.0
938,2018-10-12,0,17.25200080871582,0,28601.984829695277,0.0
939,2018-10-15,0,17.305999755859375,0,28601.984829695277,0.0
940,2018-10-16,1,18.439332962036133,1,28573.38284486558,-0.0010000000000000009
941,2018-10-17,2,18.118667602539062,0,28048.406929089637,-0.018372900353668786
942,2018-10-18,2,17.5939998626709,0,28048.406929089637,0.0
943,2018-10-19,0,17.333332061767578,0,28048.406929089637,0.0
944,2018-10-22,1,17.39666748046875,1,28020.358522160546,-0.0010000000000000009
945,2018-10-23,1,19.60933303833008,1,31584.241219264342,0.12718904700256495
946,2018-10-24,1,19.233333587646484,1,30978.628711919577,-0.019174515010206505
947,2018-10-25,1,20.99066734313965,1,33809.12035218898,0.09136917152114998
948,2018-10-26,1,22.059999465942383,1,35531.46570907041,0.05094321706509364
949,2018-10-29,0,22.323333740234375,1,35955.611355650064,0.011937184073759655
950,2018-10-30,1,21.99333381652832,1,35424.08908651946,-0.01478273485251369
951,2018-10-31,1,22.488000869750977,1,36220.83640585295,0.022491681222557958
952,2018-11-01,1,22.95199966430664,1,36968.18716092697,0.020633172207841666
953,2018-11-02,0,23.0939998626709,1,37196.90317638519,0.006186833410645409
954,2018-11-05,0,22.760000228881836,1,36658.93867855554,-0.014462615214999475
955,2018-11-06,0,22.737333297729492,1,36622.42964381087,-0.0009959108490509294
956,2018-11-07,1,23.21066665649414,1,37384.81533796604,0.020817452625893962
957,2018-11-08,1,23.426666259765625,1,37732.720264648495,0.00930604908804078
958,2018-11-09,0,23.367332458496097,1,37637.15285865414,-0.0025327462564074255
959,2018-11-12,0,22.0853328704834,1,35572.26956294778,-0.05486289846261749
960,2018-11-13,1,22.582000732421875,1,36372.239532689135,0.022488583932654294
961,2018-11-14,1,22.933332443237305,1,36938.12035488136,0.015558041777538723
962,2018-11-15,1,23.229333877563477,1,37414.88214401165,0.012907039788430774
963,2018-11-16,2,23.62066650390625,0,38007.146206030375,0.01582963858442943
964,2018-11-19,2,23.564666748046875,0,38007.146206030375,0.0
965,2018-11-20,2,23.166000366210938,0,38007.146206030375,0.0
966,2018-11-21,0,22.54599952697754,0,38007.146206030375,0.0
967,2018-11-23,0,21.722000122070312,0,38007.146206030375,0.0
968,2018-11-26,0,23.066667556762695,0,38007.146206030375,0.0
969,2018-11-27,0,22.92799949645996,0,38007.146206030375,0.0
970,2018-11-28,1,23.191333770751953,1,37969.139059824345,-0.0010000000000000009
971,2018-11-29,1,22.744667053222656,1,37237.85077434186,-0.019260070246266747
972,2018-11-30,0,23.365333557128903,1,38254.013666461164,0.027288440954263526
973,2018-12-03,1,23.89933204650879,1,39128.28261112064,0.022854306277042546
974,2018-12-04,1,23.979999542236328,1,39260.35243483856,0.00337530335871139
975,2018-12-06,0,24.20400047302246,1,39627.0895347666,0.009341156591416766
976,2018-12-07,0,23.864667892456055,1,39071.53002851242,-0.014019689883274622
977,2018-12-10,1,24.343332290649418,1,39855.20531332557,0.020057450635827756
978,2018-12-11,0,24.450666427612305,1,40030.93409255386,0.004409180127082246
979,2018-12-12,1,24.440000534057617,1,40013.471759443644,-0.00043622097525497505
980,2018-12-13,1,25.11933326721191,1,41125.6837291388,0.02779593773771105
981,2018-12-14,0,24.38066673278809,1,39916.32972468099,-0.02940629540466333
982,2018-12-17,0,23.22800064086914,1,38029.17051399296,-0.04727787408573192
983,2018-12-18,0,22.468666076660156,1,36785.978555031856,-0.03269048317800327
984,2018-12-19,2,22.197999954223633,0,36306.49778438676,-0.013034335077638182
985,2018-12-20,2,21.025333404541016,0,36306.49778438676,0.0
986,2018-12-21,0,21.31800079345703,0,36306.49778438676,0.0
987,2018-12-24,1,19.69266700744629,1,36270.19128660237,-0.001000000000000112
988,2018-12-26,1,21.73933219909668,1,40039.76388805453,0.10393032040182759
989,2018-12-27,0,21.07533264160156,1,38816.80150538382,-0.030543696163891965
990,2018-12-28,1,22.257999420166016,1,40995.051423011675,0.05611616189772195
991,2018-12-31,1,22.18666648864746,1,40863.66957055696,-0.0032048222381535485
992,2019-01-02,0,20.67466735839844,1,38078.85136088674,-0.06814899980682909
993,2019-01-03,0,20.02400016784668,1,36880.44469223669,-0.03147171266518334
994,2019-01-04,1,21.179332733154297,1,39008.35012665567,0.0576973909120706
995,2019-01-07,1,22.33066749572754,1,41128.89235984613,0.054361238716974736
996,2019-01-08,0,22.356666564941406,1,41176.777758675256,0.0011642764023442886
997,2019-01-09,1,22.568666458129883,1,41567.24171542514,0.009482625353500751
998,2019-01-10,0,22.99799919128418,1,42357.99191453316,0.019023398389568458
999,2019-01-11,1,23.15066719055176,1,42639.17767442461,0.0066383165769237085
1000,2019-01-14,0,22.293333053588867,1,41060.12933463293,-0.0370328047095243
1001,2019-01-15,1,22.961999893188477,1,42291.68797369971,0.029994027272290946
1002,2019-01-16,1,23.06999969482422,1,42490.60330917774,0.004703414429845898
1003,2019-01-17,1,23.15399932861328,1,42645.314846440924,0.0036410765019607716
1004,2019-01-18,2,20.15066719055176,0,37076.62779878101,-0.1305814499837058
1005,2019-01-22,1,19.92799949645996,1,37039.55117098223,-0.0009999999999998899
1006,2019-01-23,1,19.172666549682617,1,35635.6373793215,-0.03790309945117776
1007,2019-01-24,1,19.43400001525879,1,36121.36974159993,0.013630522645296628
1008,2019-01-25,1,19.80266761779785,1,36806.60071682926,0.018970237843449755
1009,2019-01-28,0,19.7586669921875,1,36724.81812625165,-0.0022219544588429896
1010,2019-01-29,0,19.83066749572754,1,36858.643216706994,0.0036439960027925267
1011,2019-01-30,2,20.584667205810547,0,38221.81888394061,0.03698388080155168
1012,2019-01-31,0,20.468000411987305,0,38221.81888394061,0.0
1013,2019-02-01,0,20.81399917602539,0,38221.81888394061,0.0
1014,2019-02-04,0,20.85933303833008,0,38221.81888394061,0.0
1015,2019-02-05,0,21.42333221435547,0,38221.81888394061,0.0
1016,2019-02-06,0,21.14800071716309,0,38221.81888394061,0.0
1017,2019-02-07,0,20.500667572021484,0,38221.81888394061,0.0
1018,2019-02-08,0,20.38666725158691,0,38221.81888394061,0.0
1019,2019-02-11,0,20.856000900268555,0,38221.81888394061,0.0
1020,2019-02-12,0,20.78733253479004,0,38221.81888394061,0.0
1021,2019-02-13,0,20.544666290283203,0,38221.81888394061,0.0
1022,2019-02-14,0,20.251333236694336,0,38221.81888394061,0.0
1023,2019-02-15,1,20.525333404541016,1,38183.59706505667,-0.0010000000000000009
1024,2019-02-19,0,20.375999450683594,1,37905.78878736204,-0.007275592114103335
1025,2019-02-20,2,20.17066764831543,0,37486.28303402897,-0.011067063020013812
1026,2019-02-21,1,19.415332794189453,1,37448.796750994945,-0.0010000000000000009
1027,2019-02-22,1,19.6473331451416,1,37896.285036725836,0.011949336815981981
1028,2019-02-25,0,19.917999267578125,1,38418.35286394015,0.013776227055194656
1029,2019-02-26,0,19.857332229614254,1,38301.336709837764,-0.0030458399535451264
1030,2019-02-27,0,20.982667922973633,1,40471.91334140947,0.05667104122280375
1031,2019-02-28,2,21.32533264160156,0,41091.72107179732,0.01531451515917559
1032,2019-03-01,0,19.652666091918945,0,41091.72107179732,0.0
1033,2019-03-04,0,19.02400016784668,0,41091.72107179732,0.0
1034,2019-03-05,0,18.43600082397461,0,41091.72107179732,0.0
1035,2019-03-06,0,18.416000366210938,0,41091.72107179732,0.0
1036,2019-03-07,0,18.439332962036133,0,41091.72107179732,0.0
1037,2019-03-08,0,18.94266700744629,0,41091.72107179732,0.0
1038,2019-03-11,2,19.39466667175293,0,41091.72107179732,0.0
1039,2019-03-12,0,18.89066696166992,0,41091.72107179732,0.0
1040,2019-03-13,0,19.263999938964844,0,41091.72107179732,0.0
1041,2019-03-14,0,19.33066749572754,0,41091.72107179732,0.0
1042,2019-03-15,0,18.36199951171875,0,41091.72107179732,0.0
1043,2019-03-18,0,17.965999603271484,0,41091.72107179732,0.0
1044,2019-03-19,0,17.83133316040039,0,41091.72107179732,0.0
1045,2019-03-20,2,18.239999771118164,0,41091.72107179732,0.0
1046,2019-03-21,0,18.26799964904785,0,41091.72107179732,0.0
1047,2019-03-22,0,17.635332107543945,0,41091.72107179732,0.0
1048,2019-03-25,2,17.3613338470459,0,41091.72107179732,0.0
1049,2019-03-26,2,17.851333618164062,0,41091.72107179732,0.0
1050,2019-03-27,1,18.32200050354004,1,41050.629350725525,-0.0010000000000000009
1051,2019-03-28,0,18.57466697692871,1,41616.73116621392,0.013790332193247767
1052,2019-03-29,0,18.65733337402344,1,41801.94607362755,0.004450491478388718
1053,2019-04-01,0,19.278667449951172,1,43194.05141981814,0.033302405197562335
1054,2019-04-02,0,19.058666229248047,1,42701.13643676014,-0.011411640419352831
1055,2019-04-03,1,19.45400047302246,1,43586.88684964203,0.020743017324461155
1056,2019-04-04,2,17.851999282836914,0,39957.58922624063,-0.08326581423264034
1057,2019-04-05,1,18.33066749572754,1,39917.63163701438,-0.001000000000000112
1058,2019-04-08,0,18.213333129882812,1,39662.11939256152,-0.0064009870820074255
1059,2019-04-09,0,18.15399932861328,1,39532.911614216675,-0.003257712404775792
1060,2019-04-10,1,18.40399932861328,1,40077.32211708459,0.01377107024599078
1061,2019-04-11,0,17.89466667175293,1,38968.17792569101,-0.027675107337592486
1062,2019-04-12,1,17.84666633605957,1,38863.65037812041,-0.002682382218894719
1063,2019-04-15,0,17.7586669921875,1,38672.019309922645,-0.004930856117047799
1064,2019-04-16,0,18.224000930786133,1,39685.35004397861,0.02620320200853743
1065,2019-04-17,0,18.082000732421875,1,39376.124446383285,-0.007791933226055536
1066,2019-04-18,0,18.21733283996582,1,39670.82932927198,0.007484354720840747
1067,2019-04-22,2,17.516666412353516,0,38106.883651795186,-0.03942306485442704
1068,2019-04-23,2,17.593332290649414,0,38106.883651795186,0.0
1069,2019-04-24,2,17.243999481201172,0,38106.883651795186,0.0
1070,2019-04-25,2,16.5086669921875,0,38106.883651795186,0.0
1071,2019-04-26,2,15.675999641418455,0,38106.883651795186,0.0
1072,2019-04-29,1,16.097999572753906,1,38068.77676814339,-0.0010000000000000009
1073,2019-04-30,2,15.912667274475098,0,37592.869831089716,-0.012501240582332596
1074,2019-05-01,2,15.600666999816896,0,37592.869831089716,0.0
1075,2019-05-02,0,16.273332595825195,0,37592.869831089716,0.0
1076,2019-05-03,0,17.00200080871582,0,37592.869831089716,0.0
1077,2019-05-06,0,17.022666931152344,0,37592.869831089716,0.0
1078,2019-05-07,2,16.470666885375977,0,37592.869831089716,0.0
1079,2019-05-08,0,16.32266616821289,0,37592.869831089716,0.0
1080,2019-05-09,2,16.131999969482422,0,37592.869831089716,0.0
1081,2019-05-10,2,15.968000411987305,0,37592.869831089716,0.0
1082,2019-05-13,2,15.133999824523926,0,37592.869831089716,0.0
1083,2019-05-14,2,15.487333297729492,0,37592.869831089716,0.0
1084,2019-05-15,2,15.463333129882812,0,37592.869831089716,0.0
1085,2019-05-16,1,15.222000122070312,1,37555.27696125863,-0.0010000000000000009
1086,2019-05-17,2,14.0686674118042,0,34675.09816004559,-0.07669172042544581
1087,2019-05-20,2,13.690667152404783,0,34675.09816004559,0.0
1088,2019-05-21,2,13.67199993133545,0,34675.09816004559,0.0
1089,2019-05-22,2,12.84866714477539,0,34675.09816004559,0.0
1090,2019-05-23,2,13.03266716003418,0,34675.09816004559,0.0
1091,2019-05-24,2,12.708666801452637,0,34675.09816004559,0.0
1092,2019-05-28,0,12.579999923706056,0,34675.09816004559,0.0
1093,2019-05-29,2,12.657333374023438,0,34675.09816004559,0.0
1094,2019-05-30,2,12.54800033569336,0,34675.09816004559,0.0
1095,2019-05-31,2,12.343999862670898,0,34675.09816004559,0.0
1096,2019-06-03,2,11.9313325881958,0,34675.09816004559,0.0
1097,2019-06-04,1,12.90666675567627,1,34640.42306188554,-0.001000000000000112
1098,2019-06-05,1,13.105999946594238,1,35175.416813129435,0.01544420373527533
1099,2019-06-06,0,13.729999542236328,1,36850.17997178782,0.0476117502048552
1100,2019-06-07,0,13.633333206176758,1,36590.73554354508,-0.007040519976872939
1101,2019-06-10,1,14.19200038909912,1,38090.151925293016,0.0409780333593881
1102,2019-06-11,0,14.473333358764648,1,38845.22628143415,0.01982334850283829
1103,2019-06-12,2,13.95066738128662,0,37404.99171492215,-0.037076230579208946
1104,2019-06-13,0,14.260666847229004,0,37404.99171492215,0.0
1105,2019-06-14,1,14.32800006866455,1,37367.58672320723,-0.0010000000000000009
1106,2019-06-17,0,15.001999855041504,1,39125.38581227517,0.04704074421740101
1107,2019-06-18,0,14.982666969299316,1,39074.96542693744,-0.0012886872369681779
1108,2019-06-19,1,15.095333099365234,1,39368.799972291315,0.007519764691878983
1109,2019-06-20,2,14.641332626342772,0,38146.576826647906,-0.03104547627826193
1110,2019-06-21,1,14.790666580200195,1,38108.43024982126,-0.0010000000000000009
1111,2019-06-24,0,14.90933322906494,1,38414.17709947953,0.008023076459826362
1112,2019-06-25,2,14.650667190551758,0,37709.9714736584,-0.018331920113698663
1113,2019-06-26,2,14.618000030517578,0,37709.9714736584,0.0
1114,2019-06-27,1,14.855999946594238,1,37672.26150218474,-0.001000000000000112
1115,2019-06-28,0,14.897333145141602,1,37777.07538681019,0.002782256239630687
1116,2019-07-01,0,15.14466667175293,1,38404.270683407885,0.016602537125377292
1117,2019-07-02,0,14.970000267028809,1,37961.346713424835,-0.011533195712382316
1118,2019-07-03,1,15.65999984741211,1,39711.06700973895,0.0460921555160565
1119,2019-07-05,0,15.539999961853027,1,39406.76793291711,-0.0076628280158580475
1120,2019-07-08,0,15.355999946594238,1,38940.1755314528,-0.011840412851381266
1121,2019-07-09,2,15.337332725524902,0,38853.94582982179,-0.0022144148159106702
1122,2019-07-10,1,15.928000450134276,1,38815.09188399197,-0.0009999999999998899
1123,2019-07-11,1,15.90666675567627,1,38763.10360629164,-0.0013393830898483783
1124,2019-07-12,0,16.338666915893555,1,39815.848799590014,0.027158434061185455
1125,2019-07-15,1,16.899999618530273,1,41183.765663891085,0.034356089485530594
1126,2019-07-16,0,16.825332641601562,1,41001.809015957704,-0.004418164415035841
1127,2019-07-17,1,16.99066734313965,1,41404.714682108606,0.009826533897421275
1128,2019-07-18,1,16.902666091918945,1,41190.26361759919,-0.0051793875686839685
1129,2019-07-19,1,17.211999893188477,1,41944.0820241651,0.01830088813133579
1130,2019-07-22,0,17.045333862304688,1,41537.932029195705,-0.009683129904604959
1131,2019-07-23,0,17.344667434692383,1,42267.38078533848,0.017561027246856487
1132,2019-07-24,1,17.658666610717773,1,43032.56828687578,0.018103499372800647
1133,2019-07-25,2,15.254667282104492,0,37137.065807743034,-0.13700094402524365
1134,2019-07-26,0,15.202667236328123,0,37137.065807743034,0.0
1135,2019-07-29,2,15.718000411987305,0,37137.065807743034,0.0
1136,2019-07-30,2,16.150667190551758,0,37137.065807743034,0.0
1137,2019-07-31,2,16.107332229614258,0,37137.065807743034,0.0
