step,date,action,price,position,portfolio_value,reward
368,2025-09-10,1,369.5700073242187,1,18457.909262861467,0.09772178270799947
369,2025-09-11,0,359.6300048828125,1,17961.462961754733,-0.026896128593806523
370,2025-09-12,0,359.8699951171875,1,17973.44910208614,0.0006673253930888912
371,2025-09-15,0,364.0899963378906,1,18184.21403992529,0.01172646032723268
372,2025-09-16,0,360.0,1,17979.942102825175,-0.011233476280669286
373,2025-09-17,1,346.1700134277344,1,17289.21333101355,-0.03841662936740442
374,2025-09-18,1,345.3500061035156,1,17248.258652643144,-0.00236879941188195
375,2025-09-19,2,344.94000244140625,0,17210.553532144484,-0.0021860247609912786
376,2025-09-22,2,338.7900085449219,0,17210.553532144484,0.0
377,2025-09-23,0,338.94000244140625,0,17210.553532144484,0.0
378,2025-09-24,0,339.30999755859375,0,17210.553532144484,0.0
379,2025-09-25,0,336.1000061035156,0,17210.553532144484,0.0
380,2025-09-26,0,334.5299987792969,0,17210.553532144484,0.0
381,2025-09-29,0,327.8999938964844,0,17210.553532144484,0.0
382,2025-09-30,1,329.9100036621094,1,17193.342978612338,-0.001000000000000112
383,2025-10-01,1,333.3900146484375,1,17374.704628132244,0.010548364546994149
384,2025-10-02,0,338.17999267578125,1,17624.335540108124,0.014367490977181374
385,2025-10-03,1,338.3699951171875,1,17634.23756522288,0.0005618382090049057
386,2025-10-06,1,335.489990234375,1,17484.145384990028,-0.008511407407193694
387,2025-10-07,1,336.4100036621094,1,17532.092116621017,0.002742297697441387
388,2025-10-08,0,345.5,1,18005.819566461407,0.0270205886832684
389,2025-10-09,0,345.0199890136719,1,17980.803672945505,-0.0013893226811234616
390,2025-10-10,0,324.6300048828125,1,16918.17451166254,-0.059097979189986494
391,2025-10-13,0,356.70001220703125,1,18589.511025048872,0.09878941207481917
392,2025-10-14,2,344.1300048828125,0,17916.48750376289,-0.03620447683530237
393,2025-10-15,2,351.3299865722656,0,17916.48750376289,0.0
394,2025-10-16,2,354.1499938964844,0,17916.48750376289,0.0
395,2025-10-17,2,349.3299865722656,0,17916.48750376289,0.0
396,2025-10-20,2,349.239990234375,0,17916.48750376289,0.0
397,2025-10-21,1,342.6600036621094,1,17898.571016259128,-0.001000000000000112
398,2025-10-22,1,340.29998779296875,1,17775.297476359894,-0.006887339765127121
399,2025-10-23,0,344.2900085449219,1,17983.71301660953,0.01172500997672854
400,2025-10-24,0,354.1300048828125,1,18497.697349100043,0.028580545742461716
401,2025-10-27,0,362.0499877929687,1,18911.391317027425,0.02236461977509374
402,2025-10-28,1,372.9700012207031,1,19481.78947772884,0.030161617997288115
403,2025-10-29,1,385.9800109863281,1,20161.356924246127,0.03488218817343025
404,2025-10-30,1,376.4700012207031,1,19664.609176227063,-0.024638606909521688
405,2025-10-31,0,369.6300048828125,1,19307.327442449317,-0.018168768602310648
406,2025-11-03,0,362.5499877929687,1,18937.508416812885,-0.019154335406532996
407,2025-11-04,2,351.94000244140625,0,18364.921020190308,-0.03023562466719376
408,2025-11-05,2,358.9800109863281,0,18364.921020190308,0.0
409,2025-11-06,0,355.5899963378906,0,18364.921020190308,0.0
410,2025-11-07,0,349.42999267578125,0,18364.921020190308,0.0
411,2025-11-10,0,358.3900146484375,0,18364.921020190308,0.0
412,2025-11-11,0,351.9599914550781,0,18364.921020190308,0.0
413,2025-11-12,1,355.2200012207031,1,18346.556099170117,-0.0010000000000000009
414,2025-11-13,1,339.9800109863281,1,17559.434498964823,-0.04290296205732569
415,2025-11-14,1,342.4599914550781,1,17687.521601713575,0.007294489054092468
416,2025-11-17,0,342.6499938964844,1,17697.334929899658,0.0005548164636661745
417,2025-11-18,0,340.5,1,17586.291116209064,-0.0062746065512375715
418,2025-11-19,0,354.4200134277344,1,18305.23798399666,0.04088109670406581
419,2025-11-20,0,346.82000732421875,1,17912.70958510858,-0.02144350153935437
420,2025-11-21,0,340.20001220703125,1,17570.797217065283,-0.01908769672275268
421,2025-11-24,0,377.9599914550781,1,19521.04093982054,0.11099346823382161
422,2025-11-25,2,385.0299987792969,0,19866.309537031804,0.017686997239320323
423,2025-11-26,0,397.5700073242187,0,19866.309537031804,0.0
424,2025-11-28,0,402.9599914550781,0,19866.309537031804,0.0
425,2025-12-01,0,386.0799865722656,0,19866.309537031804,0.0
426,2025-12-02,0,381.5700073242187,0,19866.309537031804,0.0
427,2025-12-03,0,380.6099853515625,0,19866.309537031804,0.0
428,2025-12-04,0,381.0299987792969,0,19866.309537031804,0.0
429,2025-12-05,0,390.239990234375,0,19866.309537031804,0.0
430,2025-12-08,0,401.1000061035156,0,19866.309537031804,0.0
431,2025-12-09,0,406.2900085449219,0,19866.309537031804,0.0
432,2025-12-10,0,412.9700012207031,0,19866.309537031804,0.0
433,2025-12-11,0,406.3699951171875,0,19866.309537031804,0.0
434,2025-12-12,2,359.92999267578125,0,19866.309537031804,0.0
435,2025-12-15,0,339.80999755859375,0,19866.309537031804,0.0
436,2025-12-16,2,341.29998779296875,0,19866.309537031804,0.0
437,2025-12-17,0,326.0199890136719,0,19866.309537031804,0.0
438,2025-12-18,2,329.8800048828125,0,19866.309537031804,0.0
439,2025-12-19,2,340.3599853515625,0,19866.309537031804,0.0
440,2025-12-22,2,341.45001220703125,0,19866.309537031804,0.0
441,2025-12-23,2,349.32000732421875,0,19866.309537031804,0.0
442,2025-12-24,2,350.2200012207031,0,19866.309537031804,0.0
443,2025-12-26,0,352.1300048828125,0,19866.309537031804,0.0
444,2025-12-29,1,349.3900146484375,1,19846.443227494772,-0.0010000000000000009
445,2025-12-30,0,349.8500061035156,1,19872.572177709695,0.001316555813825948
446,2025-12-31,0,346.1000061035156,1,19659.560474504633,-0.010718879332791587
447,2026-01-02,0,347.6199951171875,1,19745.900594146027,0.00439176245844175
448,2026-01-05,0,343.4200134277344,1,19507.328526652564,-0.012082106174695961
449,2026-01-06,0,343.7699890136719,1,19527.20823215676,0.001019089081164326
450,2026-01-07,0,343.5,1,19511.87201358372,-0.0007853769156711543
451,2026-01-08,0,332.4800109863281,1,18885.902245822836,-0.03208148184475068
452,2026-01-09,0,344.9700012207031,1,19595.37267057985,0.037566138780260605
453,2026-01-12,0,352.2099914550781,1,20006.62671084978,0.020987303848902128
454,2026-01-13,0,354.6099853515625,1,20142.953854202286,0.006814099414299113
455,2026-01-14,2,339.8900146484375,0,19287.506765795904,-0.042468800484687375
456,2026-01-15,0,343.0199890136719,0,19287.506765795904,0.0
457,2026-01-16,0,351.7099914550781,0,19287.506765795904,0.0
458,2026-01-20,0,332.6000061035156,0,19287.506765795904,0.0
459,2026-01-21,0,328.79998779296875,0,19287.506765795904,0.0
460,2026-01-22,0,325.489990234375,0,19287.506765795904,0.0
461,2026-01-23,2,320.04998779296875,0,19287.506765795904,0.0
462,2026-01-26,0,324.8500061035156,0,19287.506765795904,0.0
463,2026-01-27,0,332.7900085449219,0,19287.506765795904,0.0
464,2026-01-28,0,333.239990234375,0,19287.506765795904,0.0
465,2026-01-29,0,330.7300109863281,0,19287.506765795904,0.0
466,2026-01-30,0,331.29998779296875,0,19287.506765795904,0.0
467,2026-02-02,0,331.1099853515625,0,19287.506765795904,0.0
468,2026-02-03,0,320.3299865722656,0,19287.506765795904,0.0
469,2026-02-04,0,308.04998779296875,0,19287.506765795904,0.0
470,2026-02-05,2,310.510009765625,0,19287.506765795904,0.0
471,2026-02-06,0,332.9200134277344,0,19287.506765795904,0.0
472,2026-02-09,0,343.94000244140625,0,19287.506765795904,0.0
473,2026-02-10,0,340.44000244140625,0,19287.506765795904,0.0
474,2026-02-11,2,342.760009765625,0,19287.506765795904,0.0
475,2026-02-12,2,331.1700134277344,0,19287.506765795904,0.0
476,2026-02-13,2,325.1700134277344,0,19287.506765795904,0.0
477,2026-02-17,0,332.5400085449219,0,19287.506765795904,0.0
478,2026-02-18,0,333.510009765625,0,19287.506765795904,0.0
479,2026-02-19,0,333.989990234375,0,19287.506765795904,0.0
480,2026-02-20,0,332.6499938964844,0,19287.506765795904,0.0
481,2026-02-23,0,330.3399963378906,0,19287.506765795904,0.0
482,2026-02-24,0,325.489990234375,0,19287.506765795904,0.0
483,2026-02-25,0,332.30999755859375,0,19287.506765795904,0.0
484,2026-02-26,0,321.70001220703125,0,19287.506765795904,0.0
485,2026-02-27,0,319.54998779296875,0,19287.506765795904,0.0
486,2026-03-02,0,318.82000732421875,0,19287.506765795904,0.0
487,2026-03-03,2,313.8399963378906,0,19287.506765795904,0.0
488,2026-03-04,0,317.5299987792969,0,19287.506765795904,0.0
489,2026-03-05,2,332.7699890136719,0,19287.506765795904,0.0
490,2026-03-06,2,330.4800109863281,0,19287.506765795904,0.0
491,2026-03-09,0,345.75,0,19287.506765795904,0.0
492,2026-03-10,0,342.5799865722656,0,19287.506765795904,0.0
493,2026-03-11,0,341.57000732421875,0,19287.506765795904,0.0
494,2026-03-12,0,335.9700012207031,0,19287.506765795904,0.0
495,2026-03-13,0,322.1600036621094,0,19287.506765795904,0.0
496,2026-03-16,0,324.9200134277344,0,19287.506765795904,0.0
497,2026-03-17,0,321.30999755859375,0,19287.506765795904,0.0
498,2026-03-18,0,315.92999267578125,0,19287.506765795904,0.0
499,2026-03-19,0,319.8399963378906,0,19287.506765795904,0.0
