step,date,action,price,position,portfolio_value,reward
735,2017-12-21,2,18.86199951171875,0,107597.6456739126,0.0
736,2017-12-22,0,18.993999481201172,0,107597.6456739126,0.0
737,2017-12-26,1,18.775999069213867,1,107490.04802823869,-0.0010000000000000009
738,2017-12-27,2,18.624000549316406,0,106513.25724070637,-0.009087267197756765
739,2017-12-28,0,19.270999908447266,0,106513.25724070637,0.0
740,2017-12-29,1,19.195999145507812,1,106406.74398346567,-0.0010000000000000009
741,2018-01-02,0,20.10700035095215,1,111456.58125953311,0.04745786861829093
742,2018-01-03,2,20.5049991607666,0,113549.09475471993,0.018774247976566683
743,2018-01-04,2,20.562999725341797,0,113549.09475471993,0.0
744,2018-01-05,2,20.999000549316406,0,113549.09475471993,0.0
745,2018-01-08,1,21.204999923706055,1,113435.54565996521,-0.0010000000000000009
746,2018-01-09,1,20.930999755859375,1,111969.78953346492,-0.012921488744754184
747,2018-01-10,1,21.25200080871582,1,113686.97556125106,0.015336154823019532
748,2018-01-11,2,21.724000930786133,0,116095.71490022239,0.021187469603090703
749,2018-01-12,1,22.12299919128418,1,115979.61918532217,-0.0010000000000000009
750,2018-01-16,1,22.152999877929688,1,116136.89750831804,0.0013560858718164592
751,2018-01-17,1,21.75,1,114024.17436576914,-0.018191661632751877
752,2018-01-18,1,22.03300094604492,1,115507.80421484976,0.013011537749191726
753,2018-01-19,1,22.04599952697754,1,115575.9491554828,0.0005899596230423132
754,2018-01-22,1,22.757999420166016,1,119308.60202763599,0.03229610398554206
755,2018-01-23,1,25.02899932861328,1,131214.29809869055,0.09978908367643746
756,2018-01-24,1,26.1299991607666,1,136986.27956251276,0.04398896726544943
757,2018-01-25,1,26.969999313354492,1,141389.972613821,0.03214696439214304
758,2018-01-26,1,27.459999084472656,1,143958.79189387453,0.018168327163268883
759,2018-01-29,1,28.458999633789062,1,149196.04305832295,0.03638021058352092
760,2018-01-30,1,27.8799991607666,1,146160.63841952867,-0.020345074685443887
761,2018-01-31,1,27.030000686645508,1,141704.52925981273,-0.030487751065546465
762,2018-02-01,1,26.506999969482425,1,138962.702824538,-0.019348897664715037
763,2018-02-02,1,26.743000030517575,1,140199.9309675175,0.00890331087285845
764,2018-02-05,1,25.426000595092773,1,133295.57357604636,-0.049246510635378105
765,2018-02-06,0,26.57200050354004,1,139303.46752473357,0.04507196891470411
766,2018-02-07,0,26.45599937438965,1,138695.33267522228,-0.004365539927448814
767,2018-02-08,1,25.010000228881836,1,131114.69549360682,-0.05465675762404176
768,2018-02-09,0,24.94700050354004,1,130784.42001464736,-0.0025189813980506237
769,2018-02-12,1,25.795000076293945,1,135230.04995238478,0.033992045361668666
770,2018-02-13,0,25.82699966430664,1,135397.80749735914,0.001240534519017178
771,2018-02-14,1,26.600000381469727,1,139450.25662649333,0.029929946459533507
772,2018-02-15,2,28.027000427246097,0,146784.35991182204,0.05259297087543224
773,2018-02-16,1,27.85199928283691,1,146637.5755519102,-0.001000000000000112
774,2018-02-20,1,27.854999542236328,1,146653.3715728669,0.00010772150928728408
775,2018-02-21,1,28.104000091552734,1,147964.33085058565,0.00893916903279246
776,2018-02-22,1,27.81399917602539,1,146437.50935641132,-0.010318848369720413
777,2018-02-23,1,28.593000411987305,1,150538.8613431532,0.028007523514755217
778,2018-02-26,1,29.416000366210938,1,154871.86152533596,0.028783266616489778
779,2018-02-27,1,29.06100082397461,1,153002.82973099538,-0.012068246458281418
780,2018-02-28,1,29.13800048828125,1,153408.2241149883,0.002649587492634442
781,2018-03-01,1,29.038999557495117,1,152886.99559130357,-0.0033976569815059587
782,2018-03-02,1,30.104999542236328,1,158499.36300929176,0.036709253107380935
783,2018-03-05,1,31.5,1,165843.8801099483,0.0463378335484288
784,2018-03-06,1,32.52199935913086,1,171224.58929052428,0.03244442409939241
785,2018-03-07,1,32.11600112915039,1,169087.05526583435,-0.012483802902064967
786,2018-03-08,1,31.700000762939453,1,166896.86114330796,-0.012953056158456433
787,2018-03-09,2,33.14400100708008,0,174324.85713183534,0.04450650502138109
788,2018-03-12,1,32.130001068115234,1,174150.5322747035,-0.0010000000000000009
789,2018-03-13,1,31.58799934387207,1,171212.78295528554,-0.01686902291394654
790,2018-03-14,1,32.154998779296875,1,174286.02448021894,0.017949836874832092
791,2018-03-15,1,32.10900115966797,1,174036.7088974164,-0.0014304966995838386
792,2018-03-16,1,31.844999313354492,1,172605.7701943791,-0.008222051037983902
793,2018-03-19,1,31.347999572753903,1,169911.93992706938,-0.015606837849488242
794,2018-03-20,1,31.75,1,172090.85639305855,0.012823798415369847
795,2018-03-21,1,31.64800071716309,1,171538.00146597566,-0.0032125758373829916
796,2018-03-22,1,30.670000076293945,1,166237.05759699515,-0.03090244624327132
797,2018-03-23,1,30.0939998626709,1,163115.0301940038,-0.018780574248131843
798,2018-03-26,2,32.03499984741211,0,173461.97252706636,0.06343340844038847
799,2018-03-27,1,30.069000244140625,1,173288.5105545393,-0.0010000000000000009
800,2018-03-28,0,28.57699966430664,1,164690.06843385982,-0.04961922803285501
801,2018-03-29,2,29.53499984741211,0,170040.83990621325,0.03248994625624513
802,2018-04-02,1,28.02899932861328,1,169870.79906630705,-0.0009999999999998899
803,2018-04-03,0,28.367000579833984,1,171919.26829480566,0.012058983885152808
804,2018-04-04,0,28.893999099731445,1,175113.16254098216,0.018577872497105075
805,2018-04-05,0,29.39699935913086,1,178161.61443157506,0.01740846802352425
806,2018-04-06,0,28.885000228881836,1,175058.62454752775,-0.017416713998396283
807,2018-04-09,0,28.993000030517575,1,175713.16138588492,0.003738957963647538
808,2018-04-10,0,29.80699920654297,1,180646.43384593996,0.028075713971254856
809,2018-04-11,1,30.367000579833984,1,184040.3431198277,0.018787579702692403
810,2018-04-12,1,30.924999237060547,1,187422.1148580802,0.01837516536279571
811,2018-04-13,1,31.165000915527344,1,188876.65400949365,0.007760765865409525
812,2018-04-16,0,30.777999877929688,1,186531.2197424525,-0.012417809280565018
813,2018-04-17,0,33.60599899291992,1,203670.41418139887,0.0918837847230658
814,2018-04-18,1,33.45199966430664,1,202737.0954888365,-0.004582495186223334
815,2018-04-19,1,33.27000045776367,1,201634.0824885355,-0.005440607687712151
816,2018-04-20,1,32.777000427246094,1,198646.23735921463,-0.014818155206924088
817,2018-04-23,1,31.868999481201172,1,193143.263655114,-0.0277023807611797
818,2018-04-24,1,30.70199966430664,1,186070.61760443117,-0.03661865248022356
819,2018-04-25,1,30.576000213623047,1,185306.99321960742,-0.004103949321257905
820,2018-04-26,0,31.39800071716309,1,190288.75802441474,0.026883846735904937
821,2018-04-27,1,31.176000595092773,1,188943.3179790256,-0.007070517771819773
822,2018-04-30,0,31.246000289916992,1,189367.55374837213,0.0022453070787802343
823,2018-05-01,1,31.329999923706055,1,189876.63667158794,0.0026883323628517086
824,2018-05-02,1,31.336000442504883,1,189913.00304026273,0.0001915262947156382
825,2018-05-03,1,31.16900062561035,1,188900.89440209093,-0.005329327755178692
826,2018-05-04,0,32.00899887084961,1,193991.73519380705,0.026949797182430846
827,2018-05-07,0,32.625999450683594,1,197731.0902914319,0.01927584746787825
828,2018-05-08,0,32.68899917602539,1,198112.9024838438,0.0019309669099034643
829,2018-05-09,1,33.029998779296875,1,200179.54333712204,0.010431631798675012
830,2018-05-10,1,32.959999084472656,1,199755.3075677755,-0.002119276337003484
831,2018-05-11,1,32.645999908447266,1,197852.303813976,-0.009526674294518256
832,2018-05-14,1,32.85300064086914,1,199106.83949723595,0.00634076863941635
833,2018-05-15,1,32.612998962402344,1,197652.3003458225,-0.007305319872920046
834,2018-05-16,0,32.819000244140625,1,198900.77882082257,0.006316539057808379
835,2018-05-17,1,32.52199935913086,1,197100.793845672,-0.009049662780717838
836,2018-05-18,1,32.417999267578125,1,196470.49739991207,-0.003197838189598734
837,2018-05-21,1,33.18199920654297,1,201100.74761316465,0.02356715269991816
838,2018-05-22,1,33.1619987487793,1,200979.53409062058,-0.0006027502333170176
839,2018-05-23,1,34.47200012207031,1,208918.84642389158,0.039503088556724464
840,2018-05-24,1,34.92900085449219,1,211688.5164602793,0.01325715742642064
841,2018-05-25,0,35.12900161743164,1,212900.6285666046,0.005725922816189888
842,2018-05-29,1,34.972999572753906,1,211955.17233840696,-0.004440833428079105
843,2018-05-30,1,35.354000091552734,1,214264.2402367734,0.01089413328720168
844,2018-05-31,1,35.15999984741211,1,213088.49449912284,-0.005487363343277818
845,2018-06-01,2,35.99300003051758,0,217918.7863501886,0.02266800871825403
846,2018-06-04,2,36.180999755859375,0,217918.7863501886,0.0
847,2018-06-05,2,36.58000183105469,0,217918.7863501886,0.0
848,2018-06-06,2,36.744998931884766,0,217918.7863501886,0.0
849,2018-06-07,1,36.13999938964844,1,217700.8675638384,-0.001000000000000112
850,2018-06-08,2,36.05699920654297,0,216983.6884737232,-0.003294332715072512
851,2018-06-11,1,36.14500045776367,1,216766.70478524946,-0.0010000000000000009
852,2018-06-12,1,36.382999420166016,1,218194.01838793012,0.006584561056527161
853,2018-06-13,1,37.99300003051758,1,227849.4208665096,0.044251453591239276
854,2018-06-14,1,39.2869987487793,1,235609.71508705322,0.03405887182434464
855,2018-06-15,0,39.198001861572266,1,235075.98810595786,-0.0022653012457408694
856,2018-06-18,1,39.040000915527344,1,234128.4339769399,-0.004030841842472044
857,2018-06-19,1,40.49800109863281,1,242872.26829055045,0.03734631528980259
858,2018-06-20,1,41.67599868774414,1,249936.8872531374,0.029087795870277988
859,2018-06-21,2,41.54399871826172,0,248896.1194112286,-0.004164122604498499
860,2018-06-22,2,41.10900115966797,0,248896.1194112286,0.0
861,2018-06-25,2,38.448001861572266,0,248896.1194112286,0.0
862,2018-06-26,1,39.93899917602539,1,248647.22329181738,-0.0010000000000000009
863,2018-06-27,1,39.03900146484375,1,243044.13016301816,-0.022534308063530295
864,2018-06-28,0,39.54199981689453,1,246175.63436037078,0.012884508649734672
865,2018-06-29,0,39.14300155639648,1,243691.6009189254,-0.010090492700057685
866,2018-07-02,1,39.81800079345703,1,247893.9267027911,0.017244442434697582
867,2018-07-03,1,39.051998138427734,1,243125.04322707478,-0.019237597060753675
868,2018-07-05,1,39.8390007019043,1,248024.66530497244,0.02015268362676026
869,2018-07-06,1,40.82500076293945,1,254163.1811015606,0.0247496183052609
870,2018-07-09,1,41.89699935913086,1,260837.09581687284,0.02625838520901036
871,2018-07-10,0,41.5629997253418,1,258757.72269197024,-0.007971922545719767
872,2018-07-11,0,41.8650016784668,1,260637.88866063362,0.0072661250420014145
873,2018-07-12,2,41.349998474121094,0,257174.21450993785,-0.013289219646824502
874,2018-07-13,2,39.58000183105469,0,257174.21450993785,0.0
875,2018-07-16,1,40.04800033569336,1,256917.04029542793,-0.0010000000000000009
876,2018-07-17,1,37.948001861572266,1,243445.07195559435,-0.05243703696859581
877,2018-07-18,1,37.51300048828125,1,240654.439104676,-0.011463090332867187
878,2018-07-19,0,36.42300033569336,1,233661.83995422962,-0.029056597403569473
879,2018-07-20,0,36.10499954223633,1,231621.792461677,-0.008730768759469876
880,2018-07-23,1,36.26599884033203,1,232654.63961533434,0.004459196790941977
881,2018-07-24,1,35.731998443603516,1,229228.90548893408,-0.014724546787737824
882,2018-07-25,0,36.2869987487793,1,232789.35880928964,0.015532305198427299
883,2018-07-26,1,36.30899810791016,1,232930.4897069355,0.000606260090099342
884,2018-07-27,2,35.520999908447266,0,227647.4265438448,-0.022680857150721878
885,2018-07-30,1,33.49599838256836,1,227419.77911730096,-0.0010000000000000009
886,2018-07-31,0,33.744998931884766,1,229110.35866888985,0.007433740188081517
887,2018-08-01,0,33.8380012512207,1,229741.79430126623,0.0027560326649784805
888,2018-08-02,0,34.45000076293945,1,233896.94119927316,0.018086160207133162
889,2018-08-03,0,34.308998107910156,1,232939.6091533532,-0.004092965222252887
890,2018-08-06,1,35.09199905395508,1,238255.76364334277,0.02282202889114382
891,2018-08-07,1,35.18299865722656,1,238873.60191283983,0.002593172396122778
892,2018-08-08,1,34.76100158691406,1,236008.46920586668,-0.01199434631549856
893,2018-08-09,1,34.93600082397461,1,237196.6197241303,0.00503435542911479
894,2018-08-10,1,34.58700180053711,1,234827.10441917332,-0.009989667254587387
895,2018-08-13,1,34.13100051879883,1,231731.10144037884,-0.013184180703723292
896,2018-08-14,2,33.749000549316406,0,228908.38996741473,-0.012180978105307827
897,2018-08-15,2,32.63999938964844,0,228908.38996741473,0.0
898,2018-08-16,1,32.24399948120117,1,228679.48157744732,-0.0009999999999998899
899,2018-08-17,1,31.67799949645996,1,224665.32126340427,-0.017553653202084796
900,2018-08-20,1,32.77299880981445,1,232431.22745787483,0.03456655504640871
901,2018-08-21,1,33.801998138427734,1,239729.05144984013,0.031397777621287704
902,2018-08-22,1,34.444000244140625,1,244282.23067909945,0.018993022338020582
903,2018-08-23,1,33.91699981689453,1,240544.66131944256,-0.015300209717532542
904,2018-08-24,2,35.88199996948242,0,254226.2686305833,0.05687761780325529
905,2018-08-27,1,36.45800018310547,1,253972.0423619527,-0.0010000000000000009
906,2018-08-28,1,36.8489990234375,1,256695.80048202365,0.010724637620502797
907,2018-08-29,1,36.80400085449219,1,256382.3363092168,-0.0012211503741713647
908,2018-08-30,1,37.097999572753906,1,258430.37664477326,0.007988227133894243
909,2018-08-31,1,36.76800155639648,1,256131.55965621758,-0.00889530487244361
910,2018-09-04,1,36.36000061035156,1,253289.36225010056,-0.011096631004519075
911,2018-09-05,1,34.11800003051758,1,237671.2410317848,-0.061661181028574985
912,2018-09-06,2,34.645999908447266,0,241108.02010301614,0.014460222685384716
913,2018-09-07,2,34.86800003051758,0,241108.02010301614,0.0
914,2018-09-10,1,34.840999603271484,1,240866.91208291313,-0.0010000000000000009
915,2018-09-11,1,35.59299850463867,1,246065.71967524895,0.021583734965416213
916,2018-09-12,1,36.994998931884766,1,255758.19456101494,0.03938978130947235
917,2018-09-13,1,36.814998626708984,1,254513.79519890246,-0.004865530757473424
918,2018-09-14,1,36.45600128173828,1,252031.93236736252,-0.009751388248327997
919,2018-09-17,1,35.03499984741211,1,242208.09747602956,-0.038978532597265136
920,2018-09-18,1,36.76499938964844,1,254168.13456991912,0.04937917938550007
921,2018-09-19,2,36.69599914550781,0,253437.42282143343,-0.0028749148657920554
922,2018-09-20,2,36.5359992980957,0,253437.42282143343,0.0
923,2018-09-21,2,36.11899948120117,0,253437.42282143343,0.0
924,2018-09-24,1,36.96099853515625,1,253183.98539861199,-0.0010000000000000009
925,2018-09-25,1,36.94300079345703,1,253060.70031021675,-0.00048693873035110524
926,2018-09-26,2,37.78799819946289,0,258590.10976936013,0.02185013102534339
927,2018-09-27,2,38.07099914550781,0,258590.10976936013,0.0
928,2018-09-28,1,37.41299819946289,1,258331.51965959076,-0.0010000000000000009
929,2018-10-01,1,38.14300155639648,1,263372.0907345912,0.019512025019798207
930,2018-10-02,1,37.7140007019043,1,260409.8998381177,-0.01124717083048321
931,2018-10-03,1,37.70500183105469,1,260347.7638935616,-0.00023860822723986708
932,2018-10-04,2,36.3650016784668,0,250844.1550137675,-0.03650351644149119
933,2018-10-05,1,35.1349983215332,1,250593.31085875374,-0.0010000000000000009
934,2018-10-08,1,34.90999984741211,1,248988.55448301154,-0.006403827661013328
935,2018-10-09,2,35.57099914550781,0,253449.29606906231,0.017915448343851947
936,2018-10-10,2,32.5890007019043,0,253449.29606906231,0.0
937,2018-10-11,2,32.11000061035156,0,253449.29606906231,0.0
938,2018-10-12,2,33.95600128173828,0,253449.29606906231,0.0
939,2018-10-15,1,33.3129997253418,1,253195.84677299325,-0.0010000000000000009
940,2018-10-16,0,34.63999938964844,1,263281.7233509588,0.039834289173819704
941,2018-10-17,2,36.470001220703125,0,276913.48314783105,0.051776323944449754
942,2018-10-18,2,34.67100143432617,0,276913.48314783105,0.0
943,2018-10-19,2,33.266998291015625,0,276913.48314783105,0.0
944,2018-10-22,1,32.95399856567383,1,276636.5696646832,-0.001000000000000112
945,2018-10-23,2,33.316001892089844,0,279395.7775880359,0.009974125715545235
946,2018-10-24,1,30.183000564575195,1,279116.3818104479,-0.0009999999999998899
947,2018-10-25,2,31.28700065612793,0,289036.2635667757,0.03554030649144968
948,2018-10-26,2,29.982999801635746,0,289036.2635667757,0.0
949,2018-10-29,1,28.483999252319336,1,288747.22730320896,-0.0009999999999998899
950,2018-10-30,1,28.58099937438965,1,289730.53431876417,0.0034054249619603905
951,2018-10-31,1,30.17799949645996,1,305919.6007895878,0.055876286939823494
952,2018-11-01,2,31.738000869750977,0,321411.87093981117,0.05064163953613088
953,2018-11-02,2,30.90999984741211,0,321411.87093981117,0.0
954,2018-11-05,2,31.54400062561035,0,321411.87093981117,0.0
955,2018-11-06,1,31.083999633789062,1,321090.45906887134,-0.001000000000000112
956,2018-11-07,1,32.75,1,338299.8538925056,0.053596718113455344
957,2018-11-08,2,31.79199981689453,0,328075.5317286405,-0.03022266207396551
958,2018-11-09,2,30.347000122070312,0,328075.5317286405,0.0
959,2018-11-12,1,29.406999588012695,1,327747.45619691187,-0.0010000000000000009
960,2018-11-13,1,29.440000534057617,1,328115.2589741365,0.0011222139799116349
961,2018-11-14,1,28.67300033569336,1,319566.8736428127,-0.02605299539573558
962,2018-11-15,2,29.006000518798828,0,322954.9554409318,0.010602105779918825
963,2018-11-16,1,28.621000289916992,1,322632.00048549083,-0.0010000000000000009
964,2018-11-19,0,27.059999465942383,1,305035.52190343884,-0.05454040069048671
965,2018-11-20,1,26.697999954223633,1,300954.8599608953,-0.01337766145096797
966,2018-11-21,2,26.21299934387207,0,295192.1728465127,-0.019148011482955973
967,2018-11-23,2,25.881999969482425,0,295192.1728465127,0.0
968,2018-11-26,0,26.14299964904785,0,295192.1728465127,0.0
969,2018-11-27,1,26.663000106811523,1,294896.98067366617,-0.0010000000000000009
970,2018-11-28,1,28.26499938964844,1,312615.3450609242,0.060083234310442935
971,2018-11-29,2,28.875,0,319042.6858402177,0.020559901747756237
972,2018-11-30,1,28.613000869750977,1,318723.64315437747,-0.0010000000000000009
973,2018-12-03,2,29.030000686645508,0,323045.28539730754,0.013559214497422367
974,2018-12-04,1,27.53300094604492,1,322722.2401119102,-0.0010000000000000009
975,2018-12-06,1,28.288000106811523,1,331571.8028937766,0.02742160806394267
976,2018-12-07,1,26.513999938964844,1,310778.23559436365,-0.06271210976910013
977,2018-12-10,2,26.969999313354492,0,315807.0125616751,0.01618123919679859
978,2018-12-11,1,26.531999588012695,1,315491.20554911345,-0.0009999999999998899
979,2018-12-12,1,27.488000869750977,1,326858.9879087354,0.03603201027374525
980,2018-12-13,1,27.60199928283691,1,328214.5395947612,0.004147206398388281
981,2018-12-14,1,26.68400001525879,1,317298.6380374479,-0.0332584338609464
982,2018-12-17,1,26.280000686645508,1,312494.69422603527,-0.015140133727411853
983,2018-12-18,0,27.0939998626709,1,322173.93383661716,0.030974092646771867
984,2018-12-19,2,26.677000045776367,0,316898.186210195,-0.01637546391042799
985,2018-12-20,2,26.058000564575195,0,316898.186210195,0.0
986,2018-12-21,2,24.638999938964844,0,316898.186210195,0.0
987,2018-12-24,1,23.38800048828125,1,316581.2880239848,-0.0010000000000000009
988,2018-12-26,1,25.367000579833984,1,343369.1443991918,0.08461604456286587
989,2018-12-27,2,25.55699920654297,0,345595.03550371644,0.006482501822985265
990,2018-12-28,1,25.607999801635746,1,345249.4404682127,-0.0010000000000000009
991,2018-12-31,1,26.766000747680664,1,360861.7171700476,0.04522028096747133
992,2019-01-02,1,26.766000747680664,1,360861.7171700476,0.0
993,2019-01-03,1,27.1200008392334,1,365634.37940376374,0.013225737191366216
994,2019-01-04,1,29.756999969482425,1,401186.64749521716,0.0972344781949337
995,2019-01-07,1,31.534000396728516,1,425144.3329048874,0.05971705578749553
996,2019-01-08,1,32.027000427246094,1,431791.00527311093,0.01563391971570871
997,2019-01-09,0,31.996000289916992,1,431373.05853184976,-0.0009679375812768898
998,2019-01-10,0,32.465999603271484,1,437709.6330871853,0.014689314573565815
999,2019-01-11,1,33.75899887084961,1,455141.9697442889,0.039826257727417325
1000,2019-01-14,1,33.29399871826172,1,448872.7943404236,-0.013774109663820866
1001,2019-01-15,2,35.4640007019043,0,477650.834405128,0.06411179387022337
1002,2019-01-16,1,35.138999938964844,1,477173.1835707228,-0.0010000000000000009
1003,2019-01-17,2,35.319000244140625,0,479137.8962545589,0.004117399618172035
1004,2019-01-18,2,33.90999984741211,0,479137.8962545589,0.0
1005,2019-01-22,1,32.51599884033203,1,478658.75835830433,-0.0010000000000000009
1006,2019-01-23,1,32.19900131225586,1,473992.32802852505,-0.009748970949124858
1007,2019-01-24,0,32.66699981689453,1,480881.6007291389,0.014534565842591496
1008,2019-01-25,1,33.80500030517578,1,497633.78181410674,0.03483639436311825
1009,2019-01-28,1,33.566001892089844,1,494115.5542419178,-0.007069913058079358
1010,2019-01-29,1,32.88999938964844,1,484164.3139292765,-0.020139500218544493
1011,2019-01-30,0,34.066001892089844,1,501475.9118417063,0.03575562554773204
1012,2019-01-31,0,33.95000076293945,1,499768.29225665407,-0.003405187656533526
1013,2019-02-01,1,33.98500061035156,1,500283.51504243637,0.0010309233173955157
1014,2019-02-04,1,35.13399887084961,1,517197.5912000375,0.03380898160549317
1015,2019-02-05,1,35.58100128173828,1,523777.78638425394,0.012722787762697418
1016,2019-02-06,1,35.21900177001953,1,518448.8946698563,-0.010173955163666037
1017,2019-02-07,1,34.47100067138672,1,507437.78352791193,-0.02123856614441455
1018,2019-02-08,1,34.75699996948242,1,511647.89774245775,0.008296808694999713
1019,2019-02-11,1,34.573001861572266,1,508939.3139986513,-0.0052938431991170765
1020,2019-02-12,1,35.99700164794922,1,529901.609298165,0.041188202056579915
1021,2019-02-13,1,35.176998138427734,1,517830.5711718455,-0.02277977253608854
1022,2019-02-14,1,35.90700149536133,1,528576.742684,0.020752292565184183
1023,2019-02-15,1,35.6870002746582,1,525338.1673704701,-0.006126972778039974
1024,2019-02-19,1,36.19200134277344,1,532772.1442696766,0.014150841040955653
1025,2019-02-20,1,35.99100112915039,1,529813.2773698777,-0.005553719224294262
1026,2019-02-21,1,35.696998596191406,1,525485.3498142342,-0.008168778965163659
1027,2019-02-22,1,36.301998138427734,1,534391.3757713697,0.016948190773127925
1028,2019-02-25,1,36.39099884033203,1,535701.5297566652,0.0024516750170311408
1029,2019-02-26,1,36.49700164794922,1,537261.9668979534,0.002912885356136652
1030,2019-02-27,1,36.2869987487793,1,534170.5740281875,-0.0057539767566555655
1031,2019-02-28,1,35.810001373291016,1,527148.8315126788,-0.013145131643171104
1032,2019-03-01,1,35.731998443603516,1,526000.5726000165,-0.002178244252894035
1033,2019-03-04,1,35.104000091552734,1,516755.98771367327,-0.017575237305631264
1034,2019-03-05,1,35.43000030517578,1,521554.9440134194,0.009286697036600566
1035,2019-03-06,0,35.96099853515625,1,529371.6177284414,0.014987248811931142
1036,2019-03-07,1,35.2599983215332,1,519052.3932288538,-0.01949334674168557
1037,2019-03-08,0,34.959999084472656,1,514636.18989999517,-0.008508203384608115
1038,2019-03-11,0,35.88600158691406,1,528267.6090125307,0.02648748646142507
1039,2019-03-12,0,35.62699890136719,1,524454.9042426696,-0.007217373741668531
1040,2019-03-13,1,36.12099838256836,1,531726.9299141708,0.01386587409646256
1041,2019-03-14,1,35.88199996948242,1,528208.7023419818,-0.006616605957416644
1042,2019-03-15,0,36.145999908447266,1,532094.970256189,0.007357447722796229
1043,2019-03-18,1,36.34400177001953,1,535009.6992693804,0.005477836055822971
1044,2019-03-19,1,35.87799835205078,1,528149.795671433,-0.012822017259342178
1045,2019-03-20,2,37.52199935913086,0,551798.3156181922,0.04477616036316934
1046,2019-03-21,0,37.7869987487793,0,551798.3156181922,0.0
1047,2019-03-22,1,36.10100173950195,1,551246.517302574,-0.0010000000000000009
1048,2019-03-25,1,36.62300109863281,1,559217.219357642,0.014459414807863391
1049,2019-03-26,1,35.99700164794922,1,549658.4813615972,-0.017093068069371498
1050,2019-03-27,1,35.33700180053711,1,539580.5721686216,-0.01833485616015773
1051,2019-03-28,1,35.46099853515625,1,541473.9481089602,0.003508977227866028
1052,2019-03-29,0,35.65599822998047,1,544451.5082171966,0.005498990521400238
1053,2019-04-01,0,36.69599914550781,1,560331.8676269642,0.02916762865028666
1054,2019-04-02,0,36.77199935913086,1,561492.3576703226,0.002071076286046525
1055,2019-04-03,1,36.974998474121094,1,564592.0654280557,0.005520480760582425
1056,2019-04-04,0,36.78799819946289,1,561736.652969316,-0.005057478901292822
1057,2019-04-05,1,36.54899978637695,1,558087.2516644679,-0.006496640882444726
1058,2019-04-08,1,36.14099884033203,1,551857.2555500575,-0.011163122067077702
1059,2019-04-09,1,36.47100067138672,1,556896.2392709252,0.00913095491667515
1060,2019-04-10,1,36.391998291015625,1,555689.9074535306,-0.002166169803864859
1061,2019-04-11,2,36.76499938964844,0,560824.0857247221,0.009239286519920897
1062,2019-04-12,2,35.11399841308594,0,560824.0857247221,0.0
1063,2019-04-15,0,34.887001037597656,0,560824.0857247221,0.0
1064,2019-04-16,2,35.94599914550781,0,560824.0857247221,0.0
1065,2019-04-17,1,35.4739990234375,1,560263.2616389974,-0.001000000000000112
1066,2019-04-18,1,36.03499984741211,1,569123.5018170082,0.015814422941263562
1067,2019-04-22,1,37.73400115966797,1,595956.9021366197,0.04714864213820369
1068,2019-04-23,1,38.18899917602539,1,603142.9730533849,0.01205803790677118
1069,2019-04-24,0,37.42300033569336,1,591045.0697859081,-0.02005810198903868
1070,2019-04-25,1,36.83300018310547,1,581726.8249035649,-0.015765709518088866
1071,2019-04-26,0,37.48500061035156,1,592024.2792649288,0.017701529172341246
1072,2019-04-29,1,37.18299865722656,1,587254.571762615,-0.008056607928708548
1073,2019-04-30,1,37.05400085449219,1,585217.2280265318,-0.00346926841279116
1074,2019-05-01,1,37.88100051879883,1,598278.5558174208,0.0223187684254178
1075,2019-05-02,1,37.90599822998047,1,598673.3604513974,0.0006599010279368933
1076,2019-05-03,1,38.50299835205078,1,608102.1602709217,0.015749489525331395
1077,2019-05-06,1,37.867000579833984,1,598057.4459430588,-0.01651813623452303
1078,2019-05-07,1,37.04600143432617,1,585090.8881337424,-0.02168112427539437
1079,2019-05-08,1,36.4370002746582,1,575472.5483510728,-0.016439052423716682
1080,2019-05-09,0,36.275001525878906,1,572913.9998403013,-0.004445995761400923
1081,2019-05-10,1,36.104000091552734,1,570213.2662332099,-0.004714029693539179
1082,2019-05-13,1,34.5260009765625,1,545290.9300048144,-0.043707043845245375
1083,2019-05-14,1,34.56100082397461,1,545843.7046907195,0.0010137243359249482
1084,2019-05-15,0,35.499000549316406,1,560658.1265208961,0.02714040979655641
1085,2019-05-16,1,35.930999755859375,1,567480.9627149015,0.012169334343450577
1086,2019-05-17,1,35.44499969482422,1,559805.2569346649,-0.01352592647956874
1087,2019-05-20,1,34.81100082397461,1,549792.1125180188,-0.01788683527460111
1088,2019-05-21,1,35.426998138427734,1,559520.9469899471,0.017695478437059986
1089,2019-05-22,2,35.972999572753906,0,567576.1480456496,0.014396603199642533
1090,2019-05-23,1,35.22100067138672,1,567008.571897604,-0.0009999999999998899
1091,2019-05-24,2,35.43899917602539,0,569947.5231626316,0.005183257204016689
1092,2019-05-28,1,35.50600051879883,1,569377.575639469,-0.0009999999999998899
1093,2019-05-29,1,34.91899871826172,1,559964.3593604666,-0.01653246752549109
1094,2019-05-30,0,35.185001373291016,1,564230.0030438225,0.007617705684389797
1095,2019-05-31,1,34.327999114990234,1,550487.0339394736,-0.024357033532797723
1096,2019-06-03,2,33.66299819946289,0,539283.1934738618,-0.02035259647340515
1097,2019-06-04,1,35.34000015258789,1,538743.910280388,-0.0009999999999998899
1098,2019-06-05,1,35.573001861572266,1,542295.9264450247,0.006593143972222437
