step,date,action,price,position,portfolio_value,reward
736,2017-12-22,1,102.62999725341795,1,15361.987565885036,-0.009554192886727653
737,2017-12-26,0,102.54000091552734,1,15348.516625023203,-0.0008769009090821012
738,2017-12-27,0,102.6500015258789,1,15364.981869626961,0.0010727580394911396
739,2017-12-28,1,102.79000091552734,1,15385.93742785133,0.0013638518028968871
740,2017-12-29,0,102.2300033569336,1,15302.115194953856,-0.005447976978363411
741,2018-01-02,1,104.41000366210938,1,15628.424641294805,0.021324466727878022
742,2018-01-03,1,105.29000091552734,1,15760.145456132588,0.00842828486306546
743,2018-01-04,1,106.68000030517578,1,15968.205028497587,0.013201627671782568
744,2018-01-05,0,108.0999984741211,1,16180.754914483197,0.013310818943411906
745,2018-01-08,1,108.86000061035156,1,16294.514474838536,0.007030547150399746
746,2018-01-09,1,109.1500015258789,1,16337.922743158235,0.002663980469422844
747,2018-01-10,0,108.8000030517578,1,16285.533847597311,-0.003206582402457636
748,2018-01-11,1,109.0999984741211,1,16330.438125795701,0.002757310789969214
749,2018-01-12,1,110.23999786376952,1,16501.07689533257,0.010449123790948978
750,2018-01-16,0,108.88999938964844,1,16299.004788459148,-0.0122459951041487
751,2018-01-17,1,110.04000091552734,1,16471.14070986698,0.010561130795526674
752,2018-01-18,1,111.7699966430664,1,16730.09202592194,0.01572151684065415
753,2018-01-19,1,111.93000030517578,1,16754.04188788823,0.001431543946631253
754,2018-01-22,1,112.88999938964844,1,16897.737633709163,0.00857678086174607
755,2018-01-23,1,113.23999786376952,1,16950.12652927008,0.003100349685652981
756,2018-01-24,0,112.8499984741211,1,16891.75016821759,-0.0034440073914306923
757,2018-01-25,0,111.95999908447266,1,16758.532201508842,-0.007886569797805887
758,2018-01-26,1,113.6999969482422,1,17018.980669434764,0.015541245784190583
759,2018-01-29,1,113.3000030517578,1,16959.10829850358,-0.003517976316802174
760,2018-01-30,0,112.2300033569336,1,16798.947308078892,-0.00944395115625385
761,2018-01-31,1,113.91000366210938,1,17050.41514876359,0.014969261827719516
762,2018-02-01,0,112.73999786376952,1,16875.28492361383,-0.010271317362173349
763,2018-02-02,0,110.77999877929688,1,16581.905966480397,-0.017385126145212815
764,2018-02-05,1,107.6500015258789,1,16113.39792618948,-0.02825417302679112
765,2018-02-06,1,109.56999969482422,1,16400.78941783134,0.01783556100074679
766,2018-02-07,0,110.0500030517578,1,16472.63786173794,0.004380791806794848
767,2018-02-08,2,104.02999877929688,0,15555.972745830875,-0.05564774285703589
768,2018-02-09,2,106.9800033569336,0,15555.972745830875,0.0
769,2018-02-12,1,108.5500030517578,1,15540.416773085044,-0.0010000000000000009
770,2018-02-13,1,107.69000244140624,1,15417.295929840127,-0.007922621705883315
771,2018-02-14,1,109.0199966430664,1,15607.702780310048,0.012350210525659655
772,2018-02-15,1,113.12000274658205,1,16194.67469951345,0.037607835532587064
773,2018-02-16,0,112.86000061035156,1,16157.451839584211,-0.002298462958960079
774,2018-02-20,1,114.3499984741211,1,16370.765401472774,0.01320217841318061
775,2018-02-21,1,114.4800033569336,1,16389.37737756345,0.0011369032317207761
776,2018-02-22,0,113.0,1,16177.494665949465,-0.012928051306210442
777,2018-02-23,2,114.95999908447266,0,16441.637231987836,0.016327779516709606
778,2018-02-26,1,116.6500015258789,1,16425.19559475585,-0.0009999999999998899
779,2018-02-27,1,116.47000122070312,1,16399.85020100571,-0.0015430801784931392
780,2018-02-28,0,116.25,1,16368.872378169313,-0.0018889088898199624
781,2018-03-01,0,119.43000030517578,1,16816.640284904468,0.027354841334845448
782,2018-03-02,1,121.91999816894533,1,17167.250669884754,0.020849014966147106
783,2018-03-05,1,122.5,1,17248.919280221427,0.004757232937708578
784,2018-03-06,1,124.4800033569336,1,17527.718611472977,0.01616329270966199
785,2018-03-07,1,125.33000183105467,1,17647.40477529686,0.00682839372749533
786,2018-03-08,1,126.36000061035156,1,17792.436332870893,0.008218293818309741
787,2018-03-09,1,127.41000366210938,1,17940.28464212605,0.008309615754083843
788,2018-03-12,1,126.77999877929688,1,17851.575226862555,-0.0049447050051366626
789,2018-03-13,1,126.7300033569336,1,17844.535496211738,-0.00039434786910141906
790,2018-03-14,1,127.98999786376952,1,18021.952178186722,0.009942353613667798
791,2018-03-15,0,127.22000122070312,1,17913.530872535342,-0.006016068879741598
792,2018-03-16,2,125.97000122070312,0,17719.783970632794,-0.010815673542037274
793,2018-03-19,1,124.9800033569336,1,17702.064186662163,-0.0009999999999998899
794,2018-03-20,1,125.12000274658205,1,17721.89358428646,0.001120174314995337
795,2018-03-21,0,121.6999969482422,1,17237.486794921384,-0.02733380533300267
796,2018-03-22,1,118.04000091552734,1,16719.087987481656,-0.03007392049706814
797,2018-03-23,0,114.43000030517578,1,16207.77049026711,-0.030582858203592966
798,2018-03-26,1,118.97000122070312,1,16850.812460626534,0.03967491832054115
799,2018-03-27,1,113.80999755859376,1,16119.953814630153,-0.043372309062491676
800,2018-03-28,1,112.87999725341795,1,15988.22934148527,-0.008171516783462063
801,2018-03-29,2,116.3000030517578,0,16456.163494719498,0.029267415624322002
802,2018-04-02,1,115.3000030517578,1,16439.707331224778,-0.0010000000000000009
803,2018-04-03,1,116.48999786376952,1,16609.37919520874,0.0103208567260622
804,2018-04-04,1,119.4800033569336,1,17035.700217978414,0.02566748689154208
805,2018-04-05,2,119.04000091552734,0,16955.99081733445,-0.004678962392156039
806,2018-04-06,0,116.0999984741211,0,16955.99081733445,0.0
807,2018-04-09,1,117.19000244140624,1,16939.034826517112,-0.001000000000000112
808,2018-04-10,1,119.48999786376952,1,17271.483855859195,0.01962620850283936
809,2018-04-11,1,119.16000366210938,1,17223.78539047803,-0.0027616889075214868
810,2018-04-12,0,121.4000015258789,1,17547.56217207412,0.018798235942668162
811,2018-04-13,0,119.01000213623048,1,17202.10366833485,-0.019686979897928225
812,2018-04-16,1,119.41000366210938,1,17259.92122645727,0.0033610748567252102
813,2018-04-17,1,123.3499984741211,1,17829.421251600903,0.03299551705199333
814,2018-04-18,1,124.45999908447266,1,17989.86445157098,0.008998789007560681
815,2018-04-19,1,124.05999755859376,1,17932.04689344856,-0.0032138962624239653
816,2018-04-20,1,122.81999969482422,1,17752.81345576943,-0.009995146607865268
817,2018-04-23,1,121.88999938964844,1,17618.38810181553,-0.0075720591718498875
818,2018-04-24,1,117.87999725341795,1,17038.76898393064,-0.032898532745181175
819,2018-04-25,1,117.31999969482422,1,16957.82506422617,-0.004750573223969989
820,2018-04-26,1,120.83000183105467,1,17465.172510152577,0.029918190806007106
821,2018-04-27,2,120.22000122070312,0,17359.62398115884,-0.0060433716834106255
822,2018-04-30,1,120.98999786376952,1,17342.26435717768,-0.0010000000000000009
823,2018-05-01,1,123.11000061035156,1,17646.137807200925,0.017522132275505253
824,2018-05-02,1,122.81999969482422,1,17604.570135247068,-0.0023556243529331278
825,2018-05-03,2,124.41000366210938,0,17814.64302066073,0.011932860831010084
826,2018-05-04,2,125.12000274658205,0,17814.64302066073,0.0
827,2018-05-07,1,126.97000122070312,1,17796.828377640068,-0.0010000000000000009
828,2018-05-08,1,128.75,1,18046.323002220648,0.014019049871495382
829,2018-05-09,1,129.72999572753906,1,18183.684706608736,0.007611617301274354
830,2018-05-10,0,130.6199951171875,1,18308.432018899028,0.006860397895315007
831,2018-05-11,0,130.6300048828125,1,18309.835043859377,7.663272086322337e-05
832,2018-05-14,1,127.69000244140624,1,17897.747791937556,-0.0225063333959431
833,2018-05-15,1,128.1300048828125,1,17959.42100498131,0.003445864460752679
834,2018-05-16,0,128.77000427246094,1,18049.126913383792,0.0049949220733565
835,2018-05-17,2,126.0500030517578,0,17650.20839171586,-0.02210181819776147
836,2018-05-18,0,126.95999908447266,0,17650.20839171586,0.0
837,2018-05-21,0,126.37000274658205,0,17650.20839171586,0.0
838,2018-05-22,1,125.44000244140624,1,17632.558183324145,-0.0009999999999998899
839,2018-05-23,2,128.08999633789062,0,17987.051298651182,0.020104463098400416
840,2018-05-24,2,128.74000549316406,0,17987.051298651182,0.0
841,2018-05-25,0,127.95999908447266,0,17987.051298651182,0.0
842,2018-05-29,2,126.87999725341795,0,17987.051298651182,0.0
843,2018-05-30,1,129.3000030517578,1,17969.06424735253,-0.001000000000000112
844,2018-05-31,0,129.3300018310547,1,17973.233234048625,0.00023200911514953404
845,2018-06-01,0,130.52000427246094,1,18138.610108135596,0.009201286820986754
846,2018-06-04,1,132.64999389648438,1,18434.618766271127,0.0163192580010727
847,2018-06-05,1,134.1199951171875,1,18638.907596550023,0.01108180390758462
848,2018-06-06,1,135.5500030517578,1,18837.638484748317,0.010662153195881485
849,2018-06-07,2,132.91000366210938,0,18452.28205888235,-0.020456726896949773
850,2018-06-08,0,133.52999877929688,0,18452.28205888235,0.0
851,2018-06-11,1,133.97999572753906,1,18433.829776823466,-0.0010000000000000009
852,2018-06-12,1,136.25999450683594,1,18747.526677324895,0.01701745672490884
853,2018-06-13,1,136.5,1,18780.5481771575,0.0017613790021988596
854,2018-06-14,2,138.41000366210938,0,19024.295430291677,0.012978708120492621
855,2018-06-15,0,138.41000366210938,0,19024.295430291677,0.0
856,2018-06-18,1,139.8000030517578,1,19005.271134861385,-0.0010000000000000009
857,2018-06-19,1,139.52000427246094,1,18967.206380914296,-0.0020028524548258986
858,2018-06-20,1,138.94000244140625,1,18888.35736934575,-0.004157123088399883
859,2018-06-21,0,137.8800048828125,1,18744.25479020699,-0.007629174751459744
860,2018-06-22,2,135.00999450683594,0,18335.733862738376,-0.021794460864992482
861,2018-06-25,1,133.19000244140625,1,18317.398128875637,-0.0010000000000000009
862,2018-06-26,1,135.47999572753906,1,18632.33707298295,0.017193432270866227
863,2018-06-27,1,133.22000122070312,1,18321.523810786355,-0.01668138897332838
864,2018-06-28,0,135.1199951171875,1,18582.8267915386,0.014262076858389205
865,2018-06-29,0,136.39999389648438,1,18758.862881448353,0.00947305229094142
866,2018-07-02,1,140.42999267578125,1,19313.101868955982,0.029545446918093576
867,2018-07-03,1,137.83999633789062,1,18956.904007225756,-0.018443327444090274
868,2018-07-05,2,139.77000427246094,0,19203.112433636037,0.012987797285697766
869,2018-07-06,0,141.39999389648438,0,19203.112433636037,0.0
870,2018-07-09,1,141.75999450683594,1,19183.9093212024,-0.0010000000000000009
871,2018-07-10,1,142.4499969482422,1,19277.285060340902,0.00486739890056187
872,2018-07-11,1,145.25,1,19656.200175503538,0.019656041500479615
873,2018-07-12,2,148.16000366210938,0,20029.951306683466,0.01901441417175409
874,2018-07-13,0,147.61000061035156,0,20029.951306683466,0.0
875,2018-07-16,1,146.9600067138672,1,20009.921355376784,-0.0009999999999998899
876,2018-07-17,1,147.02000427246094,1,20018.09056042665,0.00040825772899255597
877,2018-07-18,1,147.83999633789062,1,20129.73982547621,0.005577418321319527
878,2018-07-19,0,147.16000366210938,1,20037.152731416616,-0.004599517671977749
879,2018-07-20,0,146.8699951171875,1,19997.665470181168,-0.0019707022132707808
880,2018-07-23,1,147.55999755859375,1,20091.61548349628,0.00469804905253568
881,2018-07-24,1,146.0,1,19879.20784171645,-0.010571954353511659
882,2018-07-25,1,148.8699951171875,1,20269.98338582112,0.01965750080265427
883,2018-07-26,0,147.57000732421875,1,20092.978402751804,-0.008732369420348496
884,2018-07-27,0,143.91000366210938,1,19594.636118501698,-0.024801812566615622
885,2018-07-30,2,138.02999877929688,0,18775.226760899895,-0.041818044114026565
886,2018-07-31,1,137.14999389648438,1,18756.451534138996,-0.0010000000000000009
887,2018-08-01,1,137.67999267578125,1,18828.933465305086,0.0038643733349117415
888,2018-08-02,1,141.13999938964844,1,19302.119401320713,0.025130788044237296
889,2018-08-03,1,141.0399932861328,1,19288.442699044484,-0.0007085596141993555
890,2018-08-06,1,142.7100067138672,1,19516.831523781166,0.011840708360970842
891,2018-08-07,1,144.44000244140625,1,19753.423448403086,0.012122455652375352
892,2018-08-08,1,145.1699981689453,1,19853.25669734985,0.0050539719966786745
893,2018-08-09,1,145.82000732421875,1,19942.15108860177,0.004477572249584005
894,2018-08-10,1,145.50999450683594,1,19899.754146254174,-0.002125996446382894
895,2018-08-13,1,144.4499969482422,1,19754.790283921993,-0.007284706196205359
896,2018-08-14,1,146.57000732421875,1,20044.72009535814,0.014676430742578628
897,2018-08-15,1,145.0399932861328,1,19835.47740174511,-0.010438793488639853
898,2018-08-16,1,145.72999572753906,1,19929.841221844454,0.004757325381593347
899,2018-08-17,1,145.02000427246094,1,19832.74373070729,-0.004871965112834831
900,2018-08-20,1,145.7100067138672,1,19927.107550806635,0.004757981113487686
901,2018-08-21,1,145.52999877929688,1,19902.48990406378,-0.0012353848485080476
902,2018-08-22,1,146.4600067138672,1,20029.676557563,0.006390489537354549
903,2018-08-23,1,147.8300018310547,1,20217.035275470997,0.00935405608620532
904,2018-08-24,1,152.3000030517578,1,20828.346722680686,0.030237442774380563
905,2018-08-27,1,151.67999267578125,1,20743.554924757278,-0.004070980719322992
906,2018-08-28,1,152.99000549316406,1,20922.71054278003,0.008636688295357242
907,2018-08-29,1,154.8000030517578,1,21170.243411868578,0.011830822234166316
908,2018-08-30,1,152.13999938964844,1,20806.464833747432,-0.017183485850578495
909,2018-08-31,1,152.67999267578125,1,20880.313600432433,0.003549318314047367
910,2018-09-04,0,153.2100067138672,1,20952.797618370307,0.0034714046601471704
911,2018-09-05,1,148.64999389648438,1,20329.176304403296,-0.02976315265032925
912,2018-09-06,1,148.8300018310547,1,20353.79395114615,0.0012109515099991697
913,2018-09-07,1,150.42999267578125,1,20572.60658016333,0.01075045908111183
914,2018-09-10,1,151.32000732421875,1,20694.323804815132,0.005916470729050216
915,2018-09-11,1,152.83999633789062,1,20902.195489365688,0.01004486479051736
916,2018-09-12,1,155.3699951171875,1,21248.19477188209,0.016553250719161694
917,2018-09-13,1,158.17999267578125,1,21632.486316645794,0.018085844415933305
918,2018-09-14,1,157.49000549316406,1,21538.124583318233,-0.004362038276430225
919,2018-09-17,0,154.9199981689453,1,21186.653785182625,-0.016318542349217813
920,2018-09-18,0,156.0,1,21334.353405324408,0.006971351948228843
921,2018-09-19,1,152.89999389648438,1,20910.40067602271,-0.01987183399689496
922,2018-09-20,1,155.5,1,21265.97406748683,0.017004618752803013
923,2018-09-21,0,155.52000427246094,1,21268.709825296435,0.0001286448389772321
924,2018-09-24,1,158.77999877929688,1,21714.5423567596,0.020961898259240108
925,2018-09-25,1,158.8699951171875,1,21726.850136745135,0.0005667989581970012
926,2018-09-26,1,158.3300018310547,1,21653.001370060138,-0.003398963320509263
927,2018-09-27,1,160.42999267578125,1,21940.193336914894,0.013263379147606669
928,2018-09-28,1,159.02999877929688,1,21748.73202567839,-0.008726509757521872
929,2018-10-01,1,159.86000061035156,1,21862.241976901383,0.005219152596527277
930,2018-10-02,1,157.25999450683594,1,21506.668585437263,-0.01626426932058489
931,2018-10-03,1,159.10000610351562,1,21758.30613462611,0.011700442966756652
932,2018-10-04,1,154.89999389648438,1,21183.918027373024,-0.026398567227575054
933,2018-10-05,1,155.07000732421875,1,21207.16883859697,0.0010975689763290664
934,2018-10-08,1,148.64999389648438,1,20329.176304403296,-0.041400742403471136
935,2018-10-09,1,148.5,1,20308.663337760736,-0.001009040717410481
936,2018-10-10,1,137.80999755859375,1,18846.712760909828,-0.07198654842697805
937,2018-10-11,1,139.24000549316406,1,19042.278752246628,0.010376663231289163
938,2018-10-12,2,146.74000549316406,0,20047.900850990492,0.05280996627702561
939,2018-10-15,1,141.9499969482422,1,20027.852950139502,-0.0010000000000000009
940,2018-10-16,1,147.44000244140625,1,20802.442771037062,0.03867562952583814
941,2018-10-17,0,147.00999450683594,1,20741.77256416057,-0.0029164943532959953
942,2018-10-18,1,142.83999633789062,1,20153.42376581266,-0.028365405923142295
943,2018-10-19,1,140.49000549316406,1,19821.86144045721,-0.016451910564094563
944,2018-10-22,1,142.9499969482422,1,20168.94385102513,0.01751008156375833
945,2018-10-23,0,140.66000366210938,1,19845.846635262613,-0.016019540643725683
946,2018-10-24,1,133.25999450683594,1,18801.772676983197,-0.052609192112987424
947,2018-10-25,1,140.8000030517578,1,19865.59927527155,0.056581186070325806
948,2018-10-26,1,135.52000427246094,1,19120.639490825542,-0.03749999051744313
949,2018-10-29,1,130.99000549316406,1,18481.497882043757,-0.03342679041087815
950,2018-10-30,1,132.1699981689453,1,18647.984111708174,0.009008264953793033
951,2018-10-31,1,137.24000549316406,1,19363.316012578925,0.03835974422681043
952,2018-11-01,1,139.58999633789062,1,19694.87833793437,0.017123220275909956
953,2018-11-02,1,136.7899932861328,1,19299.823384879357,-0.02005876585153088
954,2018-11-05,1,135.44000244140625,1,19109.351960409538,-0.009869076036159274
955,2018-11-06,1,133.9499969482422,1,18899.125743054487,-0.011001221694518781
956,2018-11-07,1,141.7899932861328,1,20005.27788930749,0.058529275972435846
957,2018-11-08,0,141.8699951171875,1,20016.565419723498,0.0005642276242532329
958,2018-11-09,1,136.9199981689453,1,19318.1658909149,-0.03489107717353068
959,2018-11-12,1,130.5,1,18412.36256557433,-0.04688868138183644
960,2018-11-13,1,132.16000366210938,1,18646.573977734784,0.012720334575550885
961,2018-11-14,0,129.35000610351562,1,18250.10889070638,-0.02126208747525471
962,2018-11-15,1,132.49000549316406,1,18693.134233372195,0.024275216401115296
963,2018-11-16,1,132.5500030517578,1,18701.599342965128,0.0004528459212485014
964,2018-11-19,2,121.01000213623048,0,17056.33680735484,-0.08797442964305491
965,2018-11-20,1,120.66999816894533,1,17039.280470547485,-0.001000000000000112
966,2018-11-21,1,123.58999633789062,1,17451.600587636443,0.024198211761444766
967,2018-11-23,2,122.02999877929688,0,17214.088863561145,-0.013609738710360086
968,2018-11-26,2,126.41000366210938,0,17214.088863561145,0.0
969,2018-11-27,1,127.54000091552734,1,17196.874774697582,-0.001000000000000112
970,2018-11-28,1,140.63999938964844,1,18963.2149949505,0.10271286169111393
971,2018-11-29,1,139.72000122070312,1,18839.166906580307,-0.006541511468557637
972,2018-11-30,0,142.75999450683594,1,19249.0648482635,0.021757753074527875
973,2018-12-03,1,144.14999389648438,1,19436.485620327963,0.009736617001494086
974,2018-12-04,1,139.24000549316406,1,18774.446612087395,-0.034061662235284174
975,2018-12-06,1,142.05999755859375,1,19154.68065683195,0.02025274313543579
976,2018-12-07,1,135.9499969482422,1,18330.837826227504,-0.04301000081202633
977,2018-12-10,1,137.27000427246094,1,18508.821207859346,0.009709506096725606
978,2018-12-11,1,136.7899932861328,1,18444.098855945365,-0.0034968381393460923
979,2018-12-12,1,140.08999633789062,1,18889.0552526039,0.024124594003414934
980,2018-12-13,0,141.13999938964844,1,19030.63256846176,0.0074952036491260365
981,2018-12-14,0,137.0399932861328,1,18477.807642701,-0.029049214405879598
982,2018-12-17,2,130.8300018310547,0,17622.84204931509,-0.04626986111762188
983,2018-12-18,1,132.32000732421875,1,17605.219207265778,-0.0009999999999998899
984,2018-12-19,1,131.16000366210938,1,17450.880349781986,-0.008766653551243175
985,2018-12-20,1,127.7300033569336,1,16994.517714419922,-0.026151267226341646
986,2018-12-21,1,122.91000366210938,1,16353.215216616909,-0.03773584567562427
987,2018-12-24,0,121.33000183105467,1,16142.995468703488,-0.012854949019432627
988,2018-12-26,1,130.83999633789062,1,17408.303273157457,0.07838122775336376
989,2018-12-27,1,135.1999969482422,1,17988.402745952775,0.03332314836735395
990,2018-12-28,0,134.67999267578125,1,17919.21601153129,-0.003846185534013058
991,2018-12-31,1,136.97000122070312,1,18223.902379338662,0.01700333137405674
992,2019-01-02,1,135.5500030517578,1,18034.97116973751,-0.010367220240125596
993,2019-01-03,1,130.39999389648438,1,17349.760807892104,-0.037993427069913044
994,2019-01-04,2,137.9600067138672,0,18337.26730325952,0.05691758556799331
995,2019-01-07,1,142.22000122070312,1,18318.93003595626,-0.001000000000000112
996,2019-01-08,1,145.72000122070312,1,18769.754495072586,0.02460975931626197
997,2019-01-09,0,145.99000549316406,1,18804.53293224153,0.0018528978190990308
998,2019-01-10,0,147.0399932861328,1,18939.778697625497,0.007192189557235995
999,2019-01-11,0,147.5500030517578,1,19005.471519548908,0.003468510533950697
1000,2019-01-14,0,146.0500030517578,1,18812.261037070482,-0.01016604519807307
1001,2019-01-15,1,149.19000244140625,1,19216.714901774438,0.021499481848936686
1002,2019-01-16,0,148.5399932861328,1,19132.989180103923,-0.004356921674618985
1003,2019-01-17,0,149.82000732421875,1,19297.86393335575,0.008617302382801784
1004,2019-01-18,0,152.50999450683594,1,19644.35308096525,0.017954792758726246
1005,2019-01-22,1,148.9499969482422,1,19185.800517019972,-0.023342716456751234
1006,2019-01-23,1,149.75,1,19288.846500762866,0.005370950440742872
1007,2019-01-24,0,146.8699951171875,1,18917.881745463914,-0.019232086028798
1008,2019-01-25,1,149.74000549316406,1,19287.559138437595,0.0195411620575503
1009,2019-01-28,1,147.3300018310547,1,18977.133824883644,-0.016094587776807612
1010,2019-01-29,1,145.17999267578125,1,18700.197620734703,-0.01459315230131375
1011,2019-01-30,1,149.16000366210938,1,19212.850849359966,0.02741432144315059
1012,2019-01-31,1,151.97000122070312,1,19574.79817206603,0.01883881395551046
1013,2019-02-01,2,155.8699951171875,0,20057.067495694137,0.024637256506497396
1014,2019-02-04,1,157.72000122070312,1,20037.010428198442,-0.0010000000000000009
1015,2019-02-05,1,158.99000549316406,1,20198.353876424437,0.008052271510471165
1016,2019-02-06,1,158.1300048828125,1,20089.097973149634,-0.005409148881301951
1017,2019-02-07,0,154.92999267578125,1,19682.563117288682,-0.02023659083171936
1018,2019-02-08,2,156.6699981689453,0,19883.71268347566,0.010219683533507551
1019,2019-02-11,2,159.91000366210938,0,19883.71268347566,0.0
1020,2019-02-12,1,162.7899932861328,1,19863.828970792183,-0.001000000000000112
1021,2019-02-13,1,160.39999389648438,1,19572.198397205088,-0.014681488348289196
1022,2019-02-14,0,159.47000122070312,1,19458.71958267293,-0.005797959545942644
1023,2019-02-15,1,159.0500030517578,1,19407.470905603994,-0.0026337127091635715
1024,2019-02-19,1,160.61000061035156,1,19597.823666687367,0.009808220865522799
1025,2019-02-20,1,158.5399932861328,1,19345.238906245148,-0.012888408669150642
1026,2019-02-21,1,159.6300048828125,1,19478.24342019318,0.0068753099712350885
1027,2019-02-22,2,161.30999755859375,0,19663.554890340463,0.009513767034822651
1028,2019-02-25,1,161.36000061035156,1,19643.891335450124,-0.0010000000000000009
1029,2019-02-26,1,163.0,1,19843.54409746425,0.010163605499783346
1030,2019-02-27,1,163.1199951171875,1,19858.152247153765,0.0007361663631135773
1031,2019-02-28,2,163.64999389648438,0,19902.75137769453,0.002245885215587329
1032,2019-03-01,1,164.52999877929688,1,19882.848626316838,-0.0009999999999998899
1033,2019-03-04,2,158.5,0,19134.991181681708,-0.0376131940996256
1034,2019-03-05,0,156.97000122070312,0,19134.991181681708,0.0
1035,2019-03-06,0,156.7899932861328,0,19134.991181681708,0.0
1036,2019-03-07,0,155.60000610351562,0,19134.991181681708,0.0
1037,2019-03-08,0,155.05999755859375,0,19134.991181681708,0.0
1038,2019-03-11,1,157.64999389648438,1,19115.856190500024,-0.001000000000000112
1039,2019-03-12,1,158.27999877929688,1,19192.24745726445,0.0039962252280589805
1040,2019-03-13,1,159.80999755859375,1,19377.76751923086,0.009666406312210718
1041,2019-03-14,0,160.6699981689453,1,19482.046926954892,0.005381394302545139
1042,2019-03-15,2,161.50999450683594,0,19564.31681512158,0.0042228564829531745
1043,2019-03-18,1,161.9499969482422,1,19544.752498306458,-0.0010000000000000009
1044,2019-03-19,1,163.92999267578125,1,19783.706046757732,0.012225969526704406
1045,2019-03-20,1,163.50999450683594,1,19733.01904202502,-0.002562058120602728
1046,2019-03-21,2,166.9499969482422,0,20128.023680162514,0.02001744574898856
1047,2019-03-22,0,161.5,0,20128.023680162514,0.0
1048,2019-03-25,1,160.8800048828125,1,20107.895656482353,-0.0009999999999998899
1049,2019-03-26,1,159.39999389648438,1,19922.913647654026,-0.009199471291700956
1050,2019-03-27,1,155.1199951171875,1,19387.969799742896,-0.026850683457844582
1051,2019-03-28,1,155.17999267578125,1,19395.4687095591,0.0003867815915570283
1052,2019-03-29,1,158.3699951171875,1,19794.177276745213,0.02055678948297901
1053,2019-04-01,1,161.17999267578125,1,20145.390205563377,0.017743244586921003
1054,2019-04-02,1,160.50999450683594,1,20061.649200700776,-0.0041568321093862215
1055,2019-04-03,1,162.6199951171875,1,20325.37166974824,0.013145602657544941
1056,2019-04-04,0,158.52000427246094,1,19812.92645843471,-0.02521209548538006
1057,2019-04-05,0,158.55999755859375,1,19817.925095929186,0.0002522917300966654
1058,2019-04-08,1,158.47000122070312,1,19806.67673120488,-0.0005675853889778315
1059,2019-04-09,2,156.97000122070312,0,19599.577160846602,-0.010456048390591333
1060,2019-04-10,2,160.24000549316406,0,19599.577160846602,0.0
1061,2019-04-11,0,160.72999572753906,0,19599.577160846602,0.0
1062,2019-04-12,0,160.7100067138672,0,19599.577160846602,0.0
1063,2019-04-15,0,160.08999633789062,0,19599.577160846602,0.0
1064,2019-04-16,1,158.69000244140625,1,19579.977583685755,-0.0010000000000000009
1065,2019-04-17,0,155.33999633789062,1,19166.636835037993,-0.021110379053353112
1066,2019-04-18,0,155.99000549316406,1,19246.838262309022,0.004184428805183771
1067,2019-04-22,2,158.75999450683594,0,19569.024946249618,0.016739720028277727
1068,2019-04-23,1,161.22999572753906,1,19549.455921303368,-0.0010000000000000009
1069,2019-04-24,1,159.55999755859375,1,19346.965339788843,-0.010357862762506165
1070,2019-04-25,0,163.08999633789062,1,19774.98467469435,0.022123331870825602
1071,2019-04-26,2,165.9600067138672,0,20102.856131021974,0.016580111778655038
1072,2019-04-29,1,165.36000061035156,1,20082.75327489095,-0.001000000000000112
1073,2019-04-30,1,165.35000610351562,1,20081.539455260146,-6.044089743018066e-05
1074,2019-05-01,1,162.14999389648438,1,19692.90220687334,-0.01935296092476657
1075,2019-05-02,0,161.8300018310547,1,19654.039593930505,-0.0019734324851961027
1076,2019-05-03,0,163.33999633789062,1,19837.42642880772,0.009330745163139254
1077,2019-05-06,1,162.5,1,19735.409985028065,-0.005142624934024176
1078,2019-05-07,0,156.89999389648438,1,19055.296653510894,-0.03446157602163469
1079,2019-05-08,1,156.86000061035156,1,19050.439521827942,-0.00025489667105527136
1080,2019-05-09,2,156.30999755859375,0,18964.65873656004,-0.004502824471299793
1081,2019-05-10,2,159.94000244140625,0,18964.65873656004,0.0
1082,2019-05-13,1,153.14999389648438,1,18945.69407782348,-0.0010000000000000009
1083,2019-05-14,0,158.07000732421875,1,19554.33314393825,0.0321254562442872
1084,2019-05-15,1,155.05999755859375,1,19181.974499057484,-0.01904225739327725
1085,2019-05-16,1,158.47999572753906,1,19605.051493101306,0.022055966869553023
1086,2019-05-17,1,154.57000732421875,1,19121.35938020959,-0.024671810378152803
1087,2019-05-20,1,155.97999572753906,1,19295.784519009405,0.009122005153061608
1088,2019-05-21,1,155.77999877929688,1,19271.043538605216,-0.0012821961387377012
1089,2019-05-22,1,157.63999938964844,1,19501.138242834222,0.011939919276714894
1090,2019-05-23,1,153.7100067138672,1,19014.971465617342,-0.024930174391001203
1091,2019-05-24,2,154.50999450683594,0,19094.82145184687,0.004199321906630971
1092,2019-05-28,1,155.19000244140625,1,19075.726630395024,-0.0010000000000000009
1093,2019-05-29,1,152.88999938964844,1,18793.013641322344,-0.014820561992234027
1094,2019-05-30,2,155.66000366210938,0,19114.36499002263,0.01709951127762155
1095,2019-05-31,0,151.41000366210938,0,19114.36499002263,0.0
1096,2019-06-03,2,145.10000610351562,0,19114.36499002263,0.0
1097,2019-06-04,1,150.80999755859375,1,19095.250625032608,-0.0010000000000000009
1098,2019-06-05,1,158.44000244140625,1,20061.34609526773,0.05059349516830314
1099,2019-06-06,1,159.30999755859375,1,20171.50308137069,0.005491006714098079
